Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
383863,Ideal Market Inc,Supermarket,"150 W 4th St, Superior, NE, 68978",40.01991,-98.07206,31129,1982,1971,2023,114
383863,Ideal Market Inc,Supermarket,"150 W 4th St, Superior, NE, 68978",40.01991,-98.07206,31129,1983,1971,2023,114
383863,Ideal Market Inc,Supermarket,"150 W 4th St, Superior, NE, 68978",40.01991,-98.07206,31129,1984,1971,2023,114
383863,Ideal Market Inc,Supermarket,"150 W 4th St, Superior, NE, 68978",40.01991,-98.07206,31129,1985,1971,2023,114
383863,Ideal Market Inc,Supermarket,"150 W 4th St, Superior, NE, 68978",40.01991,-98.07206,31129,1986,1971,2023,114
383863,Ideal Market Inc,Supermarket,"150 W 4th St, Superior, NE, 68978",40.01991,-98.07206,31129,1987,1971,2023,114
383863,Ideal Market Inc,Supermarket,"150 W 4th St, Superior, NE, 68978",40.01991,-98.07206,31129,1988,1971,2023,114
383863,Ideal Market Inc,Supermarket,"150 W 4th St, Superior, NE, 68978",40.01991,-98.07206,31129,1989,1971,2023,114
383863,Ideal Market Inc,Supermarket,"150 W 4th St, Superior, NE, 68978",40.01991,-98.07206,31129,1990,1971,2023,114
383863,Ideal Market Inc,Supermarket,"150 W 4th St, Superior, NE, 68978",40.01991,-98.07206,31129,1991,1971,2023,114
383863,Ideal Market Inc,Supermarket,"150 W 4th St, Superior, NE, 68978",40.01991,-98.07206,31129,1992,1971,2023,114
383863,Ideal Market Inc,Supermarket,"150 W 4th St, Superior, NE, 68978",40.01991,-98.07206,31129,1993,1971,2023,114
383863,Ideal Market Inc,Supermarket,"150 W 4th St, Superior, NE, 68978",40.01991,-98.07206,31129,1994,1971,2023,114
383863,Ideal Market Inc,Supermarket,"150 W 4th St, Superior, NE, 68978",40.01991,-98.07206,31129,1995,1971,2023,114
383863,Ideal Market Inc,Supermarket,"150 W 4th St, Superior, NE, 68978",40.01991,-98.07206,31129,1996,1971,2023,114
383863,Ideal Market Inc,Supermarket,"150 W 4th St, Superior, NE, 68978",40.01991,-98.07206,31129,1997,1971,2023,114
383863,Ideal Market Inc,Supermarket,"150 W 4th St, Superior, NE, 68978",40.01991,-98.07206,31129,1998,1971,2023,114
383863,Ideal Market Inc,Supermarket,"150 W 4th St, Superior, NE, 68978",40.01991,-98.07206,31129,1999,1971,2023,114
383863,Ideal Market Inc,Supermarket,"150 W 4th St, Superior, NE, 68978",40.01991,-98.07206,31129,2000,1971,2023,114
383863,Ideal Market Inc,Supermarket,"150 W 4th St, Superior, NE, 68978",40.01991,-98.07206,31129,2001,1971,2023,114
383863,Ideal Market Inc,Supermarket,"150 W 4th St, Superior, NE, 68978",40.01991,-98.07206,31129,2002,1971,2023,114
383863,Ideal Market Inc,Supermarket,"150 W 4th St, Superior, NE, 68978",40.01991,-98.07206,31129,2003,1971,2023,114
383863,Ideal Market Inc,Supermarket,"150 W 4th St, Superior, NE, 68978",40.01991,-98.07206,31129,2004,1971,2023,114
383863,Ideal Market Inc,Supermarket,"150 W 4th St, Superior, NE, 68978",40.01991,-98.07206,31129,2005,1971,2023,114
383863,Ideal Market Inc,Supermarket,"150 W 4th St, Superior, NE, 68978",40.01991,-98.07206,31129,2006,1971,2023,114
383863,Ideal Market Inc,Supermarket,"150 W 4th St, Superior, NE, 68978",40.01991,-98.07206,31129,2007,1971,2023,114
383863,Ideal Market Inc,Supermarket,"150 W 4th St, Superior, NE, 68978",40.01991,-98.07206,31129,2008,1971,2023,114
383863,Ideal Market Inc,Supermarket,"150 W 4th St, Superior, NE, 68978",40.01991,-98.07206,31129,2009,1971,2023,114
383863,Ideal Market Inc,Supermarket,"150 W 4th St, Superior, NE, 68978",40.01991,-98.07206,31129,2010,1971,2023,114
383863,Ideal Market Inc,Supermarket,"150 W 4th St, Superior, NE, 68978",40.01991,-98.07206,31129,2011,1971,2023,114
383863,Ideal Market Inc,Supermarket,"150 W 4th St, Superior, NE, 68978",40.01991,-98.07206,31129,2012,1971,2023,114
383863,Ideal Market Inc,Supermarket,"150 W 4th St, Superior, NE, 68978",40.01991,-98.07206,31129,2013,1971,2023,114
383863,Ideal Market Inc,Supermarket,"150 W 4th St, Superior, NE, 68978",40.01991,-98.07206,31129,2014,1971,2023,114
383863,Ideal Market Inc,Supermarket,"150 W 4th St, Superior, NE, 68978",40.01991,-98.07206,31129,2015,1971,2023,114
383863,Ideal Market Inc,Supermarket,"150 W 4th St, Superior, NE, 68978",40.01991,-98.07206,31129,2016,1971,2023,114
383863,Ideal Market Inc,Supermarket,"150 W 4th St, Superior, NE, 68978",40.01991,-98.07206,31129,2017,1971,2023,114
383863,Ideal Market Inc,Supermarket,"150 W 4th St, Superior, NE, 68978",40.01991,-98.07206,31129,2018,1971,2023,114
383863,Ideal Market Inc,Supermarket,"150 W 4th St, Superior, NE, 68978",40.01991,-98.07206,31129,2019,1971,2023,114
383863,Ideal Market Inc,Supermarket,"150 W 4th St, Superior, NE, 68978",40.01991,-98.07206,31129,2020,1971,2023,114
383863,Ideal Market Inc,Supermarket,"150 W 4th St, Superior, NE, 68978",40.01991,-98.07206,31129,2021,1971,2023,114
383863,Ideal Market Inc,Supermarket,"150 W 4th St, Superior, NE, 68978",40.01991,-98.07206,31129,2022,1971,2023,114
383863,Ideal Market Inc,Supermarket,"150 W 4th St, Superior, NE, 68978",40.01991,-98.07206,31129,2023,1971,2023,114
383864,Schwans Home Service ALBANY EAST #101160 101160,Delivery Route,"2886 Curry Rd, Schenectady, NY, 12303",42.7476,-73.91016,36001,1999,1999,2012,114
383864,Schwans Home Service ALBANY EAST #101160 101160,Delivery Route,"2886 Curry Rd, Schenectady, NY, 12303",42.7476,-73.91016,36001,2000,1999,2012,114
383864,Schwans Home Service ALBANY EAST #101160 101160,Delivery Route,"2886 Curry Rd, Schenectady, NY, 12303",42.7476,-73.91016,36001,2001,1999,2012,114
383864,Schwans Home Service ALBANY EAST #101160 101160,Delivery Route,"2886 Curry Rd, Schenectady, NY, 12303",42.7476,-73.91016,36001,2002,1999,2012,114
383864,Schwans Home Service ALBANY EAST #101160 101160,Delivery Route,"2886 Curry Rd, Schenectady, NY, 12303",42.7476,-73.91016,36001,2003,1999,2012,114
383864,Schwans Home Service ALBANY EAST #101160 101160,Delivery Route,"2886 Curry Rd, Schenectady, NY, 12303",42.7476,-73.91016,36001,2004,1999,2012,114
383864,Schwans Home Service ALBANY EAST #101160 101160,Delivery Route,"2886 Curry Rd, Schenectady, NY, 12303",42.7476,-73.91016,36001,2005,1999,2012,114
383864,Schwans Home Service ALBANY EAST #101160 101160,Delivery Route,"2886 Curry Rd, Schenectady, NY, 12303",42.7476,-73.91016,36001,2006,1999,2012,114
383864,Schwans Home Service ALBANY EAST #101160 101160,Delivery Route,"2886 Curry Rd, Schenectady, NY, 12303",42.7476,-73.91016,36001,2007,1999,2012,114
383864,Schwans Home Service ALBANY EAST #101160 101160,Delivery Route,"2886 Curry Rd, Schenectady, NY, 12303",42.7476,-73.91016,36001,2008,1999,2012,114
383864,Schwans Home Service ALBANY EAST #101160 101160,Delivery Route,"2886 Curry Rd, Schenectady, NY, 12303",42.7476,-73.91016,36001,2009,1999,2012,114
383864,Schwans Home Service ALBANY EAST #101160 101160,Delivery Route,"2886 Curry Rd, Schenectady, NY, 12303",42.7476,-73.91016,36001,2010,1999,2012,114
383864,Schwans Home Service ALBANY EAST #101160 101160,Delivery Route,"2886 Curry Rd, Schenectady, NY, 12303",42.7476,-73.91016,36001,2011,1999,2012,114
383864,Schwans Home Service ALBANY EAST #101160 101160,Delivery Route,"2886 Curry Rd, Schenectady, NY, 12303",42.7476,-73.91016,36001,2012,1999,2012,114
383865,DILLON'S PRODUCE & GROC.,Convenience Store,"670 BURNT CHIMNEY ROAD, WIRTZ, VA 24184",37.09847,-79.80627,51067,1991,1991,1995,114
383865,DILLON'S PRODUCE & GROC.,Convenience Store,"670 BURNT CHIMNEY ROAD, WIRTZ, VA 24184",37.09847,-79.80627,51067,1992,1991,1995,114
383865,DILLON'S PRODUCE & GROC.,Convenience Store,"670 BURNT CHIMNEY ROAD, WIRTZ, VA 24184",37.09847,-79.80627,51067,1993,1991,1995,114
383865,DILLON'S PRODUCE & GROC.,Convenience Store,"670 BURNT CHIMNEY ROAD, WIRTZ, VA 24184",37.09847,-79.80627,51067,1994,1991,1995,114
383865,DILLON'S PRODUCE & GROC.,Convenience Store,"670 BURNT CHIMNEY ROAD, WIRTZ, VA 24184",37.09847,-79.80627,51067,1995,1991,1995,114
383866,ROUNDHOUSE EXPRESS,Convenience Store,"SOUTH RAILROAD, KENDALL, WI 54638",43.8084,-90.40041,55081,1988,1988,1996,114
383866,ROUNDHOUSE EXPRESS,Convenience Store,"SOUTH RAILROAD, KENDALL, WI 54638",43.8084,-90.40041,55081,1989,1988,1996,114
383866,ROUNDHOUSE EXPRESS,Convenience Store,"SOUTH RAILROAD, KENDALL, WI 54638",43.8084,-90.40041,55081,1990,1988,1996,114
383866,ROUNDHOUSE EXPRESS,Convenience Store,"SOUTH RAILROAD, KENDALL, WI 54638",43.8084,-90.40041,55081,1991,1988,1996,114
383866,ROUNDHOUSE EXPRESS,Convenience Store,"SOUTH RAILROAD, KENDALL, WI 54638",43.8084,-90.40041,55081,1992,1988,1996,114
383866,ROUNDHOUSE EXPRESS,Convenience Store,"SOUTH RAILROAD, KENDALL, WI 54638",43.8084,-90.40041,55081,1993,1988,1996,114
383866,ROUNDHOUSE EXPRESS,Convenience Store,"SOUTH RAILROAD, KENDALL, WI 54638",43.8084,-90.40041,55081,1994,1988,1996,114
383866,ROUNDHOUSE EXPRESS,Convenience Store,"SOUTH RAILROAD, KENDALL, WI 54638",43.8084,-90.40041,55081,1995,1988,1996,114
383866,ROUNDHOUSE EXPRESS,Convenience Store,"SOUTH RAILROAD, KENDALL, WI 54638",43.8084,-90.40041,55081,1996,1988,1996,114
383867,OSCEOLA SPANISH GROCERY,Small Grocery Store,"1906 E Osceola Pkwy, Kissimmee, FL, 34743",28.34541,-81.36757,12097,2002,2002,2006,114
383867,OSCEOLA SPANISH GROCERY,Small Grocery Store,"1906 E Osceola Pkwy, Kissimmee, FL, 34743",28.34541,-81.36757,12097,2003,2002,2006,114
383867,OSCEOLA SPANISH GROCERY,Small Grocery Store,"1906 E Osceola Pkwy, Kissimmee, FL, 34743",28.34541,-81.36757,12097,2004,2002,2006,114
383867,OSCEOLA SPANISH GROCERY,Small Grocery Store,"1906 E Osceola Pkwy, Kissimmee, FL, 34743",28.34541,-81.36757,12097,2005,2002,2006,114
383867,OSCEOLA SPANISH GROCERY,Small Grocery Store,"1906 E Osceola Pkwy, Kissimmee, FL, 34743",28.34541,-81.36757,12097,2006,2002,2006,114
383868,RIVERA'S GROCERY,Small Grocery Store,"172 Main St, Beacon, NY 12508",41.50828,-73.97518,36027,1998,1998,2001,114
383868,RIVERA'S GROCERY,Small Grocery Store,"172 Main St, Beacon, NY 12508",41.50828,-73.97518,36027,1999,1998,2001,114
383868,RIVERA'S GROCERY,Small Grocery Store,"172 Main St, Beacon, NY 12508",41.50828,-73.97518,36027,2000,1998,2001,114
383868,RIVERA'S GROCERY,Small Grocery Store,"172 Main St, Beacon, NY 12508",41.50828,-73.97518,36027,2001,1998,2001,114
383869,BREAD BASKET DISCOUNT STORE,Convenience Store,"535 Broadway, Revere, MA 2151",42.41267,-71.01035,25025,1993,1993,2002,114
383869,BREAD BASKET DISCOUNT STORE,Convenience Store,"535 Broadway, Revere, MA 2151",42.41267,-71.01035,25025,1994,1993,2002,114
383869,BREAD BASKET DISCOUNT STORE,Convenience Store,"535 Broadway, Revere, MA 2151",42.41267,-71.01035,25025,1995,1993,2002,114
383869,BREAD BASKET DISCOUNT STORE,Convenience Store,"535 Broadway, Revere, MA 2151",42.41267,-71.01035,25025,1996,1993,2002,114
383869,BREAD BASKET DISCOUNT STORE,Convenience Store,"535 Broadway, Revere, MA 2151",42.41267,-71.01035,25025,1997,1993,2002,114
383869,BREAD BASKET DISCOUNT STORE,Convenience Store,"535 Broadway, Revere, MA 2151",42.41267,-71.01035,25025,1998,1993,2002,114
383869,BREAD BASKET DISCOUNT STORE,Convenience Store,"535 Broadway, Revere, MA 2151",42.41267,-71.01035,25025,1999,1993,2002,114
383869,BREAD BASKET DISCOUNT STORE,Convenience Store,"535 Broadway, Revere, MA 2151",42.41267,-71.01035,25025,2000,1993,2002,114
383869,BREAD BASKET DISCOUNT STORE,Convenience Store,"535 Broadway, Revere, MA 2151",42.41267,-71.01035,25025,2001,1993,2002,114
383869,BREAD BASKET DISCOUNT STORE,Convenience Store,"535 Broadway, Revere, MA 2151",42.41267,-71.01035,25025,2002,1993,2002,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1930,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1931,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1932,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1933,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1934,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1935,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1936,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1937,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1938,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1939,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1940,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1941,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1942,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1943,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1944,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1945,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1946,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1947,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1948,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1949,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1950,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1951,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1952,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1953,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1954,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1955,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1956,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1957,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1958,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1959,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1960,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1961,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1962,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1963,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1964,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1965,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1966,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1967,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1968,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1969,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1970,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1971,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1972,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1973,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1974,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1975,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1976,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1977,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1978,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1979,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1980,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1981,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1982,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1983,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1984,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1985,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1986,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1987,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1988,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1989,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1990,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1991,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1992,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1993,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1994,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1995,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1996,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1997,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1998,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,1999,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,2000,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,2001,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,2002,1930,2003,114
383870,LOUTRE FOOD MARKET,Supermarket,"RR 3 JCT HWY 19 & 94, HERMANN, MO 65041",38.80278,-91.47828,29139,2003,1930,2003,114
