Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1242044,New Port Richey Shell LLC,Convenience Store,"6445 State Road 54, New Port Richey, FL, 34653",28.21714,-82.70754,12101,2017,2016,2020,491
1242044,New Port Richey Shell LLC,Convenience Store,"6445 State Road 54, New Port Richey, FL, 34653",28.21714,-82.70754,12101,2018,2016,2020,491
1242044,New Port Richey Shell LLC,Convenience Store,"6445 State Road 54, New Port Richey, FL, 34653",28.21714,-82.70754,12101,2019,2016,2020,491
1242044,New Port Richey Shell LLC,Convenience Store,"6445 State Road 54, New Port Richey, FL, 34653",28.21714,-82.70754,12101,2020,2016,2020,491
1242045,Bullseye Marketplace,Medium Grocery Store,"350 Johnnycake Ln, Three Rivers, MI, 49093",41.9385,-85.64977,26149,2016,2016,2023,491
1242045,Bullseye Marketplace,Medium Grocery Store,"350 Johnnycake Ln, Three Rivers, MI, 49093",41.9385,-85.64977,26149,2017,2016,2023,491
1242045,Bullseye Marketplace,Medium Grocery Store,"350 Johnnycake Ln, Three Rivers, MI, 49093",41.9385,-85.64977,26149,2018,2016,2023,491
1242045,Bullseye Marketplace,Medium Grocery Store,"350 Johnnycake Ln, Three Rivers, MI, 49093",41.9385,-85.64977,26149,2019,2016,2023,491
1242045,Bullseye Marketplace,Medium Grocery Store,"350 Johnnycake Ln, Three Rivers, MI, 49093",41.9385,-85.64977,26149,2020,2016,2023,491
1242045,Bullseye Marketplace,Medium Grocery Store,"350 Johnnycake Ln, Three Rivers, MI, 49093",41.9385,-85.64977,26149,2021,2016,2023,491
1242045,Bullseye Marketplace,Medium Grocery Store,"350 Johnnycake Ln, Three Rivers, MI, 49093",41.9385,-85.64977,26149,2022,2016,2023,491
1242045,Bullseye Marketplace,Medium Grocery Store,"350 Johnnycake Ln, Three Rivers, MI, 49093",41.9385,-85.64977,26149,2023,2016,2023,491
1242046,Maple Quick Stop,Convenience Store,"1912 Maple Ave SW, Rome, GA, 30161",34.22842,-85.1674,13115,2016,2016,2021,491
1242046,Maple Quick Stop,Convenience Store,"1912 Maple Ave SW, Rome, GA, 30161",34.22842,-85.1674,13115,2017,2016,2021,491
1242046,Maple Quick Stop,Convenience Store,"1912 Maple Ave SW, Rome, GA, 30161",34.22842,-85.1674,13115,2018,2016,2021,491
1242046,Maple Quick Stop,Convenience Store,"1912 Maple Ave SW, Rome, GA, 30161",34.22842,-85.1674,13115,2019,2016,2021,491
1242046,Maple Quick Stop,Convenience Store,"1912 Maple Ave SW, Rome, GA, 30161",34.22842,-85.1674,13115,2020,2016,2021,491
1242046,Maple Quick Stop,Convenience Store,"1912 Maple Ave SW, Rome, GA, 30161",34.22842,-85.1674,13115,2021,2016,2021,491
1242048,101 Items,Small Grocery Store,"13302A 101st Ave, South Richmond Hill, NY, 11419",40.69322,-73.81438,36081,2016,2016,2017,491
1242048,101 Items,Small Grocery Store,"13302A 101st Ave, South Richmond Hill, NY, 11419",40.69322,-73.81438,36081,2017,2016,2017,491
1242050,3 d Mart Bp,Convenience Store,"27968 State Route 1, West Harrison, IN, 47060",39.2761,-84.95983,18029,2016,2016,2023,491
1242050,3 d Mart Bp,Convenience Store,"27968 State Route 1, West Harrison, IN, 47060",39.2761,-84.95983,18029,2017,2016,2023,491
1242050,3 d Mart Bp,Convenience Store,"27968 State Route 1, West Harrison, IN, 47060",39.2761,-84.95983,18029,2018,2016,2023,491
1242050,3 d Mart Bp,Convenience Store,"27968 State Route 1, West Harrison, IN, 47060",39.2761,-84.95983,18029,2019,2016,2023,491
1242050,3 d Mart Bp,Convenience Store,"27968 State Route 1, West Harrison, IN, 47060",39.2761,-84.95983,18029,2020,2016,2023,491
1242050,3 d Mart Bp,Convenience Store,"27968 State Route 1, West Harrison, IN, 47060",39.2761,-84.95983,18029,2021,2016,2023,491
1242050,3 d Mart Bp,Convenience Store,"27968 State Route 1, West Harrison, IN, 47060",39.2761,-84.95983,18029,2022,2016,2023,491
1242050,3 d Mart Bp,Convenience Store,"27968 State Route 1, West Harrison, IN, 47060",39.2761,-84.95983,18029,2023,2016,2023,491
1242051,Euclid Farmers' Market,Farmers' Market,"291 E 222nd St, Euclid, OH, 44123",41.6089,-81.52673,39035,2016,2016,2020,491
1242051,Euclid Farmers' Market,Farmers' Market,"291 E 222nd St, Euclid, OH, 44123",41.6089,-81.52673,39035,2017,2016,2020,491
1242051,Euclid Farmers' Market,Farmers' Market,"291 E 222nd St, Euclid, OH, 44123",41.6089,-81.52673,39035,2018,2016,2020,491
1242051,Euclid Farmers' Market,Farmers' Market,"291 E 222nd St, Euclid, OH, 44123",41.6089,-81.52673,39035,2019,2016,2020,491
1242051,Euclid Farmers' Market,Farmers' Market,"291 E 222nd St, Euclid, OH, 44123",41.6089,-81.52673,39035,2020,2016,2020,491
1242054,Polo Food & Deli Inc,Convenience Store,"512A Fulton Ave, Hempstead, NY, 11550",40.71016,-73.61416,36059,2016,2016,2021,491
1242054,Polo Food & Deli Inc,Convenience Store,"512A Fulton Ave, Hempstead, NY, 11550",40.71016,-73.61416,36059,2017,2016,2021,491
1242054,Polo Food & Deli Inc,Convenience Store,"512A Fulton Ave, Hempstead, NY, 11550",40.71016,-73.61416,36059,2018,2016,2021,491
1242054,Polo Food & Deli Inc,Convenience Store,"512A Fulton Ave, Hempstead, NY, 11550",40.71016,-73.61416,36059,2019,2016,2021,491
1242054,Polo Food & Deli Inc,Convenience Store,"512A Fulton Ave, Hempstead, NY, 11550",40.71016,-73.61416,36059,2020,2016,2021,491
1242054,Polo Food & Deli Inc,Convenience Store,"512A Fulton Ave, Hempstead, NY, 11550",40.71016,-73.61416,36059,2021,2016,2021,491
1242055,Abdou Kings Deli Inc,Convenience Store,"2407 Frederick Douglass Blvd, New York, NY, 10027",40.81268,-73.94937,36061,2016,2016,2023,491
1242055,Abdou Kings Deli Inc,Convenience Store,"2407 Frederick Douglass Blvd, New York, NY, 10027",40.81268,-73.94937,36061,2017,2016,2023,491
1242055,Abdou Kings Deli Inc,Convenience Store,"2407 Frederick Douglass Blvd, New York, NY, 10027",40.81268,-73.94937,36061,2018,2016,2023,491
1242055,Abdou Kings Deli Inc,Convenience Store,"2407 Frederick Douglass Blvd, New York, NY, 10027",40.81268,-73.94937,36061,2019,2016,2023,491
1242055,Abdou Kings Deli Inc,Convenience Store,"2407 Frederick Douglass Blvd, New York, NY, 10027",40.81268,-73.94937,36061,2020,2016,2023,491
1242055,Abdou Kings Deli Inc,Convenience Store,"2407 Frederick Douglass Blvd, New York, NY, 10027",40.81268,-73.94937,36061,2021,2016,2023,491
1242055,Abdou Kings Deli Inc,Convenience Store,"2407 Frederick Douglass Blvd, New York, NY, 10027",40.81268,-73.94937,36061,2022,2016,2023,491
1242055,Abdou Kings Deli Inc,Convenience Store,"2407 Frederick Douglass Blvd, New York, NY, 10027",40.81268,-73.94937,36061,2023,2016,2023,491
1242056,Nevada County Cert Growers Mkt-Penn Valley,Farmers' Market,"18560 Penn Valley Dr, Penn Valley, CA, 95946",39.20131,-121.1922,06057,2016,2016,2019,491
1242056,Nevada County Cert Growers Mkt-Penn Valley,Farmers' Market,"18560 Penn Valley Dr, Penn Valley, CA, 95946",39.20131,-121.1922,06057,2017,2016,2019,491
1242056,Nevada County Cert Growers Mkt-Penn Valley,Farmers' Market,"18560 Penn Valley Dr, Penn Valley, CA, 95946",39.20131,-121.1922,06057,2018,2016,2019,491
1242056,Nevada County Cert Growers Mkt-Penn Valley,Farmers' Market,"18560 Penn Valley Dr, Penn Valley, CA, 95946",39.20131,-121.1922,06057,2019,2016,2019,491
1242057,Handy Mart 4731,Convenience Store,"1476 Burgaw Hwy, Jacksonville, NC, 28540",34.74685,-77.4831,37133,2016,2016,2023,491
1242057,Handy Mart 4731,Convenience Store,"1476 Burgaw Hwy, Jacksonville, NC, 28540",34.74685,-77.4831,37133,2017,2016,2023,491
1242057,Handy Mart 4731,Convenience Store,"1476 Burgaw Hwy, Jacksonville, NC, 28540",34.74685,-77.4831,37133,2018,2016,2023,491
1242057,Handy Mart 4731,Convenience Store,"1476 Burgaw Hwy, Jacksonville, NC, 28540",34.74685,-77.4831,37133,2019,2016,2023,491
1242057,Handy Mart 4731,Convenience Store,"1476 Burgaw Hwy, Jacksonville, NC, 28540",34.74685,-77.4831,37133,2020,2016,2023,491
1242057,Handy Mart 4731,Convenience Store,"1476 Burgaw Hwy, Jacksonville, NC, 28540",34.74685,-77.4831,37133,2021,2016,2023,491
1242057,Handy Mart 4731,Convenience Store,"1476 Burgaw Hwy, Jacksonville, NC, 28540",34.74685,-77.4831,37133,2022,2016,2023,491
1242057,Handy Mart 4731,Convenience Store,"1476 Burgaw Hwy, Jacksonville, NC, 28540",34.74685,-77.4831,37133,2023,2016,2023,491
1242059,Lucky 7 Asian Market,Combination Grocery/Other,"931 Niagara St, Buffalo, NY, 14213",42.9085,-78.89891,36029,2016,2016,2019,491
1242059,Lucky 7 Asian Market,Combination Grocery/Other,"931 Niagara St, Buffalo, NY, 14213",42.9085,-78.89891,36029,2017,2016,2019,491
1242059,Lucky 7 Asian Market,Combination Grocery/Other,"931 Niagara St, Buffalo, NY, 14213",42.9085,-78.89891,36029,2018,2016,2019,491
1242059,Lucky 7 Asian Market,Combination Grocery/Other,"931 Niagara St, Buffalo, NY, 14213",42.9085,-78.89891,36029,2019,2016,2019,491
1242062,Sportsman Market,Convenience Store,"420 Tn-434, Cumberland City, TN, 37050",36.39532,-87.62646,47161,2016,2016,2019,491
1242062,Sportsman Market,Convenience Store,"420 Tn-434, Cumberland City, TN, 37050",36.39532,-87.62646,47161,2017,2016,2019,491
1242062,Sportsman Market,Convenience Store,"420 Tn-434, Cumberland City, TN, 37050",36.39532,-87.62646,47161,2018,2016,2019,491
1242062,Sportsman Market,Convenience Store,"420 Tn-434, Cumberland City, TN, 37050",36.39532,-87.62646,47161,2019,2016,2019,491
1242064,Handy Mart 4732,Convenience Store,"4754 Arendell St, Morehead City, NC, 28557",34.73314,-76.78587,37031,2016,2016,2023,491
1242064,Handy Mart 4732,Convenience Store,"4754 Arendell St, Morehead City, NC, 28557",34.73314,-76.78587,37031,2017,2016,2023,491
1242064,Handy Mart 4732,Convenience Store,"4754 Arendell St, Morehead City, NC, 28557",34.73314,-76.78587,37031,2018,2016,2023,491
1242064,Handy Mart 4732,Convenience Store,"4754 Arendell St, Morehead City, NC, 28557",34.73314,-76.78587,37031,2019,2016,2023,491
1242064,Handy Mart 4732,Convenience Store,"4754 Arendell St, Morehead City, NC, 28557",34.73314,-76.78587,37031,2020,2016,2023,491
1242064,Handy Mart 4732,Convenience Store,"4754 Arendell St, Morehead City, NC, 28557",34.73314,-76.78587,37031,2021,2016,2023,491
1242064,Handy Mart 4732,Convenience Store,"4754 Arendell St, Morehead City, NC, 28557",34.73314,-76.78587,37031,2022,2016,2023,491
1242064,Handy Mart 4732,Convenience Store,"4754 Arendell St, Morehead City, NC, 28557",34.73314,-76.78587,37031,2023,2016,2023,491
1242065,Busy Bee,Convenience Store,"606 Cumberland City Rd, Cumberland City, TN, 37050",36.39288,-87.64101,47161,2016,2016,2019,491
1242065,Busy Bee,Convenience Store,"606 Cumberland City Rd, Cumberland City, TN, 37050",36.39288,-87.64101,47161,2017,2016,2019,491
1242065,Busy Bee,Convenience Store,"606 Cumberland City Rd, Cumberland City, TN, 37050",36.39288,-87.64101,47161,2018,2016,2019,491
1242065,Busy Bee,Convenience Store,"606 Cumberland City Rd, Cumberland City, TN, 37050",36.39288,-87.64101,47161,2019,2016,2019,491
1242067,Tienda Central Hispana Llc 1,Small Grocery Store,"11210 Lorain Ave, Cleveland, OH, 44111",41.46315,-81.76508,39035,2016,2016,2023,491
1242067,Tienda Central Hispana Llc 1,Small Grocery Store,"11210 Lorain Ave, Cleveland, OH, 44111",41.46315,-81.76508,39035,2017,2016,2023,491
1242067,Tienda Central Hispana Llc 1,Small Grocery Store,"11210 Lorain Ave, Cleveland, OH, 44111",41.46315,-81.76508,39035,2018,2016,2023,491
1242067,Tienda Central Hispana Llc 1,Small Grocery Store,"11210 Lorain Ave, Cleveland, OH, 44111",41.46315,-81.76508,39035,2019,2016,2023,491
1242067,Tienda Central Hispana Llc 1,Small Grocery Store,"11210 Lorain Ave, Cleveland, OH, 44111",41.46315,-81.76508,39035,2020,2016,2023,491
1242067,Tienda Central Hispana Llc 1,Small Grocery Store,"11210 Lorain Ave, Cleveland, OH, 44111",41.46315,-81.76508,39035,2021,2016,2023,491
1242067,Tienda Central Hispana Llc 1,Small Grocery Store,"11210 Lorain Ave, Cleveland, OH, 44111",41.46315,-81.76508,39035,2022,2016,2023,491
1242067,Tienda Central Hispana Llc 1,Small Grocery Store,"11210 Lorain Ave, Cleveland, OH, 44111",41.46315,-81.76508,39035,2023,2016,2023,491
1242068,7-eleven Convenience Store 37266A,Convenience Store,"3581 Plano Pkwy, The Colony, TX, 75056",33.06945,-96.87349,48121,2016,2016,2021,491
1242068,7-eleven Convenience Store 37266A,Convenience Store,"3581 Plano Pkwy, The Colony, TX, 75056",33.06945,-96.87349,48121,2017,2016,2021,491
1242068,7-eleven Convenience Store 37266A,Convenience Store,"3581 Plano Pkwy, The Colony, TX, 75056",33.06945,-96.87349,48121,2018,2016,2021,491
1242068,7-eleven Convenience Store 37266A,Convenience Store,"3581 Plano Pkwy, The Colony, TX, 75056",33.06945,-96.87349,48121,2019,2016,2021,491
1242068,7-eleven Convenience Store 37266A,Convenience Store,"3581 Plano Pkwy, The Colony, TX, 75056",33.06945,-96.87349,48121,2020,2016,2021,491
1242068,7-eleven Convenience Store 37266A,Convenience Store,"3581 Plano Pkwy, The Colony, TX, 75056",33.06945,-96.87349,48121,2021,2016,2021,491
1242070,Noor Market,Small Grocery Store,"8080 Alban Rd, Springfield, VA, 22150",38.73779,-77.19379,51059,2016,2016,2019,491
1242070,Noor Market,Small Grocery Store,"8080 Alban Rd, Springfield, VA, 22150",38.73779,-77.19379,51059,2017,2016,2019,491
1242070,Noor Market,Small Grocery Store,"8080 Alban Rd, Springfield, VA, 22150",38.73779,-77.19379,51059,2018,2016,2019,491
1242070,Noor Market,Small Grocery Store,"8080 Alban Rd, Springfield, VA, 22150",38.73779,-77.19379,51059,2019,2016,2019,491
1242071,Lakota Grocery,Medium Grocery Store,"216 Main St, Lakota, ND, 58344",48.04158,-98.34389,38063,2016,2016,2020,491
1242071,Lakota Grocery,Medium Grocery Store,"216 Main St, Lakota, ND, 58344",48.04158,-98.34389,38063,2017,2016,2020,491
1242071,Lakota Grocery,Medium Grocery Store,"216 Main St, Lakota, ND, 58344",48.04158,-98.34389,38063,2018,2016,2020,491
1242071,Lakota Grocery,Medium Grocery Store,"216 Main St, Lakota, ND, 58344",48.04158,-98.34389,38063,2019,2016,2020,491
1242071,Lakota Grocery,Medium Grocery Store,"216 Main St, Lakota, ND, 58344",48.04158,-98.34389,38063,2020,2016,2020,491
1242074,Kiko's Drive Thru 1,Convenience Store,"182 E Stenger St, San Benito, TX, 78586",26.13199,-97.63041,48061,2016,2016,2018,491
1242074,Kiko's Drive Thru 1,Convenience Store,"182 E Stenger St, San Benito, TX, 78586",26.13199,-97.63041,48061,2017,2016,2018,491
1242074,Kiko's Drive Thru 1,Convenience Store,"182 E Stenger St, San Benito, TX, 78586",26.13199,-97.63041,48061,2018,2016,2018,491
1242075,Mon Meilleur Ami Est Jesus Llc,Convenience Store,"635 Homer St, Salisbury, MD, 21804",38.38045,-75.584,24045,2016,2016,2018,491
1242075,Mon Meilleur Ami Est Jesus Llc,Convenience Store,"635 Homer St, Salisbury, MD, 21804",38.38045,-75.584,24045,2017,2016,2018,491
1242075,Mon Meilleur Ami Est Jesus Llc,Convenience Store,"635 Homer St, Salisbury, MD, 21804",38.38045,-75.584,24045,2018,2016,2018,491
1242076,The Cheese Market,Combination Grocery/Other,"700 W South St, Freeport, IL, 61032",42.28057,-89.62918,17177,2016,2016,2023,491
1242076,The Cheese Market,Combination Grocery/Other,"700 W South St, Freeport, IL, 61032",42.28057,-89.62918,17177,2017,2016,2023,491
1242076,The Cheese Market,Combination Grocery/Other,"700 W South St, Freeport, IL, 61032",42.28057,-89.62918,17177,2018,2016,2023,491
1242076,The Cheese Market,Combination Grocery/Other,"700 W South St, Freeport, IL, 61032",42.28057,-89.62918,17177,2019,2016,2023,491
1242076,The Cheese Market,Combination Grocery/Other,"700 W South St, Freeport, IL, 61032",42.28057,-89.62918,17177,2020,2016,2023,491
1242076,The Cheese Market,Combination Grocery/Other,"700 W South St, Freeport, IL, 61032",42.28057,-89.62918,17177,2021,2016,2023,491
1242076,The Cheese Market,Combination Grocery/Other,"700 W South St, Freeport, IL, 61032",42.28057,-89.62918,17177,2022,2016,2023,491
1242076,The Cheese Market,Combination Grocery/Other,"700 W South St, Freeport, IL, 61032",42.28057,-89.62918,17177,2023,2016,2023,491
1242077,Clifton Mini Mart,Convenience Store,"11022 Clifton Blvd, Cleveland, OH, 44102",41.48626,-81.76185,39035,2016,2016,2020,491
1242077,Clifton Mini Mart,Convenience Store,"11022 Clifton Blvd, Cleveland, OH, 44102",41.48626,-81.76185,39035,2017,2016,2020,491
1242077,Clifton Mini Mart,Convenience Store,"11022 Clifton Blvd, Cleveland, OH, 44102",41.48626,-81.76185,39035,2018,2016,2020,491
1242077,Clifton Mini Mart,Convenience Store,"11022 Clifton Blvd, Cleveland, OH, 44102",41.48626,-81.76185,39035,2019,2016,2020,491
1242077,Clifton Mini Mart,Convenience Store,"11022 Clifton Blvd, Cleveland, OH, 44102",41.48626,-81.76185,39035,2020,2016,2020,491
1242080,7-eleven Convenience Store 36323A,Convenience Store,"9401 White Settlement Rd, Fort Worth, TX, 76108",32.76086,-97.47984,48439,2016,2016,2019,491
1242080,7-eleven Convenience Store 36323A,Convenience Store,"9401 White Settlement Rd, Fort Worth, TX, 76108",32.76086,-97.47984,48439,2017,2016,2019,491
1242080,7-eleven Convenience Store 36323A,Convenience Store,"9401 White Settlement Rd, Fort Worth, TX, 76108",32.76086,-97.47984,48439,2018,2016,2019,491
1242080,7-eleven Convenience Store 36323A,Convenience Store,"9401 White Settlement Rd, Fort Worth, TX, 76108",32.76086,-97.47984,48439,2019,2016,2019,491
1242082,Quick Stop Grocery 4,Convenience Store,"101 Highway 43 N, Saraland, AL, 36571",30.82457,-88.06995,01097,2016,2016,2023,491
1242082,Quick Stop Grocery 4,Convenience Store,"101 Highway 43 N, Saraland, AL, 36571",30.82457,-88.06995,01097,2017,2016,2023,491
1242082,Quick Stop Grocery 4,Convenience Store,"101 Highway 43 N, Saraland, AL, 36571",30.82457,-88.06995,01097,2018,2016,2023,491
1242082,Quick Stop Grocery 4,Convenience Store,"101 Highway 43 N, Saraland, AL, 36571",30.82457,-88.06995,01097,2019,2016,2023,491
1242082,Quick Stop Grocery 4,Convenience Store,"101 Highway 43 N, Saraland, AL, 36571",30.82457,-88.06995,01097,2020,2016,2023,491
1242082,Quick Stop Grocery 4,Convenience Store,"101 Highway 43 N, Saraland, AL, 36571",30.82457,-88.06995,01097,2021,2016,2023,491
1242082,Quick Stop Grocery 4,Convenience Store,"101 Highway 43 N, Saraland, AL, 36571",30.82457,-88.06995,01097,2022,2016,2023,491
1242082,Quick Stop Grocery 4,Convenience Store,"101 Highway 43 N, Saraland, AL, 36571",30.82457,-88.06995,01097,2023,2016,2023,491
1242083,Walmart Supercenter 7188,Super Store,"251 Andover Place, Darlington, SC, 29532",34.28556,-79.85642,45031,2016,2016,2023,491
1242083,Walmart Supercenter 7188,Super Store,"251 Andover Place, Darlington, SC, 29532",34.28556,-79.85642,45031,2017,2016,2023,491
1242083,Walmart Supercenter 7188,Super Store,"251 Andover Place, Darlington, SC, 29532",34.28556,-79.85642,45031,2018,2016,2023,491
1242083,Walmart Supercenter 7188,Super Store,"251 Andover Place, Darlington, SC, 29532",34.28556,-79.85642,45031,2019,2016,2023,491
1242083,Walmart Supercenter 7188,Super Store,"251 Andover Place, Darlington, SC, 29532",34.28556,-79.85642,45031,2020,2016,2023,491
1242083,Walmart Supercenter 7188,Super Store,"251 Andover Place, Darlington, SC, 29532",34.28556,-79.85642,45031,2021,2016,2023,491
1242083,Walmart Supercenter 7188,Super Store,"251 Andover Place, Darlington, SC, 29532",34.28556,-79.85642,45031,2022,2016,2023,491
1242083,Walmart Supercenter 7188,Super Store,"251 Andover Place, Darlington, SC, 29532",34.28556,-79.85642,45031,2023,2016,2023,491
1242085,Pearl River Farm Market Inc,Small Grocery Store,"77 N Middletown Rd, Pearl River, NY, 10965",41.06205,-74.01299,36087,2016,2016,2018,491
