Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1469652,Mercadito 5 Estrellas,Convenience Store,"1501 Molly Barr Rd, Oxford, MS, 38655",34.3819,-89.51831,28071,2022,2021,2023,516
1469652,Mercadito 5 Estrellas,Convenience Store,"1501 Molly Barr Rd, Oxford, MS, 38655",34.3819,-89.51831,28071,2023,2021,2023,516
1469653,Quik Chek 18,Convenience Store,"100 Highway 52, Gold Hill, NC, 28071",35.50841,-80.3203,37159,2021,2021,2023,516
1469653,Quik Chek 18,Convenience Store,"100 Highway 52, Gold Hill, NC, 28071",35.50841,-80.3203,37159,2022,2021,2023,516
1469653,Quik Chek 18,Convenience Store,"100 Highway 52, Gold Hill, NC, 28071",35.50841,-80.3203,37159,2023,2021,2023,516
1469654,Mickey Mart 56,Convenience Store,"302 E Jefferson St, Republic, OH, 44867",41.12438,-83.01099,39147,2021,2021,2023,516
1469654,Mickey Mart 56,Convenience Store,"302 E Jefferson St, Republic, OH, 44867",41.12438,-83.01099,39147,2022,2021,2023,516
1469654,Mickey Mart 56,Convenience Store,"302 E Jefferson St, Republic, OH, 44867",41.12438,-83.01099,39147,2023,2021,2023,516
1469657,Quik Chek 19,Convenience Store,"515 E Main St, Candor, NC, 27229",35.29493,-79.7452,37123,2021,2021,2023,516
1469657,Quik Chek 19,Convenience Store,"515 E Main St, Candor, NC, 27229",35.29493,-79.7452,37123,2022,2021,2023,516
1469657,Quik Chek 19,Convenience Store,"515 E Main St, Candor, NC, 27229",35.29493,-79.7452,37123,2023,2021,2023,516
1469658,Quik Chek 21,Convenience Store,"324 W Main St, Franklinville, NC, 27248",35.74453,-79.6964,37151,2021,2021,2023,516
1469658,Quik Chek 21,Convenience Store,"324 W Main St, Franklinville, NC, 27248",35.74453,-79.6964,37151,2022,2021,2023,516
1469658,Quik Chek 21,Convenience Store,"324 W Main St, Franklinville, NC, 27248",35.74453,-79.6964,37151,2023,2021,2023,516
1469659,7-eleven 29765e,Convenience Store,"7900 Good Luck Rd, Lanham, MD, 20706",38.98059,-76.86756,24033,2021,2021,2023,516
1469659,7-eleven 29765e,Convenience Store,"7900 Good Luck Rd, Lanham, MD, 20706",38.98059,-76.86756,24033,2022,2021,2023,516
1469659,7-eleven 29765e,Convenience Store,"7900 Good Luck Rd, Lanham, MD, 20706",38.98059,-76.86756,24033,2023,2021,2023,516
1469660,Quik Chek 22,Convenience Store,"4416 S NC Highway 150, Lexington, NC, 27295",35.80811,-80.37477,37057,2021,2021,2023,516
1469660,Quik Chek 22,Convenience Store,"4416 S NC Highway 150, Lexington, NC, 27295",35.80811,-80.37477,37057,2022,2021,2023,516
1469660,Quik Chek 22,Convenience Store,"4416 S NC Highway 150, Lexington, NC, 27295",35.80811,-80.37477,37057,2023,2021,2023,516
1469662,Quik Chek 23,Convenience Store,"7039 Jordan Rd, Ramseur, NC, 27316",35.74082,-79.64695,37151,2021,2021,2023,516
1469662,Quik Chek 23,Convenience Store,"7039 Jordan Rd, Ramseur, NC, 27316",35.74082,-79.64695,37151,2022,2021,2023,516
1469662,Quik Chek 23,Convenience Store,"7039 Jordan Rd, Ramseur, NC, 27316",35.74082,-79.64695,37151,2023,2021,2023,516
1469664,Southern Market,Convenience Store,"410 Church St, Port Gibson, MS, 39150",31.96185,-90.98188,28021,2021,2021,2023,516
1469664,Southern Market,Convenience Store,"410 Church St, Port Gibson, MS, 39150",31.96185,-90.98188,28021,2022,2021,2023,516
1469664,Southern Market,Convenience Store,"410 Church St, Port Gibson, MS, 39150",31.96185,-90.98188,28021,2023,2021,2023,516
1469666,Quik Chek 48,Convenience Store,"1050 Albemarle Rd, Troy, NC, 27371",35.34493,-79.91513,37123,2021,2021,2023,516
1469666,Quik Chek 48,Convenience Store,"1050 Albemarle Rd, Troy, NC, 27371",35.34493,-79.91513,37123,2022,2021,2023,516
1469666,Quik Chek 48,Convenience Store,"1050 Albemarle Rd, Troy, NC, 27371",35.34493,-79.91513,37123,2023,2021,2023,516
1469669,Karina Asian Mart,Convenience Store,"2115 61st St, Galveston, TX, 77551",29.27748,-94.83259,48167,2021,2021,2023,516
1469669,Karina Asian Mart,Convenience Store,"2115 61st St, Galveston, TX, 77551",29.27748,-94.83259,48167,2022,2021,2023,516
1469669,Karina Asian Mart,Convenience Store,"2115 61st St, Galveston, TX, 77551",29.27748,-94.83259,48167,2023,2021,2023,516
1469670,Mickey Mart 24,Convenience Store,"1365 East Main St, Bellevue, OH, 44811",41.27098,-82.8203,39077,2021,2021,2023,516
1469670,Mickey Mart 24,Convenience Store,"1365 East Main St, Bellevue, OH, 44811",41.27098,-82.8203,39077,2022,2021,2023,516
1469670,Mickey Mart 24,Convenience Store,"1365 East Main St, Bellevue, OH, 44811",41.27098,-82.8203,39077,2023,2021,2023,516
1469671,Quik Chek 24,Convenience Store,"2003 N Fayetteville St, Asheboro, NC, 27203",35.75422,-79.80557,37151,2021,2021,2023,516
1469671,Quik Chek 24,Convenience Store,"2003 N Fayetteville St, Asheboro, NC, 27203",35.75422,-79.80557,37151,2022,2021,2023,516
1469671,Quik Chek 24,Convenience Store,"2003 N Fayetteville St, Asheboro, NC, 27203",35.75422,-79.80557,37151,2023,2021,2023,516
1469673,Quik Chek 47,Convenience Store,"402 W Swannanoa Ave, Liberty, NC, 27298",35.85312,-79.57698,37151,2021,2021,2023,516
1469673,Quik Chek 47,Convenience Store,"402 W Swannanoa Ave, Liberty, NC, 27298",35.85312,-79.57698,37151,2022,2021,2023,516
1469673,Quik Chek 47,Convenience Store,"402 W Swannanoa Ave, Liberty, NC, 27298",35.85312,-79.57698,37151,2023,2021,2023,516
1469674,ABC Store 506,Supermarket,"1255 Pale San Vitores Rd, Tamuning, GU, 96913",13.51503,144.8058,66010,2021,2021,2023,516
1469674,ABC Store 506,Supermarket,"1255 Pale San Vitores Rd, Tamuning, GU, 96913",13.51503,144.8058,66010,2022,2021,2023,516
1469674,ABC Store 506,Supermarket,"1255 Pale San Vitores Rd, Tamuning, GU, 96913",13.51503,144.8058,66010,2023,2021,2023,516
1469676,Welcome,Convenience Store,"6310 Lakeview Rd, Warner Robins, GA, 31088",32.57785,-83.71915,13153,2021,2021,2023,516
1469676,Welcome,Convenience Store,"6310 Lakeview Rd, Warner Robins, GA, 31088",32.57785,-83.71915,13153,2022,2021,2023,516
1469676,Welcome,Convenience Store,"6310 Lakeview Rd, Warner Robins, GA, 31088",32.57785,-83.71915,13153,2023,2021,2023,516
1469677,7-eleven 41268a,Convenience Store,"11624 Ocean Gtwy, Ocean City, MD, 21842",38.33809,-75.14951,24047,2021,2021,2023,516
1469677,7-eleven 41268a,Convenience Store,"11624 Ocean Gtwy, Ocean City, MD, 21842",38.33809,-75.14951,24047,2022,2021,2023,516
1469677,7-eleven 41268a,Convenience Store,"11624 Ocean Gtwy, Ocean City, MD, 21842",38.33809,-75.14951,24047,2023,2021,2023,516
1469678,GN International Grocery,Medium Grocery Store,"859 Windmiller Dr, Pickerington, OH, 43147",39.90786,-82.78225,39045,2021,2021,2023,516
1469678,GN International Grocery,Medium Grocery Store,"859 Windmiller Dr, Pickerington, OH, 43147",39.90786,-82.78225,39045,2022,2021,2023,516
1469678,GN International Grocery,Medium Grocery Store,"859 Windmiller Dr, Pickerington, OH, 43147",39.90786,-82.78225,39045,2023,2021,2023,516
1469679,Quik Chek 49,Convenience Store,"100 W. N.c. Hwy. 705, Robbins, NC, 27325",35.46779,-79.63187,37125,2021,2021,2023,516
1469679,Quik Chek 49,Convenience Store,"100 W. N.c. Hwy. 705, Robbins, NC, 27325",35.46779,-79.63187,37125,2022,2021,2023,516
1469679,Quik Chek 49,Convenience Store,"100 W. N.c. Hwy. 705, Robbins, NC, 27325",35.46779,-79.63187,37125,2023,2021,2023,516
1469680,ABC Store 49,Supermarket,"2070 Kalakaua Ave, Honolulu, HI, 96815",21.2834,-157.8312,15003,2021,2021,2023,516
1469680,ABC Store 49,Supermarket,"2070 Kalakaua Ave, Honolulu, HI, 96815",21.2834,-157.8312,15003,2022,2021,2023,516
1469680,ABC Store 49,Supermarket,"2070 Kalakaua Ave, Honolulu, HI, 96815",21.2834,-157.8312,15003,2023,2021,2023,516
1469681,Quik Chek 26,Convenience Store,"408 Broad St., Seagrove, NC, 27341",35.54607,-79.78043,37151,2021,2021,2023,516
1469681,Quik Chek 26,Convenience Store,"408 Broad St., Seagrove, NC, 27341",35.54607,-79.78043,37151,2022,2021,2023,516
1469681,Quik Chek 26,Convenience Store,"408 Broad St., Seagrove, NC, 27341",35.54607,-79.78043,37151,2023,2021,2023,516
1469683,J & K Corner Market Llc,Convenience Store,"3030 Sweet Home Rd, Buffalo, NY, 14228",43.04269,-78.8002,36029,2021,2021,2023,516
1469683,J & K Corner Market Llc,Convenience Store,"3030 Sweet Home Rd, Buffalo, NY, 14228",43.04269,-78.8002,36029,2022,2021,2023,516
1469683,J & K Corner Market Llc,Convenience Store,"3030 Sweet Home Rd, Buffalo, NY, 14228",43.04269,-78.8002,36029,2023,2021,2023,516
1469684,Rambo's Deli And Tobacco Llc,Convenience Store,"2002 E 9th St, Texarkana, AR, 71854",33.43048,-94.02139,05091,2021,2021,2023,516
1469684,Rambo's Deli And Tobacco Llc,Convenience Store,"2002 E 9th St, Texarkana, AR, 71854",33.43048,-94.02139,05091,2022,2021,2023,516
1469684,Rambo's Deli And Tobacco Llc,Convenience Store,"2002 E 9th St, Texarkana, AR, 71854",33.43048,-94.02139,05091,2023,2021,2023,516
1469685,Mickey Mart 12,Convenience Store,"14824 Sr 113, Birmingham, OH, 44816",41.32999,-82.36108,39043,2021,2021,2023,516
1469685,Mickey Mart 12,Convenience Store,"14824 Sr 113, Birmingham, OH, 44816",41.32999,-82.36108,39043,2022,2021,2023,516
1469685,Mickey Mart 12,Convenience Store,"14824 Sr 113, Birmingham, OH, 44816",41.32999,-82.36108,39043,2023,2021,2023,516
1469686,Quik Chek 27,Convenience Store,"315 Randolph St, Thomasville, NC, 27360",35.87692,-80.07786,37057,2021,2021,2023,516
1469686,Quik Chek 27,Convenience Store,"315 Randolph St, Thomasville, NC, 27360",35.87692,-80.07786,37057,2022,2021,2023,516
1469686,Quik Chek 27,Convenience Store,"315 Randolph St, Thomasville, NC, 27360",35.87692,-80.07786,37057,2023,2021,2023,516
1469692,Total Health Foods,Convenience Store,"2948 Biddle Ave, Wyandotte, MI, 48192",42.20365,-83.14961,26163,2021,2021,2023,516
1469692,Total Health Foods,Convenience Store,"2948 Biddle Ave, Wyandotte, MI, 48192",42.20365,-83.14961,26163,2022,2021,2023,516
1469692,Total Health Foods,Convenience Store,"2948 Biddle Ave, Wyandotte, MI, 48192",42.20365,-83.14961,26163,2023,2021,2023,516
1469695,H.m.a Grill & Convenience Corp.,Convenience Store,"251 Broad St, Staten Island, NY, 10304",40.62367,-74.08293,36085,2021,2021,2023,516
1469695,H.m.a Grill & Convenience Corp.,Convenience Store,"251 Broad St, Staten Island, NY, 10304",40.62367,-74.08293,36085,2022,2021,2023,516
1469695,H.m.a Grill & Convenience Corp.,Convenience Store,"251 Broad St, Staten Island, NY, 10304",40.62367,-74.08293,36085,2023,2021,2023,516
1469697,Quik Chek 33,Convenience Store,"2271 N Main St, Ellerbe, NC, 28338",35.0727,-79.76166,37153,2021,2021,2023,516
1469697,Quik Chek 33,Convenience Store,"2271 N Main St, Ellerbe, NC, 28338",35.0727,-79.76166,37153,2022,2021,2023,516
1469697,Quik Chek 33,Convenience Store,"2271 N Main St, Ellerbe, NC, 28338",35.0727,-79.76166,37153,2023,2021,2023,516
1469699,Quik Chek 28,Convenience Store,"800 Bryan Rd, Thomasville, NC, 27360",35.86873,-80.08912,37057,2021,2021,2023,516
1469699,Quik Chek 28,Convenience Store,"800 Bryan Rd, Thomasville, NC, 27360",35.86873,-80.08912,37057,2022,2021,2023,516
1469699,Quik Chek 28,Convenience Store,"800 Bryan Rd, Thomasville, NC, 27360",35.86873,-80.08912,37057,2023,2021,2023,516
1469701,One Stop Beer & Smoke,Convenience Store,"949 Montauk Hwy, Oakdale, NY, 11769",40.73861,-73.11982,36103,2021,2021,2023,516
1469701,One Stop Beer & Smoke,Convenience Store,"949 Montauk Hwy, Oakdale, NY, 11769",40.73861,-73.11982,36103,2022,2021,2023,516
1469701,One Stop Beer & Smoke,Convenience Store,"949 Montauk Hwy, Oakdale, NY, 11769",40.73861,-73.11982,36103,2023,2021,2023,516
1469705,Quik Chek 29,Convenience Store,"1011 Liberty Rd, High Point, NC, 27263",35.92336,-79.94725,37081,2021,2021,2023,516
1469705,Quik Chek 29,Convenience Store,"1011 Liberty Rd, High Point, NC, 27263",35.92336,-79.94725,37081,2022,2021,2023,516
1469705,Quik Chek 29,Convenience Store,"1011 Liberty Rd, High Point, NC, 27263",35.92336,-79.94725,37081,2023,2021,2023,516
1469708,Abner's Grocery Store,Convenience Store,"843 S Decatur St, Montgomery, AL, 36104",32.36642,-86.30126,01101,2021,2021,2023,516
1469708,Abner's Grocery Store,Convenience Store,"843 S Decatur St, Montgomery, AL, 36104",32.36642,-86.30126,01101,2022,2021,2023,516
1469708,Abner's Grocery Store,Convenience Store,"843 S Decatur St, Montgomery, AL, 36104",32.36642,-86.30126,01101,2023,2021,2023,516
1469710,Food Universe,Supermarket,"1208 New York Ave, Union City, NJ, 7087",40.75971,-74.03565,34017,2021,2021,2023,516
1469710,Food Universe,Supermarket,"1208 New York Ave, Union City, NJ, 7087",40.75971,-74.03565,34017,2022,2021,2023,516
1469710,Food Universe,Supermarket,"1208 New York Ave, Union City, NJ, 7087",40.75971,-74.03565,34017,2023,2021,2023,516
1469711,Del Campo Produce #1,Fruits/Veg Specialty,"301 South St S, Wilson, NC, 27893",35.72242,-77.91187,37195,2021,2021,2023,516
1469711,Del Campo Produce #1,Fruits/Veg Specialty,"301 South St S, Wilson, NC, 27893",35.72242,-77.91187,37195,2022,2021,2023,516
1469711,Del Campo Produce #1,Fruits/Veg Specialty,"301 South St S, Wilson, NC, 27893",35.72242,-77.91187,37195,2023,2021,2023,516
1469714,Sunoco Leominster,Convenience Store,"701 Central St, Leominster, MA, 1453",42.50338,-71.74768,25027,2021,2021,2023,516
1469714,Sunoco Leominster,Convenience Store,"701 Central St, Leominster, MA, 1453",42.50338,-71.74768,25027,2022,2021,2023,516
1469714,Sunoco Leominster,Convenience Store,"701 Central St, Leominster, MA, 1453",42.50338,-71.74768,25027,2023,2021,2023,516
1469715,Lake City Tiger Mart Chevron,Convenience Store,"2681 NE Bascom Norris Dr, Lake City, FL, 32055",30.18673,-82.60339,12023,2021,2021,2023,516
1469715,Lake City Tiger Mart Chevron,Convenience Store,"2681 NE Bascom Norris Dr, Lake City, FL, 32055",30.18673,-82.60339,12023,2022,2021,2023,516
1469715,Lake City Tiger Mart Chevron,Convenience Store,"2681 NE Bascom Norris Dr, Lake City, FL, 32055",30.18673,-82.60339,12023,2023,2021,2023,516
1469716,Brzz Liquor,Convenience Store,"6267 Whittier Blvd, Los Angeles, CA, 90022",34.01609,-118.1358,06037,2021,2021,2023,516
1469716,Brzz Liquor,Convenience Store,"6267 Whittier Blvd, Los Angeles, CA, 90022",34.01609,-118.1358,06037,2022,2021,2023,516
1469716,Brzz Liquor,Convenience Store,"6267 Whittier Blvd, Los Angeles, CA, 90022",34.01609,-118.1358,06037,2023,2021,2023,516
1469717,Z Market,Convenience Store,"682 Waring Rd, Memphis, TN, 38122",35.15005,-89.9156,47157,2021,2021,2023,516
1469717,Z Market,Convenience Store,"682 Waring Rd, Memphis, TN, 38122",35.15005,-89.9156,47157,2022,2021,2023,516
1469717,Z Market,Convenience Store,"682 Waring Rd, Memphis, TN, 38122",35.15005,-89.9156,47157,2023,2021,2023,516
1469720,Shell,Convenience Store,"1001 Cambridge St, Cambridge, MA, 2141",42.37308,-71.09355,25017,2021,2021,2023,516
1469720,Shell,Convenience Store,"1001 Cambridge St, Cambridge, MA, 2141",42.37308,-71.09355,25017,2022,2021,2023,516
1469720,Shell,Convenience Store,"1001 Cambridge St, Cambridge, MA, 2141",42.37308,-71.09355,25017,2023,2021,2023,516
1469721,Mickey Mart 32,Convenience Store,"61 Mill Rd, Bellville, OH, 44813",40.6251,-82.50993,39139,2021,2021,2023,516
1469721,Mickey Mart 32,Convenience Store,"61 Mill Rd, Bellville, OH, 44813",40.6251,-82.50993,39139,2022,2021,2023,516
1469721,Mickey Mart 32,Convenience Store,"61 Mill Rd, Bellville, OH, 44813",40.6251,-82.50993,39139,2023,2021,2023,516
1469722,Quik Chek 31,Convenience Store,"509 Sunset Ave, Asheboro, NC, 27203",35.70575,-79.82127,37151,2021,2021,2023,516
1469722,Quik Chek 31,Convenience Store,"509 Sunset Ave, Asheboro, NC, 27203",35.70575,-79.82127,37151,2022,2021,2023,516
1469722,Quik Chek 31,Convenience Store,"509 Sunset Ave, Asheboro, NC, 27203",35.70575,-79.82127,37151,2023,2021,2023,516
1469723,99 Cents Only 436,Combination Grocery/Other,"2525 N Texas St, Fairfield, CA, 94533",38.27526,-122.0355,06095,2021,2021,2023,516
1469723,99 Cents Only 436,Combination Grocery/Other,"2525 N Texas St, Fairfield, CA, 94533",38.27526,-122.0355,06095,2022,2021,2023,516
1469723,99 Cents Only 436,Combination Grocery/Other,"2525 N Texas St, Fairfield, CA, 94533",38.27526,-122.0355,06095,2023,2021,2023,516
1469724,Quik Chek 1,Convenience Store,"433 Albemarle Rd, Troy, NC, 27371",35.3548,-79.90097,37123,2021,2021,2023,516
1469724,Quik Chek 1,Convenience Store,"433 Albemarle Rd, Troy, NC, 27371",35.3548,-79.90097,37123,2022,2021,2023,516
1469724,Quik Chek 1,Convenience Store,"433 Albemarle Rd, Troy, NC, 27371",35.3548,-79.90097,37123,2023,2021,2023,516
1469725,Texaco Food Mart 2,Convenience Store,"100 S Harper Rd, Corinth, MS, 38834",34.92987,-88.49535,28003,2021,2021,2023,516
1469725,Texaco Food Mart 2,Convenience Store,"100 S Harper Rd, Corinth, MS, 38834",34.92987,-88.49535,28003,2022,2021,2023,516
1469725,Texaco Food Mart 2,Convenience Store,"100 S Harper Rd, Corinth, MS, 38834",34.92987,-88.49535,28003,2023,2021,2023,516
1469726,Best Grocery And Deli,Convenience Store,"8445 164th St, Jamaica, NY, 11432",40.71283,-73.80135,36081,2021,2021,2023,516
1469726,Best Grocery And Deli,Convenience Store,"8445 164th St, Jamaica, NY, 11432",40.71283,-73.80135,36081,2022,2021,2023,516
1469726,Best Grocery And Deli,Convenience Store,"8445 164th St, Jamaica, NY, 11432",40.71283,-73.80135,36081,2023,2021,2023,516
1469728,Ansar Market Llc,Convenience Store,"2944 S 13th St, Milwaukee, WI, 53215",42.9909,-87.92845,55079,2021,2021,2023,516
1469728,Ansar Market Llc,Convenience Store,"2944 S 13th St, Milwaukee, WI, 53215",42.9909,-87.92845,55079,2022,2021,2023,516
1469728,Ansar Market Llc,Convenience Store,"2944 S 13th St, Milwaukee, WI, 53215",42.9909,-87.92845,55079,2023,2021,2023,516
1469730,Super La Favorita 3,Supermarket,"925 N Adams St, Dixon, CA, 95620",38.45453,-121.8239,06095,2021,2021,2023,516
1469730,Super La Favorita 3,Supermarket,"925 N Adams St, Dixon, CA, 95620",38.45453,-121.8239,06095,2022,2021,2023,516
1469730,Super La Favorita 3,Supermarket,"925 N Adams St, Dixon, CA, 95620",38.45453,-121.8239,06095,2023,2021,2023,516
1469736,Downtown Visalia Certified Farmers Market 5400296,Farmers' Market,"105 S Church St, Visalia, CA, 93291",36.32993,-119.2914,06107,2021,2021,2023,516
1469736,Downtown Visalia Certified Farmers Market 5400296,Farmers' Market,"105 S Church St, Visalia, CA, 93291",36.32993,-119.2914,06107,2022,2021,2023,516
1469736,Downtown Visalia Certified Farmers Market 5400296,Farmers' Market,"105 S Church St, Visalia, CA, 93291",36.32993,-119.2914,06107,2023,2021,2023,516
1469738,Bhanu C Store Inc,Convenience Store,"5780 Riverdale Rd, Atlanta, GA, 30349",33.59747,-84.4285,13063,2021,2021,2023,516
1469738,Bhanu C Store Inc,Convenience Store,"5780 Riverdale Rd, Atlanta, GA, 30349",33.59747,-84.4285,13063,2022,2021,2023,516
1469738,Bhanu C Store Inc,Convenience Store,"5780 Riverdale Rd, Atlanta, GA, 30349",33.59747,-84.4285,13063,2023,2021,2023,516
1469743,Kv Food Mart,Convenience Store,"1040 Von Beard Ln, Summit, MS, 39666",31.26952,-90.37191,28113,2021,2021,2023,516
1469743,Kv Food Mart,Convenience Store,"1040 Von Beard Ln, Summit, MS, 39666",31.26952,-90.37191,28113,2022,2021,2023,516
1469743,Kv Food Mart,Convenience Store,"1040 Von Beard Ln, Summit, MS, 39666",31.26952,-90.37191,28113,2023,2021,2023,516
1469744,Y.p. 107 Deli Grocery Corp.,Convenience Store,"104-17 Sutphin Blvd, Jamaica, NY, 11435",40.69611,-73.80429,36081,2021,2021,2023,516
1469744,Y.p. 107 Deli Grocery Corp.,Convenience Store,"104-17 Sutphin Blvd, Jamaica, NY, 11435",40.69611,-73.80429,36081,2022,2021,2023,516
1469744,Y.p. 107 Deli Grocery Corp.,Convenience Store,"104-17 Sutphin Blvd, Jamaica, NY, 11435",40.69611,-73.80429,36081,2023,2021,2023,516
1469745,Plant Based Foods,Combination Grocery/Other,"73-5619 Kauhola St, Kailua Kona, HI, 96740",19.69005,-156.0163,15001,2021,2021,2023,516
1469745,Plant Based Foods,Combination Grocery/Other,"73-5619 Kauhola St, Kailua Kona, HI, 96740",19.69005,-156.0163,15001,2022,2021,2023,516
