Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
400000,NORTHWEST DELI MART #09,Convenience Store,"19890 Viking Ave NW, Poulsbo, WA 98370",47.74354,-122.65594,53035,1989,1988,1997,126
400000,NORTHWEST DELI MART #09,Convenience Store,"19890 Viking Ave NW, Poulsbo, WA 98370",47.74354,-122.65594,53035,1990,1988,1997,126
400000,NORTHWEST DELI MART #09,Convenience Store,"19890 Viking Ave NW, Poulsbo, WA 98370",47.74354,-122.65594,53035,1991,1988,1997,126
400000,NORTHWEST DELI MART #09,Convenience Store,"19890 Viking Ave NW, Poulsbo, WA 98370",47.74354,-122.65594,53035,1992,1988,1997,126
400000,NORTHWEST DELI MART #09,Convenience Store,"19890 Viking Ave NW, Poulsbo, WA 98370",47.74354,-122.65594,53035,1993,1988,1997,126
400000,NORTHWEST DELI MART #09,Convenience Store,"19890 Viking Ave NW, Poulsbo, WA 98370",47.74354,-122.65594,53035,1994,1988,1997,126
400000,NORTHWEST DELI MART #09,Convenience Store,"19890 Viking Ave NW, Poulsbo, WA 98370",47.74354,-122.65594,53035,1995,1988,1997,126
400000,NORTHWEST DELI MART #09,Convenience Store,"19890 Viking Ave NW, Poulsbo, WA 98370",47.74354,-122.65594,53035,1996,1988,1997,126
400000,NORTHWEST DELI MART #09,Convenience Store,"19890 Viking Ave NW, Poulsbo, WA 98370",47.74354,-122.65594,53035,1997,1988,1997,126
400001,Little General 3030,Convenience Store,"602 Main St E, Oak Hill, WV, 25901",37.97742,-81.1393,54019,2004,2004,2023,126
400001,Little General 3030,Convenience Store,"602 Main St E, Oak Hill, WV, 25901",37.97742,-81.1393,54019,2005,2004,2023,126
400001,Little General 3030,Convenience Store,"602 Main St E, Oak Hill, WV, 25901",37.97742,-81.1393,54019,2006,2004,2023,126
400001,Little General 3030,Convenience Store,"602 Main St E, Oak Hill, WV, 25901",37.97742,-81.1393,54019,2007,2004,2023,126
400001,Little General 3030,Convenience Store,"602 Main St E, Oak Hill, WV, 25901",37.97742,-81.1393,54019,2008,2004,2023,126
400001,Little General 3030,Convenience Store,"602 Main St E, Oak Hill, WV, 25901",37.97742,-81.1393,54019,2009,2004,2023,126
400001,Little General 3030,Convenience Store,"602 Main St E, Oak Hill, WV, 25901",37.97742,-81.1393,54019,2010,2004,2023,126
400001,Little General 3030,Convenience Store,"602 Main St E, Oak Hill, WV, 25901",37.97742,-81.1393,54019,2011,2004,2023,126
400001,Little General 3030,Convenience Store,"602 Main St E, Oak Hill, WV, 25901",37.97742,-81.1393,54019,2012,2004,2023,126
400001,Little General 3030,Convenience Store,"602 Main St E, Oak Hill, WV, 25901",37.97742,-81.1393,54019,2013,2004,2023,126
400001,Little General 3030,Convenience Store,"602 Main St E, Oak Hill, WV, 25901",37.97742,-81.1393,54019,2014,2004,2023,126
400001,Little General 3030,Convenience Store,"602 Main St E, Oak Hill, WV, 25901",37.97742,-81.1393,54019,2015,2004,2023,126
400001,Little General 3030,Convenience Store,"602 Main St E, Oak Hill, WV, 25901",37.97742,-81.1393,54019,2016,2004,2023,126
400001,Little General 3030,Convenience Store,"602 Main St E, Oak Hill, WV, 25901",37.97742,-81.1393,54019,2017,2004,2023,126
400001,Little General 3030,Convenience Store,"602 Main St E, Oak Hill, WV, 25901",37.97742,-81.1393,54019,2018,2004,2023,126
400001,Little General 3030,Convenience Store,"602 Main St E, Oak Hill, WV, 25901",37.97742,-81.1393,54019,2019,2004,2023,126
400001,Little General 3030,Convenience Store,"602 Main St E, Oak Hill, WV, 25901",37.97742,-81.1393,54019,2020,2004,2023,126
400001,Little General 3030,Convenience Store,"602 Main St E, Oak Hill, WV, 25901",37.97742,-81.1393,54019,2021,2004,2023,126
400001,Little General 3030,Convenience Store,"602 Main St E, Oak Hill, WV, 25901",37.97742,-81.1393,54019,2022,2004,2023,126
400001,Little General 3030,Convenience Store,"602 Main St E, Oak Hill, WV, 25901",37.97742,-81.1393,54019,2023,2004,2023,126
400002,PIERCE'S DISCOUNT #5,Unknown,"RR 3 BX 60, ELIZABETHTON, TN 37643",36.3641,-82.24518,47019,1994,1994,1996,126
400002,PIERCE'S DISCOUNT #5,Unknown,"RR 3 BX 60, ELIZABETHTON, TN 37643",36.3641,-82.24518,47019,1995,1994,1996,126
400002,PIERCE'S DISCOUNT #5,Unknown,"RR 3 BX 60, ELIZABETHTON, TN 37643",36.3641,-82.24518,47019,1996,1994,1996,126
400003,KING GAS AND DELI MARKET,Convenience Store,"1201 W Lacey Blvd, Hanford, CA, 93230",36.32799,-119.6633,06031,2003,2003,2023,126
400003,KING GAS AND DELI MARKET,Convenience Store,"1201 W Lacey Blvd, Hanford, CA, 93230",36.32799,-119.6633,06031,2004,2003,2023,126
400003,KING GAS AND DELI MARKET,Convenience Store,"1201 W Lacey Blvd, Hanford, CA, 93230",36.32799,-119.6633,06031,2005,2003,2023,126
400003,KING GAS AND DELI MARKET,Convenience Store,"1201 W Lacey Blvd, Hanford, CA, 93230",36.32799,-119.6633,06031,2006,2003,2023,126
400003,KING GAS AND DELI MARKET,Convenience Store,"1201 W Lacey Blvd, Hanford, CA, 93230",36.32799,-119.6633,06031,2007,2003,2023,126
400003,KING GAS AND DELI MARKET,Convenience Store,"1201 W Lacey Blvd, Hanford, CA, 93230",36.32799,-119.6633,06031,2008,2003,2023,126
400003,KING GAS AND DELI MARKET,Convenience Store,"1201 W Lacey Blvd, Hanford, CA, 93230",36.32799,-119.6633,06031,2009,2003,2023,126
400003,KING GAS AND DELI MARKET,Convenience Store,"1201 W Lacey Blvd, Hanford, CA, 93230",36.32799,-119.6633,06031,2010,2003,2023,126
400003,KING GAS AND DELI MARKET,Convenience Store,"1201 W Lacey Blvd, Hanford, CA, 93230",36.32799,-119.6633,06031,2011,2003,2023,126
400003,KING GAS AND DELI MARKET,Convenience Store,"1201 W Lacey Blvd, Hanford, CA, 93230",36.32799,-119.6633,06031,2012,2003,2023,126
400003,KING GAS AND DELI MARKET,Convenience Store,"1201 W Lacey Blvd, Hanford, CA, 93230",36.32799,-119.6633,06031,2013,2003,2023,126
400003,KING GAS AND DELI MARKET,Convenience Store,"1201 W Lacey Blvd, Hanford, CA, 93230",36.32799,-119.6633,06031,2014,2003,2023,126
400003,KING GAS AND DELI MARKET,Convenience Store,"1201 W Lacey Blvd, Hanford, CA, 93230",36.32799,-119.6633,06031,2015,2003,2023,126
400003,KING GAS AND DELI MARKET,Convenience Store,"1201 W Lacey Blvd, Hanford, CA, 93230",36.32799,-119.6633,06031,2016,2003,2023,126
400003,KING GAS AND DELI MARKET,Convenience Store,"1201 W Lacey Blvd, Hanford, CA, 93230",36.32799,-119.6633,06031,2017,2003,2023,126
400003,KING GAS AND DELI MARKET,Convenience Store,"1201 W Lacey Blvd, Hanford, CA, 93230",36.32799,-119.6633,06031,2018,2003,2023,126
400003,KING GAS AND DELI MARKET,Convenience Store,"1201 W Lacey Blvd, Hanford, CA, 93230",36.32799,-119.6633,06031,2019,2003,2023,126
400003,KING GAS AND DELI MARKET,Convenience Store,"1201 W Lacey Blvd, Hanford, CA, 93230",36.32799,-119.6633,06031,2020,2003,2023,126
400003,KING GAS AND DELI MARKET,Convenience Store,"1201 W Lacey Blvd, Hanford, CA, 93230",36.32799,-119.6633,06031,2021,2003,2023,126
400003,KING GAS AND DELI MARKET,Convenience Store,"1201 W Lacey Blvd, Hanford, CA, 93230",36.32799,-119.6633,06031,2022,2003,2023,126
400003,KING GAS AND DELI MARKET,Convenience Store,"1201 W Lacey Blvd, Hanford, CA, 93230",36.32799,-119.6633,06031,2023,2003,2023,126
400004,THREE POINTS MEAT MARKET,Meat/Poultry Specialty,"15608 Spring Hill Ln Ste 104, Pflugerville, TX 78660",30.4459,-97.65155,48453,1994,1994,1995,126
400004,THREE POINTS MEAT MARKET,Meat/Poultry Specialty,"15608 Spring Hill Ln Ste 104, Pflugerville, TX 78660",30.4459,-97.65155,48453,1995,1994,1995,126
400005,E Z CURB MART,Convenience Store,"1725 Gault Ave N, Fort Payne, AL 35967",34.45715,-85.70835,01049,1974,1974,1993,126
400005,E Z CURB MART,Convenience Store,"1725 Gault Ave N, Fort Payne, AL 35967",34.45715,-85.70835,01049,1975,1974,1993,126
400005,E Z CURB MART,Convenience Store,"1725 Gault Ave N, Fort Payne, AL 35967",34.45715,-85.70835,01049,1976,1974,1993,126
400005,E Z CURB MART,Convenience Store,"1725 Gault Ave N, Fort Payne, AL 35967",34.45715,-85.70835,01049,1977,1974,1993,126
400005,E Z CURB MART,Convenience Store,"1725 Gault Ave N, Fort Payne, AL 35967",34.45715,-85.70835,01049,1978,1974,1993,126
400005,E Z CURB MART,Convenience Store,"1725 Gault Ave N, Fort Payne, AL 35967",34.45715,-85.70835,01049,1979,1974,1993,126
400005,E Z CURB MART,Convenience Store,"1725 Gault Ave N, Fort Payne, AL 35967",34.45715,-85.70835,01049,1980,1974,1993,126
400005,E Z CURB MART,Convenience Store,"1725 Gault Ave N, Fort Payne, AL 35967",34.45715,-85.70835,01049,1981,1974,1993,126
400005,E Z CURB MART,Convenience Store,"1725 Gault Ave N, Fort Payne, AL 35967",34.45715,-85.70835,01049,1982,1974,1993,126
400005,E Z CURB MART,Convenience Store,"1725 Gault Ave N, Fort Payne, AL 35967",34.45715,-85.70835,01049,1983,1974,1993,126
400005,E Z CURB MART,Convenience Store,"1725 Gault Ave N, Fort Payne, AL 35967",34.45715,-85.70835,01049,1984,1974,1993,126
400005,E Z CURB MART,Convenience Store,"1725 Gault Ave N, Fort Payne, AL 35967",34.45715,-85.70835,01049,1985,1974,1993,126
400005,E Z CURB MART,Convenience Store,"1725 Gault Ave N, Fort Payne, AL 35967",34.45715,-85.70835,01049,1986,1974,1993,126
400005,E Z CURB MART,Convenience Store,"1725 Gault Ave N, Fort Payne, AL 35967",34.45715,-85.70835,01049,1987,1974,1993,126
400005,E Z CURB MART,Convenience Store,"1725 Gault Ave N, Fort Payne, AL 35967",34.45715,-85.70835,01049,1988,1974,1993,126
400005,E Z CURB MART,Convenience Store,"1725 Gault Ave N, Fort Payne, AL 35967",34.45715,-85.70835,01049,1989,1974,1993,126
400005,E Z CURB MART,Convenience Store,"1725 Gault Ave N, Fort Payne, AL 35967",34.45715,-85.70835,01049,1990,1974,1993,126
400005,E Z CURB MART,Convenience Store,"1725 Gault Ave N, Fort Payne, AL 35967",34.45715,-85.70835,01049,1991,1974,1993,126
400005,E Z CURB MART,Convenience Store,"1725 Gault Ave N, Fort Payne, AL 35967",34.45715,-85.70835,01049,1992,1974,1993,126
400005,E Z CURB MART,Convenience Store,"1725 Gault Ave N, Fort Payne, AL 35967",34.45715,-85.70835,01049,1993,1974,1993,126
400006,Bobbys Sweet Shop,Small Grocery Store,"209 Halcyon Rd, Charlestown, IN, 47111",38.44629,-85.67041,18019,2003,2003,2015,126
400006,Bobbys Sweet Shop,Small Grocery Store,"209 Halcyon Rd, Charlestown, IN, 47111",38.44629,-85.67041,18019,2004,2003,2015,126
400006,Bobbys Sweet Shop,Small Grocery Store,"209 Halcyon Rd, Charlestown, IN, 47111",38.44629,-85.67041,18019,2005,2003,2015,126
400006,Bobbys Sweet Shop,Small Grocery Store,"209 Halcyon Rd, Charlestown, IN, 47111",38.44629,-85.67041,18019,2006,2003,2015,126
400006,Bobbys Sweet Shop,Small Grocery Store,"209 Halcyon Rd, Charlestown, IN, 47111",38.44629,-85.67041,18019,2007,2003,2015,126
400006,Bobbys Sweet Shop,Small Grocery Store,"209 Halcyon Rd, Charlestown, IN, 47111",38.44629,-85.67041,18019,2008,2003,2015,126
400006,Bobbys Sweet Shop,Small Grocery Store,"209 Halcyon Rd, Charlestown, IN, 47111",38.44629,-85.67041,18019,2009,2003,2015,126
400006,Bobbys Sweet Shop,Small Grocery Store,"209 Halcyon Rd, Charlestown, IN, 47111",38.44629,-85.67041,18019,2010,2003,2015,126
400006,Bobbys Sweet Shop,Small Grocery Store,"209 Halcyon Rd, Charlestown, IN, 47111",38.44629,-85.67041,18019,2011,2003,2015,126
400006,Bobbys Sweet Shop,Small Grocery Store,"209 Halcyon Rd, Charlestown, IN, 47111",38.44629,-85.67041,18019,2012,2003,2015,126
400006,Bobbys Sweet Shop,Small Grocery Store,"209 Halcyon Rd, Charlestown, IN, 47111",38.44629,-85.67041,18019,2013,2003,2015,126
400006,Bobbys Sweet Shop,Small Grocery Store,"209 Halcyon Rd, Charlestown, IN, 47111",38.44629,-85.67041,18019,2014,2003,2015,126
400006,Bobbys Sweet Shop,Small Grocery Store,"209 Halcyon Rd, Charlestown, IN, 47111",38.44629,-85.67041,18019,2015,2003,2015,126
400008,7-ELEVEN INC 18683,Convenience Store,"16930 Warwick Blvd, Newport News, VA, 23603",37.17685,-76.5699,51700,1980,1980,2012,126
400008,7-ELEVEN INC 18683,Convenience Store,"16930 Warwick Blvd, Newport News, VA, 23603",37.17685,-76.5699,51700,1981,1980,2012,126
400008,7-ELEVEN INC 18683,Convenience Store,"16930 Warwick Blvd, Newport News, VA, 23603",37.17685,-76.5699,51700,1982,1980,2012,126
400008,7-ELEVEN INC 18683,Convenience Store,"16930 Warwick Blvd, Newport News, VA, 23603",37.17685,-76.5699,51700,1983,1980,2012,126
400008,7-ELEVEN INC 18683,Convenience Store,"16930 Warwick Blvd, Newport News, VA, 23603",37.17685,-76.5699,51700,1984,1980,2012,126
400008,7-ELEVEN INC 18683,Convenience Store,"16930 Warwick Blvd, Newport News, VA, 23603",37.17685,-76.5699,51700,1985,1980,2012,126
400008,7-ELEVEN INC 18683,Convenience Store,"16930 Warwick Blvd, Newport News, VA, 23603",37.17685,-76.5699,51700,1986,1980,2012,126
400008,7-ELEVEN INC 18683,Convenience Store,"16930 Warwick Blvd, Newport News, VA, 23603",37.17685,-76.5699,51700,1987,1980,2012,126
400008,7-ELEVEN INC 18683,Convenience Store,"16930 Warwick Blvd, Newport News, VA, 23603",37.17685,-76.5699,51700,1988,1980,2012,126
400008,7-ELEVEN INC 18683,Convenience Store,"16930 Warwick Blvd, Newport News, VA, 23603",37.17685,-76.5699,51700,1989,1980,2012,126
400008,7-ELEVEN INC 18683,Convenience Store,"16930 Warwick Blvd, Newport News, VA, 23603",37.17685,-76.5699,51700,1990,1980,2012,126
400008,7-ELEVEN INC 18683,Convenience Store,"16930 Warwick Blvd, Newport News, VA, 23603",37.17685,-76.5699,51700,1991,1980,2012,126
400008,7-ELEVEN INC 18683,Convenience Store,"16930 Warwick Blvd, Newport News, VA, 23603",37.17685,-76.5699,51700,1992,1980,2012,126
400008,7-ELEVEN INC 18683,Convenience Store,"16930 Warwick Blvd, Newport News, VA, 23603",37.17685,-76.5699,51700,1993,1980,2012,126
400008,7-ELEVEN INC 18683,Convenience Store,"16930 Warwick Blvd, Newport News, VA, 23603",37.17685,-76.5699,51700,1994,1980,2012,126
400008,7-ELEVEN INC 18683,Convenience Store,"16930 Warwick Blvd, Newport News, VA, 23603",37.17685,-76.5699,51700,1995,1980,2012,126
400008,7-ELEVEN INC 18683,Convenience Store,"16930 Warwick Blvd, Newport News, VA, 23603",37.17685,-76.5699,51700,1996,1980,2012,126
400008,7-ELEVEN INC 18683,Convenience Store,"16930 Warwick Blvd, Newport News, VA, 23603",37.17685,-76.5699,51700,1997,1980,2012,126
400008,7-ELEVEN INC 18683,Convenience Store,"16930 Warwick Blvd, Newport News, VA, 23603",37.17685,-76.5699,51700,1998,1980,2012,126
400008,7-ELEVEN INC 18683,Convenience Store,"16930 Warwick Blvd, Newport News, VA, 23603",37.17685,-76.5699,51700,1999,1980,2012,126
400008,7-ELEVEN INC 18683,Convenience Store,"16930 Warwick Blvd, Newport News, VA, 23603",37.17685,-76.5699,51700,2000,1980,2012,126
400008,7-ELEVEN INC 18683,Convenience Store,"16930 Warwick Blvd, Newport News, VA, 23603",37.17685,-76.5699,51700,2001,1980,2012,126
400008,7-ELEVEN INC 18683,Convenience Store,"16930 Warwick Blvd, Newport News, VA, 23603",37.17685,-76.5699,51700,2002,1980,2012,126
400008,7-ELEVEN INC 18683,Convenience Store,"16930 Warwick Blvd, Newport News, VA, 23603",37.17685,-76.5699,51700,2003,1980,2012,126
400008,7-ELEVEN INC 18683,Convenience Store,"16930 Warwick Blvd, Newport News, VA, 23603",37.17685,-76.5699,51700,2004,1980,2012,126
400008,7-ELEVEN INC 18683,Convenience Store,"16930 Warwick Blvd, Newport News, VA, 23603",37.17685,-76.5699,51700,2005,1980,2012,126
400008,7-ELEVEN INC 18683,Convenience Store,"16930 Warwick Blvd, Newport News, VA, 23603",37.17685,-76.5699,51700,2006,1980,2012,126
400008,7-ELEVEN INC 18683,Convenience Store,"16930 Warwick Blvd, Newport News, VA, 23603",37.17685,-76.5699,51700,2007,1980,2012,126
400008,7-ELEVEN INC 18683,Convenience Store,"16930 Warwick Blvd, Newport News, VA, 23603",37.17685,-76.5699,51700,2008,1980,2012,126
400008,7-ELEVEN INC 18683,Convenience Store,"16930 Warwick Blvd, Newport News, VA, 23603",37.17685,-76.5699,51700,2009,1980,2012,126
400008,7-ELEVEN INC 18683,Convenience Store,"16930 Warwick Blvd, Newport News, VA, 23603",37.17685,-76.5699,51700,2010,1980,2012,126
400008,7-ELEVEN INC 18683,Convenience Store,"16930 Warwick Blvd, Newport News, VA, 23603",37.17685,-76.5699,51700,2011,1980,2012,126
400008,7-ELEVEN INC 18683,Convenience Store,"16930 Warwick Blvd, Newport News, VA, 23603",37.17685,-76.5699,51700,2012,1980,2012,126
400009,CVS Pharmacy 2228,Combination Grocery/Other,"5304 Buford Hwy, Norcross, GA, 30071",33.94913,-84.19836,13135,2001,2001,2023,126
400009,CVS Pharmacy 2228,Combination Grocery/Other,"5304 Buford Hwy, Norcross, GA, 30071",33.94913,-84.19836,13135,2010,2001,2023,126
400009,CVS Pharmacy 2228,Combination Grocery/Other,"5304 Buford Hwy, Norcross, GA, 30071",33.94913,-84.19836,13135,2011,2001,2023,126
400009,CVS Pharmacy 2228,Combination Grocery/Other,"5304 Buford Hwy, Norcross, GA, 30071",33.94913,-84.19836,13135,2012,2001,2023,126
400009,CVS Pharmacy 2228,Combination Grocery/Other,"5304 Buford Hwy, Norcross, GA, 30071",33.94913,-84.19836,13135,2013,2001,2023,126
400009,CVS Pharmacy 2228,Combination Grocery/Other,"5304 Buford Hwy, Norcross, GA, 30071",33.94913,-84.19836,13135,2014,2001,2023,126
400009,CVS Pharmacy 2228,Combination Grocery/Other,"5304 Buford Hwy, Norcross, GA, 30071",33.94913,-84.19836,13135,2015,2001,2023,126
400009,CVS Pharmacy 2228,Combination Grocery/Other,"5304 Buford Hwy, Norcross, GA, 30071",33.94913,-84.19836,13135,2016,2001,2023,126
400009,CVS Pharmacy 2228,Combination Grocery/Other,"5304 Buford Hwy, Norcross, GA, 30071",33.94913,-84.19836,13135,2017,2001,2023,126
400009,CVS Pharmacy 2228,Combination Grocery/Other,"5304 Buford Hwy, Norcross, GA, 30071",33.94913,-84.19836,13135,2018,2001,2023,126
400009,CVS Pharmacy 2228,Combination Grocery/Other,"5304 Buford Hwy, Norcross, GA, 30071",33.94913,-84.19836,13135,2019,2001,2023,126
400009,CVS Pharmacy 2228,Combination Grocery/Other,"5304 Buford Hwy, Norcross, GA, 30071",33.94913,-84.19836,13135,2020,2001,2023,126
400009,CVS Pharmacy 2228,Combination Grocery/Other,"5304 Buford Hwy, Norcross, GA, 30071",33.94913,-84.19836,13135,2021,2001,2023,126
400009,CVS Pharmacy 2228,Combination Grocery/Other,"5304 Buford Hwy, Norcross, GA, 30071",33.94913,-84.19836,13135,2022,2001,2023,126
400009,CVS Pharmacy 2228,Combination Grocery/Other,"5304 Buford Hwy, Norcross, GA, 30071",33.94913,-84.19836,13135,2023,2001,2023,126
400010,CEDAR CREEK MARKET,Convenience Store,"RR 3 BOX 206, LINCOLN, DE 19960",38.8691914,-75.4190036,10005,1996,1996,1997,126
400010,CEDAR CREEK MARKET,Convenience Store,"RR 3 BOX 206, LINCOLN, DE 19960",38.8691914,-75.4190036,10005,1997,1996,1997,126
400011,MERITA BREAD 644,Bakery Specialty,"5981 SE Baseline Rd, Belleview, FL, 34420",29.06503,-82.05115,12083,1990,1990,2013,126
400011,MERITA BREAD 644,Bakery Specialty,"5981 SE Baseline Rd, Belleview, FL, 34420",29.06503,-82.05115,12083,1991,1990,2013,126
400011,MERITA BREAD 644,Bakery Specialty,"5981 SE Baseline Rd, Belleview, FL, 34420",29.06503,-82.05115,12083,1992,1990,2013,126
400011,MERITA BREAD 644,Bakery Specialty,"5981 SE Baseline Rd, Belleview, FL, 34420",29.06503,-82.05115,12083,1993,1990,2013,126
400011,MERITA BREAD 644,Bakery Specialty,"5981 SE Baseline Rd, Belleview, FL, 34420",29.06503,-82.05115,12083,1994,1990,2013,126
400011,MERITA BREAD 644,Bakery Specialty,"5981 SE Baseline Rd, Belleview, FL, 34420",29.06503,-82.05115,12083,1995,1990,2013,126
400011,MERITA BREAD 644,Bakery Specialty,"5981 SE Baseline Rd, Belleview, FL, 34420",29.06503,-82.05115,12083,1996,1990,2013,126
400011,MERITA BREAD 644,Bakery Specialty,"5981 SE Baseline Rd, Belleview, FL, 34420",29.06503,-82.05115,12083,1997,1990,2013,126
400011,MERITA BREAD 644,Bakery Specialty,"5981 SE Baseline Rd, Belleview, FL, 34420",29.06503,-82.05115,12083,1998,1990,2013,126
400011,MERITA BREAD 644,Bakery Specialty,"5981 SE Baseline Rd, Belleview, FL, 34420",29.06503,-82.05115,12083,1999,1990,2013,126
400011,MERITA BREAD 644,Bakery Specialty,"5981 SE Baseline Rd, Belleview, FL, 34420",29.06503,-82.05115,12083,2000,1990,2013,126
400011,MERITA BREAD 644,Bakery Specialty,"5981 SE Baseline Rd, Belleview, FL, 34420",29.06503,-82.05115,12083,2001,1990,2013,126
400011,MERITA BREAD 644,Bakery Specialty,"5981 SE Baseline Rd, Belleview, FL, 34420",29.06503,-82.05115,12083,2002,1990,2013,126
400011,MERITA BREAD 644,Bakery Specialty,"5981 SE Baseline Rd, Belleview, FL, 34420",29.06503,-82.05115,12083,2003,1990,2013,126
400011,MERITA BREAD 644,Bakery Specialty,"5981 SE Baseline Rd, Belleview, FL, 34420",29.06503,-82.05115,12083,2004,1990,2013,126
400011,MERITA BREAD 644,Bakery Specialty,"5981 SE Baseline Rd, Belleview, FL, 34420",29.06503,-82.05115,12083,2005,1990,2013,126
400011,MERITA BREAD 644,Bakery Specialty,"5981 SE Baseline Rd, Belleview, FL, 34420",29.06503,-82.05115,12083,2006,1990,2013,126
400011,MERITA BREAD 644,Bakery Specialty,"5981 SE Baseline Rd, Belleview, FL, 34420",29.06503,-82.05115,12083,2007,1990,2013,126
400011,MERITA BREAD 644,Bakery Specialty,"5981 SE Baseline Rd, Belleview, FL, 34420",29.06503,-82.05115,12083,2008,1990,2013,126
