Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
252063,SUPER-7 STORE #217-H 217,Convenience Store,"5055 English Ave, Indianapolis, IN, 46201",39.76027,-86.08333,18097,2004,2001,2009,19
252063,SUPER-7 STORE #217-H 217,Convenience Store,"5055 English Ave, Indianapolis, IN, 46201",39.76027,-86.08333,18097,2005,2001,2009,19
252063,SUPER-7 STORE #217-H 217,Convenience Store,"5055 English Ave, Indianapolis, IN, 46201",39.76027,-86.08333,18097,2006,2001,2009,19
252063,SUPER-7 STORE #217-H 217,Convenience Store,"5055 English Ave, Indianapolis, IN, 46201",39.76027,-86.08333,18097,2007,2001,2009,19
252063,SUPER-7 STORE #217-H 217,Convenience Store,"5055 English Ave, Indianapolis, IN, 46201",39.76027,-86.08333,18097,2008,2001,2009,19
252063,SUPER-7 STORE #217-H 217,Convenience Store,"5055 English Ave, Indianapolis, IN, 46201",39.76027,-86.08333,18097,2009,2001,2009,19
252064,Walmart SUPERCENTER  244,Super Store,"5940 Highway 167 N, Winnfield, LA, 71483",31.95337,-92.65367,22127,1999,1999,2023,19
252064,Walmart SUPERCENTER  244,Super Store,"5940 Highway 167 N, Winnfield, LA, 71483",31.95337,-92.65367,22127,2000,1999,2023,19
252064,Walmart SUPERCENTER  244,Super Store,"5940 Highway 167 N, Winnfield, LA, 71483",31.95337,-92.65367,22127,2001,1999,2023,19
252064,Walmart SUPERCENTER  244,Super Store,"5940 Highway 167 N, Winnfield, LA, 71483",31.95337,-92.65367,22127,2002,1999,2023,19
252064,Walmart SUPERCENTER  244,Super Store,"5940 Highway 167 N, Winnfield, LA, 71483",31.95337,-92.65367,22127,2003,1999,2023,19
252064,Walmart SUPERCENTER  244,Super Store,"5940 Highway 167 N, Winnfield, LA, 71483",31.95337,-92.65367,22127,2004,1999,2023,19
252064,Walmart SUPERCENTER  244,Super Store,"5940 Highway 167 N, Winnfield, LA, 71483",31.95337,-92.65367,22127,2005,1999,2023,19
252064,Walmart SUPERCENTER  244,Super Store,"5940 Highway 167 N, Winnfield, LA, 71483",31.95337,-92.65367,22127,2006,1999,2023,19
252064,Walmart SUPERCENTER  244,Super Store,"5940 Highway 167 N, Winnfield, LA, 71483",31.95337,-92.65367,22127,2007,1999,2023,19
252064,Walmart SUPERCENTER  244,Super Store,"5940 Highway 167 N, Winnfield, LA, 71483",31.95337,-92.65367,22127,2008,1999,2023,19
252064,Walmart SUPERCENTER  244,Super Store,"5940 Highway 167 N, Winnfield, LA, 71483",31.95337,-92.65367,22127,2009,1999,2023,19
252064,Walmart SUPERCENTER  244,Super Store,"5940 Highway 167 N, Winnfield, LA, 71483",31.95337,-92.65367,22127,2010,1999,2023,19
252064,Walmart SUPERCENTER  244,Super Store,"5940 Highway 167 N, Winnfield, LA, 71483",31.95337,-92.65367,22127,2011,1999,2023,19
252064,Walmart SUPERCENTER  244,Super Store,"5940 Highway 167 N, Winnfield, LA, 71483",31.95337,-92.65367,22127,2012,1999,2023,19
252064,Walmart SUPERCENTER  244,Super Store,"5940 Highway 167 N, Winnfield, LA, 71483",31.95337,-92.65367,22127,2013,1999,2023,19
252064,Walmart SUPERCENTER  244,Super Store,"5940 Highway 167 N, Winnfield, LA, 71483",31.95337,-92.65367,22127,2014,1999,2023,19
252064,Walmart SUPERCENTER  244,Super Store,"5940 Highway 167 N, Winnfield, LA, 71483",31.95337,-92.65367,22127,2015,1999,2023,19
252064,Walmart SUPERCENTER  244,Super Store,"5940 Highway 167 N, Winnfield, LA, 71483",31.95337,-92.65367,22127,2016,1999,2023,19
252064,Walmart SUPERCENTER  244,Super Store,"5940 Highway 167 N, Winnfield, LA, 71483",31.95337,-92.65367,22127,2017,1999,2023,19
252064,Walmart SUPERCENTER  244,Super Store,"5940 Highway 167 N, Winnfield, LA, 71483",31.95337,-92.65367,22127,2018,1999,2023,19
252064,Walmart SUPERCENTER  244,Super Store,"5940 Highway 167 N, Winnfield, LA, 71483",31.95337,-92.65367,22127,2019,1999,2023,19
252064,Walmart SUPERCENTER  244,Super Store,"5940 Highway 167 N, Winnfield, LA, 71483",31.95337,-92.65367,22127,2020,1999,2023,19
252064,Walmart SUPERCENTER  244,Super Store,"5940 Highway 167 N, Winnfield, LA, 71483",31.95337,-92.65367,22127,2021,1999,2023,19
252064,Walmart SUPERCENTER  244,Super Store,"5940 Highway 167 N, Winnfield, LA, 71483",31.95337,-92.65367,22127,2022,1999,2023,19
252064,Walmart SUPERCENTER  244,Super Store,"5940 Highway 167 N, Winnfield, LA, 71483",31.95337,-92.65367,22127,2023,1999,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1930,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1931,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1932,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1933,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1934,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1935,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1936,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1937,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1938,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1939,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1940,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1941,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1942,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1943,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1944,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1945,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1946,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1947,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1948,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1949,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1950,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1951,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1952,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1953,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1954,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1955,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1956,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1957,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1958,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1959,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1960,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1961,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1962,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1963,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1964,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1965,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1966,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1967,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1968,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1969,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1970,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1971,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1972,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1973,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1974,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1975,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1976,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1977,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1978,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1979,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1980,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1981,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1982,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1983,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1984,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1985,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1986,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1987,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1988,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1989,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1990,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1991,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1992,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1993,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1994,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1995,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1996,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1997,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1998,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,1999,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,2000,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,2001,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,2002,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,2003,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,2004,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,2005,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,2006,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,2007,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,2008,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,2009,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,2010,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,2011,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,2012,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,2013,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,2014,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,2015,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,2016,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,2017,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,2018,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,2019,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,2020,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,2021,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,2022,1930,2023,19
252065,LALOS MINI MART,Convenience Store,"2003 EAST HWY 44, AGUA DULCE, TX, 78330",27.78184,-97.90614,48355,2023,1930,2023,19
252066,FONTANA MEAT MARKET,Small Grocery Store,"9739 Sierra Ave, Fontana, CA 92335",34.07681,-117.43517,06071,2002,2002,2004,19
252066,FONTANA MEAT MARKET,Small Grocery Store,"9739 Sierra Ave, Fontana, CA 92335",34.07681,-117.43517,06071,2003,2002,2004,19
252066,FONTANA MEAT MARKET,Small Grocery Store,"9739 Sierra Ave, Fontana, CA 92335",34.07681,-117.43517,06071,2004,2002,2004,19
252067,QUICK SAV FOODS #7,Combination Grocery/Other,"4181 W MT MORRIS RD, MT MORRIS, MI 48458",43.11806,-83.7613,26049,1982,1982,2001,19
252067,QUICK SAV FOODS #7,Combination Grocery/Other,"4181 W MT MORRIS RD, MT MORRIS, MI 48458",43.11806,-83.7613,26049,1983,1982,2001,19
252067,QUICK SAV FOODS #7,Combination Grocery/Other,"4181 W MT MORRIS RD, MT MORRIS, MI 48458",43.11806,-83.7613,26049,1984,1982,2001,19
252067,QUICK SAV FOODS #7,Combination Grocery/Other,"4181 W MT MORRIS RD, MT MORRIS, MI 48458",43.11806,-83.7613,26049,1985,1982,2001,19
252067,QUICK SAV FOODS #7,Combination Grocery/Other,"4181 W MT MORRIS RD, MT MORRIS, MI 48458",43.11806,-83.7613,26049,1986,1982,2001,19
252067,QUICK SAV FOODS #7,Combination Grocery/Other,"4181 W MT MORRIS RD, MT MORRIS, MI 48458",43.11806,-83.7613,26049,1987,1982,2001,19
252067,QUICK SAV FOODS #7,Combination Grocery/Other,"4181 W MT MORRIS RD, MT MORRIS, MI 48458",43.11806,-83.7613,26049,1988,1982,2001,19
252067,QUICK SAV FOODS #7,Combination Grocery/Other,"4181 W MT MORRIS RD, MT MORRIS, MI 48458",43.11806,-83.7613,26049,1989,1982,2001,19
252067,QUICK SAV FOODS #7,Combination Grocery/Other,"4181 W MT MORRIS RD, MT MORRIS, MI 48458",43.11806,-83.7613,26049,1990,1982,2001,19
252067,QUICK SAV FOODS #7,Combination Grocery/Other,"4181 W MT MORRIS RD, MT MORRIS, MI 48458",43.11806,-83.7613,26049,1991,1982,2001,19
252067,QUICK SAV FOODS #7,Combination Grocery/Other,"4181 W MT MORRIS RD, MT MORRIS, MI 48458",43.11806,-83.7613,26049,1992,1982,2001,19
252067,QUICK SAV FOODS #7,Combination Grocery/Other,"4181 W MT MORRIS RD, MT MORRIS, MI 48458",43.11806,-83.7613,26049,1993,1982,2001,19
252067,QUICK SAV FOODS #7,Combination Grocery/Other,"4181 W MT MORRIS RD, MT MORRIS, MI 48458",43.11806,-83.7613,26049,1994,1982,2001,19
252067,QUICK SAV FOODS #7,Combination Grocery/Other,"4181 W MT MORRIS RD, MT MORRIS, MI 48458",43.11806,-83.7613,26049,1995,1982,2001,19
252067,QUICK SAV FOODS #7,Combination Grocery/Other,"4181 W MT MORRIS RD, MT MORRIS, MI 48458",43.11806,-83.7613,26049,1996,1982,2001,19
252067,QUICK SAV FOODS #7,Combination Grocery/Other,"4181 W MT MORRIS RD, MT MORRIS, MI 48458",43.11806,-83.7613,26049,1997,1982,2001,19
252067,QUICK SAV FOODS #7,Combination Grocery/Other,"4181 W MT MORRIS RD, MT MORRIS, MI 48458",43.11806,-83.7613,26049,1998,1982,2001,19
252067,QUICK SAV FOODS #7,Combination Grocery/Other,"4181 W MT MORRIS RD, MT MORRIS, MI 48458",43.11806,-83.7613,26049,1999,1982,2001,19
252067,QUICK SAV FOODS #7,Combination Grocery/Other,"4181 W MT MORRIS RD, MT MORRIS, MI 48458",43.11806,-83.7613,26049,2000,1982,2001,19
252067,QUICK SAV FOODS #7,Combination Grocery/Other,"4181 W MT MORRIS RD, MT MORRIS, MI 48458",43.11806,-83.7613,26049,2001,1982,2001,19
252068,Tops Markets 576,Supermarket,"504 S Franklin St, Watkins Glen, NY, 14891",42.3694,-76.86742,36097,1994,1994,2023,19
252068,Tops Markets 576,Supermarket,"504 S Franklin St, Watkins Glen, NY, 14891",42.3694,-76.86742,36097,1995,1994,2023,19
252068,Tops Markets 576,Supermarket,"504 S Franklin St, Watkins Glen, NY, 14891",42.3694,-76.86742,36097,1996,1994,2023,19
252068,Tops Markets 576,Supermarket,"504 S Franklin St, Watkins Glen, NY, 14891",42.3694,-76.86742,36097,1997,1994,2023,19
252068,Tops Markets 576,Supermarket,"504 S Franklin St, Watkins Glen, NY, 14891",42.3694,-76.86742,36097,1998,1994,2023,19
252068,Tops Markets 576,Supermarket,"504 S Franklin St, Watkins Glen, NY, 14891",42.3694,-76.86742,36097,1999,1994,2023,19
252068,Tops Markets 576,Supermarket,"504 S Franklin St, Watkins Glen, NY, 14891",42.3694,-76.86742,36097,2000,1994,2023,19
252068,Tops Markets 576,Supermarket,"504 S Franklin St, Watkins Glen, NY, 14891",42.3694,-76.86742,36097,2001,1994,2023,19
252068,Tops Markets 576,Supermarket,"504 S Franklin St, Watkins Glen, NY, 14891",42.3694,-76.86742,36097,2002,1994,2023,19
252068,Tops Markets 576,Supermarket,"504 S Franklin St, Watkins Glen, NY, 14891",42.3694,-76.86742,36097,2003,1994,2023,19
252068,Tops Markets 576,Supermarket,"504 S Franklin St, Watkins Glen, NY, 14891",42.3694,-76.86742,36097,2004,1994,2023,19
252068,Tops Markets 576,Supermarket,"504 S Franklin St, Watkins Glen, NY, 14891",42.3694,-76.86742,36097,2005,1994,2023,19
252068,Tops Markets 576,Supermarket,"504 S Franklin St, Watkins Glen, NY, 14891",42.3694,-76.86742,36097,2006,1994,2023,19
252068,Tops Markets 576,Supermarket,"504 S Franklin St, Watkins Glen, NY, 14891",42.3694,-76.86742,36097,2007,1994,2023,19
252068,Tops Markets 576,Supermarket,"504 S Franklin St, Watkins Glen, NY, 14891",42.3694,-76.86742,36097,2008,1994,2023,19
252068,Tops Markets 576,Supermarket,"504 S Franklin St, Watkins Glen, NY, 14891",42.3694,-76.86742,36097,2009,1994,2023,19
252068,Tops Markets 576,Supermarket,"504 S Franklin St, Watkins Glen, NY, 14891",42.3694,-76.86742,36097,2010,1994,2023,19
252068,Tops Markets 576,Supermarket,"504 S Franklin St, Watkins Glen, NY, 14891",42.3694,-76.86742,36097,2011,1994,2023,19
252068,Tops Markets 576,Supermarket,"504 S Franklin St, Watkins Glen, NY, 14891",42.3694,-76.86742,36097,2012,1994,2023,19
