Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
575351,PRINZO MARKET,Small Grocery Store,"50-52 DALES AVE, JERSEY CITY, NJ 7306",40.73569,-74.07618,34017,1935,1930,1996,253
575351,PRINZO MARKET,Small Grocery Store,"50-52 DALES AVE, JERSEY CITY, NJ 7306",40.73569,-74.07618,34017,1936,1930,1996,253
575351,PRINZO MARKET,Small Grocery Store,"50-52 DALES AVE, JERSEY CITY, NJ 7306",40.73569,-74.07618,34017,1937,1930,1996,253
575351,PRINZO MARKET,Small Grocery Store,"50-52 DALES AVE, JERSEY CITY, NJ 7306",40.73569,-74.07618,34017,1938,1930,1996,253
575351,PRINZO MARKET,Small Grocery Store,"50-52 DALES AVE, JERSEY CITY, NJ 7306",40.73569,-74.07618,34017,1939,1930,1996,253
575351,PRINZO MARKET,Small Grocery Store,"50-52 DALES AVE, JERSEY CITY, NJ 7306",40.73569,-74.07618,34017,1940,1930,1996,253
575351,PRINZO MARKET,Small Grocery Store,"50-52 DALES AVE, JERSEY CITY, NJ 7306",40.73569,-74.07618,34017,1941,1930,1996,253
575351,PRINZO MARKET,Small Grocery Store,"50-52 DALES AVE, JERSEY CITY, NJ 7306",40.73569,-74.07618,34017,1942,1930,1996,253
575351,PRINZO MARKET,Small Grocery Store,"50-52 DALES AVE, JERSEY CITY, NJ 7306",40.73569,-74.07618,34017,1943,1930,1996,253
575351,PRINZO MARKET,Small Grocery Store,"50-52 DALES AVE, JERSEY CITY, NJ 7306",40.73569,-74.07618,34017,1944,1930,1996,253
575351,PRINZO MARKET,Small Grocery Store,"50-52 DALES AVE, JERSEY CITY, NJ 7306",40.73569,-74.07618,34017,1945,1930,1996,253
575351,PRINZO MARKET,Small Grocery Store,"50-52 DALES AVE, JERSEY CITY, NJ 7306",40.73569,-74.07618,34017,1946,1930,1996,253
575351,PRINZO MARKET,Small Grocery Store,"50-52 DALES AVE, JERSEY CITY, NJ 7306",40.73569,-74.07618,34017,1947,1930,1996,253
575351,PRINZO MARKET,Small Grocery Store,"50-52 DALES AVE, JERSEY CITY, NJ 7306",40.73569,-74.07618,34017,1948,1930,1996,253
575351,PRINZO MARKET,Small Grocery Store,"50-52 DALES AVE, JERSEY CITY, NJ 7306",40.73569,-74.07618,34017,1949,1930,1996,253
575351,PRINZO MARKET,Small Grocery Store,"50-52 DALES AVE, JERSEY CITY, NJ 7306",40.73569,-74.07618,34017,1950,1930,1996,253
575351,PRINZO MARKET,Small Grocery Store,"50-52 DALES AVE, JERSEY CITY, NJ 7306",40.73569,-74.07618,34017,1951,1930,1996,253
575351,PRINZO MARKET,Small Grocery Store,"50-52 DALES AVE, JERSEY CITY, NJ 7306",40.73569,-74.07618,34017,1952,1930,1996,253
575351,PRINZO MARKET,Small Grocery Store,"50-52 DALES AVE, JERSEY CITY, NJ 7306",40.73569,-74.07618,34017,1953,1930,1996,253
575351,PRINZO MARKET,Small Grocery Store,"50-52 DALES AVE, JERSEY CITY, NJ 7306",40.73569,-74.07618,34017,1954,1930,1996,253
575351,PRINZO MARKET,Small Grocery Store,"50-52 DALES AVE, JERSEY CITY, NJ 7306",40.73569,-74.07618,34017,1955,1930,1996,253
575351,PRINZO MARKET,Small Grocery Store,"50-52 DALES AVE, JERSEY CITY, NJ 7306",40.73569,-74.07618,34017,1956,1930,1996,253
575351,PRINZO MARKET,Small Grocery Store,"50-52 DALES AVE, JERSEY CITY, NJ 7306",40.73569,-74.07618,34017,1957,1930,1996,253
575351,PRINZO MARKET,Small Grocery Store,"50-52 DALES AVE, JERSEY CITY, NJ 7306",40.73569,-74.07618,34017,1958,1930,1996,253
575351,PRINZO MARKET,Small Grocery Store,"50-52 DALES AVE, JERSEY CITY, NJ 7306",40.73569,-74.07618,34017,1959,1930,1996,253
575351,PRINZO MARKET,Small Grocery Store,"50-52 DALES AVE, JERSEY CITY, NJ 7306",40.73569,-74.07618,34017,1960,1930,1996,253
575351,PRINZO MARKET,Small Grocery Store,"50-52 DALES AVE, JERSEY CITY, NJ 7306",40.73569,-74.07618,34017,1961,1930,1996,253
575351,PRINZO MARKET,Small Grocery Store,"50-52 DALES AVE, JERSEY CITY, NJ 7306",40.73569,-74.07618,34017,1962,1930,1996,253
575351,PRINZO MARKET,Small Grocery Store,"50-52 DALES AVE, JERSEY CITY, NJ 7306",40.73569,-74.07618,34017,1963,1930,1996,253
575351,PRINZO MARKET,Small Grocery Store,"50-52 DALES AVE, JERSEY CITY, NJ 7306",40.73569,-74.07618,34017,1964,1930,1996,253
575351,PRINZO MARKET,Small Grocery Store,"50-52 DALES AVE, JERSEY CITY, NJ 7306",40.73569,-74.07618,34017,1965,1930,1996,253
575351,PRINZO MARKET,Small Grocery Store,"50-52 DALES AVE, JERSEY CITY, NJ 7306",40.73569,-74.07618,34017,1966,1930,1996,253
575351,PRINZO MARKET,Small Grocery Store,"50-52 DALES AVE, JERSEY CITY, NJ 7306",40.73569,-74.07618,34017,1967,1930,1996,253
575351,PRINZO MARKET,Small Grocery Store,"50-52 DALES AVE, JERSEY CITY, NJ 7306",40.73569,-74.07618,34017,1968,1930,1996,253
575351,PRINZO MARKET,Small Grocery Store,"50-52 DALES AVE, JERSEY CITY, NJ 7306",40.73569,-74.07618,34017,1969,1930,1996,253
575351,PRINZO MARKET,Small Grocery Store,"50-52 DALES AVE, JERSEY CITY, NJ 7306",40.73569,-74.07618,34017,1970,1930,1996,253
575351,PRINZO MARKET,Small Grocery Store,"50-52 DALES AVE, JERSEY CITY, NJ 7306",40.73569,-74.07618,34017,1971,1930,1996,253
575351,PRINZO MARKET,Small Grocery Store,"50-52 DALES AVE, JERSEY CITY, NJ 7306",40.73569,-74.07618,34017,1972,1930,1996,253
575351,PRINZO MARKET,Small Grocery Store,"50-52 DALES AVE, JERSEY CITY, NJ 7306",40.73569,-74.07618,34017,1973,1930,1996,253
575351,PRINZO MARKET,Small Grocery Store,"50-52 DALES AVE, JERSEY CITY, NJ 7306",40.73569,-74.07618,34017,1974,1930,1996,253
575351,PRINZO MARKET,Small Grocery Store,"50-52 DALES AVE, JERSEY CITY, NJ 7306",40.73569,-74.07618,34017,1975,1930,1996,253
575351,PRINZO MARKET,Small Grocery Store,"50-52 DALES AVE, JERSEY CITY, NJ 7306",40.73569,-74.07618,34017,1976,1930,1996,253
575351,PRINZO MARKET,Small Grocery Store,"50-52 DALES AVE, JERSEY CITY, NJ 7306",40.73569,-74.07618,34017,1977,1930,1996,253
575351,PRINZO MARKET,Small Grocery Store,"50-52 DALES AVE, JERSEY CITY, NJ 7306",40.73569,-74.07618,34017,1978,1930,1996,253
575351,PRINZO MARKET,Small Grocery Store,"50-52 DALES AVE, JERSEY CITY, NJ 7306",40.73569,-74.07618,34017,1979,1930,1996,253
575351,PRINZO MARKET,Small Grocery Store,"50-52 DALES AVE, JERSEY CITY, NJ 7306",40.73569,-74.07618,34017,1980,1930,1996,253
575351,PRINZO MARKET,Small Grocery Store,"50-52 DALES AVE, JERSEY CITY, NJ 7306",40.73569,-74.07618,34017,1981,1930,1996,253
575351,PRINZO MARKET,Small Grocery Store,"50-52 DALES AVE, JERSEY CITY, NJ 7306",40.73569,-74.07618,34017,1982,1930,1996,253
575351,PRINZO MARKET,Small Grocery Store,"50-52 DALES AVE, JERSEY CITY, NJ 7306",40.73569,-74.07618,34017,1983,1930,1996,253
575351,PRINZO MARKET,Small Grocery Store,"50-52 DALES AVE, JERSEY CITY, NJ 7306",40.73569,-74.07618,34017,1984,1930,1996,253
575351,PRINZO MARKET,Small Grocery Store,"50-52 DALES AVE, JERSEY CITY, NJ 7306",40.73569,-74.07618,34017,1985,1930,1996,253
575351,PRINZO MARKET,Small Grocery Store,"50-52 DALES AVE, JERSEY CITY, NJ 7306",40.73569,-74.07618,34017,1986,1930,1996,253
575351,PRINZO MARKET,Small Grocery Store,"50-52 DALES AVE, JERSEY CITY, NJ 7306",40.73569,-74.07618,34017,1987,1930,1996,253
575351,PRINZO MARKET,Small Grocery Store,"50-52 DALES AVE, JERSEY CITY, NJ 7306",40.73569,-74.07618,34017,1988,1930,1996,253
575351,PRINZO MARKET,Small Grocery Store,"50-52 DALES AVE, JERSEY CITY, NJ 7306",40.73569,-74.07618,34017,1989,1930,1996,253
575351,PRINZO MARKET,Small Grocery Store,"50-52 DALES AVE, JERSEY CITY, NJ 7306",40.73569,-74.07618,34017,1990,1930,1996,253
575351,PRINZO MARKET,Small Grocery Store,"50-52 DALES AVE, JERSEY CITY, NJ 7306",40.73569,-74.07618,34017,1991,1930,1996,253
575351,PRINZO MARKET,Small Grocery Store,"50-52 DALES AVE, JERSEY CITY, NJ 7306",40.73569,-74.07618,34017,1992,1930,1996,253
575351,PRINZO MARKET,Small Grocery Store,"50-52 DALES AVE, JERSEY CITY, NJ 7306",40.73569,-74.07618,34017,1993,1930,1996,253
575351,PRINZO MARKET,Small Grocery Store,"50-52 DALES AVE, JERSEY CITY, NJ 7306",40.73569,-74.07618,34017,1994,1930,1996,253
575351,PRINZO MARKET,Small Grocery Store,"50-52 DALES AVE, JERSEY CITY, NJ 7306",40.73569,-74.07618,34017,1995,1930,1996,253
575351,PRINZO MARKET,Small Grocery Store,"50-52 DALES AVE, JERSEY CITY, NJ 7306",40.73569,-74.07618,34017,1996,1930,1996,253
575352,JOAN MCALLISTER,Convenience Store,"5006 Wayne Ave, Philadelphia, PA 19144",40.02534,-75.16802,42101,1984,1984,2003,253
575352,JOAN MCALLISTER,Convenience Store,"5006 Wayne Ave, Philadelphia, PA 19144",40.02534,-75.16802,42101,1985,1984,2003,253
575352,JOAN MCALLISTER,Convenience Store,"5006 Wayne Ave, Philadelphia, PA 19144",40.02534,-75.16802,42101,1986,1984,2003,253
575352,JOAN MCALLISTER,Convenience Store,"5006 Wayne Ave, Philadelphia, PA 19144",40.02534,-75.16802,42101,1987,1984,2003,253
575352,JOAN MCALLISTER,Convenience Store,"5006 Wayne Ave, Philadelphia, PA 19144",40.02534,-75.16802,42101,1988,1984,2003,253
575352,JOAN MCALLISTER,Convenience Store,"5006 Wayne Ave, Philadelphia, PA 19144",40.02534,-75.16802,42101,1989,1984,2003,253
575352,JOAN MCALLISTER,Convenience Store,"5006 Wayne Ave, Philadelphia, PA 19144",40.02534,-75.16802,42101,1990,1984,2003,253
575352,JOAN MCALLISTER,Convenience Store,"5006 Wayne Ave, Philadelphia, PA 19144",40.02534,-75.16802,42101,1991,1984,2003,253
575352,JOAN MCALLISTER,Convenience Store,"5006 Wayne Ave, Philadelphia, PA 19144",40.02534,-75.16802,42101,1992,1984,2003,253
575352,JOAN MCALLISTER,Convenience Store,"5006 Wayne Ave, Philadelphia, PA 19144",40.02534,-75.16802,42101,1993,1984,2003,253
575352,JOAN MCALLISTER,Convenience Store,"5006 Wayne Ave, Philadelphia, PA 19144",40.02534,-75.16802,42101,1994,1984,2003,253
575352,JOAN MCALLISTER,Convenience Store,"5006 Wayne Ave, Philadelphia, PA 19144",40.02534,-75.16802,42101,1995,1984,2003,253
575352,JOAN MCALLISTER,Convenience Store,"5006 Wayne Ave, Philadelphia, PA 19144",40.02534,-75.16802,42101,1996,1984,2003,253
575352,JOAN MCALLISTER,Convenience Store,"5006 Wayne Ave, Philadelphia, PA 19144",40.02534,-75.16802,42101,1997,1984,2003,253
575352,JOAN MCALLISTER,Convenience Store,"5006 Wayne Ave, Philadelphia, PA 19144",40.02534,-75.16802,42101,1998,1984,2003,253
575352,JOAN MCALLISTER,Convenience Store,"5006 Wayne Ave, Philadelphia, PA 19144",40.02534,-75.16802,42101,1999,1984,2003,253
575352,JOAN MCALLISTER,Convenience Store,"5006 Wayne Ave, Philadelphia, PA 19144",40.02534,-75.16802,42101,2000,1984,2003,253
575352,JOAN MCALLISTER,Convenience Store,"5006 Wayne Ave, Philadelphia, PA 19144",40.02534,-75.16802,42101,2001,1984,2003,253
575352,JOAN MCALLISTER,Convenience Store,"5006 Wayne Ave, Philadelphia, PA 19144",40.02534,-75.16802,42101,2002,1984,2003,253
575352,JOAN MCALLISTER,Convenience Store,"5006 Wayne Ave, Philadelphia, PA 19144",40.02534,-75.16802,42101,2003,1984,2003,253
575353,A & M MARKET,Unknown,"969 E Main St, Columbus, OH 43205",39.95776,-82.97337,39049,1989,1989,1995,253
575353,A & M MARKET,Unknown,"969 E Main St, Columbus, OH 43205",39.95776,-82.97337,39049,1990,1989,1995,253
575353,A & M MARKET,Unknown,"969 E Main St, Columbus, OH 43205",39.95776,-82.97337,39049,1991,1989,1995,253
575353,A & M MARKET,Unknown,"969 E Main St, Columbus, OH 43205",39.95776,-82.97337,39049,1992,1989,1995,253
575353,A & M MARKET,Unknown,"969 E Main St, Columbus, OH 43205",39.95776,-82.97337,39049,1993,1989,1995,253
575353,A & M MARKET,Unknown,"969 E Main St, Columbus, OH 43205",39.95776,-82.97337,39049,1994,1989,1995,253
575353,A & M MARKET,Unknown,"969 E Main St, Columbus, OH 43205",39.95776,-82.97337,39049,1995,1989,1995,253
575354,DY-NA-MITE VARIETY,Convenience Store,"134 S Main St, Brewer, ME 4412",44.7909,-68.76862,23019,1991,1991,1992,253
575354,DY-NA-MITE VARIETY,Convenience Store,"134 S Main St, Brewer, ME 4412",44.7909,-68.76862,23019,1992,1991,1992,253
575355,BAUGHMAN COUNTRY STORE,Convenience Store,"RR #2 BOX 189-B, VOLANT, PA 16156",41.11316,-80.25811,42073,1997,1997,1999,253
575355,BAUGHMAN COUNTRY STORE,Convenience Store,"RR #2 BOX 189-B, VOLANT, PA 16156",41.11316,-80.25811,42073,1998,1997,1999,253
575355,BAUGHMAN COUNTRY STORE,Convenience Store,"RR #2 BOX 189-B, VOLANT, PA 16156",41.11316,-80.25811,42073,1999,1997,1999,253
575356,THE FOOD MART #15,Convenience Store,"623 S Morgan St, Roxboro, NC 27573",36.39133,-79.00049,37145,1990,1990,1995,253
575356,THE FOOD MART #15,Convenience Store,"623 S Morgan St, Roxboro, NC 27573",36.39133,-79.00049,37145,1991,1990,1995,253
575356,THE FOOD MART #15,Convenience Store,"623 S Morgan St, Roxboro, NC 27573",36.39133,-79.00049,37145,1992,1990,1995,253
575356,THE FOOD MART #15,Convenience Store,"623 S Morgan St, Roxboro, NC 27573",36.39133,-79.00049,37145,1993,1990,1995,253
575356,THE FOOD MART #15,Convenience Store,"623 S Morgan St, Roxboro, NC 27573",36.39133,-79.00049,37145,1994,1990,1995,253
575356,THE FOOD MART #15,Convenience Store,"623 S Morgan St, Roxboro, NC 27573",36.39133,-79.00049,37145,1995,1990,1995,253
575357,FOOD LION  267,Supermarket,"222 SIGNAL DR, STATESVILLE, NC 28677",35.79368,-80.85472,37097,1984,1984,1998,253
575357,FOOD LION  267,Supermarket,"222 SIGNAL DR, STATESVILLE, NC 28677",35.79368,-80.85472,37097,1985,1984,1998,253
575357,FOOD LION  267,Supermarket,"222 SIGNAL DR, STATESVILLE, NC 28677",35.79368,-80.85472,37097,1986,1984,1998,253
575357,FOOD LION  267,Supermarket,"222 SIGNAL DR, STATESVILLE, NC 28677",35.79368,-80.85472,37097,1987,1984,1998,253
575357,FOOD LION  267,Supermarket,"222 SIGNAL DR, STATESVILLE, NC 28677",35.79368,-80.85472,37097,1988,1984,1998,253
575357,FOOD LION  267,Supermarket,"222 SIGNAL DR, STATESVILLE, NC 28677",35.79368,-80.85472,37097,1989,1984,1998,253
575357,FOOD LION  267,Supermarket,"222 SIGNAL DR, STATESVILLE, NC 28677",35.79368,-80.85472,37097,1990,1984,1998,253
575357,FOOD LION  267,Supermarket,"222 SIGNAL DR, STATESVILLE, NC 28677",35.79368,-80.85472,37097,1991,1984,1998,253
575357,FOOD LION  267,Supermarket,"222 SIGNAL DR, STATESVILLE, NC 28677",35.79368,-80.85472,37097,1992,1984,1998,253
575357,FOOD LION  267,Supermarket,"222 SIGNAL DR, STATESVILLE, NC 28677",35.79368,-80.85472,37097,1993,1984,1998,253
575357,FOOD LION  267,Supermarket,"222 SIGNAL DR, STATESVILLE, NC 28677",35.79368,-80.85472,37097,1994,1984,1998,253
575357,FOOD LION  267,Supermarket,"222 SIGNAL DR, STATESVILLE, NC 28677",35.79368,-80.85472,37097,1995,1984,1998,253
575357,FOOD LION  267,Supermarket,"222 SIGNAL DR, STATESVILLE, NC 28677",35.79368,-80.85472,37097,1996,1984,1998,253
575357,FOOD LION  267,Supermarket,"222 SIGNAL DR, STATESVILLE, NC 28677",35.79368,-80.85472,37097,1997,1984,1998,253
575357,FOOD LION  267,Supermarket,"222 SIGNAL DR, STATESVILLE, NC 28677",35.79368,-80.85472,37097,1998,1984,1998,253
575358,MEIJER 166,Super Store,"9500 Preston Hwy, Louisville, KY, 40229",38.11119,-85.67941,21111,1999,1999,2023,253
575358,MEIJER 166,Super Store,"9500 Preston Hwy, Louisville, KY, 40229",38.11119,-85.67941,21111,2000,1999,2023,253
575358,MEIJER 166,Super Store,"9500 Preston Hwy, Louisville, KY, 40229",38.11119,-85.67941,21111,2001,1999,2023,253
575358,MEIJER 166,Super Store,"9500 Preston Hwy, Louisville, KY, 40229",38.11119,-85.67941,21111,2002,1999,2023,253
575358,MEIJER 166,Super Store,"9500 Preston Hwy, Louisville, KY, 40229",38.11119,-85.67941,21111,2003,1999,2023,253
575358,MEIJER 166,Super Store,"9500 Preston Hwy, Louisville, KY, 40229",38.11119,-85.67941,21111,2004,1999,2023,253
575358,MEIJER 166,Super Store,"9500 Preston Hwy, Louisville, KY, 40229",38.11119,-85.67941,21111,2005,1999,2023,253
575358,MEIJER 166,Super Store,"9500 Preston Hwy, Louisville, KY, 40229",38.11119,-85.67941,21111,2006,1999,2023,253
575358,MEIJER 166,Super Store,"9500 Preston Hwy, Louisville, KY, 40229",38.11119,-85.67941,21111,2007,1999,2023,253
575358,MEIJER 166,Super Store,"9500 Preston Hwy, Louisville, KY, 40229",38.11119,-85.67941,21111,2008,1999,2023,253
575358,MEIJER 166,Super Store,"9500 Preston Hwy, Louisville, KY, 40229",38.11119,-85.67941,21111,2009,1999,2023,253
575358,MEIJER 166,Super Store,"9500 Preston Hwy, Louisville, KY, 40229",38.11119,-85.67941,21111,2010,1999,2023,253
575358,MEIJER 166,Super Store,"9500 Preston Hwy, Louisville, KY, 40229",38.11119,-85.67941,21111,2011,1999,2023,253
575358,MEIJER 166,Super Store,"9500 Preston Hwy, Louisville, KY, 40229",38.11119,-85.67941,21111,2012,1999,2023,253
575358,MEIJER 166,Super Store,"9500 Preston Hwy, Louisville, KY, 40229",38.11119,-85.67941,21111,2013,1999,2023,253
575358,MEIJER 166,Super Store,"9500 Preston Hwy, Louisville, KY, 40229",38.11119,-85.67941,21111,2014,1999,2023,253
575358,MEIJER 166,Super Store,"9500 Preston Hwy, Louisville, KY, 40229",38.11119,-85.67941,21111,2015,1999,2023,253
575358,MEIJER 166,Super Store,"9500 Preston Hwy, Louisville, KY, 40229",38.11119,-85.67941,21111,2016,1999,2023,253
575358,MEIJER 166,Super Store,"9500 Preston Hwy, Louisville, KY, 40229",38.11119,-85.67941,21111,2017,1999,2023,253
575358,MEIJER 166,Super Store,"9500 Preston Hwy, Louisville, KY, 40229",38.11119,-85.67941,21111,2018,1999,2023,253
575358,MEIJER 166,Super Store,"9500 Preston Hwy, Louisville, KY, 40229",38.11119,-85.67941,21111,2019,1999,2023,253
575358,MEIJER 166,Super Store,"9500 Preston Hwy, Louisville, KY, 40229",38.11119,-85.67941,21111,2020,1999,2023,253
575358,MEIJER 166,Super Store,"9500 Preston Hwy, Louisville, KY, 40229",38.11119,-85.67941,21111,2021,1999,2023,253
575358,MEIJER 166,Super Store,"9500 Preston Hwy, Louisville, KY, 40229",38.11119,-85.67941,21111,2022,1999,2023,253
575358,MEIJER 166,Super Store,"9500 Preston Hwy, Louisville, KY, 40229",38.11119,-85.67941,21111,2023,1999,2023,253
575359,QUISQUEYA GROCERY STORE,Small Grocery Store,"139-01 90TH AVE, JAMAICA, NY 11435",40.70169,-73.81245,36081,2000,2000,2004,253
575359,QUISQUEYA GROCERY STORE,Small Grocery Store,"139-01 90TH AVE, JAMAICA, NY 11435",40.70169,-73.81245,36081,2001,2000,2004,253
575359,QUISQUEYA GROCERY STORE,Small Grocery Store,"139-01 90TH AVE, JAMAICA, NY 11435",40.70169,-73.81245,36081,2002,2000,2004,253
575359,QUISQUEYA GROCERY STORE,Small Grocery Store,"139-01 90TH AVE, JAMAICA, NY 11435",40.70169,-73.81245,36081,2003,2000,2004,253
575359,QUISQUEYA GROCERY STORE,Small Grocery Store,"139-01 90TH AVE, JAMAICA, NY 11435",40.70169,-73.81245,36081,2004,2000,2004,253
575360,WINN DIXIE  695,Supermarket,"33650 US Highway 19 N, Palm Harbor, FL, 34684",28.07755,-82.73927,12103,1984,1984,2006,253
575360,WINN DIXIE  695,Supermarket,"33650 US Highway 19 N, Palm Harbor, FL, 34684",28.07755,-82.73927,12103,1985,1984,2006,253
575360,WINN DIXIE  695,Supermarket,"33650 US Highway 19 N, Palm Harbor, FL, 34684",28.07755,-82.73927,12103,1986,1984,2006,253
575360,WINN DIXIE  695,Supermarket,"33650 US Highway 19 N, Palm Harbor, FL, 34684",28.07755,-82.73927,12103,1987,1984,2006,253
575360,WINN DIXIE  695,Supermarket,"33650 US Highway 19 N, Palm Harbor, FL, 34684",28.07755,-82.73927,12103,1988,1984,2006,253
575360,WINN DIXIE  695,Supermarket,"33650 US Highway 19 N, Palm Harbor, FL, 34684",28.07755,-82.73927,12103,1989,1984,2006,253
575360,WINN DIXIE  695,Supermarket,"33650 US Highway 19 N, Palm Harbor, FL, 34684",28.07755,-82.73927,12103,1990,1984,2006,253
575360,WINN DIXIE  695,Supermarket,"33650 US Highway 19 N, Palm Harbor, FL, 34684",28.07755,-82.73927,12103,1991,1984,2006,253
575360,WINN DIXIE  695,Supermarket,"33650 US Highway 19 N, Palm Harbor, FL, 34684",28.07755,-82.73927,12103,1992,1984,2006,253
575360,WINN DIXIE  695,Supermarket,"33650 US Highway 19 N, Palm Harbor, FL, 34684",28.07755,-82.73927,12103,1993,1984,2006,253
575360,WINN DIXIE  695,Supermarket,"33650 US Highway 19 N, Palm Harbor, FL, 34684",28.07755,-82.73927,12103,1994,1984,2006,253
575360,WINN DIXIE  695,Supermarket,"33650 US Highway 19 N, Palm Harbor, FL, 34684",28.07755,-82.73927,12103,1995,1984,2006,253
575360,WINN DIXIE  695,Supermarket,"33650 US Highway 19 N, Palm Harbor, FL, 34684",28.07755,-82.73927,12103,1996,1984,2006,253
575360,WINN DIXIE  695,Supermarket,"33650 US Highway 19 N, Palm Harbor, FL, 34684",28.07755,-82.73927,12103,1997,1984,2006,253
575360,WINN DIXIE  695,Supermarket,"33650 US Highway 19 N, Palm Harbor, FL, 34684",28.07755,-82.73927,12103,1998,1984,2006,253
575360,WINN DIXIE  695,Supermarket,"33650 US Highway 19 N, Palm Harbor, FL, 34684",28.07755,-82.73927,12103,1999,1984,2006,253
575360,WINN DIXIE  695,Supermarket,"33650 US Highway 19 N, Palm Harbor, FL, 34684",28.07755,-82.73927,12103,2000,1984,2006,253
575360,WINN DIXIE  695,Supermarket,"33650 US Highway 19 N, Palm Harbor, FL, 34684",28.07755,-82.73927,12103,2001,1984,2006,253
575360,WINN DIXIE  695,Supermarket,"33650 US Highway 19 N, Palm Harbor, FL, 34684",28.07755,-82.73927,12103,2002,1984,2006,253
575360,WINN DIXIE  695,Supermarket,"33650 US Highway 19 N, Palm Harbor, FL, 34684",28.07755,-82.73927,12103,2003,1984,2006,253
