Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1115794,Bonitos Market,Convenience Store,"9937 Long Beach Blvd, Lynwood, CA, 90262",33.94467,-118.216,06037,2016,2013,2019,470
1115794,Bonitos Market,Convenience Store,"9937 Long Beach Blvd, Lynwood, CA, 90262",33.94467,-118.216,06037,2017,2013,2019,470
1115794,Bonitos Market,Convenience Store,"9937 Long Beach Blvd, Lynwood, CA, 90262",33.94467,-118.216,06037,2018,2013,2019,470
1115794,Bonitos Market,Convenience Store,"9937 Long Beach Blvd, Lynwood, CA, 90262",33.94467,-118.216,06037,2019,2013,2019,470
1115795,Tienda Latina,Small Grocery Store,"1103 Dinah Shore Blvd, Winchester, TN, 37398",35.19476,-86.10116,47051,2013,2013,2017,470
1115795,Tienda Latina,Small Grocery Store,"1103 Dinah Shore Blvd, Winchester, TN, 37398",35.19476,-86.10116,47051,2014,2013,2017,470
1115795,Tienda Latina,Small Grocery Store,"1103 Dinah Shore Blvd, Winchester, TN, 37398",35.19476,-86.10116,47051,2015,2013,2017,470
1115795,Tienda Latina,Small Grocery Store,"1103 Dinah Shore Blvd, Winchester, TN, 37398",35.19476,-86.10116,47051,2016,2013,2017,470
1115795,Tienda Latina,Small Grocery Store,"1103 Dinah Shore Blvd, Winchester, TN, 37398",35.19476,-86.10116,47051,2017,2013,2017,470
1115797,The Farmstead Market,Large Grocery Store,"41516 Kalmia Street, Murrieta, CA, 92562",33.56176,-117.21,06065,2013,2013,2016,470
1115797,The Farmstead Market,Large Grocery Store,"41516 Kalmia Street, Murrieta, CA, 92562",33.56176,-117.21,06065,2014,2013,2016,470
1115797,The Farmstead Market,Large Grocery Store,"41516 Kalmia Street, Murrieta, CA, 92562",33.56176,-117.21,06065,2015,2013,2016,470
1115797,The Farmstead Market,Large Grocery Store,"41516 Kalmia Street, Murrieta, CA, 92562",33.56176,-117.21,06065,2016,2013,2016,470
1115798,Jimbo's Naturally,Super Store,"92 Horton Plz, San Diego, CA, 92101",32.71373,-117.1611,06073,2013,2013,2021,470
1115798,Jimbo's Naturally,Super Store,"92 Horton Plz, San Diego, CA, 92101",32.71373,-117.1611,06073,2014,2013,2021,470
1115798,Jimbo's Naturally,Super Store,"92 Horton Plz, San Diego, CA, 92101",32.71373,-117.1611,06073,2015,2013,2021,470
1115798,Jimbo's Naturally,Super Store,"92 Horton Plz, San Diego, CA, 92101",32.71373,-117.1611,06073,2016,2013,2021,470
1115798,Jimbo's Naturally,Super Store,"92 Horton Plz, San Diego, CA, 92101",32.71373,-117.1611,06073,2017,2013,2021,470
1115798,Jimbo's Naturally,Super Store,"92 Horton Plz, San Diego, CA, 92101",32.71373,-117.1611,06073,2018,2013,2021,470
1115798,Jimbo's Naturally,Super Store,"92 Horton Plz, San Diego, CA, 92101",32.71373,-117.1611,06073,2019,2013,2021,470
1115798,Jimbo's Naturally,Super Store,"92 Horton Plz, San Diego, CA, 92101",32.71373,-117.1611,06073,2020,2013,2021,470
1115798,Jimbo's Naturally,Super Store,"92 Horton Plz, San Diego, CA, 92101",32.71373,-117.1611,06073,2021,2013,2021,470
1115799,Ians Market 6,Convenience Store,"1006 Congress Pkwy N, Athens, TN, 37303",35.48102,-84.59185,47107,2013,2013,2019,470
1115799,Ians Market 6,Convenience Store,"1006 Congress Pkwy N, Athens, TN, 37303",35.48102,-84.59185,47107,2014,2013,2019,470
1115799,Ians Market 6,Convenience Store,"1006 Congress Pkwy N, Athens, TN, 37303",35.48102,-84.59185,47107,2015,2013,2019,470
1115799,Ians Market 6,Convenience Store,"1006 Congress Pkwy N, Athens, TN, 37303",35.48102,-84.59185,47107,2016,2013,2019,470
1115799,Ians Market 6,Convenience Store,"1006 Congress Pkwy N, Athens, TN, 37303",35.48102,-84.59185,47107,2017,2013,2019,470
1115799,Ians Market 6,Convenience Store,"1006 Congress Pkwy N, Athens, TN, 37303",35.48102,-84.59185,47107,2018,2013,2019,470
1115799,Ians Market 6,Convenience Store,"1006 Congress Pkwy N, Athens, TN, 37303",35.48102,-84.59185,47107,2019,2013,2019,470
1115801,The Old Pasadena General Store,Convenience Store,"30 S Fair Oaks Ave, Pasadena, CA, 91105",34.14509,-118.1504,06037,2013,2013,2019,470
1115801,The Old Pasadena General Store,Convenience Store,"30 S Fair Oaks Ave, Pasadena, CA, 91105",34.14509,-118.1504,06037,2014,2013,2019,470
1115801,The Old Pasadena General Store,Convenience Store,"30 S Fair Oaks Ave, Pasadena, CA, 91105",34.14509,-118.1504,06037,2015,2013,2019,470
1115801,The Old Pasadena General Store,Convenience Store,"30 S Fair Oaks Ave, Pasadena, CA, 91105",34.14509,-118.1504,06037,2016,2013,2019,470
1115801,The Old Pasadena General Store,Convenience Store,"30 S Fair Oaks Ave, Pasadena, CA, 91105",34.14509,-118.1504,06037,2017,2013,2019,470
1115801,The Old Pasadena General Store,Convenience Store,"30 S Fair Oaks Ave, Pasadena, CA, 91105",34.14509,-118.1504,06037,2018,2013,2019,470
1115801,The Old Pasadena General Store,Convenience Store,"30 S Fair Oaks Ave, Pasadena, CA, 91105",34.14509,-118.1504,06037,2019,2013,2019,470
1115803,Gushers Food Mart,Convenience Store,"1294 Whalley Ave, New Haven, CT, 6515",41.33134,-72.9733,09009,2013,2013,2023,470
1115803,Gushers Food Mart,Convenience Store,"1294 Whalley Ave, New Haven, CT, 6515",41.33134,-72.9733,09009,2014,2013,2023,470
1115803,Gushers Food Mart,Convenience Store,"1294 Whalley Ave, New Haven, CT, 6515",41.33134,-72.9733,09009,2015,2013,2023,470
1115803,Gushers Food Mart,Convenience Store,"1294 Whalley Ave, New Haven, CT, 6515",41.33134,-72.9733,09009,2016,2013,2023,470
1115803,Gushers Food Mart,Convenience Store,"1294 Whalley Ave, New Haven, CT, 6515",41.33134,-72.9733,09009,2017,2013,2023,470
1115803,Gushers Food Mart,Convenience Store,"1294 Whalley Ave, New Haven, CT, 6515",41.33134,-72.9733,09009,2018,2013,2023,470
1115803,Gushers Food Mart,Convenience Store,"1294 Whalley Ave, New Haven, CT, 6515",41.33134,-72.9733,09009,2019,2013,2023,470
1115803,Gushers Food Mart,Convenience Store,"1294 Whalley Ave, New Haven, CT, 6515",41.33134,-72.9733,09009,2020,2013,2023,470
1115803,Gushers Food Mart,Convenience Store,"1294 Whalley Ave, New Haven, CT, 6515",41.33134,-72.9733,09009,2021,2013,2023,470
1115803,Gushers Food Mart,Convenience Store,"1294 Whalley Ave, New Haven, CT, 6515",41.33134,-72.9733,09009,2022,2013,2023,470
1115803,Gushers Food Mart,Convenience Store,"1294 Whalley Ave, New Haven, CT, 6515",41.33134,-72.9733,09009,2023,2013,2023,470
1115805,Maricamp Qwik King Food Store,Convenience Store,"4596 SE Maricamp Rd, Ocala, FL, 34480",29.14843,-82.07299,12083,2013,2013,2023,470
1115805,Maricamp Qwik King Food Store,Convenience Store,"4596 SE Maricamp Rd, Ocala, FL, 34480",29.14843,-82.07299,12083,2014,2013,2023,470
1115805,Maricamp Qwik King Food Store,Convenience Store,"4596 SE Maricamp Rd, Ocala, FL, 34480",29.14843,-82.07299,12083,2015,2013,2023,470
1115805,Maricamp Qwik King Food Store,Convenience Store,"4596 SE Maricamp Rd, Ocala, FL, 34480",29.14843,-82.07299,12083,2016,2013,2023,470
1115805,Maricamp Qwik King Food Store,Convenience Store,"4596 SE Maricamp Rd, Ocala, FL, 34480",29.14843,-82.07299,12083,2017,2013,2023,470
1115805,Maricamp Qwik King Food Store,Convenience Store,"4596 SE Maricamp Rd, Ocala, FL, 34480",29.14843,-82.07299,12083,2018,2013,2023,470
1115805,Maricamp Qwik King Food Store,Convenience Store,"4596 SE Maricamp Rd, Ocala, FL, 34480",29.14843,-82.07299,12083,2019,2013,2023,470
1115805,Maricamp Qwik King Food Store,Convenience Store,"4596 SE Maricamp Rd, Ocala, FL, 34480",29.14843,-82.07299,12083,2021,2013,2023,470
1115805,Maricamp Qwik King Food Store,Convenience Store,"4596 SE Maricamp Rd, Ocala, FL, 34480",29.14843,-82.07299,12083,2022,2013,2023,470
1115805,Maricamp Qwik King Food Store,Convenience Store,"4596 SE Maricamp Rd, Ocala, FL, 34480",29.14843,-82.07299,12083,2023,2013,2023,470
1115806,Plug & Jug Market,Convenience Store,"9425 Locust St, Knights Landing, CA, 95645",38.80025,-121.7203,06113,2013,2013,2023,470
1115806,Plug & Jug Market,Convenience Store,"9425 Locust St, Knights Landing, CA, 95645",38.80025,-121.7203,06113,2014,2013,2023,470
1115806,Plug & Jug Market,Convenience Store,"9425 Locust St, Knights Landing, CA, 95645",38.80025,-121.7203,06113,2015,2013,2023,470
1115806,Plug & Jug Market,Convenience Store,"9425 Locust St, Knights Landing, CA, 95645",38.80025,-121.7203,06113,2016,2013,2023,470
1115806,Plug & Jug Market,Convenience Store,"9425 Locust St, Knights Landing, CA, 95645",38.80025,-121.7203,06113,2017,2013,2023,470
1115806,Plug & Jug Market,Convenience Store,"9425 Locust St, Knights Landing, CA, 95645",38.80025,-121.7203,06113,2018,2013,2023,470
1115806,Plug & Jug Market,Convenience Store,"9425 Locust St, Knights Landing, CA, 95645",38.80025,-121.7203,06113,2019,2013,2023,470
1115806,Plug & Jug Market,Convenience Store,"9425 Locust St, Knights Landing, CA, 95645",38.80025,-121.7203,06113,2020,2013,2023,470
1115806,Plug & Jug Market,Convenience Store,"9425 Locust St, Knights Landing, CA, 95645",38.80025,-121.7203,06113,2021,2013,2023,470
1115806,Plug & Jug Market,Convenience Store,"9425 Locust St, Knights Landing, CA, 95645",38.80025,-121.7203,06113,2022,2013,2023,470
1115806,Plug & Jug Market,Convenience Store,"9425 Locust St, Knights Landing, CA, 95645",38.80025,-121.7203,06113,2023,2013,2023,470
1115808,Port Ewen Food Mart,Convenience Store,"447 Broadway, Ulster Park, NY, 12487",41.88575,-73.97581,36111,2013,2013,2014,470
1115808,Port Ewen Food Mart,Convenience Store,"447 Broadway, Ulster Park, NY, 12487",41.88575,-73.97581,36111,2014,2013,2014,470
1115810,Macarthur Food Mart,Convenience Store,"3600 Mac Arthur Dr, North Little Rock, AR, 72118",34.7887,-92.28201,05119,2013,2013,2015,470
1115810,Macarthur Food Mart,Convenience Store,"3600 Mac Arthur Dr, North Little Rock, AR, 72118",34.7887,-92.28201,05119,2014,2013,2015,470
1115810,Macarthur Food Mart,Convenience Store,"3600 Mac Arthur Dr, North Little Rock, AR, 72118",34.7887,-92.28201,05119,2015,2013,2015,470
1115811,Mickey's Mini Mart,Convenience Store,"2372 State Route 92 Hwy, Harding, PA, 18643",41.40454,-75.83892,42079,2013,2013,2014,470
1115811,Mickey's Mini Mart,Convenience Store,"2372 State Route 92 Hwy, Harding, PA, 18643",41.40454,-75.83892,42079,2014,2013,2014,470
1115813,Depanneur Grocery Store 426,Combination Grocery/Other,"7618 Castor Ave, Philadelphia, PA, 19152",40.05666,-75.0611,42101,2013,2013,2014,470
1115813,Depanneur Grocery Store 426,Combination Grocery/Other,"7618 Castor Ave, Philadelphia, PA, 19152",40.05666,-75.0611,42101,2014,2013,2014,470
1115814,Five Star Variety,Convenience Store,"5 Alfred St, Biddeford, ME, 4005",43.49241,-70.45333,23031,2013,2013,2018,470
1115814,Five Star Variety,Convenience Store,"5 Alfred St, Biddeford, ME, 4005",43.49241,-70.45333,23031,2014,2013,2018,470
1115814,Five Star Variety,Convenience Store,"5 Alfred St, Biddeford, ME, 4005",43.49241,-70.45333,23031,2015,2013,2018,470
1115814,Five Star Variety,Convenience Store,"5 Alfred St, Biddeford, ME, 4005",43.49241,-70.45333,23031,2016,2013,2018,470
1115814,Five Star Variety,Convenience Store,"5 Alfred St, Biddeford, ME, 4005",43.49241,-70.45333,23031,2017,2013,2018,470
1115814,Five Star Variety,Convenience Store,"5 Alfred St, Biddeford, ME, 4005",43.49241,-70.45333,23031,2018,2013,2018,470
1115815,Baseline Market,Convenience Store,"1894 Baseline St, Cornelius, OR, 97113",45.52011,-123.0487,41067,2013,2013,2018,470
1115815,Baseline Market,Convenience Store,"1894 Baseline St, Cornelius, OR, 97113",45.52011,-123.0487,41067,2014,2013,2018,470
1115815,Baseline Market,Convenience Store,"1894 Baseline St, Cornelius, OR, 97113",45.52011,-123.0487,41067,2015,2013,2018,470
1115815,Baseline Market,Convenience Store,"1894 Baseline St, Cornelius, OR, 97113",45.52011,-123.0487,41067,2016,2013,2018,470
1115815,Baseline Market,Convenience Store,"1894 Baseline St, Cornelius, OR, 97113",45.52011,-123.0487,41067,2017,2013,2018,470
1115815,Baseline Market,Convenience Store,"1894 Baseline St, Cornelius, OR, 97113",45.52011,-123.0487,41067,2018,2013,2018,470
1115816,Churubusco Sav-U-Mor,Medium Grocery Store,"308 S Main St, Churubusco, IN, 46723",41.22912,-85.31847,18183,2013,2013,2023,470
1115816,Churubusco Sav-U-Mor,Medium Grocery Store,"308 S Main St, Churubusco, IN, 46723",41.22912,-85.31847,18183,2014,2013,2023,470
1115816,Churubusco Sav-U-Mor,Medium Grocery Store,"308 S Main St, Churubusco, IN, 46723",41.22912,-85.31847,18183,2015,2013,2023,470
1115816,Churubusco Sav-U-Mor,Medium Grocery Store,"308 S Main St, Churubusco, IN, 46723",41.22912,-85.31847,18183,2016,2013,2023,470
1115816,Churubusco Sav-U-Mor,Medium Grocery Store,"308 S Main St, Churubusco, IN, 46723",41.22912,-85.31847,18183,2017,2013,2023,470
1115816,Churubusco Sav-U-Mor,Medium Grocery Store,"308 S Main St, Churubusco, IN, 46723",41.22912,-85.31847,18183,2018,2013,2023,470
1115816,Churubusco Sav-U-Mor,Medium Grocery Store,"308 S Main St, Churubusco, IN, 46723",41.22912,-85.31847,18183,2019,2013,2023,470
1115816,Churubusco Sav-U-Mor,Medium Grocery Store,"308 S Main St, Churubusco, IN, 46723",41.22912,-85.31847,18183,2020,2013,2023,470
1115816,Churubusco Sav-U-Mor,Medium Grocery Store,"308 S Main St, Churubusco, IN, 46723",41.22912,-85.31847,18183,2021,2013,2023,470
1115816,Churubusco Sav-U-Mor,Medium Grocery Store,"308 S Main St, Churubusco, IN, 46723",41.22912,-85.31847,18183,2022,2013,2023,470
1115816,Churubusco Sav-U-Mor,Medium Grocery Store,"308 S Main St, Churubusco, IN, 46723",41.22912,-85.31847,18183,2023,2013,2023,470
1115817,Kevins Food Sales,Delivery Route,"12 Commonwealth Ave, Buffalo, NY, 14216",42.94502,-78.86193,36029,2013,2013,2014,470
1115817,Kevins Food Sales,Delivery Route,"12 Commonwealth Ave, Buffalo, NY, 14216",42.94502,-78.86193,36029,2014,2013,2014,470
1115818,Krauzer's,Convenience Store,"849 Green St, Islin, NJ, 8830",40.56593,-74.30612,34023,2013,2013,2018,470
1115818,Krauzer's,Convenience Store,"849 Green St, Islin, NJ, 8830",40.56593,-74.30612,34023,2014,2013,2018,470
1115818,Krauzer's,Convenience Store,"849 Green St, Islin, NJ, 8830",40.56593,-74.30612,34023,2015,2013,2018,470
1115818,Krauzer's,Convenience Store,"849 Green St, Islin, NJ, 8830",40.56593,-74.30612,34023,2016,2013,2018,470
1115818,Krauzer's,Convenience Store,"849 Green St, Islin, NJ, 8830",40.56593,-74.30612,34023,2017,2013,2018,470
1115818,Krauzer's,Convenience Store,"849 Green St, Islin, NJ, 8830",40.56593,-74.30612,34023,2018,2013,2018,470
1115819,Shortys Food Mart 2,Convenience Store,"1025 Spruce Ave, Las Cruces, NM, 88001",32.32111,-106.7713,35013,2013,2013,2015,470
1115819,Shortys Food Mart 2,Convenience Store,"1025 Spruce Ave, Las Cruces, NM, 88001",32.32111,-106.7713,35013,2014,2013,2015,470
1115819,Shortys Food Mart 2,Convenience Store,"1025 Spruce Ave, Las Cruces, NM, 88001",32.32111,-106.7713,35013,2015,2013,2015,470
1115820,Tony's And Dee's Corner Store 1,Convenience Store,"914 S Pacific St, Las Vegas, NM, 87701",35.58641,-105.2234,35047,2013,2013,2014,470
1115820,Tony's And Dee's Corner Store 1,Convenience Store,"914 S Pacific St, Las Vegas, NM, 87701",35.58641,-105.2234,35047,2014,2013,2014,470
1115822,Corner Mini Mart 1,Small Grocery Store,"526 Oldham St, Baltimore, MD, 21224",39.28615,-76.55576,24510,2013,2013,2015,470
1115822,Corner Mini Mart 1,Small Grocery Store,"526 Oldham St, Baltimore, MD, 21224",39.28615,-76.55576,24510,2014,2013,2015,470
1115822,Corner Mini Mart 1,Small Grocery Store,"526 Oldham St, Baltimore, MD, 21224",39.28615,-76.55576,24510,2015,2013,2015,470
1115823,Shortys Food Mart 1,Convenience Store,"5580 Bataan Memorial E, Las Cruces, NM, 88011",32.38726,-106.7081,35013,2013,2013,2015,470
1115823,Shortys Food Mart 1,Convenience Store,"5580 Bataan Memorial E, Las Cruces, NM, 88011",32.38726,-106.7081,35013,2014,2013,2015,470
1115823,Shortys Food Mart 1,Convenience Store,"5580 Bataan Memorial E, Las Cruces, NM, 88011",32.38726,-106.7081,35013,2015,2013,2015,470
1115827,Sue's Superette LLC,Convenience Store,"5 Henniker St, Hillsborough, NH, 3244",43.11558,-71.89392,33011,2013,2013,2016,470
1115827,Sue's Superette LLC,Convenience Store,"5 Henniker St, Hillsborough, NH, 3244",43.11558,-71.89392,33011,2014,2013,2016,470
1115827,Sue's Superette LLC,Convenience Store,"5 Henniker St, Hillsborough, NH, 3244",43.11558,-71.89392,33011,2015,2013,2016,470
1115827,Sue's Superette LLC,Convenience Store,"5 Henniker St, Hillsborough, NH, 3244",43.11558,-71.89392,33011,2016,2013,2016,470
1115828,Jas Food Mart,Convenience Store,"801 64th St S, Gulfport, FL, 33707",27.76187,-82.72433,12103,2013,2013,2018,470
1115828,Jas Food Mart,Convenience Store,"801 64th St S, Gulfport, FL, 33707",27.76187,-82.72433,12103,2014,2013,2018,470
1115828,Jas Food Mart,Convenience Store,"801 64th St S, Gulfport, FL, 33707",27.76187,-82.72433,12103,2015,2013,2018,470
1115828,Jas Food Mart,Convenience Store,"801 64th St S, Gulfport, FL, 33707",27.76187,-82.72433,12103,2016,2013,2018,470
1115828,Jas Food Mart,Convenience Store,"801 64th St S, Gulfport, FL, 33707",27.76187,-82.72433,12103,2017,2013,2018,470
1115828,Jas Food Mart,Convenience Store,"801 64th St S, Gulfport, FL, 33707",27.76187,-82.72433,12103,2018,2013,2018,470
1115829,Moe's Deli - Grocery Inc,Small Grocery Store,"300 W 155th St, New York, NY, 10039",40.82913,-73.93734,36061,2013,2013,2020,470
1115829,Moe's Deli - Grocery Inc,Small Grocery Store,"300 W 155th St, New York, NY, 10039",40.82913,-73.93734,36061,2014,2013,2020,470
1115829,Moe's Deli - Grocery Inc,Small Grocery Store,"300 W 155th St, New York, NY, 10039",40.82913,-73.93734,36061,2015,2013,2020,470
1115829,Moe's Deli - Grocery Inc,Small Grocery Store,"300 W 155th St, New York, NY, 10039",40.82913,-73.93734,36061,2016,2013,2020,470
1115829,Moe's Deli - Grocery Inc,Small Grocery Store,"300 W 155th St, New York, NY, 10039",40.82913,-73.93734,36061,2017,2013,2020,470
1115829,Moe's Deli - Grocery Inc,Small Grocery Store,"300 W 155th St, New York, NY, 10039",40.82913,-73.93734,36061,2018,2013,2020,470
1115829,Moe's Deli - Grocery Inc,Small Grocery Store,"300 W 155th St, New York, NY, 10039",40.82913,-73.93734,36061,2019,2013,2020,470
1115829,Moe's Deli - Grocery Inc,Small Grocery Store,"300 W 155th St, New York, NY, 10039",40.82913,-73.93734,36061,2020,2013,2020,470
1115832,Dollar General 14222,Combination Grocery/Other,"49571 Highway 27, Davenport, FL, 33897",28.31691,-81.66847,12105,2013,2013,2023,470
1115832,Dollar General 14222,Combination Grocery/Other,"49571 Highway 27, Davenport, FL, 33897",28.31691,-81.66847,12105,2014,2013,2023,470
1115832,Dollar General 14222,Combination Grocery/Other,"49571 Highway 27, Davenport, FL, 33897",28.31691,-81.66847,12105,2015,2013,2023,470
1115832,Dollar General 14222,Combination Grocery/Other,"49571 Highway 27, Davenport, FL, 33897",28.31691,-81.66847,12105,2016,2013,2023,470
1115832,Dollar General 14222,Combination Grocery/Other,"49571 Highway 27, Davenport, FL, 33897",28.31691,-81.66847,12105,2017,2013,2023,470
1115832,Dollar General 14222,Combination Grocery/Other,"49571 Highway 27, Davenport, FL, 33897",28.31691,-81.66847,12105,2018,2013,2023,470
1115832,Dollar General 14222,Combination Grocery/Other,"49571 Highway 27, Davenport, FL, 33897",28.31691,-81.66847,12105,2019,2013,2023,470
1115832,Dollar General 14222,Combination Grocery/Other,"49571 Highway 27, Davenport, FL, 33897",28.31691,-81.66847,12105,2020,2013,2023,470
1115832,Dollar General 14222,Combination Grocery/Other,"49571 Highway 27, Davenport, FL, 33897",28.31691,-81.66847,12105,2021,2013,2023,470
1115832,Dollar General 14222,Combination Grocery/Other,"49571 Highway 27, Davenport, FL, 33897",28.31691,-81.66847,12105,2022,2013,2023,470
