Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
225860,RUFA'S STORE,Small Grocery Store,"633 MAIN ST, WINTHROP, NY, 13697",44.79516,-74.78778,36089,2001,1970,2012,0
225860,RUFA'S STORE,Small Grocery Store,"633 MAIN ST, WINTHROP, NY, 13697",44.79516,-74.78778,36089,2002,1970,2012,0
225860,RUFA'S STORE,Small Grocery Store,"633 MAIN ST, WINTHROP, NY, 13697",44.79516,-74.78778,36089,2003,1970,2012,0
225860,RUFA'S STORE,Small Grocery Store,"633 MAIN ST, WINTHROP, NY, 13697",44.79516,-74.78778,36089,2004,1970,2012,0
225860,RUFA'S STORE,Small Grocery Store,"633 MAIN ST, WINTHROP, NY, 13697",44.79516,-74.78778,36089,2005,1970,2012,0
225860,RUFA'S STORE,Small Grocery Store,"633 MAIN ST, WINTHROP, NY, 13697",44.79516,-74.78778,36089,2006,1970,2012,0
225860,RUFA'S STORE,Small Grocery Store,"633 MAIN ST, WINTHROP, NY, 13697",44.79516,-74.78778,36089,2007,1970,2012,0
225860,RUFA'S STORE,Small Grocery Store,"633 MAIN ST, WINTHROP, NY, 13697",44.79516,-74.78778,36089,2008,1970,2012,0
225860,RUFA'S STORE,Small Grocery Store,"633 MAIN ST, WINTHROP, NY, 13697",44.79516,-74.78778,36089,2009,1970,2012,0
225860,RUFA'S STORE,Small Grocery Store,"633 MAIN ST, WINTHROP, NY, 13697",44.79516,-74.78778,36089,2010,1970,2012,0
225860,RUFA'S STORE,Small Grocery Store,"633 MAIN ST, WINTHROP, NY, 13697",44.79516,-74.78778,36089,2011,1970,2012,0
225860,RUFA'S STORE,Small Grocery Store,"633 MAIN ST, WINTHROP, NY, 13697",44.79516,-74.78778,36089,2012,1970,2012,0
225861,SONNY'S GROCERY,Convenience Store,"201 7th St, Gretna, LA 70053",29.9168,-90.05731,22051,1993,1993,1997,0
225861,SONNY'S GROCERY,Convenience Store,"201 7th St, Gretna, LA 70053",29.9168,-90.05731,22051,1994,1993,1997,0
225861,SONNY'S GROCERY,Convenience Store,"201 7th St, Gretna, LA 70053",29.9168,-90.05731,22051,1995,1993,1997,0
225861,SONNY'S GROCERY,Convenience Store,"201 7th St, Gretna, LA 70053",29.9168,-90.05731,22051,1996,1993,1997,0
225861,SONNY'S GROCERY,Convenience Store,"201 7th St, Gretna, LA 70053",29.9168,-90.05731,22051,1997,1993,1997,0
225862,GARNY GROCERY,Unknown,"1416 W Glenoaks Blvd, Glendale, CA 91201",34.16748,-118.28533,06037,1995,1995,1996,0
225862,GARNY GROCERY,Unknown,"1416 W Glenoaks Blvd, Glendale, CA 91201",34.16748,-118.28533,06037,1996,1995,1996,0
225863,Benedettis Deli,Medium Grocery Store,"350 Washington St, Haverhill, MA, 1832",42.77094,-71.0927,25009,1984,1984,2013,0
225863,Benedettis Deli,Medium Grocery Store,"350 Washington St, Haverhill, MA, 1832",42.77094,-71.0927,25009,1985,1984,2013,0
225863,Benedettis Deli,Medium Grocery Store,"350 Washington St, Haverhill, MA, 1832",42.77094,-71.0927,25009,1986,1984,2013,0
225863,Benedettis Deli,Medium Grocery Store,"350 Washington St, Haverhill, MA, 1832",42.77094,-71.0927,25009,1987,1984,2013,0
225863,Benedettis Deli,Medium Grocery Store,"350 Washington St, Haverhill, MA, 1832",42.77094,-71.0927,25009,1988,1984,2013,0
225863,Benedettis Deli,Medium Grocery Store,"350 Washington St, Haverhill, MA, 1832",42.77094,-71.0927,25009,1989,1984,2013,0
225863,Benedettis Deli,Medium Grocery Store,"350 Washington St, Haverhill, MA, 1832",42.77094,-71.0927,25009,1990,1984,2013,0
225863,Benedettis Deli,Medium Grocery Store,"350 Washington St, Haverhill, MA, 1832",42.77094,-71.0927,25009,1991,1984,2013,0
225863,Benedettis Deli,Medium Grocery Store,"350 Washington St, Haverhill, MA, 1832",42.77094,-71.0927,25009,1992,1984,2013,0
225863,Benedettis Deli,Medium Grocery Store,"350 Washington St, Haverhill, MA, 1832",42.77094,-71.0927,25009,1993,1984,2013,0
225863,Benedettis Deli,Medium Grocery Store,"350 Washington St, Haverhill, MA, 1832",42.77094,-71.0927,25009,1994,1984,2013,0
225863,Benedettis Deli,Medium Grocery Store,"350 Washington St, Haverhill, MA, 1832",42.77094,-71.0927,25009,1995,1984,2013,0
225863,Benedettis Deli,Medium Grocery Store,"350 Washington St, Haverhill, MA, 1832",42.77094,-71.0927,25009,1996,1984,2013,0
225863,Benedettis Deli,Medium Grocery Store,"350 Washington St, Haverhill, MA, 1832",42.77094,-71.0927,25009,1997,1984,2013,0
225863,Benedettis Deli,Medium Grocery Store,"350 Washington St, Haverhill, MA, 1832",42.77094,-71.0927,25009,1998,1984,2013,0
225863,Benedettis Deli,Medium Grocery Store,"350 Washington St, Haverhill, MA, 1832",42.77094,-71.0927,25009,1999,1984,2013,0
225863,Benedettis Deli,Medium Grocery Store,"350 Washington St, Haverhill, MA, 1832",42.77094,-71.0927,25009,2000,1984,2013,0
225863,Benedettis Deli,Medium Grocery Store,"350 Washington St, Haverhill, MA, 1832",42.77094,-71.0927,25009,2001,1984,2013,0
225863,Benedettis Deli,Medium Grocery Store,"350 Washington St, Haverhill, MA, 1832",42.77094,-71.0927,25009,2002,1984,2013,0
225863,Benedettis Deli,Medium Grocery Store,"350 Washington St, Haverhill, MA, 1832",42.77094,-71.0927,25009,2003,1984,2013,0
225863,Benedettis Deli,Medium Grocery Store,"350 Washington St, Haverhill, MA, 1832",42.77094,-71.0927,25009,2004,1984,2013,0
225863,Benedettis Deli,Medium Grocery Store,"350 Washington St, Haverhill, MA, 1832",42.77094,-71.0927,25009,2005,1984,2013,0
225863,Benedettis Deli,Medium Grocery Store,"350 Washington St, Haverhill, MA, 1832",42.77094,-71.0927,25009,2006,1984,2013,0
225863,Benedettis Deli,Medium Grocery Store,"350 Washington St, Haverhill, MA, 1832",42.77094,-71.0927,25009,2007,1984,2013,0
225863,Benedettis Deli,Medium Grocery Store,"350 Washington St, Haverhill, MA, 1832",42.77094,-71.0927,25009,2008,1984,2013,0
225863,Benedettis Deli,Medium Grocery Store,"350 Washington St, Haverhill, MA, 1832",42.77094,-71.0927,25009,2009,1984,2013,0
225863,Benedettis Deli,Medium Grocery Store,"350 Washington St, Haverhill, MA, 1832",42.77094,-71.0927,25009,2010,1984,2013,0
225863,Benedettis Deli,Medium Grocery Store,"350 Washington St, Haverhill, MA, 1832",42.77094,-71.0927,25009,2011,1984,2013,0
225863,Benedettis Deli,Medium Grocery Store,"350 Washington St, Haverhill, MA, 1832",42.77094,-71.0927,25009,2012,1984,2013,0
225863,Benedettis Deli,Medium Grocery Store,"350 Washington St, Haverhill, MA, 1832",42.77094,-71.0927,25009,2013,1984,2013,0
225864,SYCAMORE SHELL/CHURCHS CHICKEN,Convenience Store,"4600 Sycamore School Rd, Fort Worth, TX, 76133",32.63385,-97.39058,48439,2004,2004,2007,0
225864,SYCAMORE SHELL/CHURCHS CHICKEN,Convenience Store,"4600 Sycamore School Rd, Fort Worth, TX, 76133",32.63385,-97.39058,48439,2005,2004,2007,0
225864,SYCAMORE SHELL/CHURCHS CHICKEN,Convenience Store,"4600 Sycamore School Rd, Fort Worth, TX, 76133",32.63385,-97.39058,48439,2006,2004,2007,0
225864,SYCAMORE SHELL/CHURCHS CHICKEN,Convenience Store,"4600 Sycamore School Rd, Fort Worth, TX, 76133",32.63385,-97.39058,48439,2007,2004,2007,0
225865,NUTRIMART,Small Grocery Store,"407 W Seneca Tpke, Syracuse, NY 13207",43.00201,-76.15373,36067,1995,1995,2000,0
225865,NUTRIMART,Small Grocery Store,"407 W Seneca Tpke, Syracuse, NY 13207",43.00201,-76.15373,36067,1996,1995,2000,0
225865,NUTRIMART,Small Grocery Store,"407 W Seneca Tpke, Syracuse, NY 13207",43.00201,-76.15373,36067,1997,1995,2000,0
225865,NUTRIMART,Small Grocery Store,"407 W Seneca Tpke, Syracuse, NY 13207",43.00201,-76.15373,36067,1998,1995,2000,0
225865,NUTRIMART,Small Grocery Store,"407 W Seneca Tpke, Syracuse, NY 13207",43.00201,-76.15373,36067,1999,1995,2000,0
225865,NUTRIMART,Small Grocery Store,"407 W Seneca Tpke, Syracuse, NY 13207",43.00201,-76.15373,36067,2000,1995,2000,0
225866,HILLCREST GROCERY,Convenience Store,"415 Hillcrest Loop, Petal, MS 39465",31.33725,-89.25731,28035,1988,1988,1996,0
225866,HILLCREST GROCERY,Convenience Store,"415 Hillcrest Loop, Petal, MS 39465",31.33725,-89.25731,28035,1989,1988,1996,0
225866,HILLCREST GROCERY,Convenience Store,"415 Hillcrest Loop, Petal, MS 39465",31.33725,-89.25731,28035,1990,1988,1996,0
225866,HILLCREST GROCERY,Convenience Store,"415 Hillcrest Loop, Petal, MS 39465",31.33725,-89.25731,28035,1991,1988,1996,0
225866,HILLCREST GROCERY,Convenience Store,"415 Hillcrest Loop, Petal, MS 39465",31.33725,-89.25731,28035,1992,1988,1996,0
225866,HILLCREST GROCERY,Convenience Store,"415 Hillcrest Loop, Petal, MS 39465",31.33725,-89.25731,28035,1993,1988,1996,0
225866,HILLCREST GROCERY,Convenience Store,"415 Hillcrest Loop, Petal, MS 39465",31.33725,-89.25731,28035,1994,1988,1996,0
225866,HILLCREST GROCERY,Convenience Store,"415 Hillcrest Loop, Petal, MS 39465",31.33725,-89.25731,28035,1995,1988,1996,0
225866,HILLCREST GROCERY,Convenience Store,"415 Hillcrest Loop, Petal, MS 39465",31.33725,-89.25731,28035,1996,1988,1996,0
225867,SHUSTERS LIQUORS,Combination Grocery/Other,"1231 W Baltimore St, Baltimore, MD, 21223",39.28855,-76.63773,24510,1995,1995,2005,0
225867,SHUSTERS LIQUORS,Combination Grocery/Other,"1231 W Baltimore St, Baltimore, MD, 21223",39.28855,-76.63773,24510,1996,1995,2005,0
225867,SHUSTERS LIQUORS,Combination Grocery/Other,"1231 W Baltimore St, Baltimore, MD, 21223",39.28855,-76.63773,24510,1997,1995,2005,0
225867,SHUSTERS LIQUORS,Combination Grocery/Other,"1231 W Baltimore St, Baltimore, MD, 21223",39.28855,-76.63773,24510,1998,1995,2005,0
225867,SHUSTERS LIQUORS,Combination Grocery/Other,"1231 W Baltimore St, Baltimore, MD, 21223",39.28855,-76.63773,24510,1999,1995,2005,0
225867,SHUSTERS LIQUORS,Combination Grocery/Other,"1231 W Baltimore St, Baltimore, MD, 21223",39.28855,-76.63773,24510,2000,1995,2005,0
225867,SHUSTERS LIQUORS,Combination Grocery/Other,"1231 W Baltimore St, Baltimore, MD, 21223",39.28855,-76.63773,24510,2001,1995,2005,0
225867,SHUSTERS LIQUORS,Combination Grocery/Other,"1231 W Baltimore St, Baltimore, MD, 21223",39.28855,-76.63773,24510,2002,1995,2005,0
225867,SHUSTERS LIQUORS,Combination Grocery/Other,"1231 W Baltimore St, Baltimore, MD, 21223",39.28855,-76.63773,24510,2003,1995,2005,0
225867,SHUSTERS LIQUORS,Combination Grocery/Other,"1231 W Baltimore St, Baltimore, MD, 21223",39.28855,-76.63773,24510,2004,1995,2005,0
225867,SHUSTERS LIQUORS,Combination Grocery/Other,"1231 W Baltimore St, Baltimore, MD, 21223",39.28855,-76.63773,24510,2005,1995,2005,0
225868,GIL'S MARKET,Convenience Store,"8005 Douglas Ave, Kalamazoo, MI, 49009",42.37688,-85.6103,26077,1990,1990,2008,0
225868,GIL'S MARKET,Convenience Store,"8005 Douglas Ave, Kalamazoo, MI, 49009",42.37688,-85.6103,26077,1991,1990,2008,0
225868,GIL'S MARKET,Convenience Store,"8005 Douglas Ave, Kalamazoo, MI, 49009",42.37688,-85.6103,26077,1992,1990,2008,0
225868,GIL'S MARKET,Convenience Store,"8005 Douglas Ave, Kalamazoo, MI, 49009",42.37688,-85.6103,26077,1993,1990,2008,0
225868,GIL'S MARKET,Convenience Store,"8005 Douglas Ave, Kalamazoo, MI, 49009",42.37688,-85.6103,26077,1994,1990,2008,0
225868,GIL'S MARKET,Convenience Store,"8005 Douglas Ave, Kalamazoo, MI, 49009",42.37688,-85.6103,26077,1995,1990,2008,0
225868,GIL'S MARKET,Convenience Store,"8005 Douglas Ave, Kalamazoo, MI, 49009",42.37688,-85.6103,26077,1996,1990,2008,0
225868,GIL'S MARKET,Convenience Store,"8005 Douglas Ave, Kalamazoo, MI, 49009",42.37688,-85.6103,26077,1997,1990,2008,0
225868,GIL'S MARKET,Convenience Store,"8005 Douglas Ave, Kalamazoo, MI, 49009",42.37688,-85.6103,26077,1998,1990,2008,0
225868,GIL'S MARKET,Convenience Store,"8005 Douglas Ave, Kalamazoo, MI, 49009",42.37688,-85.6103,26077,1999,1990,2008,0
225868,GIL'S MARKET,Convenience Store,"8005 Douglas Ave, Kalamazoo, MI, 49009",42.37688,-85.6103,26077,2000,1990,2008,0
225868,GIL'S MARKET,Convenience Store,"8005 Douglas Ave, Kalamazoo, MI, 49009",42.37688,-85.6103,26077,2001,1990,2008,0
225868,GIL'S MARKET,Convenience Store,"8005 Douglas Ave, Kalamazoo, MI, 49009",42.37688,-85.6103,26077,2002,1990,2008,0
225868,GIL'S MARKET,Convenience Store,"8005 Douglas Ave, Kalamazoo, MI, 49009",42.37688,-85.6103,26077,2003,1990,2008,0
225868,GIL'S MARKET,Convenience Store,"8005 Douglas Ave, Kalamazoo, MI, 49009",42.37688,-85.6103,26077,2004,1990,2008,0
225868,GIL'S MARKET,Convenience Store,"8005 Douglas Ave, Kalamazoo, MI, 49009",42.37688,-85.6103,26077,2005,1990,2008,0
225868,GIL'S MARKET,Convenience Store,"8005 Douglas Ave, Kalamazoo, MI, 49009",42.37688,-85.6103,26077,2006,1990,2008,0
225868,GIL'S MARKET,Convenience Store,"8005 Douglas Ave, Kalamazoo, MI, 49009",42.37688,-85.6103,26077,2007,1990,2008,0
225868,GIL'S MARKET,Convenience Store,"8005 Douglas Ave, Kalamazoo, MI, 49009",42.37688,-85.6103,26077,2008,1990,2008,0
225869,Walgreens 18150,Combination Grocery/Other,"409 BRIDGEHAMPTON AVE, BRIDGEHAMPTON, NY, 11932",40.94836,-72.29925,36103,2003,2003,2023,0
225869,Walgreens 18150,Combination Grocery/Other,"409 BRIDGEHAMPTON AVE, BRIDGEHAMPTON, NY, 11932",40.94836,-72.29925,36103,2004,2003,2023,0
225869,Walgreens 18150,Combination Grocery/Other,"409 BRIDGEHAMPTON AVE, BRIDGEHAMPTON, NY, 11932",40.94836,-72.29925,36103,2005,2003,2023,0
225869,Walgreens 18150,Combination Grocery/Other,"409 BRIDGEHAMPTON AVE, BRIDGEHAMPTON, NY, 11932",40.94836,-72.29925,36103,2006,2003,2023,0
225869,Walgreens 18150,Combination Grocery/Other,"409 BRIDGEHAMPTON AVE, BRIDGEHAMPTON, NY, 11932",40.94836,-72.29925,36103,2007,2003,2023,0
225869,Walgreens 18150,Combination Grocery/Other,"409 BRIDGEHAMPTON AVE, BRIDGEHAMPTON, NY, 11932",40.94836,-72.29925,36103,2008,2003,2023,0
225869,Walgreens 18150,Combination Grocery/Other,"409 BRIDGEHAMPTON AVE, BRIDGEHAMPTON, NY, 11932",40.94836,-72.29925,36103,2009,2003,2023,0
225869,Walgreens 18150,Combination Grocery/Other,"409 BRIDGEHAMPTON AVE, BRIDGEHAMPTON, NY, 11932",40.94836,-72.29925,36103,2010,2003,2023,0
225869,Walgreens 18150,Combination Grocery/Other,"409 BRIDGEHAMPTON AVE, BRIDGEHAMPTON, NY, 11932",40.94836,-72.29925,36103,2011,2003,2023,0
225869,Walgreens 18150,Combination Grocery/Other,"409 BRIDGEHAMPTON AVE, BRIDGEHAMPTON, NY, 11932",40.94836,-72.29925,36103,2012,2003,2023,0
225869,Walgreens 18150,Combination Grocery/Other,"409 BRIDGEHAMPTON AVE, BRIDGEHAMPTON, NY, 11932",40.94836,-72.29925,36103,2013,2003,2023,0
225869,Walgreens 18150,Combination Grocery/Other,"409 BRIDGEHAMPTON AVE, BRIDGEHAMPTON, NY, 11932",40.94836,-72.29925,36103,2014,2003,2023,0
225869,Walgreens 18150,Combination Grocery/Other,"409 BRIDGEHAMPTON AVE, BRIDGEHAMPTON, NY, 11932",40.94836,-72.29925,36103,2015,2003,2023,0
225869,Walgreens 18150,Combination Grocery/Other,"409 BRIDGEHAMPTON AVE, BRIDGEHAMPTON, NY, 11932",40.94836,-72.29925,36103,2016,2003,2023,0
225869,Walgreens 18150,Combination Grocery/Other,"409 BRIDGEHAMPTON AVE, BRIDGEHAMPTON, NY, 11932",40.94836,-72.29925,36103,2017,2003,2023,0
225869,Walgreens 18150,Combination Grocery/Other,"409 BRIDGEHAMPTON AVE, BRIDGEHAMPTON, NY, 11932",40.94836,-72.29925,36103,2018,2003,2023,0
225869,Walgreens 18150,Combination Grocery/Other,"409 BRIDGEHAMPTON AVE, BRIDGEHAMPTON, NY, 11932",40.94836,-72.29925,36103,2019,2003,2023,0
225869,Walgreens 18150,Combination Grocery/Other,"409 BRIDGEHAMPTON AVE, BRIDGEHAMPTON, NY, 11932",40.94836,-72.29925,36103,2020,2003,2023,0
225869,Walgreens 18150,Combination Grocery/Other,"409 BRIDGEHAMPTON AVE, BRIDGEHAMPTON, NY, 11932",40.94836,-72.29925,36103,2021,2003,2023,0
225869,Walgreens 18150,Combination Grocery/Other,"409 BRIDGEHAMPTON AVE, BRIDGEHAMPTON, NY, 11932",40.94836,-72.29925,36103,2022,2003,2023,0
225869,Walgreens 18150,Combination Grocery/Other,"409 BRIDGEHAMPTON AVE, BRIDGEHAMPTON, NY, 11932",40.94836,-72.29925,36103,2023,2003,2023,0
225870,MANDOLESE & SONS BAKERY,Bakery Specialty,"210 Ferry St, Everett, MA 2149",42.41116,-71.04595,25017,1930,1930,1995,0
225870,MANDOLESE & SONS BAKERY,Bakery Specialty,"210 Ferry St, Everett, MA 2149",42.41116,-71.04595,25017,1931,1930,1995,0
225870,MANDOLESE & SONS BAKERY,Bakery Specialty,"210 Ferry St, Everett, MA 2149",42.41116,-71.04595,25017,1932,1930,1995,0
225870,MANDOLESE & SONS BAKERY,Bakery Specialty,"210 Ferry St, Everett, MA 2149",42.41116,-71.04595,25017,1933,1930,1995,0
225870,MANDOLESE & SONS BAKERY,Bakery Specialty,"210 Ferry St, Everett, MA 2149",42.41116,-71.04595,25017,1934,1930,1995,0
225870,MANDOLESE & SONS BAKERY,Bakery Specialty,"210 Ferry St, Everett, MA 2149",42.41116,-71.04595,25017,1935,1930,1995,0
225870,MANDOLESE & SONS BAKERY,Bakery Specialty,"210 Ferry St, Everett, MA 2149",42.41116,-71.04595,25017,1936,1930,1995,0
225870,MANDOLESE & SONS BAKERY,Bakery Specialty,"210 Ferry St, Everett, MA 2149",42.41116,-71.04595,25017,1937,1930,1995,0
225870,MANDOLESE & SONS BAKERY,Bakery Specialty,"210 Ferry St, Everett, MA 2149",42.41116,-71.04595,25017,1938,1930,1995,0
225870,MANDOLESE & SONS BAKERY,Bakery Specialty,"210 Ferry St, Everett, MA 2149",42.41116,-71.04595,25017,1939,1930,1995,0
225870,MANDOLESE & SONS BAKERY,Bakery Specialty,"210 Ferry St, Everett, MA 2149",42.41116,-71.04595,25017,1940,1930,1995,0
225870,MANDOLESE & SONS BAKERY,Bakery Specialty,"210 Ferry St, Everett, MA 2149",42.41116,-71.04595,25017,1941,1930,1995,0
225870,MANDOLESE & SONS BAKERY,Bakery Specialty,"210 Ferry St, Everett, MA 2149",42.41116,-71.04595,25017,1942,1930,1995,0
225870,MANDOLESE & SONS BAKERY,Bakery Specialty,"210 Ferry St, Everett, MA 2149",42.41116,-71.04595,25017,1943,1930,1995,0
225870,MANDOLESE & SONS BAKERY,Bakery Specialty,"210 Ferry St, Everett, MA 2149",42.41116,-71.04595,25017,1944,1930,1995,0
225870,MANDOLESE & SONS BAKERY,Bakery Specialty,"210 Ferry St, Everett, MA 2149",42.41116,-71.04595,25017,1945,1930,1995,0
225870,MANDOLESE & SONS BAKERY,Bakery Specialty,"210 Ferry St, Everett, MA 2149",42.41116,-71.04595,25017,1946,1930,1995,0
225870,MANDOLESE & SONS BAKERY,Bakery Specialty,"210 Ferry St, Everett, MA 2149",42.41116,-71.04595,25017,1947,1930,1995,0
225870,MANDOLESE & SONS BAKERY,Bakery Specialty,"210 Ferry St, Everett, MA 2149",42.41116,-71.04595,25017,1948,1930,1995,0
225870,MANDOLESE & SONS BAKERY,Bakery Specialty,"210 Ferry St, Everett, MA 2149",42.41116,-71.04595,25017,1949,1930,1995,0
225870,MANDOLESE & SONS BAKERY,Bakery Specialty,"210 Ferry St, Everett, MA 2149",42.41116,-71.04595,25017,1950,1930,1995,0
225870,MANDOLESE & SONS BAKERY,Bakery Specialty,"210 Ferry St, Everett, MA 2149",42.41116,-71.04595,25017,1951,1930,1995,0
225870,MANDOLESE & SONS BAKERY,Bakery Specialty,"210 Ferry St, Everett, MA 2149",42.41116,-71.04595,25017,1952,1930,1995,0
225870,MANDOLESE & SONS BAKERY,Bakery Specialty,"210 Ferry St, Everett, MA 2149",42.41116,-71.04595,25017,1953,1930,1995,0
225870,MANDOLESE & SONS BAKERY,Bakery Specialty,"210 Ferry St, Everett, MA 2149",42.41116,-71.04595,25017,1954,1930,1995,0
225870,MANDOLESE & SONS BAKERY,Bakery Specialty,"210 Ferry St, Everett, MA 2149",42.41116,-71.04595,25017,1955,1930,1995,0
225870,MANDOLESE & SONS BAKERY,Bakery Specialty,"210 Ferry St, Everett, MA 2149",42.41116,-71.04595,25017,1956,1930,1995,0
225870,MANDOLESE & SONS BAKERY,Bakery Specialty,"210 Ferry St, Everett, MA 2149",42.41116,-71.04595,25017,1957,1930,1995,0
225870,MANDOLESE & SONS BAKERY,Bakery Specialty,"210 Ferry St, Everett, MA 2149",42.41116,-71.04595,25017,1958,1930,1995,0
225870,MANDOLESE & SONS BAKERY,Bakery Specialty,"210 Ferry St, Everett, MA 2149",42.41116,-71.04595,25017,1959,1930,1995,0
225870,MANDOLESE & SONS BAKERY,Bakery Specialty,"210 Ferry St, Everett, MA 2149",42.41116,-71.04595,25017,1960,1930,1995,0
225870,MANDOLESE & SONS BAKERY,Bakery Specialty,"210 Ferry St, Everett, MA 2149",42.41116,-71.04595,25017,1961,1930,1995,0
225870,MANDOLESE & SONS BAKERY,Bakery Specialty,"210 Ferry St, Everett, MA 2149",42.41116,-71.04595,25017,1962,1930,1995,0
225870,MANDOLESE & SONS BAKERY,Bakery Specialty,"210 Ferry St, Everett, MA 2149",42.41116,-71.04595,25017,1963,1930,1995,0
225870,MANDOLESE & SONS BAKERY,Bakery Specialty,"210 Ferry St, Everett, MA 2149",42.41116,-71.04595,25017,1964,1930,1995,0
225870,MANDOLESE & SONS BAKERY,Bakery Specialty,"210 Ferry St, Everett, MA 2149",42.41116,-71.04595,25017,1965,1930,1995,0
225870,MANDOLESE & SONS BAKERY,Bakery Specialty,"210 Ferry St, Everett, MA 2149",42.41116,-71.04595,25017,1966,1930,1995,0
225870,MANDOLESE & SONS BAKERY,Bakery Specialty,"210 Ferry St, Everett, MA 2149",42.41116,-71.04595,25017,1967,1930,1995,0
225870,MANDOLESE & SONS BAKERY,Bakery Specialty,"210 Ferry St, Everett, MA 2149",42.41116,-71.04595,25017,1968,1930,1995,0
225870,MANDOLESE & SONS BAKERY,Bakery Specialty,"210 Ferry St, Everett, MA 2149",42.41116,-71.04595,25017,1969,1930,1995,0
225870,MANDOLESE & SONS BAKERY,Bakery Specialty,"210 Ferry St, Everett, MA 2149",42.41116,-71.04595,25017,1970,1930,1995,0
225870,MANDOLESE & SONS BAKERY,Bakery Specialty,"210 Ferry St, Everett, MA 2149",42.41116,-71.04595,25017,1971,1930,1995,0
225870,MANDOLESE & SONS BAKERY,Bakery Specialty,"210 Ferry St, Everett, MA 2149",42.41116,-71.04595,25017,1972,1930,1995,0
225870,MANDOLESE & SONS BAKERY,Bakery Specialty,"210 Ferry St, Everett, MA 2149",42.41116,-71.04595,25017,1973,1930,1995,0
225870,MANDOLESE & SONS BAKERY,Bakery Specialty,"210 Ferry St, Everett, MA 2149",42.41116,-71.04595,25017,1974,1930,1995,0
225870,MANDOLESE & SONS BAKERY,Bakery Specialty,"210 Ferry St, Everett, MA 2149",42.41116,-71.04595,25017,1975,1930,1995,0
225870,MANDOLESE & SONS BAKERY,Bakery Specialty,"210 Ferry St, Everett, MA 2149",42.41116,-71.04595,25017,1976,1930,1995,0
225870,MANDOLESE & SONS BAKERY,Bakery Specialty,"210 Ferry St, Everett, MA 2149",42.41116,-71.04595,25017,1977,1930,1995,0
225870,MANDOLESE & SONS BAKERY,Bakery Specialty,"210 Ferry St, Everett, MA 2149",42.41116,-71.04595,25017,1978,1930,1995,0
