Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1060511,Harvest African Market,Small Grocery Store,"2811 Northdale Blvd Nw, Minneapolis, MN, 55433",45.18309,-93.33923,27003,2012,2012,2016,458
1060511,Harvest African Market,Small Grocery Store,"2811 Northdale Blvd Nw, Minneapolis, MN, 55433",45.18309,-93.33923,27003,2013,2012,2016,458
1060511,Harvest African Market,Small Grocery Store,"2811 Northdale Blvd Nw, Minneapolis, MN, 55433",45.18309,-93.33923,27003,2014,2012,2016,458
1060511,Harvest African Market,Small Grocery Store,"2811 Northdale Blvd Nw, Minneapolis, MN, 55433",45.18309,-93.33923,27003,2015,2012,2016,458
1060511,Harvest African Market,Small Grocery Store,"2811 Northdale Blvd Nw, Minneapolis, MN, 55433",45.18309,-93.33923,27003,2016,2012,2016,458
1060512,San Carlos 76 6231,Combination Grocery/Other,"602 W San Carlos St, San Jose, CA, 95126",37.32444,-121.9007,06085,2012,2012,2015,458
1060512,San Carlos 76 6231,Combination Grocery/Other,"602 W San Carlos St, San Jose, CA, 95126",37.32444,-121.9007,06085,2013,2012,2015,458
1060512,San Carlos 76 6231,Combination Grocery/Other,"602 W San Carlos St, San Jose, CA, 95126",37.32444,-121.9007,06085,2014,2012,2015,458
1060512,San Carlos 76 6231,Combination Grocery/Other,"602 W San Carlos St, San Jose, CA, 95126",37.32444,-121.9007,06085,2015,2012,2015,458
1060513,Stripes 220,Convenience Store,"1405 Lockwood St, Tahoka, TX, 79373",33.16637,-101.7948,48305,2012,2012,2023,458
1060513,Stripes 220,Convenience Store,"1405 Lockwood St, Tahoka, TX, 79373",33.16637,-101.7948,48305,2013,2012,2023,458
1060513,Stripes 220,Convenience Store,"1405 Lockwood St, Tahoka, TX, 79373",33.16637,-101.7948,48305,2014,2012,2023,458
1060513,Stripes 220,Convenience Store,"1405 Lockwood St, Tahoka, TX, 79373",33.16637,-101.7948,48305,2015,2012,2023,458
1060513,Stripes 220,Convenience Store,"1405 Lockwood St, Tahoka, TX, 79373",33.16637,-101.7948,48305,2016,2012,2023,458
1060513,Stripes 220,Convenience Store,"1405 Lockwood St, Tahoka, TX, 79373",33.16637,-101.7948,48305,2017,2012,2023,458
1060513,Stripes 220,Convenience Store,"1405 Lockwood St, Tahoka, TX, 79373",33.16637,-101.7948,48305,2018,2012,2023,458
1060513,Stripes 220,Convenience Store,"1405 Lockwood St, Tahoka, TX, 79373",33.16637,-101.7948,48305,2019,2012,2023,458
1060513,Stripes 220,Convenience Store,"1405 Lockwood St, Tahoka, TX, 79373",33.16637,-101.7948,48305,2020,2012,2023,458
1060513,Stripes 220,Convenience Store,"1405 Lockwood St, Tahoka, TX, 79373",33.16637,-101.7948,48305,2021,2012,2023,458
1060513,Stripes 220,Convenience Store,"1405 Lockwood St, Tahoka, TX, 79373",33.16637,-101.7948,48305,2022,2012,2023,458
1060513,Stripes 220,Convenience Store,"1405 Lockwood St, Tahoka, TX, 79373",33.16637,-101.7948,48305,2023,2012,2023,458
1060514,Pavo Food Mart,Convenience Store,"2039 E Harris St, Pavo, GA, 31778",30.95993,-83.74012,13275,2012,2012,2021,458
1060514,Pavo Food Mart,Convenience Store,"2039 E Harris St, Pavo, GA, 31778",30.95993,-83.74012,13275,2013,2012,2021,458
1060514,Pavo Food Mart,Convenience Store,"2039 E Harris St, Pavo, GA, 31778",30.95993,-83.74012,13275,2014,2012,2021,458
1060514,Pavo Food Mart,Convenience Store,"2039 E Harris St, Pavo, GA, 31778",30.95993,-83.74012,13275,2015,2012,2021,458
1060514,Pavo Food Mart,Convenience Store,"2039 E Harris St, Pavo, GA, 31778",30.95993,-83.74012,13275,2016,2012,2021,458
1060514,Pavo Food Mart,Convenience Store,"2039 E Harris St, Pavo, GA, 31778",30.95993,-83.74012,13275,2017,2012,2021,458
1060514,Pavo Food Mart,Convenience Store,"2039 E Harris St, Pavo, GA, 31778",30.95993,-83.74012,13275,2018,2012,2021,458
1060514,Pavo Food Mart,Convenience Store,"2039 E Harris St, Pavo, GA, 31778",30.95993,-83.74012,13275,2019,2012,2021,458
1060514,Pavo Food Mart,Convenience Store,"2039 E Harris St, Pavo, GA, 31778",30.95993,-83.74012,13275,2020,2012,2021,458
1060514,Pavo Food Mart,Convenience Store,"2039 E Harris St, Pavo, GA, 31778",30.95993,-83.74012,13275,2021,2012,2021,458
1060517,Phillips Seafood Market,Combination Grocery/Other,"29948 Hwy 134 E, Opp, AL, 36467",31.2833,-86.20309,01039,2012,2012,2013,458
1060517,Phillips Seafood Market,Combination Grocery/Other,"29948 Hwy 134 E, Opp, AL, 36467",31.2833,-86.20309,01039,2013,2012,2013,458
1060518,Speedway 8031,Convenience Store,"211 S State Road 135, Bargersville, IN, 46106",39.51824,-86.158,18081,2012,2012,2023,458
1060518,Speedway 8031,Convenience Store,"211 S State Road 135, Bargersville, IN, 46106",39.51824,-86.158,18081,2013,2012,2023,458
1060518,Speedway 8031,Convenience Store,"211 S State Road 135, Bargersville, IN, 46106",39.51824,-86.158,18081,2014,2012,2023,458
1060518,Speedway 8031,Convenience Store,"211 S State Road 135, Bargersville, IN, 46106",39.51824,-86.158,18081,2015,2012,2023,458
1060518,Speedway 8031,Convenience Store,"211 S State Road 135, Bargersville, IN, 46106",39.51824,-86.158,18081,2016,2012,2023,458
1060518,Speedway 8031,Convenience Store,"211 S State Road 135, Bargersville, IN, 46106",39.51824,-86.158,18081,2017,2012,2023,458
1060518,Speedway 8031,Convenience Store,"211 S State Road 135, Bargersville, IN, 46106",39.51824,-86.158,18081,2018,2012,2023,458
1060518,Speedway 8031,Convenience Store,"211 S State Road 135, Bargersville, IN, 46106",39.51824,-86.158,18081,2019,2012,2023,458
1060518,Speedway 8031,Convenience Store,"211 S State Road 135, Bargersville, IN, 46106",39.51824,-86.158,18081,2020,2012,2023,458
1060518,Speedway 8031,Convenience Store,"211 S State Road 135, Bargersville, IN, 46106",39.51824,-86.158,18081,2021,2012,2023,458
1060518,Speedway 8031,Convenience Store,"211 S State Road 135, Bargersville, IN, 46106",39.51824,-86.158,18081,2022,2012,2023,458
1060518,Speedway 8031,Convenience Store,"211 S State Road 135, Bargersville, IN, 46106",39.51824,-86.158,18081,2023,2012,2023,458
1060524,Star Deli Plus More Llc,Convenience Store,"370 Summit Ave, Jersey City, NJ, 7306",40.72823,-74.06299,34017,2012,2012,2014,458
1060524,Star Deli Plus More Llc,Convenience Store,"370 Summit Ave, Jersey City, NJ, 7306",40.72823,-74.06299,34017,2013,2012,2014,458
1060524,Star Deli Plus More Llc,Convenience Store,"370 Summit Ave, Jersey City, NJ, 7306",40.72823,-74.06299,34017,2014,2012,2014,458
1060525,"3100 Third Ave Food LLC ,Foodtown 528  ",Supermarket,"3100 3rd Ave, Bronx, NY, 10451",40.82169,-73.91199,36005,2012,2012,2023,458
1060525,"3100 Third Ave Food LLC ,Foodtown 528  ",Supermarket,"3100 3rd Ave, Bronx, NY, 10451",40.82169,-73.91199,36005,2013,2012,2023,458
1060525,"3100 Third Ave Food LLC ,Foodtown 528  ",Supermarket,"3100 3rd Ave, Bronx, NY, 10451",40.82169,-73.91199,36005,2014,2012,2023,458
1060525,"3100 Third Ave Food LLC ,Foodtown 528  ",Supermarket,"3100 3rd Ave, Bronx, NY, 10451",40.82169,-73.91199,36005,2015,2012,2023,458
1060525,"3100 Third Ave Food LLC ,Foodtown 528  ",Supermarket,"3100 3rd Ave, Bronx, NY, 10451",40.82169,-73.91199,36005,2016,2012,2023,458
1060525,"3100 Third Ave Food LLC ,Foodtown 528  ",Supermarket,"3100 3rd Ave, Bronx, NY, 10451",40.82169,-73.91199,36005,2017,2012,2023,458
1060525,"3100 Third Ave Food LLC ,Foodtown 528  ",Supermarket,"3100 3rd Ave, Bronx, NY, 10451",40.82169,-73.91199,36005,2018,2012,2023,458
1060525,"3100 Third Ave Food LLC ,Foodtown 528  ",Supermarket,"3100 3rd Ave, Bronx, NY, 10451",40.82169,-73.91199,36005,2019,2012,2023,458
1060525,"3100 Third Ave Food LLC ,Foodtown 528  ",Supermarket,"3100 3rd Ave, Bronx, NY, 10451",40.82169,-73.91199,36005,2020,2012,2023,458
1060525,"3100 Third Ave Food LLC ,Foodtown 528  ",Supermarket,"3100 3rd Ave, Bronx, NY, 10451",40.82169,-73.91199,36005,2021,2012,2023,458
1060525,"3100 Third Ave Food LLC ,Foodtown 528  ",Supermarket,"3100 3rd Ave, Bronx, NY, 10451",40.82169,-73.91199,36005,2022,2012,2023,458
1060525,"3100 Third Ave Food LLC ,Foodtown 528  ",Supermarket,"3100 3rd Ave, Bronx, NY, 10451",40.82169,-73.91199,36005,2023,2012,2023,458
1060527,Cermak Fresh Market,Super Store,"1541 Miller Park Way, Milwaukee, WI, 53214",43.01518,-87.96782,55079,2012,2012,2023,458
1060527,Cermak Fresh Market,Super Store,"1541 Miller Park Way, Milwaukee, WI, 53214",43.01518,-87.96782,55079,2013,2012,2023,458
1060527,Cermak Fresh Market,Super Store,"1541 Miller Park Way, Milwaukee, WI, 53214",43.01518,-87.96782,55079,2014,2012,2023,458
1060527,Cermak Fresh Market,Super Store,"1541 Miller Park Way, Milwaukee, WI, 53214",43.01518,-87.96782,55079,2015,2012,2023,458
1060527,Cermak Fresh Market,Super Store,"1541 Miller Park Way, Milwaukee, WI, 53214",43.01518,-87.96782,55079,2016,2012,2023,458
1060527,Cermak Fresh Market,Super Store,"1541 Miller Park Way, Milwaukee, WI, 53214",43.01518,-87.96782,55079,2017,2012,2023,458
1060527,Cermak Fresh Market,Super Store,"1541 Miller Park Way, Milwaukee, WI, 53214",43.01518,-87.96782,55079,2018,2012,2023,458
1060527,Cermak Fresh Market,Super Store,"1541 Miller Park Way, Milwaukee, WI, 53214",43.01518,-87.96782,55079,2019,2012,2023,458
1060527,Cermak Fresh Market,Super Store,"1541 Miller Park Way, Milwaukee, WI, 53214",43.01518,-87.96782,55079,2020,2012,2023,458
1060527,Cermak Fresh Market,Super Store,"1541 Miller Park Way, Milwaukee, WI, 53214",43.01518,-87.96782,55079,2021,2012,2023,458
1060527,Cermak Fresh Market,Super Store,"1541 Miller Park Way, Milwaukee, WI, 53214",43.01518,-87.96782,55079,2022,2012,2023,458
1060527,Cermak Fresh Market,Super Store,"1541 Miller Park Way, Milwaukee, WI, 53214",43.01518,-87.96782,55079,2023,2012,2023,458
1060529,Speedway 8032,Convenience Store,"2030 E National Ave, Brazil, IN, 47834",39.52913,-87.1022,18021,2012,2012,2023,458
1060529,Speedway 8032,Convenience Store,"2030 E National Ave, Brazil, IN, 47834",39.52913,-87.1022,18021,2013,2012,2023,458
1060529,Speedway 8032,Convenience Store,"2030 E National Ave, Brazil, IN, 47834",39.52913,-87.1022,18021,2014,2012,2023,458
1060529,Speedway 8032,Convenience Store,"2030 E National Ave, Brazil, IN, 47834",39.52913,-87.1022,18021,2015,2012,2023,458
1060529,Speedway 8032,Convenience Store,"2030 E National Ave, Brazil, IN, 47834",39.52913,-87.1022,18021,2016,2012,2023,458
1060529,Speedway 8032,Convenience Store,"2030 E National Ave, Brazil, IN, 47834",39.52913,-87.1022,18021,2017,2012,2023,458
1060529,Speedway 8032,Convenience Store,"2030 E National Ave, Brazil, IN, 47834",39.52913,-87.1022,18021,2018,2012,2023,458
1060529,Speedway 8032,Convenience Store,"2030 E National Ave, Brazil, IN, 47834",39.52913,-87.1022,18021,2019,2012,2023,458
1060529,Speedway 8032,Convenience Store,"2030 E National Ave, Brazil, IN, 47834",39.52913,-87.1022,18021,2020,2012,2023,458
1060529,Speedway 8032,Convenience Store,"2030 E National Ave, Brazil, IN, 47834",39.52913,-87.1022,18021,2021,2012,2023,458
1060529,Speedway 8032,Convenience Store,"2030 E National Ave, Brazil, IN, 47834",39.52913,-87.1022,18021,2022,2012,2023,458
1060529,Speedway 8032,Convenience Store,"2030 E National Ave, Brazil, IN, 47834",39.52913,-87.1022,18021,2023,2012,2023,458
1060530,Dallas Pantry,Convenience Store,"8064 Villa Rica Hwy, Dallas, GA, 30157",33.80885,-84.88966,13223,2012,2012,2013,458
1060530,Dallas Pantry,Convenience Store,"8064 Villa Rica Hwy, Dallas, GA, 30157",33.80885,-84.88966,13223,2013,2012,2013,458
1060532,Two Brothers Market II,Convenience Store,"130 Shirley Ave, Revere, MA, 2151",42.40792,-70.99606,25025,2012,2012,2023,458
1060532,Two Brothers Market II,Convenience Store,"130 Shirley Ave, Revere, MA, 2151",42.40792,-70.99606,25025,2013,2012,2023,458
1060532,Two Brothers Market II,Convenience Store,"130 Shirley Ave, Revere, MA, 2151",42.40792,-70.99606,25025,2014,2012,2023,458
1060532,Two Brothers Market II,Convenience Store,"130 Shirley Ave, Revere, MA, 2151",42.40792,-70.99606,25025,2015,2012,2023,458
1060532,Two Brothers Market II,Convenience Store,"130 Shirley Ave, Revere, MA, 2151",42.40792,-70.99606,25025,2016,2012,2023,458
1060532,Two Brothers Market II,Convenience Store,"130 Shirley Ave, Revere, MA, 2151",42.40792,-70.99606,25025,2017,2012,2023,458
1060532,Two Brothers Market II,Convenience Store,"130 Shirley Ave, Revere, MA, 2151",42.40792,-70.99606,25025,2018,2012,2023,458
1060532,Two Brothers Market II,Convenience Store,"130 Shirley Ave, Revere, MA, 2151",42.40792,-70.99606,25025,2019,2012,2023,458
1060532,Two Brothers Market II,Convenience Store,"130 Shirley Ave, Revere, MA, 2151",42.40792,-70.99606,25025,2020,2012,2023,458
1060532,Two Brothers Market II,Convenience Store,"130 Shirley Ave, Revere, MA, 2151",42.40792,-70.99606,25025,2021,2012,2023,458
1060532,Two Brothers Market II,Convenience Store,"130 Shirley Ave, Revere, MA, 2151",42.40792,-70.99606,25025,2022,2012,2023,458
1060532,Two Brothers Market II,Convenience Store,"130 Shirley Ave, Revere, MA, 2151",42.40792,-70.99606,25025,2023,2012,2023,458
1060533,Speedway 8034,Convenience Store,"1005 S Peru St, Cicero, IN, 46034",40.12355,-86.0134,18057,2012,2012,2023,458
1060533,Speedway 8034,Convenience Store,"1005 S Peru St, Cicero, IN, 46034",40.12355,-86.0134,18057,2013,2012,2023,458
1060533,Speedway 8034,Convenience Store,"1005 S Peru St, Cicero, IN, 46034",40.12355,-86.0134,18057,2014,2012,2023,458
1060533,Speedway 8034,Convenience Store,"1005 S Peru St, Cicero, IN, 46034",40.12355,-86.0134,18057,2015,2012,2023,458
1060533,Speedway 8034,Convenience Store,"1005 S Peru St, Cicero, IN, 46034",40.12355,-86.0134,18057,2016,2012,2023,458
1060533,Speedway 8034,Convenience Store,"1005 S Peru St, Cicero, IN, 46034",40.12355,-86.0134,18057,2017,2012,2023,458
1060533,Speedway 8034,Convenience Store,"1005 S Peru St, Cicero, IN, 46034",40.12355,-86.0134,18057,2018,2012,2023,458
1060533,Speedway 8034,Convenience Store,"1005 S Peru St, Cicero, IN, 46034",40.12355,-86.0134,18057,2019,2012,2023,458
1060533,Speedway 8034,Convenience Store,"1005 S Peru St, Cicero, IN, 46034",40.12355,-86.0134,18057,2020,2012,2023,458
1060533,Speedway 8034,Convenience Store,"1005 S Peru St, Cicero, IN, 46034",40.12355,-86.0134,18057,2021,2012,2023,458
1060533,Speedway 8034,Convenience Store,"1005 S Peru St, Cicero, IN, 46034",40.12355,-86.0134,18057,2022,2012,2023,458
1060533,Speedway 8034,Convenience Store,"1005 S Peru St, Cicero, IN, 46034",40.12355,-86.0134,18057,2023,2012,2023,458
1060539,Speedway 8035,Convenience Store,"102 E Chicago St, Columbia City, IN, 46725",41.1501,-85.48669,18183,2012,2012,2023,458
1060539,Speedway 8035,Convenience Store,"102 E Chicago St, Columbia City, IN, 46725",41.1501,-85.48669,18183,2013,2012,2023,458
1060539,Speedway 8035,Convenience Store,"102 E Chicago St, Columbia City, IN, 46725",41.1501,-85.48669,18183,2014,2012,2023,458
1060539,Speedway 8035,Convenience Store,"102 E Chicago St, Columbia City, IN, 46725",41.1501,-85.48669,18183,2015,2012,2023,458
1060539,Speedway 8035,Convenience Store,"102 E Chicago St, Columbia City, IN, 46725",41.1501,-85.48669,18183,2016,2012,2023,458
1060539,Speedway 8035,Convenience Store,"102 E Chicago St, Columbia City, IN, 46725",41.1501,-85.48669,18183,2017,2012,2023,458
1060539,Speedway 8035,Convenience Store,"102 E Chicago St, Columbia City, IN, 46725",41.1501,-85.48669,18183,2018,2012,2023,458
1060539,Speedway 8035,Convenience Store,"102 E Chicago St, Columbia City, IN, 46725",41.1501,-85.48669,18183,2019,2012,2023,458
1060539,Speedway 8035,Convenience Store,"102 E Chicago St, Columbia City, IN, 46725",41.1501,-85.48669,18183,2020,2012,2023,458
1060539,Speedway 8035,Convenience Store,"102 E Chicago St, Columbia City, IN, 46725",41.1501,-85.48669,18183,2021,2012,2023,458
1060539,Speedway 8035,Convenience Store,"102 E Chicago St, Columbia City, IN, 46725",41.1501,-85.48669,18183,2022,2012,2023,458
1060539,Speedway 8035,Convenience Store,"102 E Chicago St, Columbia City, IN, 46725",41.1501,-85.48669,18183,2023,2012,2023,458
1060540,Hogansville Chevron,Convenience Store,"1879 E Main St, Hogansville, GA, 30230",33.16098,-84.87279,13285,2012,2012,2012,458
1060541,7-Eleven Inc F 25518A,Convenience Store,"2001 W Broad St, Richmond, VA, 23220",37.55693,-77.46088,51760,2012,2012,2023,458
1060541,7-Eleven Inc F 25518A,Convenience Store,"2001 W Broad St, Richmond, VA, 23220",37.55693,-77.46088,51760,2013,2012,2023,458
1060541,7-Eleven Inc F 25518A,Convenience Store,"2001 W Broad St, Richmond, VA, 23220",37.55693,-77.46088,51760,2014,2012,2023,458
1060541,7-Eleven Inc F 25518A,Convenience Store,"2001 W Broad St, Richmond, VA, 23220",37.55693,-77.46088,51760,2015,2012,2023,458
1060541,7-Eleven Inc F 25518A,Convenience Store,"2001 W Broad St, Richmond, VA, 23220",37.55693,-77.46088,51760,2016,2012,2023,458
1060541,7-Eleven Inc F 25518A,Convenience Store,"2001 W Broad St, Richmond, VA, 23220",37.55693,-77.46088,51760,2017,2012,2023,458
1060541,7-Eleven Inc F 25518A,Convenience Store,"2001 W Broad St, Richmond, VA, 23220",37.55693,-77.46088,51760,2018,2012,2023,458
1060541,7-Eleven Inc F 25518A,Convenience Store,"2001 W Broad St, Richmond, VA, 23220",37.55693,-77.46088,51760,2019,2012,2023,458
1060541,7-Eleven Inc F 25518A,Convenience Store,"2001 W Broad St, Richmond, VA, 23220",37.55693,-77.46088,51760,2020,2012,2023,458
1060541,7-Eleven Inc F 25518A,Convenience Store,"2001 W Broad St, Richmond, VA, 23220",37.55693,-77.46088,51760,2021,2012,2023,458
1060541,7-Eleven Inc F 25518A,Convenience Store,"2001 W Broad St, Richmond, VA, 23220",37.55693,-77.46088,51760,2022,2012,2023,458
1060541,7-Eleven Inc F 25518A,Convenience Store,"2001 W Broad St, Richmond, VA, 23220",37.55693,-77.46088,51760,2023,2012,2023,458
1060543,Panaderia La Buena,Combination Grocery/Other,"2582 Imperial Ave, San Diego, CA, 92102",32.70642,-117.1385,06073,2012,2012,2023,458
1060543,Panaderia La Buena,Combination Grocery/Other,"2582 Imperial Ave, San Diego, CA, 92102",32.70642,-117.1385,06073,2013,2012,2023,458
1060543,Panaderia La Buena,Combination Grocery/Other,"2582 Imperial Ave, San Diego, CA, 92102",32.70642,-117.1385,06073,2014,2012,2023,458
1060543,Panaderia La Buena,Combination Grocery/Other,"2582 Imperial Ave, San Diego, CA, 92102",32.70642,-117.1385,06073,2015,2012,2023,458
1060543,Panaderia La Buena,Combination Grocery/Other,"2582 Imperial Ave, San Diego, CA, 92102",32.70642,-117.1385,06073,2016,2012,2023,458
1060543,Panaderia La Buena,Combination Grocery/Other,"2582 Imperial Ave, San Diego, CA, 92102",32.70642,-117.1385,06073,2017,2012,2023,458
1060543,Panaderia La Buena,Combination Grocery/Other,"2582 Imperial Ave, San Diego, CA, 92102",32.70642,-117.1385,06073,2018,2012,2023,458
1060543,Panaderia La Buena,Combination Grocery/Other,"2582 Imperial Ave, San Diego, CA, 92102",32.70642,-117.1385,06073,2019,2012,2023,458
1060543,Panaderia La Buena,Combination Grocery/Other,"2582 Imperial Ave, San Diego, CA, 92102",32.70642,-117.1385,06073,2020,2012,2023,458
1060543,Panaderia La Buena,Combination Grocery/Other,"2582 Imperial Ave, San Diego, CA, 92102",32.70642,-117.1385,06073,2021,2012,2023,458
1060543,Panaderia La Buena,Combination Grocery/Other,"2582 Imperial Ave, San Diego, CA, 92102",32.70642,-117.1385,06073,2022,2012,2023,458
1060543,Panaderia La Buena,Combination Grocery/Other,"2582 Imperial Ave, San Diego, CA, 92102",32.70642,-117.1385,06073,2023,2012,2023,458
1060546,Speedway 8036,Convenience Store,"104 W 30th St, Connersville, IN, 47331",39.67166,-85.12912,18041,2012,2012,2023,458
1060546,Speedway 8036,Convenience Store,"104 W 30th St, Connersville, IN, 47331",39.67166,-85.12912,18041,2013,2012,2023,458
