Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1425583,Divina Providencia 3,Medium Grocery Store,"11312 Reisterstown Rd, Owings Mills, MD, 21117",39.4371,-76.80231,24005,2022,2021,2023,513
1425583,Divina Providencia 3,Medium Grocery Store,"11312 Reisterstown Rd, Owings Mills, MD, 21117",39.4371,-76.80231,24005,2023,2021,2023,513
1425586,365 Food & Fuel #3,Convenience Store,"353 Singleton Blvd, Dallas, TX, 75212",32.77882,-96.82964,48113,2020,2020,2023,513
1425586,365 Food & Fuel #3,Convenience Store,"353 Singleton Blvd, Dallas, TX, 75212",32.77882,-96.82964,48113,2021,2020,2023,513
1425586,365 Food & Fuel #3,Convenience Store,"353 Singleton Blvd, Dallas, TX, 75212",32.77882,-96.82964,48113,2022,2020,2023,513
1425586,365 Food & Fuel #3,Convenience Store,"353 Singleton Blvd, Dallas, TX, 75212",32.77882,-96.82964,48113,2023,2020,2023,513
1425590,365 Food & Fuel #5,Convenience Store,"3101 North Fwy, Fort Worth, TX, 76106",32.80074,-97.32207,48439,2020,2020,2023,513
1425590,365 Food & Fuel #5,Convenience Store,"3101 North Fwy, Fort Worth, TX, 76106",32.80074,-97.32207,48439,2021,2020,2023,513
1425590,365 Food & Fuel #5,Convenience Store,"3101 North Fwy, Fort Worth, TX, 76106",32.80074,-97.32207,48439,2022,2020,2023,513
1425590,365 Food & Fuel #5,Convenience Store,"3101 North Fwy, Fort Worth, TX, 76106",32.80074,-97.32207,48439,2023,2020,2023,513
1425592,Needee Neighborhood 1,Convenience Store,"6003 Manner Frank Rd, Milan, TN, 38358",35.94572,-88.774,47053,2020,2020,2023,513
1425592,Needee Neighborhood 1,Convenience Store,"6003 Manner Frank Rd, Milan, TN, 38358",35.94572,-88.774,47053,2021,2020,2023,513
1425592,Needee Neighborhood 1,Convenience Store,"6003 Manner Frank Rd, Milan, TN, 38358",35.94572,-88.774,47053,2022,2020,2023,513
1425592,Needee Neighborhood 1,Convenience Store,"6003 Manner Frank Rd, Milan, TN, 38358",35.94572,-88.774,47053,2023,2020,2023,513
1425593,Cross Creen Convenience Dba Nirmal Darbar Inc,Convenience Store,"419 Cross Creek Mall, Fayetteville, NC, 28303",35.07309,-78.96381,37051,2020,2020,2023,513
1425593,Cross Creen Convenience Dba Nirmal Darbar Inc,Convenience Store,"419 Cross Creek Mall, Fayetteville, NC, 28303",35.07309,-78.96381,37051,2021,2020,2023,513
1425593,Cross Creen Convenience Dba Nirmal Darbar Inc,Convenience Store,"419 Cross Creek Mall, Fayetteville, NC, 28303",35.07309,-78.96381,37051,2022,2020,2023,513
1425593,Cross Creen Convenience Dba Nirmal Darbar Inc,Convenience Store,"419 Cross Creek Mall, Fayetteville, NC, 28303",35.07309,-78.96381,37051,2023,2020,2023,513
1425595,Gaby Grocery Discount,Convenience Store,"1090 E 17th St, Hialeah, FL, 33010",25.83798,-80.26023,12086,2020,2020,2023,513
1425595,Gaby Grocery Discount,Convenience Store,"1090 E 17th St, Hialeah, FL, 33010",25.83798,-80.26023,12086,2021,2020,2023,513
1425595,Gaby Grocery Discount,Convenience Store,"1090 E 17th St, Hialeah, FL, 33010",25.83798,-80.26023,12086,2022,2020,2023,513
1425595,Gaby Grocery Discount,Convenience Store,"1090 E 17th St, Hialeah, FL, 33010",25.83798,-80.26023,12086,2023,2020,2023,513
1425597,Alwan Deli Grill Corp,Convenience Store,"51 Willoughby St, Brooklyn, NY, 11201",40.69231,-73.98685,36047,2020,2020,2023,513
1425597,Alwan Deli Grill Corp,Convenience Store,"51 Willoughby St, Brooklyn, NY, 11201",40.69231,-73.98685,36047,2021,2020,2023,513
1425597,Alwan Deli Grill Corp,Convenience Store,"51 Willoughby St, Brooklyn, NY, 11201",40.69231,-73.98685,36047,2022,2020,2023,513
1425597,Alwan Deli Grill Corp,Convenience Store,"51 Willoughby St, Brooklyn, NY, 11201",40.69231,-73.98685,36047,2023,2020,2023,513
1425598,Green Apple Market,Convenience Store,"110 W Main St, Visalia, CA, 93291",36.33043,-119.2927,06107,2020,2020,2023,513
1425598,Green Apple Market,Convenience Store,"110 W Main St, Visalia, CA, 93291",36.33043,-119.2927,06107,2021,2020,2023,513
1425598,Green Apple Market,Convenience Store,"110 W Main St, Visalia, CA, 93291",36.33043,-119.2927,06107,2022,2020,2023,513
1425598,Green Apple Market,Convenience Store,"110 W Main St, Visalia, CA, 93291",36.33043,-119.2927,06107,2023,2020,2023,513
1425599,Papa Murphy's Take N Bake MO004,Combination Grocery/Other,"2115 N Belt Hwy, Saint Joseph, MO, 64506",39.78461,-94.8034,29021,2020,2020,2023,513
1425599,Papa Murphy's Take N Bake MO004,Combination Grocery/Other,"2115 N Belt Hwy, Saint Joseph, MO, 64506",39.78461,-94.8034,29021,2021,2020,2023,513
1425599,Papa Murphy's Take N Bake MO004,Combination Grocery/Other,"2115 N Belt Hwy, Saint Joseph, MO, 64506",39.78461,-94.8034,29021,2022,2020,2023,513
1425599,Papa Murphy's Take N Bake MO004,Combination Grocery/Other,"2115 N Belt Hwy, Saint Joseph, MO, 64506",39.78461,-94.8034,29021,2023,2020,2023,513
1425600,Mobil Gas Stations,Convenience Store,"3501 W Union Hills Dr, Glendale, AZ, 85308",33.65417,-112.1353,04013,2020,2020,2023,513
1425600,Mobil Gas Stations,Convenience Store,"3501 W Union Hills Dr, Glendale, AZ, 85308",33.65417,-112.1353,04013,2021,2020,2023,513
1425600,Mobil Gas Stations,Convenience Store,"3501 W Union Hills Dr, Glendale, AZ, 85308",33.65417,-112.1353,04013,2022,2020,2023,513
1425600,Mobil Gas Stations,Convenience Store,"3501 W Union Hills Dr, Glendale, AZ, 85308",33.65417,-112.1353,04013,2023,2020,2023,513
1425604,Piggly Wiggly,Large Grocery Store,"2745 Hwy 80 E, Twin City, GA, 30471",32.58492,-82.15867,13107,2020,2020,2023,513
1425604,Piggly Wiggly,Large Grocery Store,"2745 Hwy 80 E, Twin City, GA, 30471",32.58492,-82.15867,13107,2021,2020,2023,513
1425604,Piggly Wiggly,Large Grocery Store,"2745 Hwy 80 E, Twin City, GA, 30471",32.58492,-82.15867,13107,2022,2020,2023,513
1425604,Piggly Wiggly,Large Grocery Store,"2745 Hwy 80 E, Twin City, GA, 30471",32.58492,-82.15867,13107,2023,2020,2023,513
1425607,Poor Boys Produce & Plants,Small Grocery Store,"303 5th St NE, Pulaski, VA, 24301",37.0519,-80.77445,51155,2020,2020,2023,513
1425607,Poor Boys Produce & Plants,Small Grocery Store,"303 5th St NE, Pulaski, VA, 24301",37.0519,-80.77445,51155,2021,2020,2023,513
1425607,Poor Boys Produce & Plants,Small Grocery Store,"303 5th St NE, Pulaski, VA, 24301",37.0519,-80.77445,51155,2022,2020,2023,513
1425607,Poor Boys Produce & Plants,Small Grocery Store,"303 5th St NE, Pulaski, VA, 24301",37.0519,-80.77445,51155,2023,2020,2023,513
1425608,Hopin3 1,Convenience Store,"3260 Hartford Hwy, Dothan, AL, 36305",31.19678,-85.4422,01069,2020,2020,2023,513
1425608,Hopin3 1,Convenience Store,"3260 Hartford Hwy, Dothan, AL, 36305",31.19678,-85.4422,01069,2021,2020,2023,513
1425608,Hopin3 1,Convenience Store,"3260 Hartford Hwy, Dothan, AL, 36305",31.19678,-85.4422,01069,2022,2020,2023,513
1425608,Hopin3 1,Convenience Store,"3260 Hartford Hwy, Dothan, AL, 36305",31.19678,-85.4422,01069,2023,2020,2023,513
1425609,The Keto Zone,Combination Grocery/Other,"1321 Lexington Ave, Mansfield, OH, 44907",40.72265,-82.54163,39139,2020,2020,2023,513
1425609,The Keto Zone,Combination Grocery/Other,"1321 Lexington Ave, Mansfield, OH, 44907",40.72265,-82.54163,39139,2021,2020,2023,513
1425609,The Keto Zone,Combination Grocery/Other,"1321 Lexington Ave, Mansfield, OH, 44907",40.72265,-82.54163,39139,2022,2020,2023,513
1425609,The Keto Zone,Combination Grocery/Other,"1321 Lexington Ave, Mansfield, OH, 44907",40.72265,-82.54163,39139,2023,2020,2023,513
1425610,Tortilleria Oaxaca Inc,Convenience Store,"121 Port Richmond Ave, Staten Island, NY, 10302",40.63807,-74.13316,36085,2020,2020,2023,513
1425610,Tortilleria Oaxaca Inc,Convenience Store,"121 Port Richmond Ave, Staten Island, NY, 10302",40.63807,-74.13316,36085,2021,2020,2023,513
1425610,Tortilleria Oaxaca Inc,Convenience Store,"121 Port Richmond Ave, Staten Island, NY, 10302",40.63807,-74.13316,36085,2022,2020,2023,513
1425610,Tortilleria Oaxaca Inc,Convenience Store,"121 Port Richmond Ave, Staten Island, NY, 10302",40.63807,-74.13316,36085,2023,2020,2023,513
1425611,Mi Tierra,Convenience Store,"219 Bomber Rd, Winter Haven, FL, 33880",27.95687,-81.7393,12105,2021,2021,2023,513
1425611,Mi Tierra,Convenience Store,"219 Bomber Rd, Winter Haven, FL, 33880",27.95687,-81.7393,12105,2022,2021,2023,513
1425611,Mi Tierra,Convenience Store,"219 Bomber Rd, Winter Haven, FL, 33880",27.95687,-81.7393,12105,2023,2021,2023,513
1425617,Transilvania Foods 1,Meat/Poultry Specialty,"318 S Welborn St, Hinesville, GA, 31313",31.84599,-81.60049,13179,2020,2020,2021,513
1425617,Transilvania Foods 1,Meat/Poultry Specialty,"318 S Welborn St, Hinesville, GA, 31313",31.84599,-81.60049,13179,2021,2020,2021,513
1425618,Z Food Mart,Convenience Store,"736 Airways Blvd, Jackson, TN, 38301",35.61802,-88.85879,47113,2020,2020,2023,513
1425618,Z Food Mart,Convenience Store,"736 Airways Blvd, Jackson, TN, 38301",35.61802,-88.85879,47113,2021,2020,2023,513
1425618,Z Food Mart,Convenience Store,"736 Airways Blvd, Jackson, TN, 38301",35.61802,-88.85879,47113,2022,2020,2023,513
1425618,Z Food Mart,Convenience Store,"736 Airways Blvd, Jackson, TN, 38301",35.61802,-88.85879,47113,2023,2020,2023,513
1425620,Creighton Market,Fruits/Veg Specialty,"501 N 36th St, Phoenix, AZ, 85008",33.45505,-112.0032,04013,2020,2020,2023,513
1425620,Creighton Market,Fruits/Veg Specialty,"501 N 36th St, Phoenix, AZ, 85008",33.45505,-112.0032,04013,2021,2020,2023,513
1425620,Creighton Market,Fruits/Veg Specialty,"501 N 36th St, Phoenix, AZ, 85008",33.45505,-112.0032,04013,2022,2020,2023,513
1425620,Creighton Market,Fruits/Veg Specialty,"501 N 36th St, Phoenix, AZ, 85008",33.45505,-112.0032,04013,2023,2020,2023,513
1425621,Chong's Market,Medium Grocery Store,"905 2nd St, Coralville, IA, 52241",41.67295,-91.5773,19103,2020,2020,2023,513
1425621,Chong's Market,Medium Grocery Store,"905 2nd St, Coralville, IA, 52241",41.67295,-91.5773,19103,2021,2020,2023,513
1425621,Chong's Market,Medium Grocery Store,"905 2nd St, Coralville, IA, 52241",41.67295,-91.5773,19103,2022,2020,2023,513
1425621,Chong's Market,Medium Grocery Store,"905 2nd St, Coralville, IA, 52241",41.67295,-91.5773,19103,2023,2020,2023,513
1425622,Aameen Llc,Convenience Store,"4010A Broad St, Sumter, SC, 29154",33.96476,-80.44662,45085,2020,2020,2023,513
1425622,Aameen Llc,Convenience Store,"4010A Broad St, Sumter, SC, 29154",33.96476,-80.44662,45085,2021,2020,2023,513
1425622,Aameen Llc,Convenience Store,"4010A Broad St, Sumter, SC, 29154",33.96476,-80.44662,45085,2022,2020,2023,513
1425622,Aameen Llc,Convenience Store,"4010A Broad St, Sumter, SC, 29154",33.96476,-80.44662,45085,2023,2020,2023,513
1425626,Publix Super Markets Inc 1669,Supermarket,"501 N Beneva Rd, Sarasota, FL, 34232",27.34145,-82.49876,12115,2020,2020,2023,513
1425626,Publix Super Markets Inc 1669,Supermarket,"501 N Beneva Rd, Sarasota, FL, 34232",27.34145,-82.49876,12115,2021,2020,2023,513
1425626,Publix Super Markets Inc 1669,Supermarket,"501 N Beneva Rd, Sarasota, FL, 34232",27.34145,-82.49876,12115,2022,2020,2023,513
1425626,Publix Super Markets Inc 1669,Supermarket,"501 N Beneva Rd, Sarasota, FL, 34232",27.34145,-82.49876,12115,2023,2020,2023,513
1425627,K N Roy Inc,Convenience Store,"55 Seward Ave, Port Jervis, NY, 12771",41.37215,-74.68575,36071,2020,2020,2023,513
1425627,K N Roy Inc,Convenience Store,"55 Seward Ave, Port Jervis, NY, 12771",41.37215,-74.68575,36071,2021,2020,2023,513
1425627,K N Roy Inc,Convenience Store,"55 Seward Ave, Port Jervis, NY, 12771",41.37215,-74.68575,36071,2022,2020,2023,513
1425627,K N Roy Inc,Convenience Store,"55 Seward Ave, Port Jervis, NY, 12771",41.37215,-74.68575,36071,2023,2020,2023,513
1425629,Moorings Mobil,Convenience Store,"3391 Tamiami Trl N, Naples, FL, 34103",26.18801,-81.80045,12021,2020,2020,2023,513
1425629,Moorings Mobil,Convenience Store,"3391 Tamiami Trl N, Naples, FL, 34103",26.18801,-81.80045,12021,2021,2020,2023,513
1425629,Moorings Mobil,Convenience Store,"3391 Tamiami Trl N, Naples, FL, 34103",26.18801,-81.80045,12021,2022,2020,2023,513
1425629,Moorings Mobil,Convenience Store,"3391 Tamiami Trl N, Naples, FL, 34103",26.18801,-81.80045,12021,2023,2020,2023,513
1425632,Speedway/Gri Gri Enterprise 1,Convenience Store,"7700 Cypress Lake Dr, Fort Myers, FL, 33907",26.54664,-81.88406,12071,2021,2021,2023,513
1425632,Speedway/Gri Gri Enterprise 1,Convenience Store,"7700 Cypress Lake Dr, Fort Myers, FL, 33907",26.54664,-81.88406,12071,2022,2021,2023,513
1425632,Speedway/Gri Gri Enterprise 1,Convenience Store,"7700 Cypress Lake Dr, Fort Myers, FL, 33907",26.54664,-81.88406,12071,2023,2021,2023,513
1425633,Whole Foods Market 10706,Super Store,"867 E Gate Blvd, Garden City, NY, 11530",40.74247,-73.60774,36059,2020,2020,2023,513
1425633,Whole Foods Market 10706,Super Store,"867 E Gate Blvd, Garden City, NY, 11530",40.74247,-73.60774,36059,2021,2020,2023,513
1425633,Whole Foods Market 10706,Super Store,"867 E Gate Blvd, Garden City, NY, 11530",40.74247,-73.60774,36059,2022,2020,2023,513
1425633,Whole Foods Market 10706,Super Store,"867 E Gate Blvd, Garden City, NY, 11530",40.74247,-73.60774,36059,2023,2020,2023,513
1425639,Tulcingo Cafe & Deli,Small Grocery Store,"4168 White Plains Rd, Bronx, NY, 10466",40.8926,-73.85759,36005,2020,2020,2023,513
1425639,Tulcingo Cafe & Deli,Small Grocery Store,"4168 White Plains Rd, Bronx, NY, 10466",40.8926,-73.85759,36005,2021,2020,2023,513
1425639,Tulcingo Cafe & Deli,Small Grocery Store,"4168 White Plains Rd, Bronx, NY, 10466",40.8926,-73.85759,36005,2022,2020,2023,513
1425639,Tulcingo Cafe & Deli,Small Grocery Store,"4168 White Plains Rd, Bronx, NY, 10466",40.8926,-73.85759,36005,2023,2020,2023,513
1425641,Main Street Marketplace,Small Grocery Store,"308 S Main St, China Grove, NC, 28023",35.56869,-80.58205,37159,2020,2020,2023,513
1425641,Main Street Marketplace,Small Grocery Store,"308 S Main St, China Grove, NC, 28023",35.56869,-80.58205,37159,2021,2020,2023,513
1425641,Main Street Marketplace,Small Grocery Store,"308 S Main St, China Grove, NC, 28023",35.56869,-80.58205,37159,2022,2020,2023,513
1425641,Main Street Marketplace,Small Grocery Store,"308 S Main St, China Grove, NC, 28023",35.56869,-80.58205,37159,2023,2020,2023,513
1425642,Alex Food Market L L C,Convenience Store,"6040 Wister St, Philadelphia, PA, 19138",40.04611,-75.15849,42101,2021,2021,2023,513
1425642,Alex Food Market L L C,Convenience Store,"6040 Wister St, Philadelphia, PA, 19138",40.04611,-75.15849,42101,2022,2021,2023,513
1425642,Alex Food Market L L C,Convenience Store,"6040 Wister St, Philadelphia, PA, 19138",40.04611,-75.15849,42101,2023,2021,2023,513
1425644,R & D Food Llc,Small Grocery Store,"276 W Lincoln Hwy, Chicago Heights, IL, 60411",41.50577,-87.65304,17031,2021,2021,2023,513
1425644,R & D Food Llc,Small Grocery Store,"276 W Lincoln Hwy, Chicago Heights, IL, 60411",41.50577,-87.65304,17031,2022,2021,2023,513
1425644,R & D Food Llc,Small Grocery Store,"276 W Lincoln Hwy, Chicago Heights, IL, 60411",41.50577,-87.65304,17031,2023,2021,2023,513
1425645,Diamond Mart,Convenience Store,"11549 Deep Branch Rd, Maxton, NC, 28364",34.69481,-79.25063,37155,2020,2020,2023,513
1425645,Diamond Mart,Convenience Store,"11549 Deep Branch Rd, Maxton, NC, 28364",34.69481,-79.25063,37155,2021,2020,2023,513
1425645,Diamond Mart,Convenience Store,"11549 Deep Branch Rd, Maxton, NC, 28364",34.69481,-79.25063,37155,2022,2020,2023,513
1425645,Diamond Mart,Convenience Store,"11549 Deep Branch Rd, Maxton, NC, 28364",34.69481,-79.25063,37155,2023,2020,2023,513
1425646,D'errico's Meat & Deli,Small Grocery Store,"127 Cambridge St, Worcester, MA, 1603",42.24377,-71.82589,25027,2020,2020,2023,513
1425646,D'errico's Meat & Deli,Small Grocery Store,"127 Cambridge St, Worcester, MA, 1603",42.24377,-71.82589,25027,2021,2020,2023,513
1425646,D'errico's Meat & Deli,Small Grocery Store,"127 Cambridge St, Worcester, MA, 1603",42.24377,-71.82589,25027,2022,2020,2023,513
1425646,D'errico's Meat & Deli,Small Grocery Store,"127 Cambridge St, Worcester, MA, 1603",42.24377,-71.82589,25027,2023,2020,2023,513
1425647,Omkar Ny Inc.,Convenience Store,"453 5th Ave, New Rochelle, NY, 10801",40.92824,-73.7725,36119,2020,2020,2023,513
1425647,Omkar Ny Inc.,Convenience Store,"453 5th Ave, New Rochelle, NY, 10801",40.92824,-73.7725,36119,2021,2020,2023,513
1425647,Omkar Ny Inc.,Convenience Store,"453 5th Ave, New Rochelle, NY, 10801",40.92824,-73.7725,36119,2022,2020,2023,513
1425647,Omkar Ny Inc.,Convenience Store,"453 5th Ave, New Rochelle, NY, 10801",40.92824,-73.7725,36119,2023,2020,2023,513
1425649,Oil Spout,Convenience Store,"720 N Main St, Spanish Fork, UT, 84660",40.11916,-111.6541,49049,2020,2020,2023,513
1425649,Oil Spout,Convenience Store,"720 N Main St, Spanish Fork, UT, 84660",40.11916,-111.6541,49049,2021,2020,2023,513
1425649,Oil Spout,Convenience Store,"720 N Main St, Spanish Fork, UT, 84660",40.11916,-111.6541,49049,2022,2020,2023,513
1425649,Oil Spout,Convenience Store,"720 N Main St, Spanish Fork, UT, 84660",40.11916,-111.6541,49049,2023,2020,2023,513
1425650,Fuels N Pantry,Convenience Store,"1220 Montgomery St, Savannah, GA, 31401",32.06457,-81.10165,13051,2020,2020,2023,513
1425650,Fuels N Pantry,Convenience Store,"1220 Montgomery St, Savannah, GA, 31401",32.06457,-81.10165,13051,2021,2020,2023,513
1425650,Fuels N Pantry,Convenience Store,"1220 Montgomery St, Savannah, GA, 31401",32.06457,-81.10165,13051,2022,2020,2023,513
1425650,Fuels N Pantry,Convenience Store,"1220 Montgomery St, Savannah, GA, 31401",32.06457,-81.10165,13051,2023,2020,2023,513
1425651,Crispy Crunchy Convenience Store,Convenience Store,"400 S Broadway, Baltimore, MD, 21231",39.28653,-76.5937,24510,2021,2021,2023,513
1425651,Crispy Crunchy Convenience Store,Convenience Store,"400 S Broadway, Baltimore, MD, 21231",39.28653,-76.5937,24510,2022,2021,2023,513
1425651,Crispy Crunchy Convenience Store,Convenience Store,"400 S Broadway, Baltimore, MD, 21231",39.28653,-76.5937,24510,2023,2021,2023,513
1425653,Rogers Country Market,Convenience Store,"710 W Mesquite Ave, Rogers, TX, 76569",30.93644,-97.23277,48027,2020,2020,2023,513
1425653,Rogers Country Market,Convenience Store,"710 W Mesquite Ave, Rogers, TX, 76569",30.93644,-97.23277,48027,2021,2020,2023,513
1425653,Rogers Country Market,Convenience Store,"710 W Mesquite Ave, Rogers, TX, 76569",30.93644,-97.23277,48027,2022,2020,2023,513
1425653,Rogers Country Market,Convenience Store,"710 W Mesquite Ave, Rogers, TX, 76569",30.93644,-97.23277,48027,2023,2020,2023,513
1425654,Whole Foods Market 10707,Super Store,"150 E MC Kinley Ave, Sunnyvale, CA, 94086",37.37387,-122.0308,06085,2020,2020,2023,513
1425654,Whole Foods Market 10707,Super Store,"150 E MC Kinley Ave, Sunnyvale, CA, 94086",37.37387,-122.0308,06085,2021,2020,2023,513
1425654,Whole Foods Market 10707,Super Store,"150 E MC Kinley Ave, Sunnyvale, CA, 94086",37.37387,-122.0308,06085,2022,2020,2023,513
1425654,Whole Foods Market 10707,Super Store,"150 E MC Kinley Ave, Sunnyvale, CA, 94086",37.37387,-122.0308,06085,2023,2020,2023,513
1425655,38 Farms Corp,Small Grocery Store,"3802 108th St, Corona, NY, 11368",40.75215,-73.85968,36081,2020,2020,2023,513
1425655,38 Farms Corp,Small Grocery Store,"3802 108th St, Corona, NY, 11368",40.75215,-73.85968,36081,2021,2020,2023,513
1425655,38 Farms Corp,Small Grocery Store,"3802 108th St, Corona, NY, 11368",40.75215,-73.85968,36081,2022,2020,2023,513
1425655,38 Farms Corp,Small Grocery Store,"3802 108th St, Corona, NY, 11368",40.75215,-73.85968,36081,2023,2020,2023,513
1425656,Krina & Shiv Llc,Convenience Store,"1009 N Hutchinson Ave, Adel, GA, 31620",31.14785,-83.42765,13075,2020,2020,2023,513
