Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1214357,Aldi 94,Supermarket,"4031 Highway 9, Boiling Springs, SC, 29316",35.05106,-81.98822,45083,2015,2015,2023,487
1214357,Aldi 94,Supermarket,"4031 Highway 9, Boiling Springs, SC, 29316",35.05106,-81.98822,45083,2016,2015,2023,487
1214357,Aldi 94,Supermarket,"4031 Highway 9, Boiling Springs, SC, 29316",35.05106,-81.98822,45083,2017,2015,2023,487
1214357,Aldi 94,Supermarket,"4031 Highway 9, Boiling Springs, SC, 29316",35.05106,-81.98822,45083,2018,2015,2023,487
1214357,Aldi 94,Supermarket,"4031 Highway 9, Boiling Springs, SC, 29316",35.05106,-81.98822,45083,2019,2015,2023,487
1214357,Aldi 94,Supermarket,"4031 Highway 9, Boiling Springs, SC, 29316",35.05106,-81.98822,45083,2020,2015,2023,487
1214357,Aldi 94,Supermarket,"4031 Highway 9, Boiling Springs, SC, 29316",35.05106,-81.98822,45083,2021,2015,2023,487
1214357,Aldi 94,Supermarket,"4031 Highway 9, Boiling Springs, SC, 29316",35.05106,-81.98822,45083,2022,2015,2023,487
1214357,Aldi 94,Supermarket,"4031 Highway 9, Boiling Springs, SC, 29316",35.05106,-81.98822,45083,2023,2015,2023,487
1214358,Aldi 53,Supermarket,"4917 Main St, Spring Hill, TN, 37174",35.77746,-86.91515,47187,2015,2015,2023,487
1214358,Aldi 53,Supermarket,"4917 Main St, Spring Hill, TN, 37174",35.77746,-86.91515,47187,2016,2015,2023,487
1214358,Aldi 53,Supermarket,"4917 Main St, Spring Hill, TN, 37174",35.77746,-86.91515,47187,2017,2015,2023,487
1214358,Aldi 53,Supermarket,"4917 Main St, Spring Hill, TN, 37174",35.77746,-86.91515,47187,2018,2015,2023,487
1214358,Aldi 53,Supermarket,"4917 Main St, Spring Hill, TN, 37174",35.77746,-86.91515,47187,2019,2015,2023,487
1214358,Aldi 53,Supermarket,"4917 Main St, Spring Hill, TN, 37174",35.77746,-86.91515,47187,2020,2015,2023,487
1214358,Aldi 53,Supermarket,"4917 Main St, Spring Hill, TN, 37174",35.77746,-86.91515,47187,2021,2015,2023,487
1214358,Aldi 53,Supermarket,"4917 Main St, Spring Hill, TN, 37174",35.77746,-86.91515,47187,2022,2015,2023,487
1214358,Aldi 53,Supermarket,"4917 Main St, Spring Hill, TN, 37174",35.77746,-86.91515,47187,2023,2015,2023,487
1214359,Manu Food Mart And Gas,Convenience Store,"1200 6th St, Modesto, CA, 95354",37.63973,-121.0066,06099,2015,2015,2020,487
1214359,Manu Food Mart And Gas,Convenience Store,"1200 6th St, Modesto, CA, 95354",37.63973,-121.0066,06099,2016,2015,2020,487
1214359,Manu Food Mart And Gas,Convenience Store,"1200 6th St, Modesto, CA, 95354",37.63973,-121.0066,06099,2017,2015,2020,487
1214359,Manu Food Mart And Gas,Convenience Store,"1200 6th St, Modesto, CA, 95354",37.63973,-121.0066,06099,2018,2015,2020,487
1214359,Manu Food Mart And Gas,Convenience Store,"1200 6th St, Modesto, CA, 95354",37.63973,-121.0066,06099,2019,2015,2020,487
1214359,Manu Food Mart And Gas,Convenience Store,"1200 6th St, Modesto, CA, 95354",37.63973,-121.0066,06099,2020,2015,2020,487
1214363,Mi Rancho Market 1,Convenience Store,"90 Belvedere St, San Rafael, CA, 94901",37.96334,-122.5056,06041,2015,2015,2023,487
1214363,Mi Rancho Market 1,Convenience Store,"90 Belvedere St, San Rafael, CA, 94901",37.96334,-122.5056,06041,2016,2015,2023,487
1214363,Mi Rancho Market 1,Convenience Store,"90 Belvedere St, San Rafael, CA, 94901",37.96334,-122.5056,06041,2017,2015,2023,487
1214363,Mi Rancho Market 1,Convenience Store,"90 Belvedere St, San Rafael, CA, 94901",37.96334,-122.5056,06041,2018,2015,2023,487
1214363,Mi Rancho Market 1,Convenience Store,"90 Belvedere St, San Rafael, CA, 94901",37.96334,-122.5056,06041,2019,2015,2023,487
1214363,Mi Rancho Market 1,Convenience Store,"90 Belvedere St, San Rafael, CA, 94901",37.96334,-122.5056,06041,2020,2015,2023,487
1214363,Mi Rancho Market 1,Convenience Store,"90 Belvedere St, San Rafael, CA, 94901",37.96334,-122.5056,06041,2021,2015,2023,487
1214363,Mi Rancho Market 1,Convenience Store,"90 Belvedere St, San Rafael, CA, 94901",37.96334,-122.5056,06041,2022,2015,2023,487
1214363,Mi Rancho Market 1,Convenience Store,"90 Belvedere St, San Rafael, CA, 94901",37.96334,-122.5056,06041,2023,2015,2023,487
1214367,Texas BC,Convenience Store,"1003 Hill St, Grand Prairie, TX, 75050",32.74879,-97.01792,48113,2015,2015,2017,487
1214367,Texas BC,Convenience Store,"1003 Hill St, Grand Prairie, TX, 75050",32.74879,-97.01792,48113,2016,2015,2017,487
1214367,Texas BC,Convenience Store,"1003 Hill St, Grand Prairie, TX, 75050",32.74879,-97.01792,48113,2017,2015,2017,487
1214369,"Terminus Gas, Grill, & Deli Llc  ",Convenience Store,"4566 State Route 11, Ellenburg Depot, NY, 12935",44.91529,-73.75687,36019,2015,2015,2017,487
1214369,"Terminus Gas, Grill, & Deli Llc  ",Convenience Store,"4566 State Route 11, Ellenburg Depot, NY, 12935",44.91529,-73.75687,36019,2016,2015,2017,487
1214369,"Terminus Gas, Grill, & Deli Llc  ",Convenience Store,"4566 State Route 11, Ellenburg Depot, NY, 12935",44.91529,-73.75687,36019,2017,2015,2017,487
1214370,Royal Grocery,Convenience Store,"717 Kirkpatrick St, Syracuse, NY, 13208",43.07053,-76.15243,36067,2015,2015,2021,487
1214370,Royal Grocery,Convenience Store,"717 Kirkpatrick St, Syracuse, NY, 13208",43.07053,-76.15243,36067,2016,2015,2021,487
1214370,Royal Grocery,Convenience Store,"717 Kirkpatrick St, Syracuse, NY, 13208",43.07053,-76.15243,36067,2017,2015,2021,487
1214370,Royal Grocery,Convenience Store,"717 Kirkpatrick St, Syracuse, NY, 13208",43.07053,-76.15243,36067,2018,2015,2021,487
1214370,Royal Grocery,Convenience Store,"717 Kirkpatrick St, Syracuse, NY, 13208",43.07053,-76.15243,36067,2019,2015,2021,487
1214370,Royal Grocery,Convenience Store,"717 Kirkpatrick St, Syracuse, NY, 13208",43.07053,-76.15243,36067,2020,2015,2021,487
1214370,Royal Grocery,Convenience Store,"717 Kirkpatrick St, Syracuse, NY, 13208",43.07053,-76.15243,36067,2021,2015,2021,487
1214371,Raceco 101,Convenience Store,"4450 Calumet Ave, Hammond, IN, 46327",41.63287,-87.50881,18089,2015,2015,2021,487
1214371,Raceco 101,Convenience Store,"4450 Calumet Ave, Hammond, IN, 46327",41.63287,-87.50881,18089,2016,2015,2021,487
1214371,Raceco 101,Convenience Store,"4450 Calumet Ave, Hammond, IN, 46327",41.63287,-87.50881,18089,2017,2015,2021,487
1214371,Raceco 101,Convenience Store,"4450 Calumet Ave, Hammond, IN, 46327",41.63287,-87.50881,18089,2018,2015,2021,487
1214371,Raceco 101,Convenience Store,"4450 Calumet Ave, Hammond, IN, 46327",41.63287,-87.50881,18089,2019,2015,2021,487
1214371,Raceco 101,Convenience Store,"4450 Calumet Ave, Hammond, IN, 46327",41.63287,-87.50881,18089,2020,2015,2021,487
1214371,Raceco 101,Convenience Store,"4450 Calumet Ave, Hammond, IN, 46327",41.63287,-87.50881,18089,2021,2015,2021,487
1214373,Superstar Market,Convenience Store,"103 E 12th St, Marysville, CA, 95901",39.14882,-121.5822,06115,2015,2015,2023,487
1214373,Superstar Market,Convenience Store,"103 E 12th St, Marysville, CA, 95901",39.14882,-121.5822,06115,2016,2015,2023,487
1214373,Superstar Market,Convenience Store,"103 E 12th St, Marysville, CA, 95901",39.14882,-121.5822,06115,2017,2015,2023,487
1214373,Superstar Market,Convenience Store,"103 E 12th St, Marysville, CA, 95901",39.14882,-121.5822,06115,2018,2015,2023,487
1214373,Superstar Market,Convenience Store,"103 E 12th St, Marysville, CA, 95901",39.14882,-121.5822,06115,2019,2015,2023,487
1214373,Superstar Market,Convenience Store,"103 E 12th St, Marysville, CA, 95901",39.14882,-121.5822,06115,2020,2015,2023,487
1214373,Superstar Market,Convenience Store,"103 E 12th St, Marysville, CA, 95901",39.14882,-121.5822,06115,2021,2015,2023,487
1214373,Superstar Market,Convenience Store,"103 E 12th St, Marysville, CA, 95901",39.14882,-121.5822,06115,2022,2015,2023,487
1214373,Superstar Market,Convenience Store,"103 E 12th St, Marysville, CA, 95901",39.14882,-121.5822,06115,2023,2015,2023,487
1214375,Cabot Convenience LLC/Cabot Convenience,Convenience Store,"389 Cabot St, Beverly, MA, 1915",42.55802,-70.88068,25009,2015,2015,2020,487
1214375,Cabot Convenience LLC/Cabot Convenience,Convenience Store,"389 Cabot St, Beverly, MA, 1915",42.55802,-70.88068,25009,2016,2015,2020,487
1214375,Cabot Convenience LLC/Cabot Convenience,Convenience Store,"389 Cabot St, Beverly, MA, 1915",42.55802,-70.88068,25009,2017,2015,2020,487
1214375,Cabot Convenience LLC/Cabot Convenience,Convenience Store,"389 Cabot St, Beverly, MA, 1915",42.55802,-70.88068,25009,2018,2015,2020,487
1214375,Cabot Convenience LLC/Cabot Convenience,Convenience Store,"389 Cabot St, Beverly, MA, 1915",42.55802,-70.88068,25009,2019,2015,2020,487
1214375,Cabot Convenience LLC/Cabot Convenience,Convenience Store,"389 Cabot St, Beverly, MA, 1915",42.55802,-70.88068,25009,2020,2015,2020,487
1214378,Idil International Market,Small Grocery Store,"4433 S Graham St, Seattle, WA, 98118",47.546,-122.2767,53033,2015,2015,2018,487
1214378,Idil International Market,Small Grocery Store,"4433 S Graham St, Seattle, WA, 98118",47.546,-122.2767,53033,2016,2015,2018,487
1214378,Idil International Market,Small Grocery Store,"4433 S Graham St, Seattle, WA, 98118",47.546,-122.2767,53033,2017,2015,2018,487
1214378,Idil International Market,Small Grocery Store,"4433 S Graham St, Seattle, WA, 98118",47.546,-122.2767,53033,2018,2015,2018,487
1214379,Tobacco And More,Convenience Store,"611 E Century Blvd, Los Angeles, CA, 90002",33.94569,-118.2645,06037,2015,2015,2020,487
1214379,Tobacco And More,Convenience Store,"611 E Century Blvd, Los Angeles, CA, 90002",33.94569,-118.2645,06037,2016,2015,2020,487
1214379,Tobacco And More,Convenience Store,"611 E Century Blvd, Los Angeles, CA, 90002",33.94569,-118.2645,06037,2017,2015,2020,487
1214379,Tobacco And More,Convenience Store,"611 E Century Blvd, Los Angeles, CA, 90002",33.94569,-118.2645,06037,2018,2015,2020,487
1214379,Tobacco And More,Convenience Store,"611 E Century Blvd, Los Angeles, CA, 90002",33.94569,-118.2645,06037,2019,2015,2020,487
1214379,Tobacco And More,Convenience Store,"611 E Century Blvd, Los Angeles, CA, 90002",33.94569,-118.2645,06037,2020,2015,2020,487
1214380,H&L Meats,Delivery Route,"2718 Gwynnmore Ave, Baltimore, MD, 21207",39.32669,-76.71231,24005,2015,2015,2017,487
1214380,H&L Meats,Delivery Route,"2718 Gwynnmore Ave, Baltimore, MD, 21207",39.32669,-76.71231,24005,2016,2015,2017,487
1214380,H&L Meats,Delivery Route,"2718 Gwynnmore Ave, Baltimore, MD, 21207",39.32669,-76.71231,24005,2017,2015,2017,487
1214381,Fast Way LLC,Convenience Store,"905 W Northside Dr, Jackson, MS, 39213",32.35582,-90.193,28049,2015,2015,2017,487
1214381,Fast Way LLC,Convenience Store,"905 W Northside Dr, Jackson, MS, 39213",32.35582,-90.193,28049,2016,2015,2017,487
1214381,Fast Way LLC,Convenience Store,"905 W Northside Dr, Jackson, MS, 39213",32.35582,-90.193,28049,2017,2015,2017,487
1214383,Viva Supermarket,Supermarket,"3845 Marysville Blvd, Sacramento, CA, 95838",38.6378,-121.4295,06067,2015,2015,2023,487
1214383,Viva Supermarket,Supermarket,"3845 Marysville Blvd, Sacramento, CA, 95838",38.6378,-121.4295,06067,2016,2015,2023,487
1214383,Viva Supermarket,Supermarket,"3845 Marysville Blvd, Sacramento, CA, 95838",38.6378,-121.4295,06067,2017,2015,2023,487
1214383,Viva Supermarket,Supermarket,"3845 Marysville Blvd, Sacramento, CA, 95838",38.6378,-121.4295,06067,2018,2015,2023,487
1214383,Viva Supermarket,Supermarket,"3845 Marysville Blvd, Sacramento, CA, 95838",38.6378,-121.4295,06067,2019,2015,2023,487
1214383,Viva Supermarket,Supermarket,"3845 Marysville Blvd, Sacramento, CA, 95838",38.6378,-121.4295,06067,2020,2015,2023,487
1214383,Viva Supermarket,Supermarket,"3845 Marysville Blvd, Sacramento, CA, 95838",38.6378,-121.4295,06067,2021,2015,2023,487
1214383,Viva Supermarket,Supermarket,"3845 Marysville Blvd, Sacramento, CA, 95838",38.6378,-121.4295,06067,2022,2015,2023,487
1214383,Viva Supermarket,Supermarket,"3845 Marysville Blvd, Sacramento, CA, 95838",38.6378,-121.4295,06067,2023,2015,2023,487
1214385,"Rami Enterprises, Inc.  ",Convenience Store,"28806 Grand River Ave, Farmington Hills, MI, 48336",42.4464,-83.33159,26125,2015,2015,2019,487
1214385,"Rami Enterprises, Inc.  ",Convenience Store,"28806 Grand River Ave, Farmington Hills, MI, 48336",42.4464,-83.33159,26125,2016,2015,2019,487
1214385,"Rami Enterprises, Inc.  ",Convenience Store,"28806 Grand River Ave, Farmington Hills, MI, 48336",42.4464,-83.33159,26125,2017,2015,2019,487
1214385,"Rami Enterprises, Inc.  ",Convenience Store,"28806 Grand River Ave, Farmington Hills, MI, 48336",42.4464,-83.33159,26125,2018,2015,2019,487
1214385,"Rami Enterprises, Inc.  ",Convenience Store,"28806 Grand River Ave, Farmington Hills, MI, 48336",42.4464,-83.33159,26125,2019,2015,2019,487
1214386,"Barcelona Deli & Coffee Shop, Corp  ",Convenience Store,"5716 5th Ave, Brooklyn, NY, 11220",40.64083,-74.0148,36047,2015,2015,2016,487
1214386,"Barcelona Deli & Coffee Shop, Corp  ",Convenience Store,"5716 5th Ave, Brooklyn, NY, 11220",40.64083,-74.0148,36047,2016,2015,2016,487
1214390,Milena Bakery,Bakery Specialty,"5216 W Sunset Blvd, Los Angeles, CA, 90027",34.0981,-118.3037,06037,2015,2015,2016,487
1214390,Milena Bakery,Bakery Specialty,"5216 W Sunset Blvd, Los Angeles, CA, 90027",34.0981,-118.3037,06037,2016,2015,2016,487
1214392,Tina's Mini Mart,Convenience Store,"1350 Longfellow Ave, Chico, CA, 95926",39.75146,-121.825,06007,2015,2015,2023,487
1214392,Tina's Mini Mart,Convenience Store,"1350 Longfellow Ave, Chico, CA, 95926",39.75146,-121.825,06007,2016,2015,2023,487
1214392,Tina's Mini Mart,Convenience Store,"1350 Longfellow Ave, Chico, CA, 95926",39.75146,-121.825,06007,2017,2015,2023,487
1214392,Tina's Mini Mart,Convenience Store,"1350 Longfellow Ave, Chico, CA, 95926",39.75146,-121.825,06007,2018,2015,2023,487
1214392,Tina's Mini Mart,Convenience Store,"1350 Longfellow Ave, Chico, CA, 95926",39.75146,-121.825,06007,2019,2015,2023,487
1214392,Tina's Mini Mart,Convenience Store,"1350 Longfellow Ave, Chico, CA, 95926",39.75146,-121.825,06007,2020,2015,2023,487
1214392,Tina's Mini Mart,Convenience Store,"1350 Longfellow Ave, Chico, CA, 95926",39.75146,-121.825,06007,2021,2015,2023,487
1214392,Tina's Mini Mart,Convenience Store,"1350 Longfellow Ave, Chico, CA, 95926",39.75146,-121.825,06007,2022,2015,2023,487
1214392,Tina's Mini Mart,Convenience Store,"1350 Longfellow Ave, Chico, CA, 95926",39.75146,-121.825,06007,2023,2015,2023,487
1214393,La Palma Deli Market LLC,Medium Grocery Store,"194 Buckelew Ave, Jamesburg, NJ, 8831",40.34659,-74.43265,34023,2015,2015,2023,487
1214393,La Palma Deli Market LLC,Medium Grocery Store,"194 Buckelew Ave, Jamesburg, NJ, 8831",40.34659,-74.43265,34023,2016,2015,2023,487
1214393,La Palma Deli Market LLC,Medium Grocery Store,"194 Buckelew Ave, Jamesburg, NJ, 8831",40.34659,-74.43265,34023,2017,2015,2023,487
1214393,La Palma Deli Market LLC,Medium Grocery Store,"194 Buckelew Ave, Jamesburg, NJ, 8831",40.34659,-74.43265,34023,2018,2015,2023,487
1214393,La Palma Deli Market LLC,Medium Grocery Store,"194 Buckelew Ave, Jamesburg, NJ, 8831",40.34659,-74.43265,34023,2019,2015,2023,487
1214393,La Palma Deli Market LLC,Medium Grocery Store,"194 Buckelew Ave, Jamesburg, NJ, 8831",40.34659,-74.43265,34023,2020,2015,2023,487
1214393,La Palma Deli Market LLC,Medium Grocery Store,"194 Buckelew Ave, Jamesburg, NJ, 8831",40.34659,-74.43265,34023,2021,2015,2023,487
1214393,La Palma Deli Market LLC,Medium Grocery Store,"194 Buckelew Ave, Jamesburg, NJ, 8831",40.34659,-74.43265,34023,2022,2015,2023,487
1214393,La Palma Deli Market LLC,Medium Grocery Store,"194 Buckelew Ave, Jamesburg, NJ, 8831",40.34659,-74.43265,34023,2023,2015,2023,487
1214396,Aksharatit LLC,Convenience Store,"534 N Washington St, Yazoo City, MS, 39194",32.85109,-90.41132,28163,2015,2015,2015,487
1214398,Monterey Food Llc,Convenience Store,"1324 Monterey Rd, Florence, MS, 39073",32.18557,-90.08205,28121,2015,2015,2023,487
1214398,Monterey Food Llc,Convenience Store,"1324 Monterey Rd, Florence, MS, 39073",32.18557,-90.08205,28121,2016,2015,2023,487
1214398,Monterey Food Llc,Convenience Store,"1324 Monterey Rd, Florence, MS, 39073",32.18557,-90.08205,28121,2017,2015,2023,487
1214398,Monterey Food Llc,Convenience Store,"1324 Monterey Rd, Florence, MS, 39073",32.18557,-90.08205,28121,2018,2015,2023,487
1214398,Monterey Food Llc,Convenience Store,"1324 Monterey Rd, Florence, MS, 39073",32.18557,-90.08205,28121,2019,2015,2023,487
1214398,Monterey Food Llc,Convenience Store,"1324 Monterey Rd, Florence, MS, 39073",32.18557,-90.08205,28121,2020,2015,2023,487
1214398,Monterey Food Llc,Convenience Store,"1324 Monterey Rd, Florence, MS, 39073",32.18557,-90.08205,28121,2021,2015,2023,487
1214398,Monterey Food Llc,Convenience Store,"1324 Monterey Rd, Florence, MS, 39073",32.18557,-90.08205,28121,2022,2015,2023,487
1214398,Monterey Food Llc,Convenience Store,"1324 Monterey Rd, Florence, MS, 39073",32.18557,-90.08205,28121,2023,2015,2023,487
1214399,Pigel Deli Grocery Corp,Small Grocery Store,"2530 Pitkin Ave, Brooklyn, NY, 11208",40.67437,-73.87881,36047,2015,2015,2016,487
1214399,Pigel Deli Grocery Corp,Small Grocery Store,"2530 Pitkin Ave, Brooklyn, NY, 11208",40.67437,-73.87881,36047,2016,2015,2016,487
1214400,Lake Ave Coastal,Convenience Store,"805 Southern Blvd, West Palm Beach, FL, 33405",26.67589,-80.06121,12099,2015,2015,2023,487
1214400,Lake Ave Coastal,Convenience Store,"805 Southern Blvd, West Palm Beach, FL, 33405",26.67589,-80.06121,12099,2016,2015,2023,487
1214400,Lake Ave Coastal,Convenience Store,"805 Southern Blvd, West Palm Beach, FL, 33405",26.67589,-80.06121,12099,2017,2015,2023,487
1214400,Lake Ave Coastal,Convenience Store,"805 Southern Blvd, West Palm Beach, FL, 33405",26.67589,-80.06121,12099,2018,2015,2023,487
1214400,Lake Ave Coastal,Convenience Store,"805 Southern Blvd, West Palm Beach, FL, 33405",26.67589,-80.06121,12099,2019,2015,2023,487
1214400,Lake Ave Coastal,Convenience Store,"805 Southern Blvd, West Palm Beach, FL, 33405",26.67589,-80.06121,12099,2020,2015,2023,487
1214400,Lake Ave Coastal,Convenience Store,"805 Southern Blvd, West Palm Beach, FL, 33405",26.67589,-80.06121,12099,2021,2015,2023,487
1214400,Lake Ave Coastal,Convenience Store,"805 Southern Blvd, West Palm Beach, FL, 33405",26.67589,-80.06121,12099,2022,2015,2023,487
1214400,Lake Ave Coastal,Convenience Store,"805 Southern Blvd, West Palm Beach, FL, 33405",26.67589,-80.06121,12099,2023,2015,2023,487
1214405,K & M Deli Mini Market Corp,Small Grocery Store,"3178 Bainbridge Ave, Bronx, NY, 10467",40.87558,-73.87951,36005,2015,2015,2020,487
1214405,K & M Deli Mini Market Corp,Small Grocery Store,"3178 Bainbridge Ave, Bronx, NY, 10467",40.87558,-73.87951,36005,2016,2015,2020,487
1214405,K & M Deli Mini Market Corp,Small Grocery Store,"3178 Bainbridge Ave, Bronx, NY, 10467",40.87558,-73.87951,36005,2017,2015,2020,487
1214405,K & M Deli Mini Market Corp,Small Grocery Store,"3178 Bainbridge Ave, Bronx, NY, 10467",40.87558,-73.87951,36005,2018,2015,2020,487
1214405,K & M Deli Mini Market Corp,Small Grocery Store,"3178 Bainbridge Ave, Bronx, NY, 10467",40.87558,-73.87951,36005,2019,2015,2020,487
1214405,K & M Deli Mini Market Corp,Small Grocery Store,"3178 Bainbridge Ave, Bronx, NY, 10467",40.87558,-73.87951,36005,2020,2015,2020,487
1214406,Mcbees General Store,Combination Grocery/Other,"6982 Ne Loop 49, Butler, MO, 64730",38.25887,-94.33407,29013,2015,2015,2023,487
1214406,Mcbees General Store,Combination Grocery/Other,"6982 Ne Loop 49, Butler, MO, 64730",38.25887,-94.33407,29013,2016,2015,2023,487
1214406,Mcbees General Store,Combination Grocery/Other,"6982 Ne Loop 49, Butler, MO, 64730",38.25887,-94.33407,29013,2017,2015,2023,487
