Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1160442,Zinfandel Chevron 5828,Convenience Store,"3001 Zinfandel Dr, Rancho Cordova, CA, 95670",38.59349,-121.2878,06067,2018,2014,2023,478
1160442,Zinfandel Chevron 5828,Convenience Store,"3001 Zinfandel Dr, Rancho Cordova, CA, 95670",38.59349,-121.2878,06067,2019,2014,2023,478
1160442,Zinfandel Chevron 5828,Convenience Store,"3001 Zinfandel Dr, Rancho Cordova, CA, 95670",38.59349,-121.2878,06067,2020,2014,2023,478
1160442,Zinfandel Chevron 5828,Convenience Store,"3001 Zinfandel Dr, Rancho Cordova, CA, 95670",38.59349,-121.2878,06067,2021,2014,2023,478
1160442,Zinfandel Chevron 5828,Convenience Store,"3001 Zinfandel Dr, Rancho Cordova, CA, 95670",38.59349,-121.2878,06067,2022,2014,2023,478
1160442,Zinfandel Chevron 5828,Convenience Store,"3001 Zinfandel Dr, Rancho Cordova, CA, 95670",38.59349,-121.2878,06067,2023,2014,2023,478
1160446,Yashi Savannah Inc,Convenience Store,"2016 Delesseps Ave, Savannah, GA, 31404",32.03305,-81.077,13051,2014,2014,2015,478
1160446,Yashi Savannah Inc,Convenience Store,"2016 Delesseps Ave, Savannah, GA, 31404",32.03305,-81.077,13051,2015,2014,2015,478
1160447,Brundage Discounts,Convenience Store,"2316 Brundage Ln, Bakersfield, CA, 93304",35.35403,-119.0285,06029,2014,2014,2019,478
1160447,Brundage Discounts,Convenience Store,"2316 Brundage Ln, Bakersfield, CA, 93304",35.35403,-119.0285,06029,2015,2014,2019,478
1160447,Brundage Discounts,Convenience Store,"2316 Brundage Ln, Bakersfield, CA, 93304",35.35403,-119.0285,06029,2016,2014,2019,478
1160447,Brundage Discounts,Convenience Store,"2316 Brundage Ln, Bakersfield, CA, 93304",35.35403,-119.0285,06029,2017,2014,2019,478
1160447,Brundage Discounts,Convenience Store,"2316 Brundage Ln, Bakersfield, CA, 93304",35.35403,-119.0285,06029,2018,2014,2019,478
1160447,Brundage Discounts,Convenience Store,"2316 Brundage Ln, Bakersfield, CA, 93304",35.35403,-119.0285,06029,2019,2014,2019,478
1160448,Brandermill Shell,Convenience Store,"13625 Genito Rd, Midlothian, VA, 23112",37.4499,-77.65047,51041,2014,2014,2018,478
1160448,Brandermill Shell,Convenience Store,"13625 Genito Rd, Midlothian, VA, 23112",37.4499,-77.65047,51041,2015,2014,2018,478
1160448,Brandermill Shell,Convenience Store,"13625 Genito Rd, Midlothian, VA, 23112",37.4499,-77.65047,51041,2016,2014,2018,478
1160448,Brandermill Shell,Convenience Store,"13625 Genito Rd, Midlothian, VA, 23112",37.4499,-77.65047,51041,2017,2014,2018,478
1160448,Brandermill Shell,Convenience Store,"13625 Genito Rd, Midlothian, VA, 23112",37.4499,-77.65047,51041,2018,2014,2018,478
1160449,"River City Food Co-op, Inc.  ",Small Grocery Store,"116 Washington Ave, Evansville, IN, 47713",37.96299,-87.56322,18163,2014,2014,2016,478
1160449,"River City Food Co-op, Inc.  ",Small Grocery Store,"116 Washington Ave, Evansville, IN, 47713",37.96299,-87.56322,18163,2015,2014,2016,478
1160449,"River City Food Co-op, Inc.  ",Small Grocery Store,"116 Washington Ave, Evansville, IN, 47713",37.96299,-87.56322,18163,2016,2014,2016,478
1160450,Friendly Mart 0,Convenience Store,"2308 Iverson St, Temple Hills, MD, 20748",38.83335,-76.95951,24033,2014,2014,2014,478
1160451,Mas Primos Market,Convenience Store,"1301 Galindo St, Concord, CA, 94520",37.96922,-122.0319,06013,2014,2014,2023,478
1160451,Mas Primos Market,Convenience Store,"1301 Galindo St, Concord, CA, 94520",37.96922,-122.0319,06013,2015,2014,2023,478
1160451,Mas Primos Market,Convenience Store,"1301 Galindo St, Concord, CA, 94520",37.96922,-122.0319,06013,2016,2014,2023,478
1160451,Mas Primos Market,Convenience Store,"1301 Galindo St, Concord, CA, 94520",37.96922,-122.0319,06013,2017,2014,2023,478
1160451,Mas Primos Market,Convenience Store,"1301 Galindo St, Concord, CA, 94520",37.96922,-122.0319,06013,2018,2014,2023,478
1160451,Mas Primos Market,Convenience Store,"1301 Galindo St, Concord, CA, 94520",37.96922,-122.0319,06013,2019,2014,2023,478
1160451,Mas Primos Market,Convenience Store,"1301 Galindo St, Concord, CA, 94520",37.96922,-122.0319,06013,2020,2014,2023,478
1160451,Mas Primos Market,Convenience Store,"1301 Galindo St, Concord, CA, 94520",37.96922,-122.0319,06013,2021,2014,2023,478
1160451,Mas Primos Market,Convenience Store,"1301 Galindo St, Concord, CA, 94520",37.96922,-122.0319,06013,2022,2014,2023,478
1160451,Mas Primos Market,Convenience Store,"1301 Galindo St, Concord, CA, 94520",37.96922,-122.0319,06013,2023,2014,2023,478
1160452,Ulmerton Rally,Convenience Store,"8890 Ulmerton Rd, Largo, FL, 33771",27.89437,-82.76163,12103,2014,2014,2016,478
1160452,Ulmerton Rally,Convenience Store,"8890 Ulmerton Rd, Largo, FL, 33771",27.89437,-82.76163,12103,2015,2014,2016,478
1160452,Ulmerton Rally,Convenience Store,"8890 Ulmerton Rd, Largo, FL, 33771",27.89437,-82.76163,12103,2016,2014,2016,478
1160454,Pyong Hwa Market,Combination Grocery/Other,"6202 Nw Cache Rd, Lawton, OK, 73505",34.62341,-98.468,40031,2014,2014,2018,478
1160454,Pyong Hwa Market,Combination Grocery/Other,"6202 Nw Cache Rd, Lawton, OK, 73505",34.62341,-98.468,40031,2015,2014,2018,478
1160454,Pyong Hwa Market,Combination Grocery/Other,"6202 Nw Cache Rd, Lawton, OK, 73505",34.62341,-98.468,40031,2016,2014,2018,478
1160454,Pyong Hwa Market,Combination Grocery/Other,"6202 Nw Cache Rd, Lawton, OK, 73505",34.62341,-98.468,40031,2017,2014,2018,478
1160454,Pyong Hwa Market,Combination Grocery/Other,"6202 Nw Cache Rd, Lawton, OK, 73505",34.62341,-98.468,40031,2018,2014,2018,478
1160456,The Qwic Store,Convenience Store,"2471 Houston Ave, Macon, GA, 31206",32.81511,-83.64438,13021,2014,2014,2016,478
1160456,The Qwic Store,Convenience Store,"2471 Houston Ave, Macon, GA, 31206",32.81511,-83.64438,13021,2015,2014,2016,478
1160456,The Qwic Store,Convenience Store,"2471 Houston Ave, Macon, GA, 31206",32.81511,-83.64438,13021,2016,2014,2016,478
1160457,HM Gas Mart,Convenience Store,"3200 S Salina St, Syracuse, NY, 13205",43.01714,-76.14149,36067,2014,2014,2021,478
1160457,HM Gas Mart,Convenience Store,"3200 S Salina St, Syracuse, NY, 13205",43.01714,-76.14149,36067,2015,2014,2021,478
1160457,HM Gas Mart,Convenience Store,"3200 S Salina St, Syracuse, NY, 13205",43.01714,-76.14149,36067,2016,2014,2021,478
1160457,HM Gas Mart,Convenience Store,"3200 S Salina St, Syracuse, NY, 13205",43.01714,-76.14149,36067,2017,2014,2021,478
1160457,HM Gas Mart,Convenience Store,"3200 S Salina St, Syracuse, NY, 13205",43.01714,-76.14149,36067,2018,2014,2021,478
1160457,HM Gas Mart,Convenience Store,"3200 S Salina St, Syracuse, NY, 13205",43.01714,-76.14149,36067,2019,2014,2021,478
1160457,HM Gas Mart,Convenience Store,"3200 S Salina St, Syracuse, NY, 13205",43.01714,-76.14149,36067,2020,2014,2021,478
1160457,HM Gas Mart,Convenience Store,"3200 S Salina St, Syracuse, NY, 13205",43.01714,-76.14149,36067,2021,2014,2021,478
1160460,Yeaman Convenient Store & Grocery 1,Convenience Store,"6301 39th Ave, Woodside, NY, 11377",40.74668,-73.90059,36081,2014,2014,2015,478
1160460,Yeaman Convenient Store & Grocery 1,Convenience Store,"6301 39th Ave, Woodside, NY, 11377",40.74668,-73.90059,36081,2015,2014,2015,478
1160461,A & M Oriental Grocery Store,Convenience Store,"500 S Mill St, Clio, MI, 48420",43.17312,-83.73464,26049,2014,2014,2018,478
1160461,A & M Oriental Grocery Store,Convenience Store,"500 S Mill St, Clio, MI, 48420",43.17312,-83.73464,26049,2015,2014,2018,478
1160461,A & M Oriental Grocery Store,Convenience Store,"500 S Mill St, Clio, MI, 48420",43.17312,-83.73464,26049,2016,2014,2018,478
1160461,A & M Oriental Grocery Store,Convenience Store,"500 S Mill St, Clio, MI, 48420",43.17312,-83.73464,26049,2017,2014,2018,478
1160461,A & M Oriental Grocery Store,Convenience Store,"500 S Mill St, Clio, MI, 48420",43.17312,-83.73464,26049,2018,2014,2018,478
1160463,Alta Dena Dairy,Convenience Store,"8321 Tampa Ave, Northridge, CA, 91324",34.22107,-118.5535,06037,2014,2014,2023,478
1160463,Alta Dena Dairy,Convenience Store,"8321 Tampa Ave, Northridge, CA, 91324",34.22107,-118.5535,06037,2015,2014,2023,478
1160463,Alta Dena Dairy,Convenience Store,"8321 Tampa Ave, Northridge, CA, 91324",34.22107,-118.5535,06037,2016,2014,2023,478
1160463,Alta Dena Dairy,Convenience Store,"8321 Tampa Ave, Northridge, CA, 91324",34.22107,-118.5535,06037,2017,2014,2023,478
1160463,Alta Dena Dairy,Convenience Store,"8321 Tampa Ave, Northridge, CA, 91324",34.22107,-118.5535,06037,2018,2014,2023,478
1160463,Alta Dena Dairy,Convenience Store,"8321 Tampa Ave, Northridge, CA, 91324",34.22107,-118.5535,06037,2019,2014,2023,478
1160463,Alta Dena Dairy,Convenience Store,"8321 Tampa Ave, Northridge, CA, 91324",34.22107,-118.5535,06037,2020,2014,2023,478
1160463,Alta Dena Dairy,Convenience Store,"8321 Tampa Ave, Northridge, CA, 91324",34.22107,-118.5535,06037,2021,2014,2023,478
1160463,Alta Dena Dairy,Convenience Store,"8321 Tampa Ave, Northridge, CA, 91324",34.22107,-118.5535,06037,2022,2014,2023,478
1160463,Alta Dena Dairy,Convenience Store,"8321 Tampa Ave, Northridge, CA, 91324",34.22107,-118.5535,06037,2023,2014,2023,478
1160464,Fishes And Loaves Cooperative Ministries,Food Buying Co-op,"131 E Elizabeth St, Pittsburgh, PA, 15207",40.40753,-79.94199,42003,2014,2014,2023,478
1160464,Fishes And Loaves Cooperative Ministries,Food Buying Co-op,"131 E Elizabeth St, Pittsburgh, PA, 15207",40.40753,-79.94199,42003,2015,2014,2023,478
1160464,Fishes And Loaves Cooperative Ministries,Food Buying Co-op,"131 E Elizabeth St, Pittsburgh, PA, 15207",40.40753,-79.94199,42003,2016,2014,2023,478
1160464,Fishes And Loaves Cooperative Ministries,Food Buying Co-op,"131 E Elizabeth St, Pittsburgh, PA, 15207",40.40753,-79.94199,42003,2017,2014,2023,478
1160464,Fishes And Loaves Cooperative Ministries,Food Buying Co-op,"131 E Elizabeth St, Pittsburgh, PA, 15207",40.40753,-79.94199,42003,2018,2014,2023,478
1160464,Fishes And Loaves Cooperative Ministries,Food Buying Co-op,"131 E Elizabeth St, Pittsburgh, PA, 15207",40.40753,-79.94199,42003,2019,2014,2023,478
1160464,Fishes And Loaves Cooperative Ministries,Food Buying Co-op,"131 E Elizabeth St, Pittsburgh, PA, 15207",40.40753,-79.94199,42003,2020,2014,2023,478
1160464,Fishes And Loaves Cooperative Ministries,Food Buying Co-op,"131 E Elizabeth St, Pittsburgh, PA, 15207",40.40753,-79.94199,42003,2021,2014,2023,478
1160464,Fishes And Loaves Cooperative Ministries,Food Buying Co-op,"131 E Elizabeth St, Pittsburgh, PA, 15207",40.40753,-79.94199,42003,2022,2014,2023,478
1160464,Fishes And Loaves Cooperative Ministries,Food Buying Co-op,"131 E Elizabeth St, Pittsburgh, PA, 15207",40.40753,-79.94199,42003,2023,2014,2023,478
1160465,Shlomies Bakery,Combination Grocery/Other,"4712 16th Ave, Brooklyn, NY, 11204",40.63189,-73.98466,36047,2014,2014,2023,478
1160465,Shlomies Bakery,Combination Grocery/Other,"4712 16th Ave, Brooklyn, NY, 11204",40.63189,-73.98466,36047,2015,2014,2023,478
1160465,Shlomies Bakery,Combination Grocery/Other,"4712 16th Ave, Brooklyn, NY, 11204",40.63189,-73.98466,36047,2016,2014,2023,478
1160465,Shlomies Bakery,Combination Grocery/Other,"4712 16th Ave, Brooklyn, NY, 11204",40.63189,-73.98466,36047,2017,2014,2023,478
1160465,Shlomies Bakery,Combination Grocery/Other,"4712 16th Ave, Brooklyn, NY, 11204",40.63189,-73.98466,36047,2018,2014,2023,478
1160465,Shlomies Bakery,Combination Grocery/Other,"4712 16th Ave, Brooklyn, NY, 11204",40.63189,-73.98466,36047,2019,2014,2023,478
1160465,Shlomies Bakery,Combination Grocery/Other,"4712 16th Ave, Brooklyn, NY, 11204",40.63189,-73.98466,36047,2020,2014,2023,478
1160465,Shlomies Bakery,Combination Grocery/Other,"4712 16th Ave, Brooklyn, NY, 11204",40.63189,-73.98466,36047,2021,2014,2023,478
1160465,Shlomies Bakery,Combination Grocery/Other,"4712 16th Ave, Brooklyn, NY, 11204",40.63189,-73.98466,36047,2022,2014,2023,478
1160465,Shlomies Bakery,Combination Grocery/Other,"4712 16th Ave, Brooklyn, NY, 11204",40.63189,-73.98466,36047,2023,2014,2023,478
1160466,Walgreens 15368,Combination Grocery/Other,"1080 Broadway, Bayonne, NJ, 7002",40.68494,-74.10044,34017,2014,2014,2023,478
1160466,Walgreens 15368,Combination Grocery/Other,"1080 Broadway, Bayonne, NJ, 7002",40.68494,-74.10044,34017,2015,2014,2023,478
1160466,Walgreens 15368,Combination Grocery/Other,"1080 Broadway, Bayonne, NJ, 7002",40.68494,-74.10044,34017,2016,2014,2023,478
1160466,Walgreens 15368,Combination Grocery/Other,"1080 Broadway, Bayonne, NJ, 7002",40.68494,-74.10044,34017,2017,2014,2023,478
1160466,Walgreens 15368,Combination Grocery/Other,"1080 Broadway, Bayonne, NJ, 7002",40.68494,-74.10044,34017,2018,2014,2023,478
1160466,Walgreens 15368,Combination Grocery/Other,"1080 Broadway, Bayonne, NJ, 7002",40.68494,-74.10044,34017,2019,2014,2023,478
1160466,Walgreens 15368,Combination Grocery/Other,"1080 Broadway, Bayonne, NJ, 7002",40.68494,-74.10044,34017,2020,2014,2023,478
1160466,Walgreens 15368,Combination Grocery/Other,"1080 Broadway, Bayonne, NJ, 7002",40.68494,-74.10044,34017,2021,2014,2023,478
1160466,Walgreens 15368,Combination Grocery/Other,"1080 Broadway, Bayonne, NJ, 7002",40.68494,-74.10044,34017,2022,2014,2023,478
1160466,Walgreens 15368,Combination Grocery/Other,"1080 Broadway, Bayonne, NJ, 7002",40.68494,-74.10044,34017,2023,2014,2023,478
1160467,Mapco 7531,Convenience Store,"3615 E Kiehl Ave, Sherwood, AR, 72120",34.83217,-92.1914,05119,2014,2014,2023,478
1160467,Mapco 7531,Convenience Store,"3615 E Kiehl Ave, Sherwood, AR, 72120",34.83217,-92.1914,05119,2015,2014,2023,478
1160467,Mapco 7531,Convenience Store,"3615 E Kiehl Ave, Sherwood, AR, 72120",34.83217,-92.1914,05119,2016,2014,2023,478
1160467,Mapco 7531,Convenience Store,"3615 E Kiehl Ave, Sherwood, AR, 72120",34.83217,-92.1914,05119,2017,2014,2023,478
1160467,Mapco 7531,Convenience Store,"3615 E Kiehl Ave, Sherwood, AR, 72120",34.83217,-92.1914,05119,2018,2014,2023,478
1160467,Mapco 7531,Convenience Store,"3615 E Kiehl Ave, Sherwood, AR, 72120",34.83217,-92.1914,05119,2019,2014,2023,478
1160467,Mapco 7531,Convenience Store,"3615 E Kiehl Ave, Sherwood, AR, 72120",34.83217,-92.1914,05119,2020,2014,2023,478
1160467,Mapco 7531,Convenience Store,"3615 E Kiehl Ave, Sherwood, AR, 72120",34.83217,-92.1914,05119,2021,2014,2023,478
1160467,Mapco 7531,Convenience Store,"3615 E Kiehl Ave, Sherwood, AR, 72120",34.83217,-92.1914,05119,2022,2014,2023,478
1160467,Mapco 7531,Convenience Store,"3615 E Kiehl Ave, Sherwood, AR, 72120",34.83217,-92.1914,05119,2023,2014,2023,478
1160468,Friendly Express Food Mart,Convenience Store,"465 Nilles Rd, Fairfield, OH, 45014",39.33781,-84.5642,39017,2014,2014,2023,478
1160468,Friendly Express Food Mart,Convenience Store,"465 Nilles Rd, Fairfield, OH, 45014",39.33781,-84.5642,39017,2015,2014,2023,478
1160468,Friendly Express Food Mart,Convenience Store,"465 Nilles Rd, Fairfield, OH, 45014",39.33781,-84.5642,39017,2016,2014,2023,478
1160468,Friendly Express Food Mart,Convenience Store,"465 Nilles Rd, Fairfield, OH, 45014",39.33781,-84.5642,39017,2017,2014,2023,478
1160468,Friendly Express Food Mart,Convenience Store,"465 Nilles Rd, Fairfield, OH, 45014",39.33781,-84.5642,39017,2018,2014,2023,478
1160468,Friendly Express Food Mart,Convenience Store,"465 Nilles Rd, Fairfield, OH, 45014",39.33781,-84.5642,39017,2019,2014,2023,478
1160468,Friendly Express Food Mart,Convenience Store,"465 Nilles Rd, Fairfield, OH, 45014",39.33781,-84.5642,39017,2020,2014,2023,478
1160468,Friendly Express Food Mart,Convenience Store,"465 Nilles Rd, Fairfield, OH, 45014",39.33781,-84.5642,39017,2021,2014,2023,478
1160468,Friendly Express Food Mart,Convenience Store,"465 Nilles Rd, Fairfield, OH, 45014",39.33781,-84.5642,39017,2022,2014,2023,478
1160468,Friendly Express Food Mart,Convenience Store,"465 Nilles Rd, Fairfield, OH, 45014",39.33781,-84.5642,39017,2023,2014,2023,478
1160469,Loma Bonita,Small Grocery Store,"2304 E Martin Luther King Jr Dr, High Point, NC, 27260",35.9652,-79.96523,37081,2014,2014,2023,478
1160469,Loma Bonita,Small Grocery Store,"2304 E Martin Luther King Jr Dr, High Point, NC, 27260",35.9652,-79.96523,37081,2015,2014,2023,478
1160469,Loma Bonita,Small Grocery Store,"2304 E Martin Luther King Jr Dr, High Point, NC, 27260",35.9652,-79.96523,37081,2016,2014,2023,478
1160469,Loma Bonita,Small Grocery Store,"2304 E Martin Luther King Jr Dr, High Point, NC, 27260",35.9652,-79.96523,37081,2017,2014,2023,478
1160469,Loma Bonita,Small Grocery Store,"2304 E Martin Luther King Jr Dr, High Point, NC, 27260",35.9652,-79.96523,37081,2018,2014,2023,478
1160469,Loma Bonita,Small Grocery Store,"2304 E Martin Luther King Jr Dr, High Point, NC, 27260",35.9652,-79.96523,37081,2019,2014,2023,478
1160469,Loma Bonita,Small Grocery Store,"2304 E Martin Luther King Jr Dr, High Point, NC, 27260",35.9652,-79.96523,37081,2020,2014,2023,478
1160469,Loma Bonita,Small Grocery Store,"2304 E Martin Luther King Jr Dr, High Point, NC, 27260",35.9652,-79.96523,37081,2021,2014,2023,478
1160469,Loma Bonita,Small Grocery Store,"2304 E Martin Luther King Jr Dr, High Point, NC, 27260",35.9652,-79.96523,37081,2022,2014,2023,478
1160469,Loma Bonita,Small Grocery Store,"2304 E Martin Luther King Jr Dr, High Point, NC, 27260",35.9652,-79.96523,37081,2023,2014,2023,478
1160470,Kwik Trip 205,Convenience Store,"710 W Evergreen Dr, Appleton, WI, 54913",44.30191,-88.41519,55087,2014,2014,2023,478
1160470,Kwik Trip 205,Convenience Store,"710 W Evergreen Dr, Appleton, WI, 54913",44.30191,-88.41519,55087,2015,2014,2023,478
1160470,Kwik Trip 205,Convenience Store,"710 W Evergreen Dr, Appleton, WI, 54913",44.30191,-88.41519,55087,2016,2014,2023,478
1160470,Kwik Trip 205,Convenience Store,"710 W Evergreen Dr, Appleton, WI, 54913",44.30191,-88.41519,55087,2017,2014,2023,478
1160470,Kwik Trip 205,Convenience Store,"710 W Evergreen Dr, Appleton, WI, 54913",44.30191,-88.41519,55087,2018,2014,2023,478
1160470,Kwik Trip 205,Convenience Store,"710 W Evergreen Dr, Appleton, WI, 54913",44.30191,-88.41519,55087,2019,2014,2023,478
1160470,Kwik Trip 205,Convenience Store,"710 W Evergreen Dr, Appleton, WI, 54913",44.30191,-88.41519,55087,2020,2014,2023,478
1160470,Kwik Trip 205,Convenience Store,"710 W Evergreen Dr, Appleton, WI, 54913",44.30191,-88.41519,55087,2021,2014,2023,478
1160470,Kwik Trip 205,Convenience Store,"710 W Evergreen Dr, Appleton, WI, 54913",44.30191,-88.41519,55087,2022,2014,2023,478
1160470,Kwik Trip 205,Convenience Store,"710 W Evergreen Dr, Appleton, WI, 54913",44.30191,-88.41519,55087,2023,2014,2023,478
1160471,Kwik Star 215,Convenience Store,"100 W 65th St, Davenport, IA, 52806",41.5856,-90.57157,19163,2014,2014,2023,478
1160471,Kwik Star 215,Convenience Store,"100 W 65th St, Davenport, IA, 52806",41.5856,-90.57157,19163,2015,2014,2023,478
1160471,Kwik Star 215,Convenience Store,"100 W 65th St, Davenport, IA, 52806",41.5856,-90.57157,19163,2016,2014,2023,478
1160471,Kwik Star 215,Convenience Store,"100 W 65th St, Davenport, IA, 52806",41.5856,-90.57157,19163,2017,2014,2023,478
1160471,Kwik Star 215,Convenience Store,"100 W 65th St, Davenport, IA, 52806",41.5856,-90.57157,19163,2018,2014,2023,478
1160471,Kwik Star 215,Convenience Store,"100 W 65th St, Davenport, IA, 52806",41.5856,-90.57157,19163,2019,2014,2023,478
1160471,Kwik Star 215,Convenience Store,"100 W 65th St, Davenport, IA, 52806",41.5856,-90.57157,19163,2020,2014,2023,478
1160471,Kwik Star 215,Convenience Store,"100 W 65th St, Davenport, IA, 52806",41.5856,-90.57157,19163,2021,2014,2023,478
1160471,Kwik Star 215,Convenience Store,"100 W 65th St, Davenport, IA, 52806",41.5856,-90.57157,19163,2022,2014,2023,478
