Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1051504,Quick Run,Convenience Store,"675 S Odell Ave, Marshall, MO, 65340",39.1148,-93.195,29195,2014,2012,2019,456
1051504,Quick Run,Convenience Store,"675 S Odell Ave, Marshall, MO, 65340",39.1148,-93.195,29195,2015,2012,2019,456
1051504,Quick Run,Convenience Store,"675 S Odell Ave, Marshall, MO, 65340",39.1148,-93.195,29195,2016,2012,2019,456
1051504,Quick Run,Convenience Store,"675 S Odell Ave, Marshall, MO, 65340",39.1148,-93.195,29195,2017,2012,2019,456
1051504,Quick Run,Convenience Store,"675 S Odell Ave, Marshall, MO, 65340",39.1148,-93.195,29195,2018,2012,2019,456
1051504,Quick Run,Convenience Store,"675 S Odell Ave, Marshall, MO, 65340",39.1148,-93.195,29195,2019,2012,2019,456
1051507,Friends Quick Stop 2,Convenience Store,"13154 Highway 442 W, Tickfaw, LA, 70466",30.57711,-90.5096,22105,2012,2012,2017,456
1051507,Friends Quick Stop 2,Convenience Store,"13154 Highway 442 W, Tickfaw, LA, 70466",30.57711,-90.5096,22105,2013,2012,2017,456
1051507,Friends Quick Stop 2,Convenience Store,"13154 Highway 442 W, Tickfaw, LA, 70466",30.57711,-90.5096,22105,2014,2012,2017,456
1051507,Friends Quick Stop 2,Convenience Store,"13154 Highway 442 W, Tickfaw, LA, 70466",30.57711,-90.5096,22105,2015,2012,2017,456
1051507,Friends Quick Stop 2,Convenience Store,"13154 Highway 442 W, Tickfaw, LA, 70466",30.57711,-90.5096,22105,2016,2012,2017,456
1051507,Friends Quick Stop 2,Convenience Store,"13154 Highway 442 W, Tickfaw, LA, 70466",30.57711,-90.5096,22105,2017,2012,2017,456
1051508,Sprint Mart 7,Convenience Store,"1515 Highway 278 E, Amory, MS, 38821",33.9683,-88.4599,28095,2012,2012,2023,456
1051508,Sprint Mart 7,Convenience Store,"1515 Highway 278 E, Amory, MS, 38821",33.9683,-88.4599,28095,2013,2012,2023,456
1051508,Sprint Mart 7,Convenience Store,"1515 Highway 278 E, Amory, MS, 38821",33.9683,-88.4599,28095,2014,2012,2023,456
1051508,Sprint Mart 7,Convenience Store,"1515 Highway 278 E, Amory, MS, 38821",33.9683,-88.4599,28095,2015,2012,2023,456
1051508,Sprint Mart 7,Convenience Store,"1515 Highway 278 E, Amory, MS, 38821",33.9683,-88.4599,28095,2016,2012,2023,456
1051508,Sprint Mart 7,Convenience Store,"1515 Highway 278 E, Amory, MS, 38821",33.9683,-88.4599,28095,2017,2012,2023,456
1051508,Sprint Mart 7,Convenience Store,"1515 Highway 278 E, Amory, MS, 38821",33.9683,-88.4599,28095,2018,2012,2023,456
1051508,Sprint Mart 7,Convenience Store,"1515 Highway 278 E, Amory, MS, 38821",33.9683,-88.4599,28095,2019,2012,2023,456
1051508,Sprint Mart 7,Convenience Store,"1515 Highway 278 E, Amory, MS, 38821",33.9683,-88.4599,28095,2020,2012,2023,456
1051508,Sprint Mart 7,Convenience Store,"1515 Highway 278 E, Amory, MS, 38821",33.9683,-88.4599,28095,2021,2012,2023,456
1051508,Sprint Mart 7,Convenience Store,"1515 Highway 278 E, Amory, MS, 38821",33.9683,-88.4599,28095,2022,2012,2023,456
1051508,Sprint Mart 7,Convenience Store,"1515 Highway 278 E, Amory, MS, 38821",33.9683,-88.4599,28095,2023,2012,2023,456
1051511,Sunny Fruit Store Inc.,Small Grocery Store,"201 Henry St, Hempstead, NY, 11550",40.701,-73.61541,36059,2012,2012,2016,456
1051511,Sunny Fruit Store Inc.,Small Grocery Store,"201 Henry St, Hempstead, NY, 11550",40.701,-73.61541,36059,2013,2012,2016,456
1051511,Sunny Fruit Store Inc.,Small Grocery Store,"201 Henry St, Hempstead, NY, 11550",40.701,-73.61541,36059,2014,2012,2016,456
1051511,Sunny Fruit Store Inc.,Small Grocery Store,"201 Henry St, Hempstead, NY, 11550",40.701,-73.61541,36059,2015,2012,2016,456
1051511,Sunny Fruit Store Inc.,Small Grocery Store,"201 Henry St, Hempstead, NY, 11550",40.701,-73.61541,36059,2016,2012,2016,456
1051512,Mi Familia Supermercado LLC,Supermarket,"2700 Murfreesboro Pike, Antioch, TN, 37013",36.06977,-86.63375,47037,2012,2012,2023,456
1051512,Mi Familia Supermercado LLC,Supermarket,"2700 Murfreesboro Pike, Antioch, TN, 37013",36.06977,-86.63375,47037,2013,2012,2023,456
1051512,Mi Familia Supermercado LLC,Supermarket,"2700 Murfreesboro Pike, Antioch, TN, 37013",36.06977,-86.63375,47037,2014,2012,2023,456
1051512,Mi Familia Supermercado LLC,Supermarket,"2700 Murfreesboro Pike, Antioch, TN, 37013",36.06977,-86.63375,47037,2015,2012,2023,456
1051512,Mi Familia Supermercado LLC,Supermarket,"2700 Murfreesboro Pike, Antioch, TN, 37013",36.06977,-86.63375,47037,2016,2012,2023,456
1051512,Mi Familia Supermercado LLC,Supermarket,"2700 Murfreesboro Pike, Antioch, TN, 37013",36.06977,-86.63375,47037,2017,2012,2023,456
1051512,Mi Familia Supermercado LLC,Supermarket,"2700 Murfreesboro Pike, Antioch, TN, 37013",36.06977,-86.63375,47037,2018,2012,2023,456
1051512,Mi Familia Supermercado LLC,Supermarket,"2700 Murfreesboro Pike, Antioch, TN, 37013",36.06977,-86.63375,47037,2019,2012,2023,456
1051512,Mi Familia Supermercado LLC,Supermarket,"2700 Murfreesboro Pike, Antioch, TN, 37013",36.06977,-86.63375,47037,2020,2012,2023,456
1051512,Mi Familia Supermercado LLC,Supermarket,"2700 Murfreesboro Pike, Antioch, TN, 37013",36.06977,-86.63375,47037,2021,2012,2023,456
1051512,Mi Familia Supermercado LLC,Supermarket,"2700 Murfreesboro Pike, Antioch, TN, 37013",36.06977,-86.63375,47037,2022,2012,2023,456
1051512,Mi Familia Supermercado LLC,Supermarket,"2700 Murfreesboro Pike, Antioch, TN, 37013",36.06977,-86.63375,47037,2023,2012,2023,456
1051513,Lolos Mini Mart,Convenience Store,"3439 Denton Rd, Dothan, AL, 36303",31.27248,-85.4221,01069,2012,2012,2017,456
1051513,Lolos Mini Mart,Convenience Store,"3439 Denton Rd, Dothan, AL, 36303",31.27248,-85.4221,01069,2013,2012,2017,456
1051513,Lolos Mini Mart,Convenience Store,"3439 Denton Rd, Dothan, AL, 36303",31.27248,-85.4221,01069,2014,2012,2017,456
1051513,Lolos Mini Mart,Convenience Store,"3439 Denton Rd, Dothan, AL, 36303",31.27248,-85.4221,01069,2015,2012,2017,456
1051513,Lolos Mini Mart,Convenience Store,"3439 Denton Rd, Dothan, AL, 36303",31.27248,-85.4221,01069,2016,2012,2017,456
1051513,Lolos Mini Mart,Convenience Store,"3439 Denton Rd, Dothan, AL, 36303",31.27248,-85.4221,01069,2017,2012,2017,456
1051514,Busy Bee Market,Convenience Store,"900 Buffalo Rd, Lawrenceburg, TN, 38464",35.25238,-87.34007,47099,2012,2012,2013,456
1051514,Busy Bee Market,Convenience Store,"900 Buffalo Rd, Lawrenceburg, TN, 38464",35.25238,-87.34007,47099,2013,2012,2013,456
1051515,Abarrotes Mi Pueblo,Medium Grocery Store,"2124 W Washington St, Indianapolis, IN, 46222",39.76618,-86.19785,18097,2012,2012,2013,456
1051515,Abarrotes Mi Pueblo,Medium Grocery Store,"2124 W Washington St, Indianapolis, IN, 46222",39.76618,-86.19785,18097,2013,2012,2013,456
1051516,Lucky 5,Convenience Store,"8856 35th Ave SW, Seattle, WA, 98126",47.52364,-122.3766,53033,2012,2012,2015,456
1051516,Lucky 5,Convenience Store,"8856 35th Ave SW, Seattle, WA, 98126",47.52364,-122.3766,53033,2013,2012,2015,456
1051516,Lucky 5,Convenience Store,"8856 35th Ave SW, Seattle, WA, 98126",47.52364,-122.3766,53033,2014,2012,2015,456
1051516,Lucky 5,Convenience Store,"8856 35th Ave SW, Seattle, WA, 98126",47.52364,-122.3766,53033,2015,2012,2015,456
1051518,Super Lucky Grocery 1,Convenience Store,"91 Martin Luther King Dr, Jersey City, NJ, 7305",40.70338,-74.08794,34017,2012,2012,2021,456
1051518,Super Lucky Grocery 1,Convenience Store,"91 Martin Luther King Dr, Jersey City, NJ, 7305",40.70338,-74.08794,34017,2013,2012,2021,456
1051518,Super Lucky Grocery 1,Convenience Store,"91 Martin Luther King Dr, Jersey City, NJ, 7305",40.70338,-74.08794,34017,2014,2012,2021,456
1051518,Super Lucky Grocery 1,Convenience Store,"91 Martin Luther King Dr, Jersey City, NJ, 7305",40.70338,-74.08794,34017,2015,2012,2021,456
1051518,Super Lucky Grocery 1,Convenience Store,"91 Martin Luther King Dr, Jersey City, NJ, 7305",40.70338,-74.08794,34017,2016,2012,2021,456
1051518,Super Lucky Grocery 1,Convenience Store,"91 Martin Luther King Dr, Jersey City, NJ, 7305",40.70338,-74.08794,34017,2017,2012,2021,456
1051518,Super Lucky Grocery 1,Convenience Store,"91 Martin Luther King Dr, Jersey City, NJ, 7305",40.70338,-74.08794,34017,2018,2012,2021,456
1051518,Super Lucky Grocery 1,Convenience Store,"91 Martin Luther King Dr, Jersey City, NJ, 7305",40.70338,-74.08794,34017,2019,2012,2021,456
1051518,Super Lucky Grocery 1,Convenience Store,"91 Martin Luther King Dr, Jersey City, NJ, 7305",40.70338,-74.08794,34017,2020,2012,2021,456
1051518,Super Lucky Grocery 1,Convenience Store,"91 Martin Luther King Dr, Jersey City, NJ, 7305",40.70338,-74.08794,34017,2021,2012,2021,456
1051519,M & G Deli Grocery Llc,Small Grocery Store,"7162 Marshall Rd, Upper Darby, PA, 19082",39.95293,-75.2629,42045,2012,2012,2014,456
1051519,M & G Deli Grocery Llc,Small Grocery Store,"7162 Marshall Rd, Upper Darby, PA, 19082",39.95293,-75.2629,42045,2013,2012,2014,456
1051519,M & G Deli Grocery Llc,Small Grocery Store,"7162 Marshall Rd, Upper Darby, PA, 19082",39.95293,-75.2629,42045,2014,2012,2014,456
1051520,Sterling Market,Convenience Store,"7576 Sterling Ave, San Bernardino, CA, 92410",34.11616,-117.2437,06071,2012,2012,2014,456
1051520,Sterling Market,Convenience Store,"7576 Sterling Ave, San Bernardino, CA, 92410",34.11616,-117.2437,06071,2013,2012,2014,456
1051520,Sterling Market,Convenience Store,"7576 Sterling Ave, San Bernardino, CA, 92410",34.11616,-117.2437,06071,2014,2012,2014,456
1051523,South York Express,Convenience Store,"1201 South York Rd, Gastonia, NC, 28052",35.24635,-81.19107,37071,2012,2012,2023,456
1051523,South York Express,Convenience Store,"1201 South York Rd, Gastonia, NC, 28052",35.24635,-81.19107,37071,2013,2012,2023,456
1051523,South York Express,Convenience Store,"1201 South York Rd, Gastonia, NC, 28052",35.24635,-81.19107,37071,2014,2012,2023,456
1051523,South York Express,Convenience Store,"1201 South York Rd, Gastonia, NC, 28052",35.24635,-81.19107,37071,2015,2012,2023,456
1051523,South York Express,Convenience Store,"1201 South York Rd, Gastonia, NC, 28052",35.24635,-81.19107,37071,2016,2012,2023,456
1051523,South York Express,Convenience Store,"1201 South York Rd, Gastonia, NC, 28052",35.24635,-81.19107,37071,2017,2012,2023,456
1051523,South York Express,Convenience Store,"1201 South York Rd, Gastonia, NC, 28052",35.24635,-81.19107,37071,2018,2012,2023,456
1051523,South York Express,Convenience Store,"1201 South York Rd, Gastonia, NC, 28052",35.24635,-81.19107,37071,2019,2012,2023,456
1051523,South York Express,Convenience Store,"1201 South York Rd, Gastonia, NC, 28052",35.24635,-81.19107,37071,2020,2012,2023,456
1051523,South York Express,Convenience Store,"1201 South York Rd, Gastonia, NC, 28052",35.24635,-81.19107,37071,2021,2012,2023,456
1051523,South York Express,Convenience Store,"1201 South York Rd, Gastonia, NC, 28052",35.24635,-81.19107,37071,2022,2012,2023,456
1051523,South York Express,Convenience Store,"1201 South York Rd, Gastonia, NC, 28052",35.24635,-81.19107,37071,2023,2012,2023,456
1051524,Pitt Stop 17,Convenience Store,"4329 Augusta Hwy, Gilbert, SC, 29054",33.96117,-81.3988,45063,2012,2012,2017,456
1051524,Pitt Stop 17,Convenience Store,"4329 Augusta Hwy, Gilbert, SC, 29054",33.96117,-81.3988,45063,2013,2012,2017,456
1051524,Pitt Stop 17,Convenience Store,"4329 Augusta Hwy, Gilbert, SC, 29054",33.96117,-81.3988,45063,2014,2012,2017,456
1051524,Pitt Stop 17,Convenience Store,"4329 Augusta Hwy, Gilbert, SC, 29054",33.96117,-81.3988,45063,2015,2012,2017,456
1051524,Pitt Stop 17,Convenience Store,"4329 Augusta Hwy, Gilbert, SC, 29054",33.96117,-81.3988,45063,2016,2012,2017,456
1051524,Pitt Stop 17,Convenience Store,"4329 Augusta Hwy, Gilbert, SC, 29054",33.96117,-81.3988,45063,2017,2012,2017,456
1051526,Uceta Market Corp,Small Grocery Store,"221 45th St, Union City, NJ, 7087",40.77821,-74.02115,34017,2012,2012,2014,456
1051526,Uceta Market Corp,Small Grocery Store,"221 45th St, Union City, NJ, 7087",40.77821,-74.02115,34017,2013,2012,2014,456
1051526,Uceta Market Corp,Small Grocery Store,"221 45th St, Union City, NJ, 7087",40.77821,-74.02115,34017,2014,2012,2014,456
1051529,Rob's Shop,Convenience Store,"5405 Us 52 Hwy, Coward, SC, 29530",34.01888,-79.75168,45041,2012,2012,2020,456
1051529,Rob's Shop,Convenience Store,"5405 Us 52 Hwy, Coward, SC, 29530",34.01888,-79.75168,45041,2013,2012,2020,456
1051529,Rob's Shop,Convenience Store,"5405 Us 52 Hwy, Coward, SC, 29530",34.01888,-79.75168,45041,2014,2012,2020,456
1051529,Rob's Shop,Convenience Store,"5405 Us 52 Hwy, Coward, SC, 29530",34.01888,-79.75168,45041,2015,2012,2020,456
1051529,Rob's Shop,Convenience Store,"5405 Us 52 Hwy, Coward, SC, 29530",34.01888,-79.75168,45041,2016,2012,2020,456
1051529,Rob's Shop,Convenience Store,"5405 Us 52 Hwy, Coward, SC, 29530",34.01888,-79.75168,45041,2017,2012,2020,456
1051529,Rob's Shop,Convenience Store,"5405 Us 52 Hwy, Coward, SC, 29530",34.01888,-79.75168,45041,2018,2012,2020,456
1051529,Rob's Shop,Convenience Store,"5405 Us 52 Hwy, Coward, SC, 29530",34.01888,-79.75168,45041,2019,2012,2020,456
1051529,Rob's Shop,Convenience Store,"5405 Us 52 Hwy, Coward, SC, 29530",34.01888,-79.75168,45041,2020,2012,2020,456
1051532,Gunny's Lakeside Grocery,Convenience Store,"2316 Lipan Hwy, Granbury, TX, 76048",32.4745,-97.81622,48221,2012,2012,2013,456
1051532,Gunny's Lakeside Grocery,Convenience Store,"2316 Lipan Hwy, Granbury, TX, 76048",32.4745,-97.81622,48221,2013,2012,2013,456
1051533,Dollar General 12942,Combination Grocery/Other,"471 Rimrock Rd, Barstow, CA, 92311",34.87695,-117.0252,06071,2012,2012,2023,456
1051533,Dollar General 12942,Combination Grocery/Other,"471 Rimrock Rd, Barstow, CA, 92311",34.87695,-117.0252,06071,2013,2012,2023,456
1051533,Dollar General 12942,Combination Grocery/Other,"471 Rimrock Rd, Barstow, CA, 92311",34.87695,-117.0252,06071,2014,2012,2023,456
1051533,Dollar General 12942,Combination Grocery/Other,"471 Rimrock Rd, Barstow, CA, 92311",34.87695,-117.0252,06071,2015,2012,2023,456
1051533,Dollar General 12942,Combination Grocery/Other,"471 Rimrock Rd, Barstow, CA, 92311",34.87695,-117.0252,06071,2016,2012,2023,456
1051533,Dollar General 12942,Combination Grocery/Other,"471 Rimrock Rd, Barstow, CA, 92311",34.87695,-117.0252,06071,2017,2012,2023,456
1051533,Dollar General 12942,Combination Grocery/Other,"471 Rimrock Rd, Barstow, CA, 92311",34.87695,-117.0252,06071,2018,2012,2023,456
1051533,Dollar General 12942,Combination Grocery/Other,"471 Rimrock Rd, Barstow, CA, 92311",34.87695,-117.0252,06071,2019,2012,2023,456
1051533,Dollar General 12942,Combination Grocery/Other,"471 Rimrock Rd, Barstow, CA, 92311",34.87695,-117.0252,06071,2020,2012,2023,456
1051533,Dollar General 12942,Combination Grocery/Other,"471 Rimrock Rd, Barstow, CA, 92311",34.87695,-117.0252,06071,2021,2012,2023,456
1051533,Dollar General 12942,Combination Grocery/Other,"471 Rimrock Rd, Barstow, CA, 92311",34.87695,-117.0252,06071,2022,2012,2023,456
1051533,Dollar General 12942,Combination Grocery/Other,"471 Rimrock Rd, Barstow, CA, 92311",34.87695,-117.0252,06071,2023,2012,2023,456
1051534,Mr Kabab,Small Grocery Store,"4132 W Mercury Blvd, Hampton, VA, 23666",37.02756,-76.4284,51650,2012,2012,2012,456
1051535,Porkys,Convenience Store,"32 S Franklin St, Big Wells, TX, 78830",28.57301,-99.56976,48127,2012,2012,2013,456
1051535,Porkys,Convenience Store,"32 S Franklin St, Big Wells, TX, 78830",28.57301,-99.56976,48127,2013,2012,2013,456
1051536,Dollar General 13383,Combination Grocery/Other,"401 North Highway 77, Mammoth, AZ, 85618",32.72569,-110.6458,04021,2012,2012,2023,456
1051536,Dollar General 13383,Combination Grocery/Other,"401 North Highway 77, Mammoth, AZ, 85618",32.72569,-110.6458,04021,2013,2012,2023,456
1051536,Dollar General 13383,Combination Grocery/Other,"401 North Highway 77, Mammoth, AZ, 85618",32.72569,-110.6458,04021,2014,2012,2023,456
1051536,Dollar General 13383,Combination Grocery/Other,"401 North Highway 77, Mammoth, AZ, 85618",32.72569,-110.6458,04021,2015,2012,2023,456
1051536,Dollar General 13383,Combination Grocery/Other,"401 North Highway 77, Mammoth, AZ, 85618",32.72569,-110.6458,04021,2016,2012,2023,456
1051536,Dollar General 13383,Combination Grocery/Other,"401 North Highway 77, Mammoth, AZ, 85618",32.72569,-110.6458,04021,2017,2012,2023,456
1051536,Dollar General 13383,Combination Grocery/Other,"401 North Highway 77, Mammoth, AZ, 85618",32.72569,-110.6458,04021,2018,2012,2023,456
1051536,Dollar General 13383,Combination Grocery/Other,"401 North Highway 77, Mammoth, AZ, 85618",32.72569,-110.6458,04021,2019,2012,2023,456
1051536,Dollar General 13383,Combination Grocery/Other,"401 North Highway 77, Mammoth, AZ, 85618",32.72569,-110.6458,04021,2020,2012,2023,456
1051536,Dollar General 13383,Combination Grocery/Other,"401 North Highway 77, Mammoth, AZ, 85618",32.72569,-110.6458,04021,2021,2012,2023,456
1051536,Dollar General 13383,Combination Grocery/Other,"401 North Highway 77, Mammoth, AZ, 85618",32.72569,-110.6458,04021,2022,2012,2023,456
1051536,Dollar General 13383,Combination Grocery/Other,"401 North Highway 77, Mammoth, AZ, 85618",32.72569,-110.6458,04021,2023,2012,2023,456
1051537,Lank & Nick Mkt,Convenience Store,"7850 Hillsboro Hwy, Hillsboro, TN, 37342",35.41079,-85.96954,47031,2012,2012,2023,456
1051537,Lank & Nick Mkt,Convenience Store,"7850 Hillsboro Hwy, Hillsboro, TN, 37342",35.41079,-85.96954,47031,2013,2012,2023,456
1051537,Lank & Nick Mkt,Convenience Store,"7850 Hillsboro Hwy, Hillsboro, TN, 37342",35.41079,-85.96954,47031,2014,2012,2023,456
1051537,Lank & Nick Mkt,Convenience Store,"7850 Hillsboro Hwy, Hillsboro, TN, 37342",35.41079,-85.96954,47031,2015,2012,2023,456
1051537,Lank & Nick Mkt,Convenience Store,"7850 Hillsboro Hwy, Hillsboro, TN, 37342",35.41079,-85.96954,47031,2016,2012,2023,456
1051537,Lank & Nick Mkt,Convenience Store,"7850 Hillsboro Hwy, Hillsboro, TN, 37342",35.41079,-85.96954,47031,2017,2012,2023,456
1051537,Lank & Nick Mkt,Convenience Store,"7850 Hillsboro Hwy, Hillsboro, TN, 37342",35.41079,-85.96954,47031,2018,2012,2023,456
1051537,Lank & Nick Mkt,Convenience Store,"7850 Hillsboro Hwy, Hillsboro, TN, 37342",35.41079,-85.96954,47031,2019,2012,2023,456
1051537,Lank & Nick Mkt,Convenience Store,"7850 Hillsboro Hwy, Hillsboro, TN, 37342",35.41079,-85.96954,47031,2020,2012,2023,456
1051537,Lank & Nick Mkt,Convenience Store,"7850 Hillsboro Hwy, Hillsboro, TN, 37342",35.41079,-85.96954,47031,2021,2012,2023,456
1051537,Lank & Nick Mkt,Convenience Store,"7850 Hillsboro Hwy, Hillsboro, TN, 37342",35.41079,-85.96954,47031,2022,2012,2023,456
1051537,Lank & Nick Mkt,Convenience Store,"7850 Hillsboro Hwy, Hillsboro, TN, 37342",35.41079,-85.96954,47031,2023,2012,2023,456
1051540,Square One Express,Convenience Store,"201 W Main St, Lebanon, TN, 37087",36.2082,-86.29246,47189,2012,2012,2014,456
1051540,Square One Express,Convenience Store,"201 W Main St, Lebanon, TN, 37087",36.2082,-86.29246,47189,2013,2012,2014,456
1051540,Square One Express,Convenience Store,"201 W Main St, Lebanon, TN, 37087",36.2082,-86.29246,47189,2014,2012,2014,456
1051541,Super 7 Market,Convenience Store,"7481 Katella Avenue, Stanton, CA, 90680",33.80291,-118.0024,06059,2012,2012,2013,456
1051541,Super 7 Market,Convenience Store,"7481 Katella Avenue, Stanton, CA, 90680",33.80291,-118.0024,06059,2013,2012,2013,456
1051542,Yogi's Variety,Convenience Store,"698 Broadway, Chelsea, MA, 2150",42.39587,-71.02871,25025,2012,2012,2023,456
1051542,Yogi's Variety,Convenience Store,"698 Broadway, Chelsea, MA, 2150",42.39587,-71.02871,25025,2013,2012,2023,456
1051542,Yogi's Variety,Convenience Store,"698 Broadway, Chelsea, MA, 2150",42.39587,-71.02871,25025,2014,2012,2023,456
1051542,Yogi's Variety,Convenience Store,"698 Broadway, Chelsea, MA, 2150",42.39587,-71.02871,25025,2015,2012,2023,456
1051542,Yogi's Variety,Convenience Store,"698 Broadway, Chelsea, MA, 2150",42.39587,-71.02871,25025,2016,2012,2023,456
