Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
595814,CANTERBURY NOKOMIS,Medium Grocery Store,"408 E State St, Nokomis, IL 62075",39.3033,-89.28172,17135,1985,1985,1998,268
595814,CANTERBURY NOKOMIS,Medium Grocery Store,"408 E State St, Nokomis, IL 62075",39.3033,-89.28172,17135,1986,1985,1998,268
595814,CANTERBURY NOKOMIS,Medium Grocery Store,"408 E State St, Nokomis, IL 62075",39.3033,-89.28172,17135,1987,1985,1998,268
595814,CANTERBURY NOKOMIS,Medium Grocery Store,"408 E State St, Nokomis, IL 62075",39.3033,-89.28172,17135,1988,1985,1998,268
595814,CANTERBURY NOKOMIS,Medium Grocery Store,"408 E State St, Nokomis, IL 62075",39.3033,-89.28172,17135,1989,1985,1998,268
595814,CANTERBURY NOKOMIS,Medium Grocery Store,"408 E State St, Nokomis, IL 62075",39.3033,-89.28172,17135,1990,1985,1998,268
595814,CANTERBURY NOKOMIS,Medium Grocery Store,"408 E State St, Nokomis, IL 62075",39.3033,-89.28172,17135,1991,1985,1998,268
595814,CANTERBURY NOKOMIS,Medium Grocery Store,"408 E State St, Nokomis, IL 62075",39.3033,-89.28172,17135,1992,1985,1998,268
595814,CANTERBURY NOKOMIS,Medium Grocery Store,"408 E State St, Nokomis, IL 62075",39.3033,-89.28172,17135,1993,1985,1998,268
595814,CANTERBURY NOKOMIS,Medium Grocery Store,"408 E State St, Nokomis, IL 62075",39.3033,-89.28172,17135,1994,1985,1998,268
595814,CANTERBURY NOKOMIS,Medium Grocery Store,"408 E State St, Nokomis, IL 62075",39.3033,-89.28172,17135,1995,1985,1998,268
595814,CANTERBURY NOKOMIS,Medium Grocery Store,"408 E State St, Nokomis, IL 62075",39.3033,-89.28172,17135,1996,1985,1998,268
595814,CANTERBURY NOKOMIS,Medium Grocery Store,"408 E State St, Nokomis, IL 62075",39.3033,-89.28172,17135,1997,1985,1998,268
595814,CANTERBURY NOKOMIS,Medium Grocery Store,"408 E State St, Nokomis, IL 62075",39.3033,-89.28172,17135,1998,1985,1998,268
595815,Greenfield Trading Post,Convenience Store,"325 N Grand St, Greenfield, MO, 65661",37.41724,-93.84663,29057,1997,1997,2021,268
595815,Greenfield Trading Post,Convenience Store,"325 N Grand St, Greenfield, MO, 65661",37.41724,-93.84663,29057,1998,1997,2021,268
595815,Greenfield Trading Post,Convenience Store,"325 N Grand St, Greenfield, MO, 65661",37.41724,-93.84663,29057,1999,1997,2021,268
595815,Greenfield Trading Post,Convenience Store,"325 N Grand St, Greenfield, MO, 65661",37.41724,-93.84663,29057,2000,1997,2021,268
595815,Greenfield Trading Post,Convenience Store,"325 N Grand St, Greenfield, MO, 65661",37.41724,-93.84663,29057,2001,1997,2021,268
595815,Greenfield Trading Post,Convenience Store,"325 N Grand St, Greenfield, MO, 65661",37.41724,-93.84663,29057,2002,1997,2021,268
595815,Greenfield Trading Post,Convenience Store,"325 N Grand St, Greenfield, MO, 65661",37.41724,-93.84663,29057,2003,1997,2021,268
595815,Greenfield Trading Post,Convenience Store,"325 N Grand St, Greenfield, MO, 65661",37.41724,-93.84663,29057,2004,1997,2021,268
595815,Greenfield Trading Post,Convenience Store,"325 N Grand St, Greenfield, MO, 65661",37.41724,-93.84663,29057,2005,1997,2021,268
595815,Greenfield Trading Post,Convenience Store,"325 N Grand St, Greenfield, MO, 65661",37.41724,-93.84663,29057,2006,1997,2021,268
595815,Greenfield Trading Post,Convenience Store,"325 N Grand St, Greenfield, MO, 65661",37.41724,-93.84663,29057,2007,1997,2021,268
595815,Greenfield Trading Post,Convenience Store,"325 N Grand St, Greenfield, MO, 65661",37.41724,-93.84663,29057,2008,1997,2021,268
595815,Greenfield Trading Post,Convenience Store,"325 N Grand St, Greenfield, MO, 65661",37.41724,-93.84663,29057,2009,1997,2021,268
595815,Greenfield Trading Post,Convenience Store,"325 N Grand St, Greenfield, MO, 65661",37.41724,-93.84663,29057,2010,1997,2021,268
595815,Greenfield Trading Post,Convenience Store,"325 N Grand St, Greenfield, MO, 65661",37.41724,-93.84663,29057,2011,1997,2021,268
595815,Greenfield Trading Post,Convenience Store,"325 N Grand St, Greenfield, MO, 65661",37.41724,-93.84663,29057,2012,1997,2021,268
595815,Greenfield Trading Post,Convenience Store,"325 N Grand St, Greenfield, MO, 65661",37.41724,-93.84663,29057,2013,1997,2021,268
595815,Greenfield Trading Post,Convenience Store,"325 N Grand St, Greenfield, MO, 65661",37.41724,-93.84663,29057,2014,1997,2021,268
595815,Greenfield Trading Post,Convenience Store,"325 N Grand St, Greenfield, MO, 65661",37.41724,-93.84663,29057,2015,1997,2021,268
595815,Greenfield Trading Post,Convenience Store,"325 N Grand St, Greenfield, MO, 65661",37.41724,-93.84663,29057,2016,1997,2021,268
595815,Greenfield Trading Post,Convenience Store,"325 N Grand St, Greenfield, MO, 65661",37.41724,-93.84663,29057,2017,1997,2021,268
595815,Greenfield Trading Post,Convenience Store,"325 N Grand St, Greenfield, MO, 65661",37.41724,-93.84663,29057,2018,1997,2021,268
595815,Greenfield Trading Post,Convenience Store,"325 N Grand St, Greenfield, MO, 65661",37.41724,-93.84663,29057,2019,1997,2021,268
595815,Greenfield Trading Post,Convenience Store,"325 N Grand St, Greenfield, MO, 65661",37.41724,-93.84663,29057,2020,1997,2021,268
595815,Greenfield Trading Post,Convenience Store,"325 N Grand St, Greenfield, MO, 65661",37.41724,-93.84663,29057,2021,1997,2021,268
595817,SCHWANS-FOND DU LAC EAST 03040,Delivery Route,"1336 Capital Dr, Fond Du Lac, WI 54937",43.78897,-88.49526,55039,1989,1989,2003,268
595817,SCHWANS-FOND DU LAC EAST 03040,Delivery Route,"1336 Capital Dr, Fond Du Lac, WI 54937",43.78897,-88.49526,55039,1990,1989,2003,268
595817,SCHWANS-FOND DU LAC EAST 03040,Delivery Route,"1336 Capital Dr, Fond Du Lac, WI 54937",43.78897,-88.49526,55039,1991,1989,2003,268
595817,SCHWANS-FOND DU LAC EAST 03040,Delivery Route,"1336 Capital Dr, Fond Du Lac, WI 54937",43.78897,-88.49526,55039,1992,1989,2003,268
595817,SCHWANS-FOND DU LAC EAST 03040,Delivery Route,"1336 Capital Dr, Fond Du Lac, WI 54937",43.78897,-88.49526,55039,1993,1989,2003,268
595817,SCHWANS-FOND DU LAC EAST 03040,Delivery Route,"1336 Capital Dr, Fond Du Lac, WI 54937",43.78897,-88.49526,55039,1994,1989,2003,268
595817,SCHWANS-FOND DU LAC EAST 03040,Delivery Route,"1336 Capital Dr, Fond Du Lac, WI 54937",43.78897,-88.49526,55039,1995,1989,2003,268
595817,SCHWANS-FOND DU LAC EAST 03040,Delivery Route,"1336 Capital Dr, Fond Du Lac, WI 54937",43.78897,-88.49526,55039,1996,1989,2003,268
595817,SCHWANS-FOND DU LAC EAST 03040,Delivery Route,"1336 Capital Dr, Fond Du Lac, WI 54937",43.78897,-88.49526,55039,1997,1989,2003,268
595817,SCHWANS-FOND DU LAC EAST 03040,Delivery Route,"1336 Capital Dr, Fond Du Lac, WI 54937",43.78897,-88.49526,55039,1998,1989,2003,268
595817,SCHWANS-FOND DU LAC EAST 03040,Delivery Route,"1336 Capital Dr, Fond Du Lac, WI 54937",43.78897,-88.49526,55039,1999,1989,2003,268
595817,SCHWANS-FOND DU LAC EAST 03040,Delivery Route,"1336 Capital Dr, Fond Du Lac, WI 54937",43.78897,-88.49526,55039,2000,1989,2003,268
595817,SCHWANS-FOND DU LAC EAST 03040,Delivery Route,"1336 Capital Dr, Fond Du Lac, WI 54937",43.78897,-88.49526,55039,2001,1989,2003,268
595817,SCHWANS-FOND DU LAC EAST 03040,Delivery Route,"1336 Capital Dr, Fond Du Lac, WI 54937",43.78897,-88.49526,55039,2002,1989,2003,268
595817,SCHWANS-FOND DU LAC EAST 03040,Delivery Route,"1336 Capital Dr, Fond Du Lac, WI 54937",43.78897,-88.49526,55039,2003,1989,2003,268
595818,HAGBERGS COUNTRY MARKET,Convenience Store,"11325 Stillwater Blvd N, Lake Elmo, MN, 55042",45.00409,-92.87641,27163,1971,1971,2018,268
595818,HAGBERGS COUNTRY MARKET,Convenience Store,"11325 Stillwater Blvd N, Lake Elmo, MN, 55042",45.00409,-92.87641,27163,1972,1971,2018,268
595818,HAGBERGS COUNTRY MARKET,Convenience Store,"11325 Stillwater Blvd N, Lake Elmo, MN, 55042",45.00409,-92.87641,27163,1973,1971,2018,268
595818,HAGBERGS COUNTRY MARKET,Convenience Store,"11325 Stillwater Blvd N, Lake Elmo, MN, 55042",45.00409,-92.87641,27163,1974,1971,2018,268
595818,HAGBERGS COUNTRY MARKET,Convenience Store,"11325 Stillwater Blvd N, Lake Elmo, MN, 55042",45.00409,-92.87641,27163,1975,1971,2018,268
595818,HAGBERGS COUNTRY MARKET,Convenience Store,"11325 Stillwater Blvd N, Lake Elmo, MN, 55042",45.00409,-92.87641,27163,1976,1971,2018,268
595818,HAGBERGS COUNTRY MARKET,Convenience Store,"11325 Stillwater Blvd N, Lake Elmo, MN, 55042",45.00409,-92.87641,27163,1977,1971,2018,268
595818,HAGBERGS COUNTRY MARKET,Convenience Store,"11325 Stillwater Blvd N, Lake Elmo, MN, 55042",45.00409,-92.87641,27163,1978,1971,2018,268
595818,HAGBERGS COUNTRY MARKET,Convenience Store,"11325 Stillwater Blvd N, Lake Elmo, MN, 55042",45.00409,-92.87641,27163,1979,1971,2018,268
595818,HAGBERGS COUNTRY MARKET,Convenience Store,"11325 Stillwater Blvd N, Lake Elmo, MN, 55042",45.00409,-92.87641,27163,1980,1971,2018,268
595818,HAGBERGS COUNTRY MARKET,Convenience Store,"11325 Stillwater Blvd N, Lake Elmo, MN, 55042",45.00409,-92.87641,27163,1981,1971,2018,268
595818,HAGBERGS COUNTRY MARKET,Convenience Store,"11325 Stillwater Blvd N, Lake Elmo, MN, 55042",45.00409,-92.87641,27163,1982,1971,2018,268
595818,HAGBERGS COUNTRY MARKET,Convenience Store,"11325 Stillwater Blvd N, Lake Elmo, MN, 55042",45.00409,-92.87641,27163,1983,1971,2018,268
595818,HAGBERGS COUNTRY MARKET,Convenience Store,"11325 Stillwater Blvd N, Lake Elmo, MN, 55042",45.00409,-92.87641,27163,1984,1971,2018,268
595818,HAGBERGS COUNTRY MARKET,Convenience Store,"11325 Stillwater Blvd N, Lake Elmo, MN, 55042",45.00409,-92.87641,27163,1985,1971,2018,268
595818,HAGBERGS COUNTRY MARKET,Convenience Store,"11325 Stillwater Blvd N, Lake Elmo, MN, 55042",45.00409,-92.87641,27163,1986,1971,2018,268
595818,HAGBERGS COUNTRY MARKET,Convenience Store,"11325 Stillwater Blvd N, Lake Elmo, MN, 55042",45.00409,-92.87641,27163,1987,1971,2018,268
595818,HAGBERGS COUNTRY MARKET,Convenience Store,"11325 Stillwater Blvd N, Lake Elmo, MN, 55042",45.00409,-92.87641,27163,1988,1971,2018,268
595818,HAGBERGS COUNTRY MARKET,Convenience Store,"11325 Stillwater Blvd N, Lake Elmo, MN, 55042",45.00409,-92.87641,27163,1989,1971,2018,268
595818,HAGBERGS COUNTRY MARKET,Convenience Store,"11325 Stillwater Blvd N, Lake Elmo, MN, 55042",45.00409,-92.87641,27163,1990,1971,2018,268
595818,HAGBERGS COUNTRY MARKET,Convenience Store,"11325 Stillwater Blvd N, Lake Elmo, MN, 55042",45.00409,-92.87641,27163,1991,1971,2018,268
595818,HAGBERGS COUNTRY MARKET,Convenience Store,"11325 Stillwater Blvd N, Lake Elmo, MN, 55042",45.00409,-92.87641,27163,1992,1971,2018,268
595818,HAGBERGS COUNTRY MARKET,Convenience Store,"11325 Stillwater Blvd N, Lake Elmo, MN, 55042",45.00409,-92.87641,27163,1993,1971,2018,268
595818,HAGBERGS COUNTRY MARKET,Convenience Store,"11325 Stillwater Blvd N, Lake Elmo, MN, 55042",45.00409,-92.87641,27163,1994,1971,2018,268
595818,HAGBERGS COUNTRY MARKET,Convenience Store,"11325 Stillwater Blvd N, Lake Elmo, MN, 55042",45.00409,-92.87641,27163,1995,1971,2018,268
595818,HAGBERGS COUNTRY MARKET,Convenience Store,"11325 Stillwater Blvd N, Lake Elmo, MN, 55042",45.00409,-92.87641,27163,1996,1971,2018,268
595818,HAGBERGS COUNTRY MARKET,Convenience Store,"11325 Stillwater Blvd N, Lake Elmo, MN, 55042",45.00409,-92.87641,27163,1997,1971,2018,268
595818,HAGBERGS COUNTRY MARKET,Convenience Store,"11325 Stillwater Blvd N, Lake Elmo, MN, 55042",45.00409,-92.87641,27163,1998,1971,2018,268
595818,HAGBERGS COUNTRY MARKET,Convenience Store,"11325 Stillwater Blvd N, Lake Elmo, MN, 55042",45.00409,-92.87641,27163,1999,1971,2018,268
595818,HAGBERGS COUNTRY MARKET,Convenience Store,"11325 Stillwater Blvd N, Lake Elmo, MN, 55042",45.00409,-92.87641,27163,2000,1971,2018,268
595818,HAGBERGS COUNTRY MARKET,Convenience Store,"11325 Stillwater Blvd N, Lake Elmo, MN, 55042",45.00409,-92.87641,27163,2001,1971,2018,268
595818,HAGBERGS COUNTRY MARKET,Convenience Store,"11325 Stillwater Blvd N, Lake Elmo, MN, 55042",45.00409,-92.87641,27163,2002,1971,2018,268
595818,HAGBERGS COUNTRY MARKET,Convenience Store,"11325 Stillwater Blvd N, Lake Elmo, MN, 55042",45.00409,-92.87641,27163,2003,1971,2018,268
595818,HAGBERGS COUNTRY MARKET,Convenience Store,"11325 Stillwater Blvd N, Lake Elmo, MN, 55042",45.00409,-92.87641,27163,2004,1971,2018,268
595818,HAGBERGS COUNTRY MARKET,Convenience Store,"11325 Stillwater Blvd N, Lake Elmo, MN, 55042",45.00409,-92.87641,27163,2005,1971,2018,268
595818,HAGBERGS COUNTRY MARKET,Convenience Store,"11325 Stillwater Blvd N, Lake Elmo, MN, 55042",45.00409,-92.87641,27163,2006,1971,2018,268
595818,HAGBERGS COUNTRY MARKET,Convenience Store,"11325 Stillwater Blvd N, Lake Elmo, MN, 55042",45.00409,-92.87641,27163,2007,1971,2018,268
595818,HAGBERGS COUNTRY MARKET,Convenience Store,"11325 Stillwater Blvd N, Lake Elmo, MN, 55042",45.00409,-92.87641,27163,2008,1971,2018,268
595818,HAGBERGS COUNTRY MARKET,Convenience Store,"11325 Stillwater Blvd N, Lake Elmo, MN, 55042",45.00409,-92.87641,27163,2009,1971,2018,268
595818,HAGBERGS COUNTRY MARKET,Convenience Store,"11325 Stillwater Blvd N, Lake Elmo, MN, 55042",45.00409,-92.87641,27163,2010,1971,2018,268
595818,HAGBERGS COUNTRY MARKET,Convenience Store,"11325 Stillwater Blvd N, Lake Elmo, MN, 55042",45.00409,-92.87641,27163,2011,1971,2018,268
595818,HAGBERGS COUNTRY MARKET,Convenience Store,"11325 Stillwater Blvd N, Lake Elmo, MN, 55042",45.00409,-92.87641,27163,2012,1971,2018,268
595818,HAGBERGS COUNTRY MARKET,Convenience Store,"11325 Stillwater Blvd N, Lake Elmo, MN, 55042",45.00409,-92.87641,27163,2013,1971,2018,268
595818,HAGBERGS COUNTRY MARKET,Convenience Store,"11325 Stillwater Blvd N, Lake Elmo, MN, 55042",45.00409,-92.87641,27163,2014,1971,2018,268
595818,HAGBERGS COUNTRY MARKET,Convenience Store,"11325 Stillwater Blvd N, Lake Elmo, MN, 55042",45.00409,-92.87641,27163,2015,1971,2018,268
595818,HAGBERGS COUNTRY MARKET,Convenience Store,"11325 Stillwater Blvd N, Lake Elmo, MN, 55042",45.00409,-92.87641,27163,2016,1971,2018,268
595818,HAGBERGS COUNTRY MARKET,Convenience Store,"11325 Stillwater Blvd N, Lake Elmo, MN, 55042",45.00409,-92.87641,27163,2017,1971,2018,268
595818,HAGBERGS COUNTRY MARKET,Convenience Store,"11325 Stillwater Blvd N, Lake Elmo, MN, 55042",45.00409,-92.87641,27163,2018,1971,2018,268
595819,DAN BRIDGES GROCERY,Convenience Store,"1854 Welcome Rd, Newnan, GA 30263",33.38886,-84.89221,13077,1982,1982,1998,268
595819,DAN BRIDGES GROCERY,Convenience Store,"1854 Welcome Rd, Newnan, GA 30263",33.38886,-84.89221,13077,1983,1982,1998,268
595819,DAN BRIDGES GROCERY,Convenience Store,"1854 Welcome Rd, Newnan, GA 30263",33.38886,-84.89221,13077,1984,1982,1998,268
595819,DAN BRIDGES GROCERY,Convenience Store,"1854 Welcome Rd, Newnan, GA 30263",33.38886,-84.89221,13077,1985,1982,1998,268
595819,DAN BRIDGES GROCERY,Convenience Store,"1854 Welcome Rd, Newnan, GA 30263",33.38886,-84.89221,13077,1986,1982,1998,268
595819,DAN BRIDGES GROCERY,Convenience Store,"1854 Welcome Rd, Newnan, GA 30263",33.38886,-84.89221,13077,1987,1982,1998,268
595819,DAN BRIDGES GROCERY,Convenience Store,"1854 Welcome Rd, Newnan, GA 30263",33.38886,-84.89221,13077,1988,1982,1998,268
595819,DAN BRIDGES GROCERY,Convenience Store,"1854 Welcome Rd, Newnan, GA 30263",33.38886,-84.89221,13077,1989,1982,1998,268
595819,DAN BRIDGES GROCERY,Convenience Store,"1854 Welcome Rd, Newnan, GA 30263",33.38886,-84.89221,13077,1990,1982,1998,268
595819,DAN BRIDGES GROCERY,Convenience Store,"1854 Welcome Rd, Newnan, GA 30263",33.38886,-84.89221,13077,1991,1982,1998,268
595819,DAN BRIDGES GROCERY,Convenience Store,"1854 Welcome Rd, Newnan, GA 30263",33.38886,-84.89221,13077,1992,1982,1998,268
595819,DAN BRIDGES GROCERY,Convenience Store,"1854 Welcome Rd, Newnan, GA 30263",33.38886,-84.89221,13077,1993,1982,1998,268
595819,DAN BRIDGES GROCERY,Convenience Store,"1854 Welcome Rd, Newnan, GA 30263",33.38886,-84.89221,13077,1994,1982,1998,268
595819,DAN BRIDGES GROCERY,Convenience Store,"1854 Welcome Rd, Newnan, GA 30263",33.38886,-84.89221,13077,1995,1982,1998,268
595819,DAN BRIDGES GROCERY,Convenience Store,"1854 Welcome Rd, Newnan, GA 30263",33.38886,-84.89221,13077,1996,1982,1998,268
595819,DAN BRIDGES GROCERY,Convenience Store,"1854 Welcome Rd, Newnan, GA 30263",33.38886,-84.89221,13077,1997,1982,1998,268
595819,DAN BRIDGES GROCERY,Convenience Store,"1854 Welcome Rd, Newnan, GA 30263",33.38886,-84.89221,13077,1998,1982,1998,268
595820,SHELL-MAR FOODS INC/KEY FOOD  1068,Supermarket,"132 BRONX RIVER RD, YONKERS, NY 10704",40.90519,-73.85791,36119,1983,1983,1994,268
595820,SHELL-MAR FOODS INC/KEY FOOD  1068,Supermarket,"132 BRONX RIVER RD, YONKERS, NY 10704",40.90519,-73.85791,36119,1984,1983,1994,268
595820,SHELL-MAR FOODS INC/KEY FOOD  1068,Supermarket,"132 BRONX RIVER RD, YONKERS, NY 10704",40.90519,-73.85791,36119,1985,1983,1994,268
595820,SHELL-MAR FOODS INC/KEY FOOD  1068,Supermarket,"132 BRONX RIVER RD, YONKERS, NY 10704",40.90519,-73.85791,36119,1986,1983,1994,268
595820,SHELL-MAR FOODS INC/KEY FOOD  1068,Supermarket,"132 BRONX RIVER RD, YONKERS, NY 10704",40.90519,-73.85791,36119,1987,1983,1994,268
595820,SHELL-MAR FOODS INC/KEY FOOD  1068,Supermarket,"132 BRONX RIVER RD, YONKERS, NY 10704",40.90519,-73.85791,36119,1988,1983,1994,268
595820,SHELL-MAR FOODS INC/KEY FOOD  1068,Supermarket,"132 BRONX RIVER RD, YONKERS, NY 10704",40.90519,-73.85791,36119,1989,1983,1994,268
595820,SHELL-MAR FOODS INC/KEY FOOD  1068,Supermarket,"132 BRONX RIVER RD, YONKERS, NY 10704",40.90519,-73.85791,36119,1990,1983,1994,268
595820,SHELL-MAR FOODS INC/KEY FOOD  1068,Supermarket,"132 BRONX RIVER RD, YONKERS, NY 10704",40.90519,-73.85791,36119,1991,1983,1994,268
595820,SHELL-MAR FOODS INC/KEY FOOD  1068,Supermarket,"132 BRONX RIVER RD, YONKERS, NY 10704",40.90519,-73.85791,36119,1992,1983,1994,268
595820,SHELL-MAR FOODS INC/KEY FOOD  1068,Supermarket,"132 BRONX RIVER RD, YONKERS, NY 10704",40.90519,-73.85791,36119,1993,1983,1994,268
595820,SHELL-MAR FOODS INC/KEY FOOD  1068,Supermarket,"132 BRONX RIVER RD, YONKERS, NY 10704",40.90519,-73.85791,36119,1994,1983,1994,268
595821,PERRYSBURG COUNTRY STORE,Convenience Store,"11928 MAIN ST BOX 63, PERRYSBURG, NY 14129",42.45654,-79.00001,36009,1991,1991,1995,268
595821,PERRYSBURG COUNTRY STORE,Convenience Store,"11928 MAIN ST BOX 63, PERRYSBURG, NY 14129",42.45654,-79.00001,36009,1992,1991,1995,268
595821,PERRYSBURG COUNTRY STORE,Convenience Store,"11928 MAIN ST BOX 63, PERRYSBURG, NY 14129",42.45654,-79.00001,36009,1993,1991,1995,268
595821,PERRYSBURG COUNTRY STORE,Convenience Store,"11928 MAIN ST BOX 63, PERRYSBURG, NY 14129",42.45654,-79.00001,36009,1994,1991,1995,268
595821,PERRYSBURG COUNTRY STORE,Convenience Store,"11928 MAIN ST BOX 63, PERRYSBURG, NY 14129",42.45654,-79.00001,36009,1995,1991,1995,268
595823,SUPERAMERICA  4264,Combination Grocery/Other,"2640 County Road I, Mounds View, MN 55112",45.10749,-93.21345,27123,1991,1991,2004,268
595823,SUPERAMERICA  4264,Combination Grocery/Other,"2640 County Road I, Mounds View, MN 55112",45.10749,-93.21345,27123,1992,1991,2004,268
595823,SUPERAMERICA  4264,Combination Grocery/Other,"2640 County Road I, Mounds View, MN 55112",45.10749,-93.21345,27123,2003,1991,2004,268
595823,SUPERAMERICA  4264,Combination Grocery/Other,"2640 County Road I, Mounds View, MN 55112",45.10749,-93.21345,27123,2004,1991,2004,268
595824,WINN DIXIE  2256,Supermarket,"417 N Grove St, Eustis, FL 32726",28.85719,-81.68271,12069,1930,1930,1999,268
595824,WINN DIXIE  2256,Supermarket,"417 N Grove St, Eustis, FL 32726",28.85719,-81.68271,12069,1931,1930,1999,268
595824,WINN DIXIE  2256,Supermarket,"417 N Grove St, Eustis, FL 32726",28.85719,-81.68271,12069,1932,1930,1999,268
595824,WINN DIXIE  2256,Supermarket,"417 N Grove St, Eustis, FL 32726",28.85719,-81.68271,12069,1933,1930,1999,268
595824,WINN DIXIE  2256,Supermarket,"417 N Grove St, Eustis, FL 32726",28.85719,-81.68271,12069,1934,1930,1999,268
595824,WINN DIXIE  2256,Supermarket,"417 N Grove St, Eustis, FL 32726",28.85719,-81.68271,12069,1935,1930,1999,268
595824,WINN DIXIE  2256,Supermarket,"417 N Grove St, Eustis, FL 32726",28.85719,-81.68271,12069,1936,1930,1999,268
595824,WINN DIXIE  2256,Supermarket,"417 N Grove St, Eustis, FL 32726",28.85719,-81.68271,12069,1937,1930,1999,268
595824,WINN DIXIE  2256,Supermarket,"417 N Grove St, Eustis, FL 32726",28.85719,-81.68271,12069,1938,1930,1999,268
595824,WINN DIXIE  2256,Supermarket,"417 N Grove St, Eustis, FL 32726",28.85719,-81.68271,12069,1939,1930,1999,268
