Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
227308,SYLVANIA FOOD MART,Convenience Store,"1444 W Sylvania Ave, Toledo, OH, 43612",41.69246,-83.57733,39095,1994,1989,2023,1
227308,SYLVANIA FOOD MART,Convenience Store,"1444 W Sylvania Ave, Toledo, OH, 43612",41.69246,-83.57733,39095,1995,1989,2023,1
227308,SYLVANIA FOOD MART,Convenience Store,"1444 W Sylvania Ave, Toledo, OH, 43612",41.69246,-83.57733,39095,1996,1989,2023,1
227308,SYLVANIA FOOD MART,Convenience Store,"1444 W Sylvania Ave, Toledo, OH, 43612",41.69246,-83.57733,39095,1997,1989,2023,1
227308,SYLVANIA FOOD MART,Convenience Store,"1444 W Sylvania Ave, Toledo, OH, 43612",41.69246,-83.57733,39095,1998,1989,2023,1
227308,SYLVANIA FOOD MART,Convenience Store,"1444 W Sylvania Ave, Toledo, OH, 43612",41.69246,-83.57733,39095,1999,1989,2023,1
227308,SYLVANIA FOOD MART,Convenience Store,"1444 W Sylvania Ave, Toledo, OH, 43612",41.69246,-83.57733,39095,2000,1989,2023,1
227308,SYLVANIA FOOD MART,Convenience Store,"1444 W Sylvania Ave, Toledo, OH, 43612",41.69246,-83.57733,39095,2001,1989,2023,1
227308,SYLVANIA FOOD MART,Convenience Store,"1444 W Sylvania Ave, Toledo, OH, 43612",41.69246,-83.57733,39095,2002,1989,2023,1
227308,SYLVANIA FOOD MART,Convenience Store,"1444 W Sylvania Ave, Toledo, OH, 43612",41.69246,-83.57733,39095,2003,1989,2023,1
227308,SYLVANIA FOOD MART,Convenience Store,"1444 W Sylvania Ave, Toledo, OH, 43612",41.69246,-83.57733,39095,2004,1989,2023,1
227308,SYLVANIA FOOD MART,Convenience Store,"1444 W Sylvania Ave, Toledo, OH, 43612",41.69246,-83.57733,39095,2005,1989,2023,1
227308,SYLVANIA FOOD MART,Convenience Store,"1444 W Sylvania Ave, Toledo, OH, 43612",41.69246,-83.57733,39095,2006,1989,2023,1
227308,SYLVANIA FOOD MART,Convenience Store,"1444 W Sylvania Ave, Toledo, OH, 43612",41.69246,-83.57733,39095,2007,1989,2023,1
227308,SYLVANIA FOOD MART,Convenience Store,"1444 W Sylvania Ave, Toledo, OH, 43612",41.69246,-83.57733,39095,2008,1989,2023,1
227308,SYLVANIA FOOD MART,Convenience Store,"1444 W Sylvania Ave, Toledo, OH, 43612",41.69246,-83.57733,39095,2009,1989,2023,1
227308,SYLVANIA FOOD MART,Convenience Store,"1444 W Sylvania Ave, Toledo, OH, 43612",41.69246,-83.57733,39095,2010,1989,2023,1
227308,SYLVANIA FOOD MART,Convenience Store,"1444 W Sylvania Ave, Toledo, OH, 43612",41.69246,-83.57733,39095,2011,1989,2023,1
227308,SYLVANIA FOOD MART,Convenience Store,"1444 W Sylvania Ave, Toledo, OH, 43612",41.69246,-83.57733,39095,2012,1989,2023,1
227308,SYLVANIA FOOD MART,Convenience Store,"1444 W Sylvania Ave, Toledo, OH, 43612",41.69246,-83.57733,39095,2013,1989,2023,1
227308,SYLVANIA FOOD MART,Convenience Store,"1444 W Sylvania Ave, Toledo, OH, 43612",41.69246,-83.57733,39095,2014,1989,2023,1
227308,SYLVANIA FOOD MART,Convenience Store,"1444 W Sylvania Ave, Toledo, OH, 43612",41.69246,-83.57733,39095,2015,1989,2023,1
227308,SYLVANIA FOOD MART,Convenience Store,"1444 W Sylvania Ave, Toledo, OH, 43612",41.69246,-83.57733,39095,2016,1989,2023,1
227308,SYLVANIA FOOD MART,Convenience Store,"1444 W Sylvania Ave, Toledo, OH, 43612",41.69246,-83.57733,39095,2017,1989,2023,1
227308,SYLVANIA FOOD MART,Convenience Store,"1444 W Sylvania Ave, Toledo, OH, 43612",41.69246,-83.57733,39095,2018,1989,2023,1
227308,SYLVANIA FOOD MART,Convenience Store,"1444 W Sylvania Ave, Toledo, OH, 43612",41.69246,-83.57733,39095,2019,1989,2023,1
227308,SYLVANIA FOOD MART,Convenience Store,"1444 W Sylvania Ave, Toledo, OH, 43612",41.69246,-83.57733,39095,2020,1989,2023,1
227308,SYLVANIA FOOD MART,Convenience Store,"1444 W Sylvania Ave, Toledo, OH, 43612",41.69246,-83.57733,39095,2021,1989,2023,1
227308,SYLVANIA FOOD MART,Convenience Store,"1444 W Sylvania Ave, Toledo, OH, 43612",41.69246,-83.57733,39095,2022,1989,2023,1
227308,SYLVANIA FOOD MART,Convenience Store,"1444 W Sylvania Ave, Toledo, OH, 43612",41.69246,-83.57733,39095,2023,1989,2023,1
227309,MAXWELL BROTHERS PRODUCE,Meat/Poultry Specialty,"4606 Nolensville Rd, Nashville, TN 37211",36.0699,-86.7212,47037,1990,1990,2001,1
227309,MAXWELL BROTHERS PRODUCE,Meat/Poultry Specialty,"4606 Nolensville Rd, Nashville, TN 37211",36.0699,-86.7212,47037,1991,1990,2001,1
227309,MAXWELL BROTHERS PRODUCE,Meat/Poultry Specialty,"4606 Nolensville Rd, Nashville, TN 37211",36.0699,-86.7212,47037,1992,1990,2001,1
227309,MAXWELL BROTHERS PRODUCE,Meat/Poultry Specialty,"4606 Nolensville Rd, Nashville, TN 37211",36.0699,-86.7212,47037,1993,1990,2001,1
227309,MAXWELL BROTHERS PRODUCE,Meat/Poultry Specialty,"4606 Nolensville Rd, Nashville, TN 37211",36.0699,-86.7212,47037,1994,1990,2001,1
227309,MAXWELL BROTHERS PRODUCE,Meat/Poultry Specialty,"4606 Nolensville Rd, Nashville, TN 37211",36.0699,-86.7212,47037,1995,1990,2001,1
227309,MAXWELL BROTHERS PRODUCE,Meat/Poultry Specialty,"4606 Nolensville Rd, Nashville, TN 37211",36.0699,-86.7212,47037,1996,1990,2001,1
227309,MAXWELL BROTHERS PRODUCE,Meat/Poultry Specialty,"4606 Nolensville Rd, Nashville, TN 37211",36.0699,-86.7212,47037,1997,1990,2001,1
227309,MAXWELL BROTHERS PRODUCE,Meat/Poultry Specialty,"4606 Nolensville Rd, Nashville, TN 37211",36.0699,-86.7212,47037,1998,1990,2001,1
227309,MAXWELL BROTHERS PRODUCE,Meat/Poultry Specialty,"4606 Nolensville Rd, Nashville, TN 37211",36.0699,-86.7212,47037,1999,1990,2001,1
227309,MAXWELL BROTHERS PRODUCE,Meat/Poultry Specialty,"4606 Nolensville Rd, Nashville, TN 37211",36.0699,-86.7212,47037,2000,1990,2001,1
227309,MAXWELL BROTHERS PRODUCE,Meat/Poultry Specialty,"4606 Nolensville Rd, Nashville, TN 37211",36.0699,-86.7212,47037,2001,1990,2001,1
227310,SAMMY'S PAK-A-WAY,Convenience Store,"101 N Bolton Ave, Alexandria, LA 71301",31.31167,-92.46333,22079,1995,1995,1996,1
227310,SAMMY'S PAK-A-WAY,Convenience Store,"101 N Bolton Ave, Alexandria, LA 71301",31.31167,-92.46333,22079,1996,1995,1996,1
227311,"SHARPE BROS GROCERY,INC  ",Medium Grocery Store,"3201 W Main St, Mims, FL 32754",28.66486,-80.84558,12009,1999,1999,2004,1
227311,"SHARPE BROS GROCERY,INC  ",Medium Grocery Store,"3201 W Main St, Mims, FL 32754",28.66486,-80.84558,12009,2000,1999,2004,1
227311,"SHARPE BROS GROCERY,INC  ",Medium Grocery Store,"3201 W Main St, Mims, FL 32754",28.66486,-80.84558,12009,2001,1999,2004,1
227311,"SHARPE BROS GROCERY,INC  ",Medium Grocery Store,"3201 W Main St, Mims, FL 32754",28.66486,-80.84558,12009,2002,1999,2004,1
227311,"SHARPE BROS GROCERY,INC  ",Medium Grocery Store,"3201 W Main St, Mims, FL 32754",28.66486,-80.84558,12009,2003,1999,2004,1
227311,"SHARPE BROS GROCERY,INC  ",Medium Grocery Store,"3201 W Main St, Mims, FL 32754",28.66486,-80.84558,12009,2004,1999,2004,1
227312,KIDD JONES #1,Convenience Store,"941 W 7th Ave, Corsicana, TX 75110",32.08675,-96.47235,48349,1992,1992,1996,1
227312,KIDD JONES #1,Convenience Store,"941 W 7th Ave, Corsicana, TX 75110",32.08675,-96.47235,48349,1993,1992,1996,1
227312,KIDD JONES #1,Convenience Store,"941 W 7th Ave, Corsicana, TX 75110",32.08675,-96.47235,48349,1994,1992,1996,1
227312,KIDD JONES #1,Convenience Store,"941 W 7th Ave, Corsicana, TX 75110",32.08675,-96.47235,48349,1995,1992,1996,1
227312,KIDD JONES #1,Convenience Store,"941 W 7th Ave, Corsicana, TX 75110",32.08675,-96.47235,48349,1996,1992,1996,1
227313,VALLEY MARKET & DELI,Convenience Store,"HWY 63 ROUTE 3 BOX 207, SPEEDWELL, TN 37870",36.52036,-83.75382,47025,1989,1989,1993,1
227313,VALLEY MARKET & DELI,Convenience Store,"HWY 63 ROUTE 3 BOX 207, SPEEDWELL, TN 37870",36.52036,-83.75382,47025,1990,1989,1993,1
227313,VALLEY MARKET & DELI,Convenience Store,"HWY 63 ROUTE 3 BOX 207, SPEEDWELL, TN 37870",36.52036,-83.75382,47025,1991,1989,1993,1
227313,VALLEY MARKET & DELI,Convenience Store,"HWY 63 ROUTE 3 BOX 207, SPEEDWELL, TN 37870",36.52036,-83.75382,47025,1992,1989,1993,1
227313,VALLEY MARKET & DELI,Convenience Store,"HWY 63 ROUTE 3 BOX 207, SPEEDWELL, TN 37870",36.52036,-83.75382,47025,1993,1989,1993,1
227314,BI-LO  322,Supermarket,"319 Chickamauga Ave, Rossville, GA 30741",34.98244,-85.28491,13295,1974,1974,2000,1
227314,BI-LO  322,Supermarket,"319 Chickamauga Ave, Rossville, GA 30741",34.98244,-85.28491,13295,1975,1974,2000,1
227314,BI-LO  322,Supermarket,"319 Chickamauga Ave, Rossville, GA 30741",34.98244,-85.28491,13295,1976,1974,2000,1
227314,BI-LO  322,Supermarket,"319 Chickamauga Ave, Rossville, GA 30741",34.98244,-85.28491,13295,1977,1974,2000,1
227314,BI-LO  322,Supermarket,"319 Chickamauga Ave, Rossville, GA 30741",34.98244,-85.28491,13295,1978,1974,2000,1
227314,BI-LO  322,Supermarket,"319 Chickamauga Ave, Rossville, GA 30741",34.98244,-85.28491,13295,1979,1974,2000,1
227314,BI-LO  322,Supermarket,"319 Chickamauga Ave, Rossville, GA 30741",34.98244,-85.28491,13295,1980,1974,2000,1
227314,BI-LO  322,Supermarket,"319 Chickamauga Ave, Rossville, GA 30741",34.98244,-85.28491,13295,1981,1974,2000,1
227314,BI-LO  322,Supermarket,"319 Chickamauga Ave, Rossville, GA 30741",34.98244,-85.28491,13295,1982,1974,2000,1
227314,BI-LO  322,Supermarket,"319 Chickamauga Ave, Rossville, GA 30741",34.98244,-85.28491,13295,1983,1974,2000,1
227314,BI-LO  322,Supermarket,"319 Chickamauga Ave, Rossville, GA 30741",34.98244,-85.28491,13295,1984,1974,2000,1
227314,BI-LO  322,Supermarket,"319 Chickamauga Ave, Rossville, GA 30741",34.98244,-85.28491,13295,1985,1974,2000,1
227314,BI-LO  322,Supermarket,"319 Chickamauga Ave, Rossville, GA 30741",34.98244,-85.28491,13295,1986,1974,2000,1
227314,BI-LO  322,Supermarket,"319 Chickamauga Ave, Rossville, GA 30741",34.98244,-85.28491,13295,1987,1974,2000,1
227314,BI-LO  322,Supermarket,"319 Chickamauga Ave, Rossville, GA 30741",34.98244,-85.28491,13295,1988,1974,2000,1
227314,BI-LO  322,Supermarket,"319 Chickamauga Ave, Rossville, GA 30741",34.98244,-85.28491,13295,1989,1974,2000,1
227314,BI-LO  322,Supermarket,"319 Chickamauga Ave, Rossville, GA 30741",34.98244,-85.28491,13295,1990,1974,2000,1
227314,BI-LO  322,Supermarket,"319 Chickamauga Ave, Rossville, GA 30741",34.98244,-85.28491,13295,1991,1974,2000,1
227314,BI-LO  322,Supermarket,"319 Chickamauga Ave, Rossville, GA 30741",34.98244,-85.28491,13295,1992,1974,2000,1
227314,BI-LO  322,Supermarket,"319 Chickamauga Ave, Rossville, GA 30741",34.98244,-85.28491,13295,1993,1974,2000,1
227314,BI-LO  322,Supermarket,"319 Chickamauga Ave, Rossville, GA 30741",34.98244,-85.28491,13295,1994,1974,2000,1
227314,BI-LO  322,Supermarket,"319 Chickamauga Ave, Rossville, GA 30741",34.98244,-85.28491,13295,1995,1974,2000,1
227314,BI-LO  322,Supermarket,"319 Chickamauga Ave, Rossville, GA 30741",34.98244,-85.28491,13295,1996,1974,2000,1
227314,BI-LO  322,Supermarket,"319 Chickamauga Ave, Rossville, GA 30741",34.98244,-85.28491,13295,1997,1974,2000,1
227314,BI-LO  322,Supermarket,"319 Chickamauga Ave, Rossville, GA 30741",34.98244,-85.28491,13295,1998,1974,2000,1
227314,BI-LO  322,Supermarket,"319 Chickamauga Ave, Rossville, GA 30741",34.98244,-85.28491,13295,1999,1974,2000,1
227314,BI-LO  322,Supermarket,"319 Chickamauga Ave, Rossville, GA 30741",34.98244,-85.28491,13295,2000,1974,2000,1
227315,Kmart 4751,Super Store,"710 W Tehachapi Blvd, Tehachapi, CA, 93561",35.13199,-118.4588,06029,2000,2000,2020,1
227315,Kmart 4751,Super Store,"710 W Tehachapi Blvd, Tehachapi, CA, 93561",35.13199,-118.4588,06029,2001,2000,2020,1
227315,Kmart 4751,Super Store,"710 W Tehachapi Blvd, Tehachapi, CA, 93561",35.13199,-118.4588,06029,2002,2000,2020,1
227315,Kmart 4751,Super Store,"710 W Tehachapi Blvd, Tehachapi, CA, 93561",35.13199,-118.4588,06029,2003,2000,2020,1
227315,Kmart 4751,Super Store,"710 W Tehachapi Blvd, Tehachapi, CA, 93561",35.13199,-118.4588,06029,2004,2000,2020,1
227315,Kmart 4751,Super Store,"710 W Tehachapi Blvd, Tehachapi, CA, 93561",35.13199,-118.4588,06029,2005,2000,2020,1
227315,Kmart 4751,Super Store,"710 W Tehachapi Blvd, Tehachapi, CA, 93561",35.13199,-118.4588,06029,2006,2000,2020,1
227315,Kmart 4751,Super Store,"710 W Tehachapi Blvd, Tehachapi, CA, 93561",35.13199,-118.4588,06029,2007,2000,2020,1
227315,Kmart 4751,Super Store,"710 W Tehachapi Blvd, Tehachapi, CA, 93561",35.13199,-118.4588,06029,2008,2000,2020,1
227315,Kmart 4751,Super Store,"710 W Tehachapi Blvd, Tehachapi, CA, 93561",35.13199,-118.4588,06029,2009,2000,2020,1
227315,Kmart 4751,Super Store,"710 W Tehachapi Blvd, Tehachapi, CA, 93561",35.13199,-118.4588,06029,2010,2000,2020,1
227315,Kmart 4751,Super Store,"710 W Tehachapi Blvd, Tehachapi, CA, 93561",35.13199,-118.4588,06029,2011,2000,2020,1
227315,Kmart 4751,Super Store,"710 W Tehachapi Blvd, Tehachapi, CA, 93561",35.13199,-118.4588,06029,2012,2000,2020,1
227315,Kmart 4751,Super Store,"710 W Tehachapi Blvd, Tehachapi, CA, 93561",35.13199,-118.4588,06029,2013,2000,2020,1
227315,Kmart 4751,Super Store,"710 W Tehachapi Blvd, Tehachapi, CA, 93561",35.13199,-118.4588,06029,2014,2000,2020,1
227315,Kmart 4751,Super Store,"710 W Tehachapi Blvd, Tehachapi, CA, 93561",35.13199,-118.4588,06029,2015,2000,2020,1
227315,Kmart 4751,Super Store,"710 W Tehachapi Blvd, Tehachapi, CA, 93561",35.13199,-118.4588,06029,2016,2000,2020,1
227315,Kmart 4751,Super Store,"710 W Tehachapi Blvd, Tehachapi, CA, 93561",35.13199,-118.4588,06029,2017,2000,2020,1
227315,Kmart 4751,Super Store,"710 W Tehachapi Blvd, Tehachapi, CA, 93561",35.13199,-118.4588,06029,2018,2000,2020,1
227315,Kmart 4751,Super Store,"710 W Tehachapi Blvd, Tehachapi, CA, 93561",35.13199,-118.4588,06029,2019,2000,2020,1
227315,Kmart 4751,Super Store,"710 W Tehachapi Blvd, Tehachapi, CA, 93561",35.13199,-118.4588,06029,2020,2000,2020,1
227316,WILLIAMS ST GROCERY,Convenience Store,"755 Williams Ave, Memphis, TN, 38126",35.12208,-90.03688,47157,2002,2002,2010,1
227316,WILLIAMS ST GROCERY,Convenience Store,"755 Williams Ave, Memphis, TN, 38126",35.12208,-90.03688,47157,2003,2002,2010,1
227316,WILLIAMS ST GROCERY,Convenience Store,"755 Williams Ave, Memphis, TN, 38126",35.12208,-90.03688,47157,2004,2002,2010,1
227316,WILLIAMS ST GROCERY,Convenience Store,"755 Williams Ave, Memphis, TN, 38126",35.12208,-90.03688,47157,2005,2002,2010,1
227316,WILLIAMS ST GROCERY,Convenience Store,"755 Williams Ave, Memphis, TN, 38126",35.12208,-90.03688,47157,2006,2002,2010,1
227316,WILLIAMS ST GROCERY,Convenience Store,"755 Williams Ave, Memphis, TN, 38126",35.12208,-90.03688,47157,2007,2002,2010,1
227316,WILLIAMS ST GROCERY,Convenience Store,"755 Williams Ave, Memphis, TN, 38126",35.12208,-90.03688,47157,2008,2002,2010,1
227316,WILLIAMS ST GROCERY,Convenience Store,"755 Williams Ave, Memphis, TN, 38126",35.12208,-90.03688,47157,2009,2002,2010,1
227316,WILLIAMS ST GROCERY,Convenience Store,"755 Williams Ave, Memphis, TN, 38126",35.12208,-90.03688,47157,2010,2002,2010,1
227317,Mekong Everett,Combination Grocery/Other,"2804 Grand Ave, Everett, WA, 98201",47.98053,-122.2129,53061,1981,1981,2014,1
227317,Mekong Everett,Combination Grocery/Other,"2804 Grand Ave, Everett, WA, 98201",47.98053,-122.2129,53061,1982,1981,2014,1
227317,Mekong Everett,Combination Grocery/Other,"2804 Grand Ave, Everett, WA, 98201",47.98053,-122.2129,53061,1983,1981,2014,1
227317,Mekong Everett,Combination Grocery/Other,"2804 Grand Ave, Everett, WA, 98201",47.98053,-122.2129,53061,1984,1981,2014,1
227317,Mekong Everett,Combination Grocery/Other,"2804 Grand Ave, Everett, WA, 98201",47.98053,-122.2129,53061,1985,1981,2014,1
227317,Mekong Everett,Combination Grocery/Other,"2804 Grand Ave, Everett, WA, 98201",47.98053,-122.2129,53061,1986,1981,2014,1
227317,Mekong Everett,Combination Grocery/Other,"2804 Grand Ave, Everett, WA, 98201",47.98053,-122.2129,53061,1987,1981,2014,1
227317,Mekong Everett,Combination Grocery/Other,"2804 Grand Ave, Everett, WA, 98201",47.98053,-122.2129,53061,1988,1981,2014,1
227317,Mekong Everett,Combination Grocery/Other,"2804 Grand Ave, Everett, WA, 98201",47.98053,-122.2129,53061,1989,1981,2014,1
227317,Mekong Everett,Combination Grocery/Other,"2804 Grand Ave, Everett, WA, 98201",47.98053,-122.2129,53061,1990,1981,2014,1
227317,Mekong Everett,Combination Grocery/Other,"2804 Grand Ave, Everett, WA, 98201",47.98053,-122.2129,53061,1991,1981,2014,1
227317,Mekong Everett,Combination Grocery/Other,"2804 Grand Ave, Everett, WA, 98201",47.98053,-122.2129,53061,1992,1981,2014,1
227317,Mekong Everett,Combination Grocery/Other,"2804 Grand Ave, Everett, WA, 98201",47.98053,-122.2129,53061,1993,1981,2014,1
227317,Mekong Everett,Combination Grocery/Other,"2804 Grand Ave, Everett, WA, 98201",47.98053,-122.2129,53061,1994,1981,2014,1
227317,Mekong Everett,Combination Grocery/Other,"2804 Grand Ave, Everett, WA, 98201",47.98053,-122.2129,53061,1995,1981,2014,1
227317,Mekong Everett,Combination Grocery/Other,"2804 Grand Ave, Everett, WA, 98201",47.98053,-122.2129,53061,1996,1981,2014,1
227317,Mekong Everett,Combination Grocery/Other,"2804 Grand Ave, Everett, WA, 98201",47.98053,-122.2129,53061,1997,1981,2014,1
227317,Mekong Everett,Combination Grocery/Other,"2804 Grand Ave, Everett, WA, 98201",47.98053,-122.2129,53061,1998,1981,2014,1
227317,Mekong Everett,Combination Grocery/Other,"2804 Grand Ave, Everett, WA, 98201",47.98053,-122.2129,53061,1999,1981,2014,1
227317,Mekong Everett,Combination Grocery/Other,"2804 Grand Ave, Everett, WA, 98201",47.98053,-122.2129,53061,2000,1981,2014,1
227317,Mekong Everett,Combination Grocery/Other,"2804 Grand Ave, Everett, WA, 98201",47.98053,-122.2129,53061,2001,1981,2014,1
227317,Mekong Everett,Combination Grocery/Other,"2804 Grand Ave, Everett, WA, 98201",47.98053,-122.2129,53061,2002,1981,2014,1
227317,Mekong Everett,Combination Grocery/Other,"2804 Grand Ave, Everett, WA, 98201",47.98053,-122.2129,53061,2003,1981,2014,1
227317,Mekong Everett,Combination Grocery/Other,"2804 Grand Ave, Everett, WA, 98201",47.98053,-122.2129,53061,2004,1981,2014,1
227317,Mekong Everett,Combination Grocery/Other,"2804 Grand Ave, Everett, WA, 98201",47.98053,-122.2129,53061,2005,1981,2014,1
227317,Mekong Everett,Combination Grocery/Other,"2804 Grand Ave, Everett, WA, 98201",47.98053,-122.2129,53061,2006,1981,2014,1
227317,Mekong Everett,Combination Grocery/Other,"2804 Grand Ave, Everett, WA, 98201",47.98053,-122.2129,53061,2007,1981,2014,1
227317,Mekong Everett,Combination Grocery/Other,"2804 Grand Ave, Everett, WA, 98201",47.98053,-122.2129,53061,2008,1981,2014,1
227317,Mekong Everett,Combination Grocery/Other,"2804 Grand Ave, Everett, WA, 98201",47.98053,-122.2129,53061,2009,1981,2014,1
227317,Mekong Everett,Combination Grocery/Other,"2804 Grand Ave, Everett, WA, 98201",47.98053,-122.2129,53061,2010,1981,2014,1
227317,Mekong Everett,Combination Grocery/Other,"2804 Grand Ave, Everett, WA, 98201",47.98053,-122.2129,53061,2011,1981,2014,1
227317,Mekong Everett,Combination Grocery/Other,"2804 Grand Ave, Everett, WA, 98201",47.98053,-122.2129,53061,2012,1981,2014,1
227317,Mekong Everett,Combination Grocery/Other,"2804 Grand Ave, Everett, WA, 98201",47.98053,-122.2129,53061,2013,1981,2014,1
227317,Mekong Everett,Combination Grocery/Other,"2804 Grand Ave, Everett, WA, 98201",47.98053,-122.2129,53061,2014,1981,2014,1
227318,WINN DIXIE  1681,Supermarket,"1550 Highway 15 S Ste 4, Jackson, KY, 41339",37.49815,-83.35584,21025,1985,1985,2005,1
227318,WINN DIXIE  1681,Supermarket,"1550 Highway 15 S Ste 4, Jackson, KY, 41339",37.49815,-83.35584,21025,1986,1985,2005,1
227318,WINN DIXIE  1681,Supermarket,"1550 Highway 15 S Ste 4, Jackson, KY, 41339",37.49815,-83.35584,21025,1987,1985,2005,1
227318,WINN DIXIE  1681,Supermarket,"1550 Highway 15 S Ste 4, Jackson, KY, 41339",37.49815,-83.35584,21025,1988,1985,2005,1
227318,WINN DIXIE  1681,Supermarket,"1550 Highway 15 S Ste 4, Jackson, KY, 41339",37.49815,-83.35584,21025,1989,1985,2005,1
227318,WINN DIXIE  1681,Supermarket,"1550 Highway 15 S Ste 4, Jackson, KY, 41339",37.49815,-83.35584,21025,1990,1985,2005,1
227318,WINN DIXIE  1681,Supermarket,"1550 Highway 15 S Ste 4, Jackson, KY, 41339",37.49815,-83.35584,21025,1991,1985,2005,1
227318,WINN DIXIE  1681,Supermarket,"1550 Highway 15 S Ste 4, Jackson, KY, 41339",37.49815,-83.35584,21025,1992,1985,2005,1
227318,WINN DIXIE  1681,Supermarket,"1550 Highway 15 S Ste 4, Jackson, KY, 41339",37.49815,-83.35584,21025,1993,1985,2005,1
227318,WINN DIXIE  1681,Supermarket,"1550 Highway 15 S Ste 4, Jackson, KY, 41339",37.49815,-83.35584,21025,1994,1985,2005,1
227318,WINN DIXIE  1681,Supermarket,"1550 Highway 15 S Ste 4, Jackson, KY, 41339",37.49815,-83.35584,21025,1995,1985,2005,1
227318,WINN DIXIE  1681,Supermarket,"1550 Highway 15 S Ste 4, Jackson, KY, 41339",37.49815,-83.35584,21025,1996,1985,2005,1
