Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1970,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1971,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1972,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1973,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1974,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1975,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1976,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1977,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1978,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1979,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1980,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1981,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1982,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1983,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1984,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1985,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1986,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1987,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1988,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1989,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1990,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1991,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1992,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1993,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1994,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1995,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1996,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1997,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1998,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1999,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,2000,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,2001,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,2002,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,2003,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,2004,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,2005,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,2006,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,2007,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,2008,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,2009,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,2010,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,2011,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,2012,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,2013,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,2014,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,2015,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,2016,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,2017,1930,2017,335
688572,BYUNG MOO PAK GROCERY,Small Grocery Store,"1501 W Courtland St, Philadelphia, PA 19140",40.02339,-75.14996,42101,1990,1990,1993,335
688572,BYUNG MOO PAK GROCERY,Small Grocery Store,"1501 W Courtland St, Philadelphia, PA 19140",40.02339,-75.14996,42101,1991,1990,1993,335
688572,BYUNG MOO PAK GROCERY,Small Grocery Store,"1501 W Courtland St, Philadelphia, PA 19140",40.02339,-75.14996,42101,1992,1990,1993,335
688572,BYUNG MOO PAK GROCERY,Small Grocery Store,"1501 W Courtland St, Philadelphia, PA 19140",40.02339,-75.14996,42101,1993,1990,1993,335
688573,7-ELEVEN 25077,Convenience Store,"747 HALLANDALE BCH BLVD, HALLANDALE, FL, 33009",25.98515,-80.1583,12011,1986,1986,2009,335
688573,7-ELEVEN 25077,Convenience Store,"747 HALLANDALE BCH BLVD, HALLANDALE, FL, 33009",25.98515,-80.1583,12011,1987,1986,2009,335
688573,7-ELEVEN 25077,Convenience Store,"747 HALLANDALE BCH BLVD, HALLANDALE, FL, 33009",25.98515,-80.1583,12011,1988,1986,2009,335
688573,7-ELEVEN 25077,Convenience Store,"747 HALLANDALE BCH BLVD, HALLANDALE, FL, 33009",25.98515,-80.1583,12011,1989,1986,2009,335
688573,7-ELEVEN 25077,Convenience Store,"747 HALLANDALE BCH BLVD, HALLANDALE, FL, 33009",25.98515,-80.1583,12011,1990,1986,2009,335
688573,7-ELEVEN 25077,Convenience Store,"747 HALLANDALE BCH BLVD, HALLANDALE, FL, 33009",25.98515,-80.1583,12011,1991,1986,2009,335
688573,7-ELEVEN 25077,Convenience Store,"747 HALLANDALE BCH BLVD, HALLANDALE, FL, 33009",25.98515,-80.1583,12011,1992,1986,2009,335
688573,7-ELEVEN 25077,Convenience Store,"747 HALLANDALE BCH BLVD, HALLANDALE, FL, 33009",25.98515,-80.1583,12011,1993,1986,2009,335
688573,7-ELEVEN 25077,Convenience Store,"747 HALLANDALE BCH BLVD, HALLANDALE, FL, 33009",25.98515,-80.1583,12011,1994,1986,2009,335
688573,7-ELEVEN 25077,Convenience Store,"747 HALLANDALE BCH BLVD, HALLANDALE, FL, 33009",25.98515,-80.1583,12011,1995,1986,2009,335
688573,7-ELEVEN 25077,Convenience Store,"747 HALLANDALE BCH BLVD, HALLANDALE, FL, 33009",25.98515,-80.1583,12011,1996,1986,2009,335
688573,7-ELEVEN 25077,Convenience Store,"747 HALLANDALE BCH BLVD, HALLANDALE, FL, 33009",25.98515,-80.1583,12011,1997,1986,2009,335
688573,7-ELEVEN 25077,Convenience Store,"747 HALLANDALE BCH BLVD, HALLANDALE, FL, 33009",25.98515,-80.1583,12011,1998,1986,2009,335
688573,7-ELEVEN 25077,Convenience Store,"747 HALLANDALE BCH BLVD, HALLANDALE, FL, 33009",25.98515,-80.1583,12011,1999,1986,2009,335
688573,7-ELEVEN 25077,Convenience Store,"747 HALLANDALE BCH BLVD, HALLANDALE, FL, 33009",25.98515,-80.1583,12011,2000,1986,2009,335
688573,7-ELEVEN 25077,Convenience Store,"747 HALLANDALE BCH BLVD, HALLANDALE, FL, 33009",25.98515,-80.1583,12011,2001,1986,2009,335
688573,7-ELEVEN 25077,Convenience Store,"747 HALLANDALE BCH BLVD, HALLANDALE, FL, 33009",25.98515,-80.1583,12011,2008,1986,2009,335
688573,7-ELEVEN 25077,Convenience Store,"747 HALLANDALE BCH BLVD, HALLANDALE, FL, 33009",25.98515,-80.1583,12011,2009,1986,2009,335
688574,Rons Mini Mart,Convenience Store,"4528 Poplar Gap Rd, Glen Fork, WV, 25845",37.69521,-81.52682,54109,2003,2003,2023,335
688574,Rons Mini Mart,Convenience Store,"4528 Poplar Gap Rd, Glen Fork, WV, 25845",37.69521,-81.52682,54109,2004,2003,2023,335
688574,Rons Mini Mart,Convenience Store,"4528 Poplar Gap Rd, Glen Fork, WV, 25845",37.69521,-81.52682,54109,2005,2003,2023,335
688574,Rons Mini Mart,Convenience Store,"4528 Poplar Gap Rd, Glen Fork, WV, 25845",37.69521,-81.52682,54109,2006,2003,2023,335
688574,Rons Mini Mart,Convenience Store,"4528 Poplar Gap Rd, Glen Fork, WV, 25845",37.69521,-81.52682,54109,2007,2003,2023,335
688574,Rons Mini Mart,Convenience Store,"4528 Poplar Gap Rd, Glen Fork, WV, 25845",37.69521,-81.52682,54109,2008,2003,2023,335
688574,Rons Mini Mart,Convenience Store,"4528 Poplar Gap Rd, Glen Fork, WV, 25845",37.69521,-81.52682,54109,2009,2003,2023,335
688574,Rons Mini Mart,Convenience Store,"4528 Poplar Gap Rd, Glen Fork, WV, 25845",37.69521,-81.52682,54109,2010,2003,2023,335
688574,Rons Mini Mart,Convenience Store,"4528 Poplar Gap Rd, Glen Fork, WV, 25845",37.69521,-81.52682,54109,2011,2003,2023,335
688574,Rons Mini Mart,Convenience Store,"4528 Poplar Gap Rd, Glen Fork, WV, 25845",37.69521,-81.52682,54109,2012,2003,2023,335
688574,Rons Mini Mart,Convenience Store,"4528 Poplar Gap Rd, Glen Fork, WV, 25845",37.69521,-81.52682,54109,2013,2003,2023,335
688574,Rons Mini Mart,Convenience Store,"4528 Poplar Gap Rd, Glen Fork, WV, 25845",37.69521,-81.52682,54109,2014,2003,2023,335
688574,Rons Mini Mart,Convenience Store,"4528 Poplar Gap Rd, Glen Fork, WV, 25845",37.69521,-81.52682,54109,2015,2003,2023,335
688574,Rons Mini Mart,Convenience Store,"4528 Poplar Gap Rd, Glen Fork, WV, 25845",37.69521,-81.52682,54109,2016,2003,2023,335
688574,Rons Mini Mart,Convenience Store,"4528 Poplar Gap Rd, Glen Fork, WV, 25845",37.69521,-81.52682,54109,2017,2003,2023,335
688574,Rons Mini Mart,Convenience Store,"4528 Poplar Gap Rd, Glen Fork, WV, 25845",37.69521,-81.52682,54109,2018,2003,2023,335
688574,Rons Mini Mart,Convenience Store,"4528 Poplar Gap Rd, Glen Fork, WV, 25845",37.69521,-81.52682,54109,2019,2003,2023,335
688574,Rons Mini Mart,Convenience Store,"4528 Poplar Gap Rd, Glen Fork, WV, 25845",37.69521,-81.52682,54109,2020,2003,2023,335
688574,Rons Mini Mart,Convenience Store,"4528 Poplar Gap Rd, Glen Fork, WV, 25845",37.69521,-81.52682,54109,2021,2003,2023,335
688574,Rons Mini Mart,Convenience Store,"4528 Poplar Gap Rd, Glen Fork, WV, 25845",37.69521,-81.52682,54109,2022,2003,2023,335
688574,Rons Mini Mart,Convenience Store,"4528 Poplar Gap Rd, Glen Fork, WV, 25845",37.69521,-81.52682,54109,2023,2003,2023,335
688575,SEAFOOD EXPRESS,Seafood Specialty,"64207 Highway 41, Pearl River, LA 70452",30.36269,-89.75435,22103,1997,1997,2001,335
688575,SEAFOOD EXPRESS,Seafood Specialty,"64207 Highway 41, Pearl River, LA 70452",30.36269,-89.75435,22103,1998,1997,2001,335
688575,SEAFOOD EXPRESS,Seafood Specialty,"64207 Highway 41, Pearl River, LA 70452",30.36269,-89.75435,22103,1999,1997,2001,335
688575,SEAFOOD EXPRESS,Seafood Specialty,"64207 Highway 41, Pearl River, LA 70452",30.36269,-89.75435,22103,2000,1997,2001,335
688575,SEAFOOD EXPRESS,Seafood Specialty,"64207 Highway 41, Pearl River, LA 70452",30.36269,-89.75435,22103,2001,1997,2001,335
688576,WALGREENS  05459,Combination Grocery/Other,"9909 W Loomis Rd, Franklin, WI, 53132",42.8885,-88.03894,55079,2000,2000,2023,335
688576,WALGREENS  05459,Combination Grocery/Other,"9909 W Loomis Rd, Franklin, WI, 53132",42.8885,-88.03894,55079,2001,2000,2023,335
688576,WALGREENS  05459,Combination Grocery/Other,"9909 W Loomis Rd, Franklin, WI, 53132",42.8885,-88.03894,55079,2002,2000,2023,335
688576,WALGREENS  05459,Combination Grocery/Other,"9909 W Loomis Rd, Franklin, WI, 53132",42.8885,-88.03894,55079,2003,2000,2023,335
688576,WALGREENS  05459,Combination Grocery/Other,"9909 W Loomis Rd, Franklin, WI, 53132",42.8885,-88.03894,55079,2004,2000,2023,335
688576,WALGREENS  05459,Combination Grocery/Other,"9909 W Loomis Rd, Franklin, WI, 53132",42.8885,-88.03894,55079,2005,2000,2023,335
688576,WALGREENS  05459,Combination Grocery/Other,"9909 W Loomis Rd, Franklin, WI, 53132",42.8885,-88.03894,55079,2006,2000,2023,335
688576,WALGREENS  05459,Combination Grocery/Other,"9909 W Loomis Rd, Franklin, WI, 53132",42.8885,-88.03894,55079,2007,2000,2023,335
688576,WALGREENS  05459,Combination Grocery/Other,"9909 W Loomis Rd, Franklin, WI, 53132",42.8885,-88.03894,55079,2008,2000,2023,335
688576,WALGREENS  05459,Combination Grocery/Other,"9909 W Loomis Rd, Franklin, WI, 53132",42.8885,-88.03894,55079,2009,2000,2023,335
688576,WALGREENS  05459,Combination Grocery/Other,"9909 W Loomis Rd, Franklin, WI, 53132",42.8885,-88.03894,55079,2010,2000,2023,335
688576,WALGREENS  05459,Combination Grocery/Other,"9909 W Loomis Rd, Franklin, WI, 53132",42.8885,-88.03894,55079,2011,2000,2023,335
688576,WALGREENS  05459,Combination Grocery/Other,"9909 W Loomis Rd, Franklin, WI, 53132",42.8885,-88.03894,55079,2012,2000,2023,335
688576,WALGREENS  05459,Combination Grocery/Other,"9909 W Loomis Rd, Franklin, WI, 53132",42.8885,-88.03894,55079,2013,2000,2023,335
688576,WALGREENS  05459,Combination Grocery/Other,"9909 W Loomis Rd, Franklin, WI, 53132",42.8885,-88.03894,55079,2014,2000,2023,335
688576,WALGREENS  05459,Combination Grocery/Other,"9909 W Loomis Rd, Franklin, WI, 53132",42.8885,-88.03894,55079,2015,2000,2023,335
688576,WALGREENS  05459,Combination Grocery/Other,"9909 W Loomis Rd, Franklin, WI, 53132",42.8885,-88.03894,55079,2016,2000,2023,335
688576,WALGREENS  05459,Combination Grocery/Other,"9909 W Loomis Rd, Franklin, WI, 53132",42.8885,-88.03894,55079,2017,2000,2023,335
688576,WALGREENS  05459,Combination Grocery/Other,"9909 W Loomis Rd, Franklin, WI, 53132",42.8885,-88.03894,55079,2018,2000,2023,335
688576,WALGREENS  05459,Combination Grocery/Other,"9909 W Loomis Rd, Franklin, WI, 53132",42.8885,-88.03894,55079,2019,2000,2023,335
688576,WALGREENS  05459,Combination Grocery/Other,"9909 W Loomis Rd, Franklin, WI, 53132",42.8885,-88.03894,55079,2020,2000,2023,335
688576,WALGREENS  05459,Combination Grocery/Other,"9909 W Loomis Rd, Franklin, WI, 53132",42.8885,-88.03894,55079,2021,2000,2023,335
688576,WALGREENS  05459,Combination Grocery/Other,"9909 W Loomis Rd, Franklin, WI, 53132",42.8885,-88.03894,55079,2022,2000,2023,335
688576,WALGREENS  05459,Combination Grocery/Other,"9909 W Loomis Rd, Franklin, WI, 53132",42.8885,-88.03894,55079,2023,2000,2023,335
688577,101 MINI MART,Combination Grocery/Other,"831 El Camino Real N, Salinas, CA 93907",36.77629,-121.66969,06053,1993,1993,1994,335
688577,101 MINI MART,Combination Grocery/Other,"831 El Camino Real N, Salinas, CA 93907",36.77629,-121.66969,06053,1994,1993,1994,335
688578,WALGREENS  7942,Combination Grocery/Other,"4617 E Main St, Whitehall, OH, 43213",39.95538,-82.87556,39049,2004,2004,2023,335
688578,WALGREENS  7942,Combination Grocery/Other,"4617 E Main St, Whitehall, OH, 43213",39.95538,-82.87556,39049,2005,2004,2023,335
688578,WALGREENS  7942,Combination Grocery/Other,"4617 E Main St, Whitehall, OH, 43213",39.95538,-82.87556,39049,2006,2004,2023,335
688578,WALGREENS  7942,Combination Grocery/Other,"4617 E Main St, Whitehall, OH, 43213",39.95538,-82.87556,39049,2007,2004,2023,335
688578,WALGREENS  7942,Combination Grocery/Other,"4617 E Main St, Whitehall, OH, 43213",39.95538,-82.87556,39049,2008,2004,2023,335
688578,WALGREENS  7942,Combination Grocery/Other,"4617 E Main St, Whitehall, OH, 43213",39.95538,-82.87556,39049,2009,2004,2023,335
688578,WALGREENS  7942,Combination Grocery/Other,"4617 E Main St, Whitehall, OH, 43213",39.95538,-82.87556,39049,2010,2004,2023,335
688578,WALGREENS  7942,Combination Grocery/Other,"4617 E Main St, Whitehall, OH, 43213",39.95538,-82.87556,39049,2011,2004,2023,335
688578,WALGREENS  7942,Combination Grocery/Other,"4617 E Main St, Whitehall, OH, 43213",39.95538,-82.87556,39049,2012,2004,2023,335
688578,WALGREENS  7942,Combination Grocery/Other,"4617 E Main St, Whitehall, OH, 43213",39.95538,-82.87556,39049,2013,2004,2023,335
688578,WALGREENS  7942,Combination Grocery/Other,"4617 E Main St, Whitehall, OH, 43213",39.95538,-82.87556,39049,2014,2004,2023,335
688578,WALGREENS  7942,Combination Grocery/Other,"4617 E Main St, Whitehall, OH, 43213",39.95538,-82.87556,39049,2015,2004,2023,335
688578,WALGREENS  7942,Combination Grocery/Other,"4617 E Main St, Whitehall, OH, 43213",39.95538,-82.87556,39049,2016,2004,2023,335
688578,WALGREENS  7942,Combination Grocery/Other,"4617 E Main St, Whitehall, OH, 43213",39.95538,-82.87556,39049,2017,2004,2023,335
688578,WALGREENS  7942,Combination Grocery/Other,"4617 E Main St, Whitehall, OH, 43213",39.95538,-82.87556,39049,2018,2004,2023,335
688578,WALGREENS  7942,Combination Grocery/Other,"4617 E Main St, Whitehall, OH, 43213",39.95538,-82.87556,39049,2019,2004,2023,335
688578,WALGREENS  7942,Combination Grocery/Other,"4617 E Main St, Whitehall, OH, 43213",39.95538,-82.87556,39049,2020,2004,2023,335
688578,WALGREENS  7942,Combination Grocery/Other,"4617 E Main St, Whitehall, OH, 43213",39.95538,-82.87556,39049,2021,2004,2023,335
688578,WALGREENS  7942,Combination Grocery/Other,"4617 E Main St, Whitehall, OH, 43213",39.95538,-82.87556,39049,2022,2004,2023,335
688578,WALGREENS  7942,Combination Grocery/Other,"4617 E Main St, Whitehall, OH, 43213",39.95538,-82.87556,39049,2023,2004,2023,335
688579,Albertsons 2997,Supermarket,"4060 W Ray Rd, Chandler, AZ, 85226",33.32015,-111.9125,04013,2002,2002,2023,335
688579,Albertsons 2997,Supermarket,"4060 W Ray Rd, Chandler, AZ, 85226",33.32015,-111.9125,04013,2003,2002,2023,335
688579,Albertsons 2997,Supermarket,"4060 W Ray Rd, Chandler, AZ, 85226",33.32015,-111.9125,04013,2004,2002,2023,335
688579,Albertsons 2997,Supermarket,"4060 W Ray Rd, Chandler, AZ, 85226",33.32015,-111.9125,04013,2005,2002,2023,335
688579,Albertsons 2997,Supermarket,"4060 W Ray Rd, Chandler, AZ, 85226",33.32015,-111.9125,04013,2006,2002,2023,335
688579,Albertsons 2997,Supermarket,"4060 W Ray Rd, Chandler, AZ, 85226",33.32015,-111.9125,04013,2007,2002,2023,335
688579,Albertsons 2997,Supermarket,"4060 W Ray Rd, Chandler, AZ, 85226",33.32015,-111.9125,04013,2008,2002,2023,335
688579,Albertsons 2997,Supermarket,"4060 W Ray Rd, Chandler, AZ, 85226",33.32015,-111.9125,04013,2009,2002,2023,335
688579,Albertsons 2997,Supermarket,"4060 W Ray Rd, Chandler, AZ, 85226",33.32015,-111.9125,04013,2010,2002,2023,335
688579,Albertsons 2997,Supermarket,"4060 W Ray Rd, Chandler, AZ, 85226",33.32015,-111.9125,04013,2011,2002,2023,335
688579,Albertsons 2997,Supermarket,"4060 W Ray Rd, Chandler, AZ, 85226",33.32015,-111.9125,04013,2012,2002,2023,335
688579,Albertsons 2997,Supermarket,"4060 W Ray Rd, Chandler, AZ, 85226",33.32015,-111.9125,04013,2013,2002,2023,335
688579,Albertsons 2997,Supermarket,"4060 W Ray Rd, Chandler, AZ, 85226",33.32015,-111.9125,04013,2014,2002,2023,335
688579,Albertsons 2997,Supermarket,"4060 W Ray Rd, Chandler, AZ, 85226",33.32015,-111.9125,04013,2015,2002,2023,335
688579,Albertsons 2997,Supermarket,"4060 W Ray Rd, Chandler, AZ, 85226",33.32015,-111.9125,04013,2016,2002,2023,335
688579,Albertsons 2997,Supermarket,"4060 W Ray Rd, Chandler, AZ, 85226",33.32015,-111.9125,04013,2017,2002,2023,335
688579,Albertsons 2997,Supermarket,"4060 W Ray Rd, Chandler, AZ, 85226",33.32015,-111.9125,04013,2018,2002,2023,335
688579,Albertsons 2997,Supermarket,"4060 W Ray Rd, Chandler, AZ, 85226",33.32015,-111.9125,04013,2019,2002,2023,335
688579,Albertsons 2997,Supermarket,"4060 W Ray Rd, Chandler, AZ, 85226",33.32015,-111.9125,04013,2020,2002,2023,335
688579,Albertsons 2997,Supermarket,"4060 W Ray Rd, Chandler, AZ, 85226",33.32015,-111.9125,04013,2021,2002,2023,335
688579,Albertsons 2997,Supermarket,"4060 W Ray Rd, Chandler, AZ, 85226",33.32015,-111.9125,04013,2022,2002,2023,335
