Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
591907,KROGER  720,Super Store,"1822 S Limestone St, Springfield, OH, 45505",39.90297,-83.81068,39023,1974,1971,2020,265
591907,KROGER  720,Super Store,"1822 S Limestone St, Springfield, OH, 45505",39.90297,-83.81068,39023,1975,1971,2020,265
591907,KROGER  720,Super Store,"1822 S Limestone St, Springfield, OH, 45505",39.90297,-83.81068,39023,1976,1971,2020,265
591907,KROGER  720,Super Store,"1822 S Limestone St, Springfield, OH, 45505",39.90297,-83.81068,39023,1977,1971,2020,265
591907,KROGER  720,Super Store,"1822 S Limestone St, Springfield, OH, 45505",39.90297,-83.81068,39023,1978,1971,2020,265
591907,KROGER  720,Super Store,"1822 S Limestone St, Springfield, OH, 45505",39.90297,-83.81068,39023,1979,1971,2020,265
591907,KROGER  720,Super Store,"1822 S Limestone St, Springfield, OH, 45505",39.90297,-83.81068,39023,1980,1971,2020,265
591907,KROGER  720,Super Store,"1822 S Limestone St, Springfield, OH, 45505",39.90297,-83.81068,39023,1981,1971,2020,265
591907,KROGER  720,Super Store,"1822 S Limestone St, Springfield, OH, 45505",39.90297,-83.81068,39023,1982,1971,2020,265
591907,KROGER  720,Super Store,"1822 S Limestone St, Springfield, OH, 45505",39.90297,-83.81068,39023,1983,1971,2020,265
591907,KROGER  720,Super Store,"1822 S Limestone St, Springfield, OH, 45505",39.90297,-83.81068,39023,1984,1971,2020,265
591907,KROGER  720,Super Store,"1822 S Limestone St, Springfield, OH, 45505",39.90297,-83.81068,39023,1985,1971,2020,265
591907,KROGER  720,Super Store,"1822 S Limestone St, Springfield, OH, 45505",39.90297,-83.81068,39023,1986,1971,2020,265
591907,KROGER  720,Super Store,"1822 S Limestone St, Springfield, OH, 45505",39.90297,-83.81068,39023,1987,1971,2020,265
591907,KROGER  720,Super Store,"1822 S Limestone St, Springfield, OH, 45505",39.90297,-83.81068,39023,1988,1971,2020,265
591907,KROGER  720,Super Store,"1822 S Limestone St, Springfield, OH, 45505",39.90297,-83.81068,39023,1989,1971,2020,265
591907,KROGER  720,Super Store,"1822 S Limestone St, Springfield, OH, 45505",39.90297,-83.81068,39023,1990,1971,2020,265
591907,KROGER  720,Super Store,"1822 S Limestone St, Springfield, OH, 45505",39.90297,-83.81068,39023,1991,1971,2020,265
591907,KROGER  720,Super Store,"1822 S Limestone St, Springfield, OH, 45505",39.90297,-83.81068,39023,1992,1971,2020,265
591907,KROGER  720,Super Store,"1822 S Limestone St, Springfield, OH, 45505",39.90297,-83.81068,39023,1993,1971,2020,265
591907,KROGER  720,Super Store,"1822 S Limestone St, Springfield, OH, 45505",39.90297,-83.81068,39023,1994,1971,2020,265
591907,KROGER  720,Super Store,"1822 S Limestone St, Springfield, OH, 45505",39.90297,-83.81068,39023,1995,1971,2020,265
591907,KROGER  720,Super Store,"1822 S Limestone St, Springfield, OH, 45505",39.90297,-83.81068,39023,1996,1971,2020,265
591907,KROGER  720,Super Store,"1822 S Limestone St, Springfield, OH, 45505",39.90297,-83.81068,39023,1997,1971,2020,265
591907,KROGER  720,Super Store,"1822 S Limestone St, Springfield, OH, 45505",39.90297,-83.81068,39023,1998,1971,2020,265
591907,KROGER  720,Super Store,"1822 S Limestone St, Springfield, OH, 45505",39.90297,-83.81068,39023,1999,1971,2020,265
591907,KROGER  720,Super Store,"1822 S Limestone St, Springfield, OH, 45505",39.90297,-83.81068,39023,2000,1971,2020,265
591907,KROGER  720,Super Store,"1822 S Limestone St, Springfield, OH, 45505",39.90297,-83.81068,39023,2001,1971,2020,265
591907,KROGER  720,Super Store,"1822 S Limestone St, Springfield, OH, 45505",39.90297,-83.81068,39023,2002,1971,2020,265
591907,KROGER  720,Super Store,"1822 S Limestone St, Springfield, OH, 45505",39.90297,-83.81068,39023,2003,1971,2020,265
591907,KROGER  720,Super Store,"1822 S Limestone St, Springfield, OH, 45505",39.90297,-83.81068,39023,2004,1971,2020,265
591907,KROGER  720,Super Store,"1822 S Limestone St, Springfield, OH, 45505",39.90297,-83.81068,39023,2005,1971,2020,265
591907,KROGER  720,Super Store,"1822 S Limestone St, Springfield, OH, 45505",39.90297,-83.81068,39023,2006,1971,2020,265
591907,KROGER  720,Super Store,"1822 S Limestone St, Springfield, OH, 45505",39.90297,-83.81068,39023,2007,1971,2020,265
591907,KROGER  720,Super Store,"1822 S Limestone St, Springfield, OH, 45505",39.90297,-83.81068,39023,2008,1971,2020,265
591907,KROGER  720,Super Store,"1822 S Limestone St, Springfield, OH, 45505",39.90297,-83.81068,39023,2009,1971,2020,265
591907,KROGER  720,Super Store,"1822 S Limestone St, Springfield, OH, 45505",39.90297,-83.81068,39023,2010,1971,2020,265
591907,KROGER  720,Super Store,"1822 S Limestone St, Springfield, OH, 45505",39.90297,-83.81068,39023,2011,1971,2020,265
591907,KROGER  720,Super Store,"1822 S Limestone St, Springfield, OH, 45505",39.90297,-83.81068,39023,2012,1971,2020,265
591907,KROGER  720,Super Store,"1822 S Limestone St, Springfield, OH, 45505",39.90297,-83.81068,39023,2013,1971,2020,265
591907,KROGER  720,Super Store,"1822 S Limestone St, Springfield, OH, 45505",39.90297,-83.81068,39023,2014,1971,2020,265
591907,KROGER  720,Super Store,"1822 S Limestone St, Springfield, OH, 45505",39.90297,-83.81068,39023,2015,1971,2020,265
591907,KROGER  720,Super Store,"1822 S Limestone St, Springfield, OH, 45505",39.90297,-83.81068,39023,2016,1971,2020,265
591907,KROGER  720,Super Store,"1822 S Limestone St, Springfield, OH, 45505",39.90297,-83.81068,39023,2017,1971,2020,265
591907,KROGER  720,Super Store,"1822 S Limestone St, Springfield, OH, 45505",39.90297,-83.81068,39023,2018,1971,2020,265
591907,KROGER  720,Super Store,"1822 S Limestone St, Springfield, OH, 45505",39.90297,-83.81068,39023,2019,1971,2020,265
591907,KROGER  720,Super Store,"1822 S Limestone St, Springfield, OH, 45505",39.90297,-83.81068,39023,2020,1971,2020,265
591908,STOP N SHOP,Convenience Store,"21036 Great Mills Rd, Lexington Park, MD, 20653",38.24522,-76.49068,24037,1989,1989,2010,265
591908,STOP N SHOP,Convenience Store,"21036 Great Mills Rd, Lexington Park, MD, 20653",38.24522,-76.49068,24037,1990,1989,2010,265
591908,STOP N SHOP,Convenience Store,"21036 Great Mills Rd, Lexington Park, MD, 20653",38.24522,-76.49068,24037,1991,1989,2010,265
591908,STOP N SHOP,Convenience Store,"21036 Great Mills Rd, Lexington Park, MD, 20653",38.24522,-76.49068,24037,1992,1989,2010,265
591908,STOP N SHOP,Convenience Store,"21036 Great Mills Rd, Lexington Park, MD, 20653",38.24522,-76.49068,24037,1993,1989,2010,265
591908,STOP N SHOP,Convenience Store,"21036 Great Mills Rd, Lexington Park, MD, 20653",38.24522,-76.49068,24037,1994,1989,2010,265
591908,STOP N SHOP,Convenience Store,"21036 Great Mills Rd, Lexington Park, MD, 20653",38.24522,-76.49068,24037,1995,1989,2010,265
591908,STOP N SHOP,Convenience Store,"21036 Great Mills Rd, Lexington Park, MD, 20653",38.24522,-76.49068,24037,1996,1989,2010,265
591908,STOP N SHOP,Convenience Store,"21036 Great Mills Rd, Lexington Park, MD, 20653",38.24522,-76.49068,24037,1997,1989,2010,265
591908,STOP N SHOP,Convenience Store,"21036 Great Mills Rd, Lexington Park, MD, 20653",38.24522,-76.49068,24037,1998,1989,2010,265
591908,STOP N SHOP,Convenience Store,"21036 Great Mills Rd, Lexington Park, MD, 20653",38.24522,-76.49068,24037,1999,1989,2010,265
591908,STOP N SHOP,Convenience Store,"21036 Great Mills Rd, Lexington Park, MD, 20653",38.24522,-76.49068,24037,2000,1989,2010,265
591908,STOP N SHOP,Convenience Store,"21036 Great Mills Rd, Lexington Park, MD, 20653",38.24522,-76.49068,24037,2001,1989,2010,265
591908,STOP N SHOP,Convenience Store,"21036 Great Mills Rd, Lexington Park, MD, 20653",38.24522,-76.49068,24037,2002,1989,2010,265
591908,STOP N SHOP,Convenience Store,"21036 Great Mills Rd, Lexington Park, MD, 20653",38.24522,-76.49068,24037,2003,1989,2010,265
591908,STOP N SHOP,Convenience Store,"21036 Great Mills Rd, Lexington Park, MD, 20653",38.24522,-76.49068,24037,2004,1989,2010,265
591908,STOP N SHOP,Convenience Store,"21036 Great Mills Rd, Lexington Park, MD, 20653",38.24522,-76.49068,24037,2005,1989,2010,265
591908,STOP N SHOP,Convenience Store,"21036 Great Mills Rd, Lexington Park, MD, 20653",38.24522,-76.49068,24037,2006,1989,2010,265
591908,STOP N SHOP,Convenience Store,"21036 Great Mills Rd, Lexington Park, MD, 20653",38.24522,-76.49068,24037,2007,1989,2010,265
591908,STOP N SHOP,Convenience Store,"21036 Great Mills Rd, Lexington Park, MD, 20653",38.24522,-76.49068,24037,2008,1989,2010,265
591908,STOP N SHOP,Convenience Store,"21036 Great Mills Rd, Lexington Park, MD, 20653",38.24522,-76.49068,24037,2009,1989,2010,265
591908,STOP N SHOP,Convenience Store,"21036 Great Mills Rd, Lexington Park, MD, 20653",38.24522,-76.49068,24037,2010,1989,2010,265
591909,LUNA'S MARKET,Convenience Store,"1560 N St, Firebaugh, CA 93622",36.85248,-120.45286,06019,1995,1995,1998,265
591909,LUNA'S MARKET,Convenience Store,"1560 N St, Firebaugh, CA 93622",36.85248,-120.45286,06019,1996,1995,1998,265
591909,LUNA'S MARKET,Convenience Store,"1560 N St, Firebaugh, CA 93622",36.85248,-120.45286,06019,1997,1995,1998,265
591909,LUNA'S MARKET,Convenience Store,"1560 N St, Firebaugh, CA 93622",36.85248,-120.45286,06019,1998,1995,1998,265
591910,CARY TOWN SEAFOOD,Meat/Poultry Specialty,"3107 W Cary St, Richmond, VA 23221",37.55308,-77.48077,51760,1992,1992,1994,265
591910,CARY TOWN SEAFOOD,Meat/Poultry Specialty,"3107 W Cary St, Richmond, VA 23221",37.55308,-77.48077,51760,1993,1992,1994,265
591910,CARY TOWN SEAFOOD,Meat/Poultry Specialty,"3107 W Cary St, Richmond, VA 23221",37.55308,-77.48077,51760,1994,1992,1994,265
591911,FOXWOOD SUPERETTE,Small Grocery Store,"664 E 233rd St, Bronx, NY 10466",40.89363,-73.85861,36005,1987,1987,1992,265
591911,FOXWOOD SUPERETTE,Small Grocery Store,"664 E 233rd St, Bronx, NY 10466",40.89363,-73.85861,36005,1988,1987,1992,265
591911,FOXWOOD SUPERETTE,Small Grocery Store,"664 E 233rd St, Bronx, NY 10466",40.89363,-73.85861,36005,1989,1987,1992,265
591911,FOXWOOD SUPERETTE,Small Grocery Store,"664 E 233rd St, Bronx, NY 10466",40.89363,-73.85861,36005,1990,1987,1992,265
591911,FOXWOOD SUPERETTE,Small Grocery Store,"664 E 233rd St, Bronx, NY 10466",40.89363,-73.85861,36005,1991,1987,1992,265
591911,FOXWOOD SUPERETTE,Small Grocery Store,"664 E 233rd St, Bronx, NY 10466",40.89363,-73.85861,36005,1992,1987,1992,265
591912,BASS BAY GROVE,Convenience Store,"HWY. 331, FREE PORT, FL 32439",30.45481,-86.13143,12131,1990,1990,1992,265
591912,BASS BAY GROVE,Convenience Store,"HWY. 331, FREE PORT, FL 32439",30.45481,-86.13143,12131,1991,1990,1992,265
591912,BASS BAY GROVE,Convenience Store,"HWY. 331, FREE PORT, FL 32439",30.45481,-86.13143,12131,1992,1990,1992,265
591913,SPANAWAY FOOD MART,Convenience Store,"19121 Pacific Ave S, Spanaway, WA 98387",47.08328,-122.43427,53053,2000,2000,2003,265
591913,SPANAWAY FOOD MART,Convenience Store,"19121 Pacific Ave S, Spanaway, WA 98387",47.08328,-122.43427,53053,2001,2000,2003,265
591913,SPANAWAY FOOD MART,Convenience Store,"19121 Pacific Ave S, Spanaway, WA 98387",47.08328,-122.43427,53053,2002,2000,2003,265
591913,SPANAWAY FOOD MART,Convenience Store,"19121 Pacific Ave S, Spanaway, WA 98387",47.08328,-122.43427,53053,2003,2000,2003,265
591914,MGA Liquor/Deli,Convenience Store,"6026 N Figarden Dr, Fresno, CA, 93722",36.82348,-119.8703,06019,2004,2004,2008,265
591914,MGA Liquor/Deli,Convenience Store,"6026 N Figarden Dr, Fresno, CA, 93722",36.82348,-119.8703,06019,2005,2004,2008,265
591914,MGA Liquor/Deli,Convenience Store,"6026 N Figarden Dr, Fresno, CA, 93722",36.82348,-119.8703,06019,2006,2004,2008,265
591914,MGA Liquor/Deli,Convenience Store,"6026 N Figarden Dr, Fresno, CA, 93722",36.82348,-119.8703,06019,2007,2004,2008,265
591914,MGA Liquor/Deli,Convenience Store,"6026 N Figarden Dr, Fresno, CA, 93722",36.82348,-119.8703,06019,2008,2004,2008,265
591915,ALDI 56,Supermarket,"217 Indian Lake Blvd, Hendersonville, TN, 37075",36.32079,-86.59979,47165,1994,1994,2023,265
591915,ALDI 56,Supermarket,"217 Indian Lake Blvd, Hendersonville, TN, 37075",36.32079,-86.59979,47165,1995,1994,2023,265
591915,ALDI 56,Supermarket,"217 Indian Lake Blvd, Hendersonville, TN, 37075",36.32079,-86.59979,47165,1996,1994,2023,265
591915,ALDI 56,Supermarket,"217 Indian Lake Blvd, Hendersonville, TN, 37075",36.32079,-86.59979,47165,1997,1994,2023,265
591915,ALDI 56,Supermarket,"217 Indian Lake Blvd, Hendersonville, TN, 37075",36.32079,-86.59979,47165,1998,1994,2023,265
591915,ALDI 56,Supermarket,"217 Indian Lake Blvd, Hendersonville, TN, 37075",36.32079,-86.59979,47165,1999,1994,2023,265
591915,ALDI 56,Supermarket,"217 Indian Lake Blvd, Hendersonville, TN, 37075",36.32079,-86.59979,47165,2000,1994,2023,265
591915,ALDI 56,Supermarket,"217 Indian Lake Blvd, Hendersonville, TN, 37075",36.32079,-86.59979,47165,2001,1994,2023,265
591915,ALDI 56,Supermarket,"217 Indian Lake Blvd, Hendersonville, TN, 37075",36.32079,-86.59979,47165,2002,1994,2023,265
591915,ALDI 56,Supermarket,"217 Indian Lake Blvd, Hendersonville, TN, 37075",36.32079,-86.59979,47165,2003,1994,2023,265
591915,ALDI 56,Supermarket,"217 Indian Lake Blvd, Hendersonville, TN, 37075",36.32079,-86.59979,47165,2004,1994,2023,265
591915,ALDI 56,Supermarket,"217 Indian Lake Blvd, Hendersonville, TN, 37075",36.32079,-86.59979,47165,2005,1994,2023,265
591915,ALDI 56,Supermarket,"217 Indian Lake Blvd, Hendersonville, TN, 37075",36.32079,-86.59979,47165,2006,1994,2023,265
591915,ALDI 56,Supermarket,"217 Indian Lake Blvd, Hendersonville, TN, 37075",36.32079,-86.59979,47165,2007,1994,2023,265
591915,ALDI 56,Supermarket,"217 Indian Lake Blvd, Hendersonville, TN, 37075",36.32079,-86.59979,47165,2008,1994,2023,265
591915,ALDI 56,Supermarket,"217 Indian Lake Blvd, Hendersonville, TN, 37075",36.32079,-86.59979,47165,2009,1994,2023,265
591915,ALDI 56,Supermarket,"217 Indian Lake Blvd, Hendersonville, TN, 37075",36.32079,-86.59979,47165,2010,1994,2023,265
591915,ALDI 56,Supermarket,"217 Indian Lake Blvd, Hendersonville, TN, 37075",36.32079,-86.59979,47165,2011,1994,2023,265
591915,ALDI 56,Supermarket,"217 Indian Lake Blvd, Hendersonville, TN, 37075",36.32079,-86.59979,47165,2012,1994,2023,265
591915,ALDI 56,Supermarket,"217 Indian Lake Blvd, Hendersonville, TN, 37075",36.32079,-86.59979,47165,2013,1994,2023,265
591915,ALDI 56,Supermarket,"217 Indian Lake Blvd, Hendersonville, TN, 37075",36.32079,-86.59979,47165,2014,1994,2023,265
591915,ALDI 56,Supermarket,"217 Indian Lake Blvd, Hendersonville, TN, 37075",36.32079,-86.59979,47165,2015,1994,2023,265
591915,ALDI 56,Supermarket,"217 Indian Lake Blvd, Hendersonville, TN, 37075",36.32079,-86.59979,47165,2016,1994,2023,265
591915,ALDI 56,Supermarket,"217 Indian Lake Blvd, Hendersonville, TN, 37075",36.32079,-86.59979,47165,2017,1994,2023,265
591915,ALDI 56,Supermarket,"217 Indian Lake Blvd, Hendersonville, TN, 37075",36.32079,-86.59979,47165,2018,1994,2023,265
591915,ALDI 56,Supermarket,"217 Indian Lake Blvd, Hendersonville, TN, 37075",36.32079,-86.59979,47165,2019,1994,2023,265
591915,ALDI 56,Supermarket,"217 Indian Lake Blvd, Hendersonville, TN, 37075",36.32079,-86.59979,47165,2020,1994,2023,265
591915,ALDI 56,Supermarket,"217 Indian Lake Blvd, Hendersonville, TN, 37075",36.32079,-86.59979,47165,2021,1994,2023,265
591915,ALDI 56,Supermarket,"217 Indian Lake Blvd, Hendersonville, TN, 37075",36.32079,-86.59979,47165,2022,1994,2023,265
591915,ALDI 56,Supermarket,"217 Indian Lake Blvd, Hendersonville, TN, 37075",36.32079,-86.59979,47165,2023,1994,2023,265
591916,DOLLAR GENERAL 1887,Combination Grocery/Other,"1016 E Poplar St, Fort Gibson, OK, 74434",35.79875,-95.24011,40101,2004,2004,2023,265
591916,DOLLAR GENERAL 1887,Combination Grocery/Other,"1016 E Poplar St, Fort Gibson, OK, 74434",35.79875,-95.24011,40101,2005,2004,2023,265
591916,DOLLAR GENERAL 1887,Combination Grocery/Other,"1016 E Poplar St, Fort Gibson, OK, 74434",35.79875,-95.24011,40101,2006,2004,2023,265
591916,DOLLAR GENERAL 1887,Combination Grocery/Other,"1016 E Poplar St, Fort Gibson, OK, 74434",35.79875,-95.24011,40101,2007,2004,2023,265
591916,DOLLAR GENERAL 1887,Combination Grocery/Other,"1016 E Poplar St, Fort Gibson, OK, 74434",35.79875,-95.24011,40101,2008,2004,2023,265
591916,DOLLAR GENERAL 1887,Combination Grocery/Other,"1016 E Poplar St, Fort Gibson, OK, 74434",35.79875,-95.24011,40101,2009,2004,2023,265
591916,DOLLAR GENERAL 1887,Combination Grocery/Other,"1016 E Poplar St, Fort Gibson, OK, 74434",35.79875,-95.24011,40101,2010,2004,2023,265
591916,DOLLAR GENERAL 1887,Combination Grocery/Other,"1016 E Poplar St, Fort Gibson, OK, 74434",35.79875,-95.24011,40101,2011,2004,2023,265
591916,DOLLAR GENERAL 1887,Combination Grocery/Other,"1016 E Poplar St, Fort Gibson, OK, 74434",35.79875,-95.24011,40101,2012,2004,2023,265
591916,DOLLAR GENERAL 1887,Combination Grocery/Other,"1016 E Poplar St, Fort Gibson, OK, 74434",35.79875,-95.24011,40101,2013,2004,2023,265
591916,DOLLAR GENERAL 1887,Combination Grocery/Other,"1016 E Poplar St, Fort Gibson, OK, 74434",35.79875,-95.24011,40101,2014,2004,2023,265
591916,DOLLAR GENERAL 1887,Combination Grocery/Other,"1016 E Poplar St, Fort Gibson, OK, 74434",35.79875,-95.24011,40101,2015,2004,2023,265
591916,DOLLAR GENERAL 1887,Combination Grocery/Other,"1016 E Poplar St, Fort Gibson, OK, 74434",35.79875,-95.24011,40101,2016,2004,2023,265
591916,DOLLAR GENERAL 1887,Combination Grocery/Other,"1016 E Poplar St, Fort Gibson, OK, 74434",35.79875,-95.24011,40101,2017,2004,2023,265
591916,DOLLAR GENERAL 1887,Combination Grocery/Other,"1016 E Poplar St, Fort Gibson, OK, 74434",35.79875,-95.24011,40101,2018,2004,2023,265
591916,DOLLAR GENERAL 1887,Combination Grocery/Other,"1016 E Poplar St, Fort Gibson, OK, 74434",35.79875,-95.24011,40101,2019,2004,2023,265
591916,DOLLAR GENERAL 1887,Combination Grocery/Other,"1016 E Poplar St, Fort Gibson, OK, 74434",35.79875,-95.24011,40101,2020,2004,2023,265
591916,DOLLAR GENERAL 1887,Combination Grocery/Other,"1016 E Poplar St, Fort Gibson, OK, 74434",35.79875,-95.24011,40101,2021,2004,2023,265
591916,DOLLAR GENERAL 1887,Combination Grocery/Other,"1016 E Poplar St, Fort Gibson, OK, 74434",35.79875,-95.24011,40101,2022,2004,2023,265
591916,DOLLAR GENERAL 1887,Combination Grocery/Other,"1016 E Poplar St, Fort Gibson, OK, 74434",35.79875,-95.24011,40101,2023,2004,2023,265
591917,LEICESTER CONVENIENCE ST,Convenience Store,"234 LEICESTER HWY, ASHEVILLE, NC 28806",35.59325,-82.6162,37021,1991,1991,1995,265
591917,LEICESTER CONVENIENCE ST,Convenience Store,"234 LEICESTER HWY, ASHEVILLE, NC 28806",35.59325,-82.6162,37021,1992,1991,1995,265
591917,LEICESTER CONVENIENCE ST,Convenience Store,"234 LEICESTER HWY, ASHEVILLE, NC 28806",35.59325,-82.6162,37021,1993,1991,1995,265
591917,LEICESTER CONVENIENCE ST,Convenience Store,"234 LEICESTER HWY, ASHEVILLE, NC 28806",35.59325,-82.6162,37021,1994,1991,1995,265
591917,LEICESTER CONVENIENCE ST,Convenience Store,"234 LEICESTER HWY, ASHEVILLE, NC 28806",35.59325,-82.6162,37021,1995,1991,1995,265
591918,FENN'S GROCERY,Convenience Store,"RT 3 BOX 165, MEADVILLE, MS 39653",31.47256,-90.89313,28037,1993,1993,1997,265
591918,FENN'S GROCERY,Convenience Store,"RT 3 BOX 165, MEADVILLE, MS 39653",31.47256,-90.89313,28037,1994,1993,1997,265
591918,FENN'S GROCERY,Convenience Store,"RT 3 BOX 165, MEADVILLE, MS 39653",31.47256,-90.89313,28037,1995,1993,1997,265
591918,FENN'S GROCERY,Convenience Store,"RT 3 BOX 165, MEADVILLE, MS 39653",31.47256,-90.89313,28037,1996,1993,1997,265
591918,FENN'S GROCERY,Convenience Store,"RT 3 BOX 165, MEADVILLE, MS 39653",31.47256,-90.89313,28037,1997,1993,1997,265
591919,HONG KONG STORE LLC,Medium Grocery Store,"67 WHITNEY AVENUE, NEW HAVEN, CT, 6510",41.31234,-72.92197,09009,1995,1995,2008,265
591919,HONG KONG STORE LLC,Medium Grocery Store,"67 WHITNEY AVENUE, NEW HAVEN, CT, 6510",41.31234,-72.92197,09009,1996,1995,2008,265
591919,HONG KONG STORE LLC,Medium Grocery Store,"67 WHITNEY AVENUE, NEW HAVEN, CT, 6510",41.31234,-72.92197,09009,1997,1995,2008,265
591919,HONG KONG STORE LLC,Medium Grocery Store,"67 WHITNEY AVENUE, NEW HAVEN, CT, 6510",41.31234,-72.92197,09009,1998,1995,2008,265
591919,HONG KONG STORE LLC,Medium Grocery Store,"67 WHITNEY AVENUE, NEW HAVEN, CT, 6510",41.31234,-72.92197,09009,1999,1995,2008,265
591919,HONG KONG STORE LLC,Medium Grocery Store,"67 WHITNEY AVENUE, NEW HAVEN, CT, 6510",41.31234,-72.92197,09009,2000,1995,2008,265
591919,HONG KONG STORE LLC,Medium Grocery Store,"67 WHITNEY AVENUE, NEW HAVEN, CT, 6510",41.31234,-72.92197,09009,2001,1995,2008,265
591919,HONG KONG STORE LLC,Medium Grocery Store,"67 WHITNEY AVENUE, NEW HAVEN, CT, 6510",41.31234,-72.92197,09009,2002,1995,2008,265
591919,HONG KONG STORE LLC,Medium Grocery Store,"67 WHITNEY AVENUE, NEW HAVEN, CT, 6510",41.31234,-72.92197,09009,2003,1995,2008,265
