Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
453622,SWENSON MEATS,Meat/Poultry Specialty,"217 W McHarg St, Stamford, TX 79553",32.94513,-99.80478,48253,1987,1986,2004,165
453622,SWENSON MEATS,Meat/Poultry Specialty,"217 W McHarg St, Stamford, TX 79553",32.94513,-99.80478,48253,1988,1986,2004,165
453622,SWENSON MEATS,Meat/Poultry Specialty,"217 W McHarg St, Stamford, TX 79553",32.94513,-99.80478,48253,1989,1986,2004,165
453622,SWENSON MEATS,Meat/Poultry Specialty,"217 W McHarg St, Stamford, TX 79553",32.94513,-99.80478,48253,1990,1986,2004,165
453622,SWENSON MEATS,Meat/Poultry Specialty,"217 W McHarg St, Stamford, TX 79553",32.94513,-99.80478,48253,1991,1986,2004,165
453622,SWENSON MEATS,Meat/Poultry Specialty,"217 W McHarg St, Stamford, TX 79553",32.94513,-99.80478,48253,1992,1986,2004,165
453622,SWENSON MEATS,Meat/Poultry Specialty,"217 W McHarg St, Stamford, TX 79553",32.94513,-99.80478,48253,1993,1986,2004,165
453622,SWENSON MEATS,Meat/Poultry Specialty,"217 W McHarg St, Stamford, TX 79553",32.94513,-99.80478,48253,1994,1986,2004,165
453622,SWENSON MEATS,Meat/Poultry Specialty,"217 W McHarg St, Stamford, TX 79553",32.94513,-99.80478,48253,1995,1986,2004,165
453622,SWENSON MEATS,Meat/Poultry Specialty,"217 W McHarg St, Stamford, TX 79553",32.94513,-99.80478,48253,1996,1986,2004,165
453622,SWENSON MEATS,Meat/Poultry Specialty,"217 W McHarg St, Stamford, TX 79553",32.94513,-99.80478,48253,1997,1986,2004,165
453622,SWENSON MEATS,Meat/Poultry Specialty,"217 W McHarg St, Stamford, TX 79553",32.94513,-99.80478,48253,1998,1986,2004,165
453622,SWENSON MEATS,Meat/Poultry Specialty,"217 W McHarg St, Stamford, TX 79553",32.94513,-99.80478,48253,1999,1986,2004,165
453622,SWENSON MEATS,Meat/Poultry Specialty,"217 W McHarg St, Stamford, TX 79553",32.94513,-99.80478,48253,2000,1986,2004,165
453622,SWENSON MEATS,Meat/Poultry Specialty,"217 W McHarg St, Stamford, TX 79553",32.94513,-99.80478,48253,2001,1986,2004,165
453622,SWENSON MEATS,Meat/Poultry Specialty,"217 W McHarg St, Stamford, TX 79553",32.94513,-99.80478,48253,2002,1986,2004,165
453622,SWENSON MEATS,Meat/Poultry Specialty,"217 W McHarg St, Stamford, TX 79553",32.94513,-99.80478,48253,2003,1986,2004,165
453622,SWENSON MEATS,Meat/Poultry Specialty,"217 W McHarg St, Stamford, TX 79553",32.94513,-99.80478,48253,2004,1986,2004,165
453623,HICKS GROCERY,Meat/Poultry Specialty,"RT 1 BOX 1006, OVETT, MS 39464",31.48184,-89.03427,28067,1992,1992,1992,165
453624,DELTA FOODS,Convenience Store,"9870 LEE RD 240, SMITHS, AL, 36870",32.49314,-85.09347,01081,2002,2002,2006,165
453624,DELTA FOODS,Convenience Store,"9870 LEE RD 240, SMITHS, AL, 36870",32.49314,-85.09347,01081,2003,2002,2006,165
453624,DELTA FOODS,Convenience Store,"9870 LEE RD 240, SMITHS, AL, 36870",32.49314,-85.09347,01081,2004,2002,2006,165
453624,DELTA FOODS,Convenience Store,"9870 LEE RD 240, SMITHS, AL, 36870",32.49314,-85.09347,01081,2005,2002,2006,165
453624,DELTA FOODS,Convenience Store,"9870 LEE RD 240, SMITHS, AL, 36870",32.49314,-85.09347,01081,2006,2002,2006,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1930,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1931,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1932,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1933,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1934,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1935,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1936,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1937,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1938,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1939,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1940,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1941,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1942,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1943,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1944,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1945,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1946,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1947,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1948,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1949,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1950,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1951,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1952,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1953,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1954,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1955,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1956,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1957,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1958,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1959,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1960,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1961,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1962,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1963,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1964,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1965,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1966,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1967,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1968,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1969,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1970,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1971,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1972,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1973,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1974,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1975,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1976,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1977,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1978,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1979,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1980,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1981,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1982,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1983,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1984,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1985,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1986,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1987,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1988,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1989,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1990,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1991,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1992,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1993,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1994,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1995,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1996,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1997,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1998,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,1999,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,2000,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,2001,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,2002,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,2003,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,2004,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,2005,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,2006,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,2007,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,2008,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,2009,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,2010,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,2011,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,2012,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,2013,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,2014,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,2015,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,2016,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,2017,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,2018,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,2019,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,2020,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,2021,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,2022,1930,2023,165
453625,KROGER 897,Super Store,"845 Nashville Pike, Gallatin, TN, 37066",36.37933,-86.46629,47165,2023,1930,2023,165
453626,STEP SAVER #47,Convenience Store,"2802 S 4TH STREET, FT PIERCE, FL 33450",39.46817,-88.17721,17029,1984,1984,1990,165
453626,STEP SAVER #47,Convenience Store,"2802 S 4TH STREET, FT PIERCE, FL 33450",39.46817,-88.17721,17029,1985,1984,1990,165
453626,STEP SAVER #47,Convenience Store,"2802 S 4TH STREET, FT PIERCE, FL 33450",39.46817,-88.17721,17029,1986,1984,1990,165
453626,STEP SAVER #47,Convenience Store,"2802 S 4TH STREET, FT PIERCE, FL 33450",39.46817,-88.17721,17029,1987,1984,1990,165
453626,STEP SAVER #47,Convenience Store,"2802 S 4TH STREET, FT PIERCE, FL 33450",39.46817,-88.17721,17029,1988,1984,1990,165
453626,STEP SAVER #47,Convenience Store,"2802 S 4TH STREET, FT PIERCE, FL 33450",39.46817,-88.17721,17029,1989,1984,1990,165
453626,STEP SAVER #47,Convenience Store,"2802 S 4TH STREET, FT PIERCE, FL 33450",39.46817,-88.17721,17029,1990,1984,1990,165
453627,LIL' CHAMP  1098,Convenience Store,"5050-1 SUNBEAM RD, JACKSONVILLE, FL 32217",30.2057,-81.58281,12031,1930,1930,2001,165
453627,LIL' CHAMP  1098,Convenience Store,"5050-1 SUNBEAM RD, JACKSONVILLE, FL 32217",30.2057,-81.58281,12031,1931,1930,2001,165
453627,LIL' CHAMP  1098,Convenience Store,"5050-1 SUNBEAM RD, JACKSONVILLE, FL 32217",30.2057,-81.58281,12031,1932,1930,2001,165
453627,LIL' CHAMP  1098,Convenience Store,"5050-1 SUNBEAM RD, JACKSONVILLE, FL 32217",30.2057,-81.58281,12031,1933,1930,2001,165
453627,LIL' CHAMP  1098,Convenience Store,"5050-1 SUNBEAM RD, JACKSONVILLE, FL 32217",30.2057,-81.58281,12031,1934,1930,2001,165
453627,LIL' CHAMP  1098,Convenience Store,"5050-1 SUNBEAM RD, JACKSONVILLE, FL 32217",30.2057,-81.58281,12031,1935,1930,2001,165
453627,LIL' CHAMP  1098,Convenience Store,"5050-1 SUNBEAM RD, JACKSONVILLE, FL 32217",30.2057,-81.58281,12031,1936,1930,2001,165
453627,LIL' CHAMP  1098,Convenience Store,"5050-1 SUNBEAM RD, JACKSONVILLE, FL 32217",30.2057,-81.58281,12031,1937,1930,2001,165
453627,LIL' CHAMP  1098,Convenience Store,"5050-1 SUNBEAM RD, JACKSONVILLE, FL 32217",30.2057,-81.58281,12031,1938,1930,2001,165
453627,LIL' CHAMP  1098,Convenience Store,"5050-1 SUNBEAM RD, JACKSONVILLE, FL 32217",30.2057,-81.58281,12031,1939,1930,2001,165
453627,LIL' CHAMP  1098,Convenience Store,"5050-1 SUNBEAM RD, JACKSONVILLE, FL 32217",30.2057,-81.58281,12031,1940,1930,2001,165
453627,LIL' CHAMP  1098,Convenience Store,"5050-1 SUNBEAM RD, JACKSONVILLE, FL 32217",30.2057,-81.58281,12031,1941,1930,2001,165
453627,LIL' CHAMP  1098,Convenience Store,"5050-1 SUNBEAM RD, JACKSONVILLE, FL 32217",30.2057,-81.58281,12031,1942,1930,2001,165
453627,LIL' CHAMP  1098,Convenience Store,"5050-1 SUNBEAM RD, JACKSONVILLE, FL 32217",30.2057,-81.58281,12031,1943,1930,2001,165
453627,LIL' CHAMP  1098,Convenience Store,"5050-1 SUNBEAM RD, JACKSONVILLE, FL 32217",30.2057,-81.58281,12031,1944,1930,2001,165
453627,LIL' CHAMP  1098,Convenience Store,"5050-1 SUNBEAM RD, JACKSONVILLE, FL 32217",30.2057,-81.58281,12031,1945,1930,2001,165
453627,LIL' CHAMP  1098,Convenience Store,"5050-1 SUNBEAM RD, JACKSONVILLE, FL 32217",30.2057,-81.58281,12031,1946,1930,2001,165
453627,LIL' CHAMP  1098,Convenience Store,"5050-1 SUNBEAM RD, JACKSONVILLE, FL 32217",30.2057,-81.58281,12031,1947,1930,2001,165
453627,LIL' CHAMP  1098,Convenience Store,"5050-1 SUNBEAM RD, JACKSONVILLE, FL 32217",30.2057,-81.58281,12031,1948,1930,2001,165
453627,LIL' CHAMP  1098,Convenience Store,"5050-1 SUNBEAM RD, JACKSONVILLE, FL 32217",30.2057,-81.58281,12031,1949,1930,2001,165
453627,LIL' CHAMP  1098,Convenience Store,"5050-1 SUNBEAM RD, JACKSONVILLE, FL 32217",30.2057,-81.58281,12031,1950,1930,2001,165
453627,LIL' CHAMP  1098,Convenience Store,"5050-1 SUNBEAM RD, JACKSONVILLE, FL 32217",30.2057,-81.58281,12031,1951,1930,2001,165
453627,LIL' CHAMP  1098,Convenience Store,"5050-1 SUNBEAM RD, JACKSONVILLE, FL 32217",30.2057,-81.58281,12031,1952,1930,2001,165
453627,LIL' CHAMP  1098,Convenience Store,"5050-1 SUNBEAM RD, JACKSONVILLE, FL 32217",30.2057,-81.58281,12031,1953,1930,2001,165
453627,LIL' CHAMP  1098,Convenience Store,"5050-1 SUNBEAM RD, JACKSONVILLE, FL 32217",30.2057,-81.58281,12031,1954,1930,2001,165
453627,LIL' CHAMP  1098,Convenience Store,"5050-1 SUNBEAM RD, JACKSONVILLE, FL 32217",30.2057,-81.58281,12031,1955,1930,2001,165
453627,LIL' CHAMP  1098,Convenience Store,"5050-1 SUNBEAM RD, JACKSONVILLE, FL 32217",30.2057,-81.58281,12031,1956,1930,2001,165
453627,LIL' CHAMP  1098,Convenience Store,"5050-1 SUNBEAM RD, JACKSONVILLE, FL 32217",30.2057,-81.58281,12031,1957,1930,2001,165
453627,LIL' CHAMP  1098,Convenience Store,"5050-1 SUNBEAM RD, JACKSONVILLE, FL 32217",30.2057,-81.58281,12031,1958,1930,2001,165
453627,LIL' CHAMP  1098,Convenience Store,"5050-1 SUNBEAM RD, JACKSONVILLE, FL 32217",30.2057,-81.58281,12031,1959,1930,2001,165
453627,LIL' CHAMP  1098,Convenience Store,"5050-1 SUNBEAM RD, JACKSONVILLE, FL 32217",30.2057,-81.58281,12031,1960,1930,2001,165
453627,LIL' CHAMP  1098,Convenience Store,"5050-1 SUNBEAM RD, JACKSONVILLE, FL 32217",30.2057,-81.58281,12031,1961,1930,2001,165
453627,LIL' CHAMP  1098,Convenience Store,"5050-1 SUNBEAM RD, JACKSONVILLE, FL 32217",30.2057,-81.58281,12031,1962,1930,2001,165
453627,LIL' CHAMP  1098,Convenience Store,"5050-1 SUNBEAM RD, JACKSONVILLE, FL 32217",30.2057,-81.58281,12031,1963,1930,2001,165
453627,LIL' CHAMP  1098,Convenience Store,"5050-1 SUNBEAM RD, JACKSONVILLE, FL 32217",30.2057,-81.58281,12031,1964,1930,2001,165
453627,LIL' CHAMP  1098,Convenience Store,"5050-1 SUNBEAM RD, JACKSONVILLE, FL 32217",30.2057,-81.58281,12031,1965,1930,2001,165
453627,LIL' CHAMP  1098,Convenience Store,"5050-1 SUNBEAM RD, JACKSONVILLE, FL 32217",30.2057,-81.58281,12031,1966,1930,2001,165
453627,LIL' CHAMP  1098,Convenience Store,"5050-1 SUNBEAM RD, JACKSONVILLE, FL 32217",30.2057,-81.58281,12031,1967,1930,2001,165
453627,LIL' CHAMP  1098,Convenience Store,"5050-1 SUNBEAM RD, JACKSONVILLE, FL 32217",30.2057,-81.58281,12031,1968,1930,2001,165
453627,LIL' CHAMP  1098,Convenience Store,"5050-1 SUNBEAM RD, JACKSONVILLE, FL 32217",30.2057,-81.58281,12031,1969,1930,2001,165
453627,LIL' CHAMP  1098,Convenience Store,"5050-1 SUNBEAM RD, JACKSONVILLE, FL 32217",30.2057,-81.58281,12031,1970,1930,2001,165
453627,LIL' CHAMP  1098,Convenience Store,"5050-1 SUNBEAM RD, JACKSONVILLE, FL 32217",30.2057,-81.58281,12031,1971,1930,2001,165
453627,LIL' CHAMP  1098,Convenience Store,"5050-1 SUNBEAM RD, JACKSONVILLE, FL 32217",30.2057,-81.58281,12031,1972,1930,2001,165
453627,LIL' CHAMP  1098,Convenience Store,"5050-1 SUNBEAM RD, JACKSONVILLE, FL 32217",30.2057,-81.58281,12031,1973,1930,2001,165
453627,LIL' CHAMP  1098,Convenience Store,"5050-1 SUNBEAM RD, JACKSONVILLE, FL 32217",30.2057,-81.58281,12031,1974,1930,2001,165
