Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
734058,Ramona Liquor and Deli Market,Convenience Store,"13750 Ramona Blvd, Baldwin Park, CA, 91706",34.08335,-117.9727,06037,2016,2005,2023,366
734058,Ramona Liquor and Deli Market,Convenience Store,"13750 Ramona Blvd, Baldwin Park, CA, 91706",34.08335,-117.9727,06037,2017,2005,2023,366
734058,Ramona Liquor and Deli Market,Convenience Store,"13750 Ramona Blvd, Baldwin Park, CA, 91706",34.08335,-117.9727,06037,2018,2005,2023,366
734058,Ramona Liquor and Deli Market,Convenience Store,"13750 Ramona Blvd, Baldwin Park, CA, 91706",34.08335,-117.9727,06037,2019,2005,2023,366
734058,Ramona Liquor and Deli Market,Convenience Store,"13750 Ramona Blvd, Baldwin Park, CA, 91706",34.08335,-117.9727,06037,2020,2005,2023,366
734058,Ramona Liquor and Deli Market,Convenience Store,"13750 Ramona Blvd, Baldwin Park, CA, 91706",34.08335,-117.9727,06037,2021,2005,2023,366
734058,Ramona Liquor and Deli Market,Convenience Store,"13750 Ramona Blvd, Baldwin Park, CA, 91706",34.08335,-117.9727,06037,2022,2005,2023,366
734058,Ramona Liquor and Deli Market,Convenience Store,"13750 Ramona Blvd, Baldwin Park, CA, 91706",34.08335,-117.9727,06037,2023,2005,2023,366
734060,YANGS PAPAYA,Convenience Store,"3811 Florin Rd Ste 27C, Sacramento, CA, 95823",38.49618,-121.462,06067,2005,2005,2006,366
734060,YANGS PAPAYA,Convenience Store,"3811 Florin Rd Ste 27C, Sacramento, CA, 95823",38.49618,-121.462,06067,2006,2005,2006,366
734061,MAS CUMADOS MARKET,Small Grocery Store,"10 E Tokay St, Lodi, CA, 95240",38.12642,-121.2727,06077,2004,2004,2006,366
734061,MAS CUMADOS MARKET,Small Grocery Store,"10 E Tokay St, Lodi, CA, 95240",38.12642,-121.2727,06077,2005,2004,2006,366
734061,MAS CUMADOS MARKET,Small Grocery Store,"10 E Tokay St, Lodi, CA, 95240",38.12642,-121.2727,06077,2006,2004,2006,366
734062,SUPER SAVER FOOD STORE,Convenience Store,"100 Dalton Ave, Charlotte, NC, 28206",35.23947,-80.82674,37119,2004,2004,2017,366
734062,SUPER SAVER FOOD STORE,Convenience Store,"100 Dalton Ave, Charlotte, NC, 28206",35.23947,-80.82674,37119,2005,2004,2017,366
734062,SUPER SAVER FOOD STORE,Convenience Store,"100 Dalton Ave, Charlotte, NC, 28206",35.23947,-80.82674,37119,2006,2004,2017,366
734062,SUPER SAVER FOOD STORE,Convenience Store,"100 Dalton Ave, Charlotte, NC, 28206",35.23947,-80.82674,37119,2007,2004,2017,366
734062,SUPER SAVER FOOD STORE,Convenience Store,"100 Dalton Ave, Charlotte, NC, 28206",35.23947,-80.82674,37119,2008,2004,2017,366
734062,SUPER SAVER FOOD STORE,Convenience Store,"100 Dalton Ave, Charlotte, NC, 28206",35.23947,-80.82674,37119,2009,2004,2017,366
734062,SUPER SAVER FOOD STORE,Convenience Store,"100 Dalton Ave, Charlotte, NC, 28206",35.23947,-80.82674,37119,2010,2004,2017,366
734062,SUPER SAVER FOOD STORE,Convenience Store,"100 Dalton Ave, Charlotte, NC, 28206",35.23947,-80.82674,37119,2011,2004,2017,366
734062,SUPER SAVER FOOD STORE,Convenience Store,"100 Dalton Ave, Charlotte, NC, 28206",35.23947,-80.82674,37119,2012,2004,2017,366
734062,SUPER SAVER FOOD STORE,Convenience Store,"100 Dalton Ave, Charlotte, NC, 28206",35.23947,-80.82674,37119,2013,2004,2017,366
734062,SUPER SAVER FOOD STORE,Convenience Store,"100 Dalton Ave, Charlotte, NC, 28206",35.23947,-80.82674,37119,2014,2004,2017,366
734062,SUPER SAVER FOOD STORE,Convenience Store,"100 Dalton Ave, Charlotte, NC, 28206",35.23947,-80.82674,37119,2015,2004,2017,366
734062,SUPER SAVER FOOD STORE,Convenience Store,"100 Dalton Ave, Charlotte, NC, 28206",35.23947,-80.82674,37119,2016,2004,2017,366
734062,SUPER SAVER FOOD STORE,Convenience Store,"100 Dalton Ave, Charlotte, NC, 28206",35.23947,-80.82674,37119,2017,2004,2017,366
734063,Sprouts Farmers Market 18,Supermarket,"245 E Bell Rd Ste 15, Phoenix, AZ, 85022",33.64016,-112.071,04013,2005,2005,2023,366
734063,Sprouts Farmers Market 18,Supermarket,"245 E Bell Rd Ste 15, Phoenix, AZ, 85022",33.64016,-112.071,04013,2006,2005,2023,366
734063,Sprouts Farmers Market 18,Supermarket,"245 E Bell Rd Ste 15, Phoenix, AZ, 85022",33.64016,-112.071,04013,2007,2005,2023,366
734063,Sprouts Farmers Market 18,Supermarket,"245 E Bell Rd Ste 15, Phoenix, AZ, 85022",33.64016,-112.071,04013,2008,2005,2023,366
734063,Sprouts Farmers Market 18,Supermarket,"245 E Bell Rd Ste 15, Phoenix, AZ, 85022",33.64016,-112.071,04013,2009,2005,2023,366
734063,Sprouts Farmers Market 18,Supermarket,"245 E Bell Rd Ste 15, Phoenix, AZ, 85022",33.64016,-112.071,04013,2010,2005,2023,366
734063,Sprouts Farmers Market 18,Supermarket,"245 E Bell Rd Ste 15, Phoenix, AZ, 85022",33.64016,-112.071,04013,2011,2005,2023,366
734063,Sprouts Farmers Market 18,Supermarket,"245 E Bell Rd Ste 15, Phoenix, AZ, 85022",33.64016,-112.071,04013,2012,2005,2023,366
734063,Sprouts Farmers Market 18,Supermarket,"245 E Bell Rd Ste 15, Phoenix, AZ, 85022",33.64016,-112.071,04013,2013,2005,2023,366
734063,Sprouts Farmers Market 18,Supermarket,"245 E Bell Rd Ste 15, Phoenix, AZ, 85022",33.64016,-112.071,04013,2014,2005,2023,366
734063,Sprouts Farmers Market 18,Supermarket,"245 E Bell Rd Ste 15, Phoenix, AZ, 85022",33.64016,-112.071,04013,2015,2005,2023,366
734063,Sprouts Farmers Market 18,Supermarket,"245 E Bell Rd Ste 15, Phoenix, AZ, 85022",33.64016,-112.071,04013,2016,2005,2023,366
734063,Sprouts Farmers Market 18,Supermarket,"245 E Bell Rd Ste 15, Phoenix, AZ, 85022",33.64016,-112.071,04013,2017,2005,2023,366
734063,Sprouts Farmers Market 18,Supermarket,"245 E Bell Rd Ste 15, Phoenix, AZ, 85022",33.64016,-112.071,04013,2018,2005,2023,366
734063,Sprouts Farmers Market 18,Supermarket,"245 E Bell Rd Ste 15, Phoenix, AZ, 85022",33.64016,-112.071,04013,2019,2005,2023,366
734063,Sprouts Farmers Market 18,Supermarket,"245 E Bell Rd Ste 15, Phoenix, AZ, 85022",33.64016,-112.071,04013,2020,2005,2023,366
734063,Sprouts Farmers Market 18,Supermarket,"245 E Bell Rd Ste 15, Phoenix, AZ, 85022",33.64016,-112.071,04013,2021,2005,2023,366
734063,Sprouts Farmers Market 18,Supermarket,"245 E Bell Rd Ste 15, Phoenix, AZ, 85022",33.64016,-112.071,04013,2022,2005,2023,366
734063,Sprouts Farmers Market 18,Supermarket,"245 E Bell Rd Ste 15, Phoenix, AZ, 85022",33.64016,-112.071,04013,2023,2005,2023,366
734065,Candyland Mini Mart Tuttifruti,Convenience Store,"3502 Fairmount Ave, San Diego, CA, 92105",32.74229,-117.101,06073,2005,2005,2009,366
734065,Candyland Mini Mart Tuttifruti,Convenience Store,"3502 Fairmount Ave, San Diego, CA, 92105",32.74229,-117.101,06073,2006,2005,2009,366
734065,Candyland Mini Mart Tuttifruti,Convenience Store,"3502 Fairmount Ave, San Diego, CA, 92105",32.74229,-117.101,06073,2007,2005,2009,366
734065,Candyland Mini Mart Tuttifruti,Convenience Store,"3502 Fairmount Ave, San Diego, CA, 92105",32.74229,-117.101,06073,2008,2005,2009,366
734065,Candyland Mini Mart Tuttifruti,Convenience Store,"3502 Fairmount Ave, San Diego, CA, 92105",32.74229,-117.101,06073,2009,2005,2009,366
734069,OCEAN MINI MART,Convenience Store,"5101 E Lancaster Ave, Fort Worth, TX, 76112",32.74104,-97.24468,48439,2005,2005,2007,366
734069,OCEAN MINI MART,Convenience Store,"5101 E Lancaster Ave, Fort Worth, TX, 76112",32.74104,-97.24468,48439,2006,2005,2007,366
734069,OCEAN MINI MART,Convenience Store,"5101 E Lancaster Ave, Fort Worth, TX, 76112",32.74104,-97.24468,48439,2007,2005,2007,366
734071,Carniceria La Mexicana,Combination Grocery/Other,"821 N Lamb Blvd Ste 9, Las Vegas, NV, 89110",36.17794,-115.0804,32003,2005,2005,2006,366
734071,Carniceria La Mexicana,Combination Grocery/Other,"821 N Lamb Blvd Ste 9, Las Vegas, NV, 89110",36.17794,-115.0804,32003,2006,2005,2006,366
734073,RAJ PETROLEUM,Convenience Store,"2244 Sarno Rd, Melbourne, FL, 32935",28.1217,-80.658,12009,2005,2005,2006,366
734073,RAJ PETROLEUM,Convenience Store,"2244 Sarno Rd, Melbourne, FL, 32935",28.1217,-80.658,12009,2006,2005,2006,366
734079,Walgreens 09212,Combination Grocery/Other,"3700 W 10th St, Greeley, CO, 80634",40.42236,-104.7405,08123,2004,2004,2023,366
734079,Walgreens 09212,Combination Grocery/Other,"3700 W 10th St, Greeley, CO, 80634",40.42236,-104.7405,08123,2005,2004,2023,366
734079,Walgreens 09212,Combination Grocery/Other,"3700 W 10th St, Greeley, CO, 80634",40.42236,-104.7405,08123,2006,2004,2023,366
734079,Walgreens 09212,Combination Grocery/Other,"3700 W 10th St, Greeley, CO, 80634",40.42236,-104.7405,08123,2007,2004,2023,366
734079,Walgreens 09212,Combination Grocery/Other,"3700 W 10th St, Greeley, CO, 80634",40.42236,-104.7405,08123,2008,2004,2023,366
734079,Walgreens 09212,Combination Grocery/Other,"3700 W 10th St, Greeley, CO, 80634",40.42236,-104.7405,08123,2009,2004,2023,366
734079,Walgreens 09212,Combination Grocery/Other,"3700 W 10th St, Greeley, CO, 80634",40.42236,-104.7405,08123,2010,2004,2023,366
734079,Walgreens 09212,Combination Grocery/Other,"3700 W 10th St, Greeley, CO, 80634",40.42236,-104.7405,08123,2011,2004,2023,366
734079,Walgreens 09212,Combination Grocery/Other,"3700 W 10th St, Greeley, CO, 80634",40.42236,-104.7405,08123,2012,2004,2023,366
734079,Walgreens 09212,Combination Grocery/Other,"3700 W 10th St, Greeley, CO, 80634",40.42236,-104.7405,08123,2013,2004,2023,366
734079,Walgreens 09212,Combination Grocery/Other,"3700 W 10th St, Greeley, CO, 80634",40.42236,-104.7405,08123,2014,2004,2023,366
734079,Walgreens 09212,Combination Grocery/Other,"3700 W 10th St, Greeley, CO, 80634",40.42236,-104.7405,08123,2015,2004,2023,366
734079,Walgreens 09212,Combination Grocery/Other,"3700 W 10th St, Greeley, CO, 80634",40.42236,-104.7405,08123,2016,2004,2023,366
734079,Walgreens 09212,Combination Grocery/Other,"3700 W 10th St, Greeley, CO, 80634",40.42236,-104.7405,08123,2017,2004,2023,366
734079,Walgreens 09212,Combination Grocery/Other,"3700 W 10th St, Greeley, CO, 80634",40.42236,-104.7405,08123,2018,2004,2023,366
734079,Walgreens 09212,Combination Grocery/Other,"3700 W 10th St, Greeley, CO, 80634",40.42236,-104.7405,08123,2019,2004,2023,366
734079,Walgreens 09212,Combination Grocery/Other,"3700 W 10th St, Greeley, CO, 80634",40.42236,-104.7405,08123,2020,2004,2023,366
734079,Walgreens 09212,Combination Grocery/Other,"3700 W 10th St, Greeley, CO, 80634",40.42236,-104.7405,08123,2021,2004,2023,366
734079,Walgreens 09212,Combination Grocery/Other,"3700 W 10th St, Greeley, CO, 80634",40.42236,-104.7405,08123,2022,2004,2023,366
734079,Walgreens 09212,Combination Grocery/Other,"3700 W 10th St, Greeley, CO, 80634",40.42236,-104.7405,08123,2023,2004,2023,366
734082,P.A. Lures,Convenience Store,"503 Beallsville Rd, Bentleyville, PA, 15314",40.09878,-80.01515,42125,2005,2005,2008,366
734082,P.A. Lures,Convenience Store,"503 Beallsville Rd, Bentleyville, PA, 15314",40.09878,-80.01515,42125,2006,2005,2008,366
734082,P.A. Lures,Convenience Store,"503 Beallsville Rd, Bentleyville, PA, 15314",40.09878,-80.01515,42125,2007,2005,2008,366
734082,P.A. Lures,Convenience Store,"503 Beallsville Rd, Bentleyville, PA, 15314",40.09878,-80.01515,42125,2008,2005,2008,366
734083,SIMPLE SIMONS MARKET,Convenience Store,"337 Essex St, Hackensack, NJ, 7601",40.88306,-74.05791,34003,2004,2004,2021,366
734083,SIMPLE SIMONS MARKET,Convenience Store,"337 Essex St, Hackensack, NJ, 7601",40.88306,-74.05791,34003,2005,2004,2021,366
734083,SIMPLE SIMONS MARKET,Convenience Store,"337 Essex St, Hackensack, NJ, 7601",40.88306,-74.05791,34003,2006,2004,2021,366
734083,SIMPLE SIMONS MARKET,Convenience Store,"337 Essex St, Hackensack, NJ, 7601",40.88306,-74.05791,34003,2007,2004,2021,366
734083,SIMPLE SIMONS MARKET,Convenience Store,"337 Essex St, Hackensack, NJ, 7601",40.88306,-74.05791,34003,2008,2004,2021,366
734083,SIMPLE SIMONS MARKET,Convenience Store,"337 Essex St, Hackensack, NJ, 7601",40.88306,-74.05791,34003,2009,2004,2021,366
734083,SIMPLE SIMONS MARKET,Convenience Store,"337 Essex St, Hackensack, NJ, 7601",40.88306,-74.05791,34003,2010,2004,2021,366
734083,SIMPLE SIMONS MARKET,Convenience Store,"337 Essex St, Hackensack, NJ, 7601",40.88306,-74.05791,34003,2011,2004,2021,366
734083,SIMPLE SIMONS MARKET,Convenience Store,"337 Essex St, Hackensack, NJ, 7601",40.88306,-74.05791,34003,2012,2004,2021,366
734083,SIMPLE SIMONS MARKET,Convenience Store,"337 Essex St, Hackensack, NJ, 7601",40.88306,-74.05791,34003,2013,2004,2021,366
734083,SIMPLE SIMONS MARKET,Convenience Store,"337 Essex St, Hackensack, NJ, 7601",40.88306,-74.05791,34003,2014,2004,2021,366
734083,SIMPLE SIMONS MARKET,Convenience Store,"337 Essex St, Hackensack, NJ, 7601",40.88306,-74.05791,34003,2015,2004,2021,366
734083,SIMPLE SIMONS MARKET,Convenience Store,"337 Essex St, Hackensack, NJ, 7601",40.88306,-74.05791,34003,2016,2004,2021,366
734083,SIMPLE SIMONS MARKET,Convenience Store,"337 Essex St, Hackensack, NJ, 7601",40.88306,-74.05791,34003,2017,2004,2021,366
734083,SIMPLE SIMONS MARKET,Convenience Store,"337 Essex St, Hackensack, NJ, 7601",40.88306,-74.05791,34003,2018,2004,2021,366
734083,SIMPLE SIMONS MARKET,Convenience Store,"337 Essex St, Hackensack, NJ, 7601",40.88306,-74.05791,34003,2019,2004,2021,366
734083,SIMPLE SIMONS MARKET,Convenience Store,"337 Essex St, Hackensack, NJ, 7601",40.88306,-74.05791,34003,2020,2004,2021,366
734083,SIMPLE SIMONS MARKET,Convenience Store,"337 Essex St, Hackensack, NJ, 7601",40.88306,-74.05791,34003,2021,2004,2021,366
734084,AL-HUDA GROCERIES,Convenience Store,"2449 Lawrenceville Hwy Ste E, Lawrenceville, GA, 30044",33.92566,-84.06355,13135,2004,2004,2006,366
734084,AL-HUDA GROCERIES,Convenience Store,"2449 Lawrenceville Hwy Ste E, Lawrenceville, GA, 30044",33.92566,-84.06355,13135,2005,2004,2006,366
734084,AL-HUDA GROCERIES,Convenience Store,"2449 Lawrenceville Hwy Ste E, Lawrenceville, GA, 30044",33.92566,-84.06355,13135,2006,2004,2006,366
734089,SCANDINAVIAN HOUSE GROCERY,Convenience Store,"710 Peachtree St NE, Atlanta, GA, 30308",33.77401,-84.38477,13121,2004,2004,2023,366
734089,SCANDINAVIAN HOUSE GROCERY,Convenience Store,"710 Peachtree St NE, Atlanta, GA, 30308",33.77401,-84.38477,13121,2005,2004,2023,366
734089,SCANDINAVIAN HOUSE GROCERY,Convenience Store,"710 Peachtree St NE, Atlanta, GA, 30308",33.77401,-84.38477,13121,2006,2004,2023,366
734089,SCANDINAVIAN HOUSE GROCERY,Convenience Store,"710 Peachtree St NE, Atlanta, GA, 30308",33.77401,-84.38477,13121,2007,2004,2023,366
734089,SCANDINAVIAN HOUSE GROCERY,Convenience Store,"710 Peachtree St NE, Atlanta, GA, 30308",33.77401,-84.38477,13121,2008,2004,2023,366
734089,SCANDINAVIAN HOUSE GROCERY,Convenience Store,"710 Peachtree St NE, Atlanta, GA, 30308",33.77401,-84.38477,13121,2009,2004,2023,366
734089,SCANDINAVIAN HOUSE GROCERY,Convenience Store,"710 Peachtree St NE, Atlanta, GA, 30308",33.77401,-84.38477,13121,2010,2004,2023,366
734089,SCANDINAVIAN HOUSE GROCERY,Convenience Store,"710 Peachtree St NE, Atlanta, GA, 30308",33.77401,-84.38477,13121,2011,2004,2023,366
734089,SCANDINAVIAN HOUSE GROCERY,Convenience Store,"710 Peachtree St NE, Atlanta, GA, 30308",33.77401,-84.38477,13121,2012,2004,2023,366
734089,SCANDINAVIAN HOUSE GROCERY,Convenience Store,"710 Peachtree St NE, Atlanta, GA, 30308",33.77401,-84.38477,13121,2013,2004,2023,366
734089,SCANDINAVIAN HOUSE GROCERY,Convenience Store,"710 Peachtree St NE, Atlanta, GA, 30308",33.77401,-84.38477,13121,2014,2004,2023,366
734089,SCANDINAVIAN HOUSE GROCERY,Convenience Store,"710 Peachtree St NE, Atlanta, GA, 30308",33.77401,-84.38477,13121,2015,2004,2023,366
734089,SCANDINAVIAN HOUSE GROCERY,Convenience Store,"710 Peachtree St NE, Atlanta, GA, 30308",33.77401,-84.38477,13121,2016,2004,2023,366
734089,SCANDINAVIAN HOUSE GROCERY,Convenience Store,"710 Peachtree St NE, Atlanta, GA, 30308",33.77401,-84.38477,13121,2017,2004,2023,366
734089,SCANDINAVIAN HOUSE GROCERY,Convenience Store,"710 Peachtree St NE, Atlanta, GA, 30308",33.77401,-84.38477,13121,2018,2004,2023,366
734089,SCANDINAVIAN HOUSE GROCERY,Convenience Store,"710 Peachtree St NE, Atlanta, GA, 30308",33.77401,-84.38477,13121,2019,2004,2023,366
734089,SCANDINAVIAN HOUSE GROCERY,Convenience Store,"710 Peachtree St NE, Atlanta, GA, 30308",33.77401,-84.38477,13121,2020,2004,2023,366
734089,SCANDINAVIAN HOUSE GROCERY,Convenience Store,"710 Peachtree St NE, Atlanta, GA, 30308",33.77401,-84.38477,13121,2021,2004,2023,366
734089,SCANDINAVIAN HOUSE GROCERY,Convenience Store,"710 Peachtree St NE, Atlanta, GA, 30308",33.77401,-84.38477,13121,2022,2004,2023,366
734089,SCANDINAVIAN HOUSE GROCERY,Convenience Store,"710 Peachtree St NE, Atlanta, GA, 30308",33.77401,-84.38477,13121,2023,2004,2023,366
734091,J & B CARIBBEAN GROCERY,Small Grocery Store,"731 S Dillard St Ste 101, Winter Garden, FL, 34787",28.55514,-81.5835,12095,2006,2006,2007,366
734091,J & B CARIBBEAN GROCERY,Small Grocery Store,"731 S Dillard St Ste 101, Winter Garden, FL, 34787",28.55514,-81.5835,12095,2007,2006,2007,366
734092,DISCOUNT MEATS,Convenience Store,"1137 Highway 196 W Ste A, Hinesville, GA 31313",31.82366,-81.63024,13179,2004,2004,2005,366
734092,DISCOUNT MEATS,Convenience Store,"1137 Highway 196 W Ste A, Hinesville, GA 31313",31.82366,-81.63024,13179,2005,2004,2005,366
734093,EL OASIS,Medium Grocery Store,"7113 Turfway Rd, Florence, KY, 41042",39.0068,-84.62267,21015,2004,2004,2018,366
734093,EL OASIS,Medium Grocery Store,"7113 Turfway Rd, Florence, KY, 41042",39.0068,-84.62267,21015,2005,2004,2018,366
734093,EL OASIS,Medium Grocery Store,"7113 Turfway Rd, Florence, KY, 41042",39.0068,-84.62267,21015,2006,2004,2018,366
734093,EL OASIS,Medium Grocery Store,"7113 Turfway Rd, Florence, KY, 41042",39.0068,-84.62267,21015,2007,2004,2018,366
734093,EL OASIS,Medium Grocery Store,"7113 Turfway Rd, Florence, KY, 41042",39.0068,-84.62267,21015,2008,2004,2018,366
734093,EL OASIS,Medium Grocery Store,"7113 Turfway Rd, Florence, KY, 41042",39.0068,-84.62267,21015,2009,2004,2018,366
734093,EL OASIS,Medium Grocery Store,"7113 Turfway Rd, Florence, KY, 41042",39.0068,-84.62267,21015,2010,2004,2018,366
734093,EL OASIS,Medium Grocery Store,"7113 Turfway Rd, Florence, KY, 41042",39.0068,-84.62267,21015,2011,2004,2018,366
734093,EL OASIS,Medium Grocery Store,"7113 Turfway Rd, Florence, KY, 41042",39.0068,-84.62267,21015,2012,2004,2018,366
734093,EL OASIS,Medium Grocery Store,"7113 Turfway Rd, Florence, KY, 41042",39.0068,-84.62267,21015,2013,2004,2018,366
734093,EL OASIS,Medium Grocery Store,"7113 Turfway Rd, Florence, KY, 41042",39.0068,-84.62267,21015,2014,2004,2018,366
734093,EL OASIS,Medium Grocery Store,"7113 Turfway Rd, Florence, KY, 41042",39.0068,-84.62267,21015,2015,2004,2018,366
734093,EL OASIS,Medium Grocery Store,"7113 Turfway Rd, Florence, KY, 41042",39.0068,-84.62267,21015,2016,2004,2018,366
734093,EL OASIS,Medium Grocery Store,"7113 Turfway Rd, Florence, KY, 41042",39.0068,-84.62267,21015,2017,2004,2018,366
734093,EL OASIS,Medium Grocery Store,"7113 Turfway Rd, Florence, KY, 41042",39.0068,-84.62267,21015,2018,2004,2018,366
734096,COUNTY STREET NEIGHBORHOOD VARIETY,Convenience Store,"301 County St, Fall River, MA, 2723",41.6945,-71.13499,25005,2004,2004,2007,366
734096,COUNTY STREET NEIGHBORHOOD VARIETY,Convenience Store,"301 County St, Fall River, MA, 2723",41.6945,-71.13499,25005,2005,2004,2007,366
734096,COUNTY STREET NEIGHBORHOOD VARIETY,Convenience Store,"301 County St, Fall River, MA, 2723",41.6945,-71.13499,25005,2006,2004,2007,366
734096,COUNTY STREET NEIGHBORHOOD VARIETY,Convenience Store,"301 County St, Fall River, MA, 2723",41.6945,-71.13499,25005,2007,2004,2007,366
734098,ROUTE 78 FAST FARE,Convenience Store,"628 Augusta Hwy, Thomson, GA, 30824",33.43714,-82.44701,13189,2004,2004,2010,366
734098,ROUTE 78 FAST FARE,Convenience Store,"628 Augusta Hwy, Thomson, GA, 30824",33.43714,-82.44701,13189,2005,2004,2010,366
734098,ROUTE 78 FAST FARE,Convenience Store,"628 Augusta Hwy, Thomson, GA, 30824",33.43714,-82.44701,13189,2006,2004,2010,366
734098,ROUTE 78 FAST FARE,Convenience Store,"628 Augusta Hwy, Thomson, GA, 30824",33.43714,-82.44701,13189,2007,2004,2010,366
734098,ROUTE 78 FAST FARE,Convenience Store,"628 Augusta Hwy, Thomson, GA, 30824",33.43714,-82.44701,13189,2008,2004,2010,366
734098,ROUTE 78 FAST FARE,Convenience Store,"628 Augusta Hwy, Thomson, GA, 30824",33.43714,-82.44701,13189,2009,2004,2010,366
