Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
281721,Caseys General Store 2494,Convenience Store,"200 S Commercial Ave, Eagle Grove, IA, 50533",42.66271,-93.90444,19197,2017,2003,2023,40
281721,Caseys General Store 2494,Convenience Store,"200 S Commercial Ave, Eagle Grove, IA, 50533",42.66271,-93.90444,19197,2018,2003,2023,40
281721,Caseys General Store 2494,Convenience Store,"200 S Commercial Ave, Eagle Grove, IA, 50533",42.66271,-93.90444,19197,2019,2003,2023,40
281721,Caseys General Store 2494,Convenience Store,"200 S Commercial Ave, Eagle Grove, IA, 50533",42.66271,-93.90444,19197,2020,2003,2023,40
281721,Caseys General Store 2494,Convenience Store,"200 S Commercial Ave, Eagle Grove, IA, 50533",42.66271,-93.90444,19197,2021,2003,2023,40
281721,Caseys General Store 2494,Convenience Store,"200 S Commercial Ave, Eagle Grove, IA, 50533",42.66271,-93.90444,19197,2022,2003,2023,40
281721,Caseys General Store 2494,Convenience Store,"200 S Commercial Ave, Eagle Grove, IA, 50533",42.66271,-93.90444,19197,2023,2003,2023,40
281722,FOUR CORNERS MARKET - CLEAR LAKE,Convenience Store,"8680 E 700 N, Fremont, IN 46737",41.74742,-84.82679,18151,1984,1984,1996,40
281722,FOUR CORNERS MARKET - CLEAR LAKE,Convenience Store,"8680 E 700 N, Fremont, IN 46737",41.74742,-84.82679,18151,1985,1984,1996,40
281722,FOUR CORNERS MARKET - CLEAR LAKE,Convenience Store,"8680 E 700 N, Fremont, IN 46737",41.74742,-84.82679,18151,1986,1984,1996,40
281722,FOUR CORNERS MARKET - CLEAR LAKE,Convenience Store,"8680 E 700 N, Fremont, IN 46737",41.74742,-84.82679,18151,1987,1984,1996,40
281722,FOUR CORNERS MARKET - CLEAR LAKE,Convenience Store,"8680 E 700 N, Fremont, IN 46737",41.74742,-84.82679,18151,1988,1984,1996,40
281722,FOUR CORNERS MARKET - CLEAR LAKE,Convenience Store,"8680 E 700 N, Fremont, IN 46737",41.74742,-84.82679,18151,1989,1984,1996,40
281722,FOUR CORNERS MARKET - CLEAR LAKE,Convenience Store,"8680 E 700 N, Fremont, IN 46737",41.74742,-84.82679,18151,1990,1984,1996,40
281722,FOUR CORNERS MARKET - CLEAR LAKE,Convenience Store,"8680 E 700 N, Fremont, IN 46737",41.74742,-84.82679,18151,1991,1984,1996,40
281722,FOUR CORNERS MARKET - CLEAR LAKE,Convenience Store,"8680 E 700 N, Fremont, IN 46737",41.74742,-84.82679,18151,1992,1984,1996,40
281722,FOUR CORNERS MARKET - CLEAR LAKE,Convenience Store,"8680 E 700 N, Fremont, IN 46737",41.74742,-84.82679,18151,1993,1984,1996,40
281722,FOUR CORNERS MARKET - CLEAR LAKE,Convenience Store,"8680 E 700 N, Fremont, IN 46737",41.74742,-84.82679,18151,1994,1984,1996,40
281722,FOUR CORNERS MARKET - CLEAR LAKE,Convenience Store,"8680 E 700 N, Fremont, IN 46737",41.74742,-84.82679,18151,1995,1984,1996,40
281722,FOUR CORNERS MARKET - CLEAR LAKE,Convenience Store,"8680 E 700 N, Fremont, IN 46737",41.74742,-84.82679,18151,1996,1984,1996,40
281723,PROSPECT GROCERY CORP,Small Grocery Store,"1339 PROSPECT AVE, BRONX, NY 10459",40.82972,-73.89766,36005,1996,1996,1997,40
281723,PROSPECT GROCERY CORP,Small Grocery Store,"1339 PROSPECT AVE, BRONX, NY 10459",40.82972,-73.89766,36005,1997,1996,1997,40
281724,Loaf N Jug 92,Convenience Store,"1019 Space Center Dr, Colorado Springs, CO, 80915",38.84705,-104.7227,08041,2001,2001,2023,40
281724,Loaf N Jug 92,Convenience Store,"1019 Space Center Dr, Colorado Springs, CO, 80915",38.84705,-104.7227,08041,2002,2001,2023,40
281724,Loaf N Jug 92,Convenience Store,"1019 Space Center Dr, Colorado Springs, CO, 80915",38.84705,-104.7227,08041,2003,2001,2023,40
281724,Loaf N Jug 92,Convenience Store,"1019 Space Center Dr, Colorado Springs, CO, 80915",38.84705,-104.7227,08041,2004,2001,2023,40
281724,Loaf N Jug 92,Convenience Store,"1019 Space Center Dr, Colorado Springs, CO, 80915",38.84705,-104.7227,08041,2005,2001,2023,40
281724,Loaf N Jug 92,Convenience Store,"1019 Space Center Dr, Colorado Springs, CO, 80915",38.84705,-104.7227,08041,2006,2001,2023,40
281724,Loaf N Jug 92,Convenience Store,"1019 Space Center Dr, Colorado Springs, CO, 80915",38.84705,-104.7227,08041,2007,2001,2023,40
281724,Loaf N Jug 92,Convenience Store,"1019 Space Center Dr, Colorado Springs, CO, 80915",38.84705,-104.7227,08041,2008,2001,2023,40
281724,Loaf N Jug 92,Convenience Store,"1019 Space Center Dr, Colorado Springs, CO, 80915",38.84705,-104.7227,08041,2009,2001,2023,40
281724,Loaf N Jug 92,Convenience Store,"1019 Space Center Dr, Colorado Springs, CO, 80915",38.84705,-104.7227,08041,2010,2001,2023,40
281724,Loaf N Jug 92,Convenience Store,"1019 Space Center Dr, Colorado Springs, CO, 80915",38.84705,-104.7227,08041,2011,2001,2023,40
281724,Loaf N Jug 92,Convenience Store,"1019 Space Center Dr, Colorado Springs, CO, 80915",38.84705,-104.7227,08041,2012,2001,2023,40
281724,Loaf N Jug 92,Convenience Store,"1019 Space Center Dr, Colorado Springs, CO, 80915",38.84705,-104.7227,08041,2013,2001,2023,40
281724,Loaf N Jug 92,Convenience Store,"1019 Space Center Dr, Colorado Springs, CO, 80915",38.84705,-104.7227,08041,2014,2001,2023,40
281724,Loaf N Jug 92,Convenience Store,"1019 Space Center Dr, Colorado Springs, CO, 80915",38.84705,-104.7227,08041,2015,2001,2023,40
281724,Loaf N Jug 92,Convenience Store,"1019 Space Center Dr, Colorado Springs, CO, 80915",38.84705,-104.7227,08041,2016,2001,2023,40
281724,Loaf N Jug 92,Convenience Store,"1019 Space Center Dr, Colorado Springs, CO, 80915",38.84705,-104.7227,08041,2017,2001,2023,40
281724,Loaf N Jug 92,Convenience Store,"1019 Space Center Dr, Colorado Springs, CO, 80915",38.84705,-104.7227,08041,2018,2001,2023,40
281724,Loaf N Jug 92,Convenience Store,"1019 Space Center Dr, Colorado Springs, CO, 80915",38.84705,-104.7227,08041,2019,2001,2023,40
281724,Loaf N Jug 92,Convenience Store,"1019 Space Center Dr, Colorado Springs, CO, 80915",38.84705,-104.7227,08041,2020,2001,2023,40
281724,Loaf N Jug 92,Convenience Store,"1019 Space Center Dr, Colorado Springs, CO, 80915",38.84705,-104.7227,08041,2021,2001,2023,40
281724,Loaf N Jug 92,Convenience Store,"1019 Space Center Dr, Colorado Springs, CO, 80915",38.84705,-104.7227,08041,2022,2001,2023,40
281724,Loaf N Jug 92,Convenience Store,"1019 Space Center Dr, Colorado Springs, CO, 80915",38.84705,-104.7227,08041,2023,2001,2023,40
281725,A & J GROCERY,Small Grocery Store,"115 W Me alero Dr, Odessa, TX 79766",31.82,-102.37684,48135,2004,2004,2004,40
281726,THOMAS BROS  MARKET,Convenience Store,"PO Box 189, Dama us, VA 24236",36.6411211,-81.6692532,51191,1992,1992,1994,40
281726,THOMAS BROS  MARKET,Convenience Store,"PO Box 189, Dama us, VA 24236",36.6411211,-81.6692532,51191,1993,1992,1994,40
281726,THOMAS BROS  MARKET,Convenience Store,"PO Box 189, Dama us, VA 24236",36.6411211,-81.6692532,51191,1994,1992,1994,40
281727,THE MARKET PLACE AT LANSDOWNE INC,Farmers' Market,"2 W Baltimore Ave, Lansdowne, PA 19050",39.93793,-75.27245,42045,1994,1994,1995,40
281727,THE MARKET PLACE AT LANSDOWNE INC,Farmers' Market,"2 W Baltimore Ave, Lansdowne, PA 19050",39.93793,-75.27245,42045,1995,1994,1995,40
281728,PARADIS FAMILY SHOP 'N SAVE,Super Store,"58 Main St, Madawaska, ME, 4756",47.35439,-68.34703,23003,1975,1975,2023,40
281728,PARADIS FAMILY SHOP 'N SAVE,Super Store,"58 Main St, Madawaska, ME, 4756",47.35439,-68.34703,23003,1976,1975,2023,40
281728,PARADIS FAMILY SHOP 'N SAVE,Super Store,"58 Main St, Madawaska, ME, 4756",47.35439,-68.34703,23003,1977,1975,2023,40
281728,PARADIS FAMILY SHOP 'N SAVE,Super Store,"58 Main St, Madawaska, ME, 4756",47.35439,-68.34703,23003,1978,1975,2023,40
281728,PARADIS FAMILY SHOP 'N SAVE,Super Store,"58 Main St, Madawaska, ME, 4756",47.35439,-68.34703,23003,1979,1975,2023,40
281728,PARADIS FAMILY SHOP 'N SAVE,Super Store,"58 Main St, Madawaska, ME, 4756",47.35439,-68.34703,23003,1980,1975,2023,40
281728,PARADIS FAMILY SHOP 'N SAVE,Super Store,"58 Main St, Madawaska, ME, 4756",47.35439,-68.34703,23003,1981,1975,2023,40
281728,PARADIS FAMILY SHOP 'N SAVE,Super Store,"58 Main St, Madawaska, ME, 4756",47.35439,-68.34703,23003,1982,1975,2023,40
281728,PARADIS FAMILY SHOP 'N SAVE,Super Store,"58 Main St, Madawaska, ME, 4756",47.35439,-68.34703,23003,1983,1975,2023,40
281728,PARADIS FAMILY SHOP 'N SAVE,Super Store,"58 Main St, Madawaska, ME, 4756",47.35439,-68.34703,23003,1984,1975,2023,40
281728,PARADIS FAMILY SHOP 'N SAVE,Super Store,"58 Main St, Madawaska, ME, 4756",47.35439,-68.34703,23003,1985,1975,2023,40
281728,PARADIS FAMILY SHOP 'N SAVE,Super Store,"58 Main St, Madawaska, ME, 4756",47.35439,-68.34703,23003,1986,1975,2023,40
281728,PARADIS FAMILY SHOP 'N SAVE,Super Store,"58 Main St, Madawaska, ME, 4756",47.35439,-68.34703,23003,1987,1975,2023,40
281728,PARADIS FAMILY SHOP 'N SAVE,Super Store,"58 Main St, Madawaska, ME, 4756",47.35439,-68.34703,23003,1988,1975,2023,40
281728,PARADIS FAMILY SHOP 'N SAVE,Super Store,"58 Main St, Madawaska, ME, 4756",47.35439,-68.34703,23003,1989,1975,2023,40
281728,PARADIS FAMILY SHOP 'N SAVE,Super Store,"58 Main St, Madawaska, ME, 4756",47.35439,-68.34703,23003,1990,1975,2023,40
281728,PARADIS FAMILY SHOP 'N SAVE,Super Store,"58 Main St, Madawaska, ME, 4756",47.35439,-68.34703,23003,1991,1975,2023,40
281728,PARADIS FAMILY SHOP 'N SAVE,Super Store,"58 Main St, Madawaska, ME, 4756",47.35439,-68.34703,23003,1992,1975,2023,40
281728,PARADIS FAMILY SHOP 'N SAVE,Super Store,"58 Main St, Madawaska, ME, 4756",47.35439,-68.34703,23003,1993,1975,2023,40
281728,PARADIS FAMILY SHOP 'N SAVE,Super Store,"58 Main St, Madawaska, ME, 4756",47.35439,-68.34703,23003,1994,1975,2023,40
281728,PARADIS FAMILY SHOP 'N SAVE,Super Store,"58 Main St, Madawaska, ME, 4756",47.35439,-68.34703,23003,1995,1975,2023,40
281728,PARADIS FAMILY SHOP 'N SAVE,Super Store,"58 Main St, Madawaska, ME, 4756",47.35439,-68.34703,23003,1996,1975,2023,40
281728,PARADIS FAMILY SHOP 'N SAVE,Super Store,"58 Main St, Madawaska, ME, 4756",47.35439,-68.34703,23003,1997,1975,2023,40
281728,PARADIS FAMILY SHOP 'N SAVE,Super Store,"58 Main St, Madawaska, ME, 4756",47.35439,-68.34703,23003,1998,1975,2023,40
281728,PARADIS FAMILY SHOP 'N SAVE,Super Store,"58 Main St, Madawaska, ME, 4756",47.35439,-68.34703,23003,1999,1975,2023,40
281728,PARADIS FAMILY SHOP 'N SAVE,Super Store,"58 Main St, Madawaska, ME, 4756",47.35439,-68.34703,23003,2000,1975,2023,40
281728,PARADIS FAMILY SHOP 'N SAVE,Super Store,"58 Main St, Madawaska, ME, 4756",47.35439,-68.34703,23003,2001,1975,2023,40
281728,PARADIS FAMILY SHOP 'N SAVE,Super Store,"58 Main St, Madawaska, ME, 4756",47.35439,-68.34703,23003,2002,1975,2023,40
281728,PARADIS FAMILY SHOP 'N SAVE,Super Store,"58 Main St, Madawaska, ME, 4756",47.35439,-68.34703,23003,2003,1975,2023,40
281728,PARADIS FAMILY SHOP 'N SAVE,Super Store,"58 Main St, Madawaska, ME, 4756",47.35439,-68.34703,23003,2004,1975,2023,40
281728,PARADIS FAMILY SHOP 'N SAVE,Super Store,"58 Main St, Madawaska, ME, 4756",47.35439,-68.34703,23003,2005,1975,2023,40
281728,PARADIS FAMILY SHOP 'N SAVE,Super Store,"58 Main St, Madawaska, ME, 4756",47.35439,-68.34703,23003,2006,1975,2023,40
281728,PARADIS FAMILY SHOP 'N SAVE,Super Store,"58 Main St, Madawaska, ME, 4756",47.35439,-68.34703,23003,2007,1975,2023,40
281728,PARADIS FAMILY SHOP 'N SAVE,Super Store,"58 Main St, Madawaska, ME, 4756",47.35439,-68.34703,23003,2008,1975,2023,40
281728,PARADIS FAMILY SHOP 'N SAVE,Super Store,"58 Main St, Madawaska, ME, 4756",47.35439,-68.34703,23003,2009,1975,2023,40
281728,PARADIS FAMILY SHOP 'N SAVE,Super Store,"58 Main St, Madawaska, ME, 4756",47.35439,-68.34703,23003,2010,1975,2023,40
281728,PARADIS FAMILY SHOP 'N SAVE,Super Store,"58 Main St, Madawaska, ME, 4756",47.35439,-68.34703,23003,2011,1975,2023,40
281728,PARADIS FAMILY SHOP 'N SAVE,Super Store,"58 Main St, Madawaska, ME, 4756",47.35439,-68.34703,23003,2012,1975,2023,40
281728,PARADIS FAMILY SHOP 'N SAVE,Super Store,"58 Main St, Madawaska, ME, 4756",47.35439,-68.34703,23003,2013,1975,2023,40
281728,PARADIS FAMILY SHOP 'N SAVE,Super Store,"58 Main St, Madawaska, ME, 4756",47.35439,-68.34703,23003,2014,1975,2023,40
281728,PARADIS FAMILY SHOP 'N SAVE,Super Store,"58 Main St, Madawaska, ME, 4756",47.35439,-68.34703,23003,2015,1975,2023,40
281728,PARADIS FAMILY SHOP 'N SAVE,Super Store,"58 Main St, Madawaska, ME, 4756",47.35439,-68.34703,23003,2016,1975,2023,40
281728,PARADIS FAMILY SHOP 'N SAVE,Super Store,"58 Main St, Madawaska, ME, 4756",47.35439,-68.34703,23003,2017,1975,2023,40
281728,PARADIS FAMILY SHOP 'N SAVE,Super Store,"58 Main St, Madawaska, ME, 4756",47.35439,-68.34703,23003,2018,1975,2023,40
281728,PARADIS FAMILY SHOP 'N SAVE,Super Store,"58 Main St, Madawaska, ME, 4756",47.35439,-68.34703,23003,2019,1975,2023,40
281728,PARADIS FAMILY SHOP 'N SAVE,Super Store,"58 Main St, Madawaska, ME, 4756",47.35439,-68.34703,23003,2020,1975,2023,40
281728,PARADIS FAMILY SHOP 'N SAVE,Super Store,"58 Main St, Madawaska, ME, 4756",47.35439,-68.34703,23003,2021,1975,2023,40
281728,PARADIS FAMILY SHOP 'N SAVE,Super Store,"58 Main St, Madawaska, ME, 4756",47.35439,-68.34703,23003,2022,1975,2023,40
281728,PARADIS FAMILY SHOP 'N SAVE,Super Store,"58 Main St, Madawaska, ME, 4756",47.35439,-68.34703,23003,2023,1975,2023,40
281729,AMATO'S SNDWCH SHP OF SANFORD INC,Convenience Store,"MAIN ST - MID TOWN MAL, SANFORD, ME 4073",43.44002,-70.77639,23031,1990,1990,1997,40
281729,AMATO'S SNDWCH SHP OF SANFORD INC,Convenience Store,"MAIN ST - MID TOWN MAL, SANFORD, ME 4073",43.44002,-70.77639,23031,1991,1990,1997,40
281729,AMATO'S SNDWCH SHP OF SANFORD INC,Convenience Store,"MAIN ST - MID TOWN MAL, SANFORD, ME 4073",43.44002,-70.77639,23031,1992,1990,1997,40
281729,AMATO'S SNDWCH SHP OF SANFORD INC,Convenience Store,"MAIN ST - MID TOWN MAL, SANFORD, ME 4073",43.44002,-70.77639,23031,1993,1990,1997,40
281729,AMATO'S SNDWCH SHP OF SANFORD INC,Convenience Store,"MAIN ST - MID TOWN MAL, SANFORD, ME 4073",43.44002,-70.77639,23031,1994,1990,1997,40
281729,AMATO'S SNDWCH SHP OF SANFORD INC,Convenience Store,"MAIN ST - MID TOWN MAL, SANFORD, ME 4073",43.44002,-70.77639,23031,1995,1990,1997,40
281729,AMATO'S SNDWCH SHP OF SANFORD INC,Convenience Store,"MAIN ST - MID TOWN MAL, SANFORD, ME 4073",43.44002,-70.77639,23031,1996,1990,1997,40
281729,AMATO'S SNDWCH SHP OF SANFORD INC,Convenience Store,"MAIN ST - MID TOWN MAL, SANFORD, ME 4073",43.44002,-70.77639,23031,1997,1990,1997,40
281730,BROADWAY DISCOUNT GROCERY,Convenience Store,"405 W Colorado St, Walters, OK 73572",34.3581,-98.3137,40033,1988,1988,1998,40
281730,BROADWAY DISCOUNT GROCERY,Convenience Store,"405 W Colorado St, Walters, OK 73572",34.3581,-98.3137,40033,1989,1988,1998,40
281730,BROADWAY DISCOUNT GROCERY,Convenience Store,"405 W Colorado St, Walters, OK 73572",34.3581,-98.3137,40033,1990,1988,1998,40
281730,BROADWAY DISCOUNT GROCERY,Convenience Store,"405 W Colorado St, Walters, OK 73572",34.3581,-98.3137,40033,1991,1988,1998,40
281730,BROADWAY DISCOUNT GROCERY,Convenience Store,"405 W Colorado St, Walters, OK 73572",34.3581,-98.3137,40033,1992,1988,1998,40
281730,BROADWAY DISCOUNT GROCERY,Convenience Store,"405 W Colorado St, Walters, OK 73572",34.3581,-98.3137,40033,1993,1988,1998,40
281730,BROADWAY DISCOUNT GROCERY,Convenience Store,"405 W Colorado St, Walters, OK 73572",34.3581,-98.3137,40033,1994,1988,1998,40
281730,BROADWAY DISCOUNT GROCERY,Convenience Store,"405 W Colorado St, Walters, OK 73572",34.3581,-98.3137,40033,1995,1988,1998,40
281730,BROADWAY DISCOUNT GROCERY,Convenience Store,"405 W Colorado St, Walters, OK 73572",34.3581,-98.3137,40033,1996,1988,1998,40
281730,BROADWAY DISCOUNT GROCERY,Convenience Store,"405 W Colorado St, Walters, OK 73572",34.3581,-98.3137,40033,1997,1988,1998,40
281730,BROADWAY DISCOUNT GROCERY,Convenience Store,"405 W Colorado St, Walters, OK 73572",34.3581,-98.3137,40033,1998,1988,1998,40
281731,ORRVILLE SUPER SAVER,Convenience Store,"14575 Main St, Orrville, AL 36767",32.30664,-87.24553,01047,1978,1978,2002,40
281731,ORRVILLE SUPER SAVER,Convenience Store,"14575 Main St, Orrville, AL 36767",32.30664,-87.24553,01047,1979,1978,2002,40
281731,ORRVILLE SUPER SAVER,Convenience Store,"14575 Main St, Orrville, AL 36767",32.30664,-87.24553,01047,1980,1978,2002,40
281731,ORRVILLE SUPER SAVER,Convenience Store,"14575 Main St, Orrville, AL 36767",32.30664,-87.24553,01047,1981,1978,2002,40
281731,ORRVILLE SUPER SAVER,Convenience Store,"14575 Main St, Orrville, AL 36767",32.30664,-87.24553,01047,1982,1978,2002,40
281731,ORRVILLE SUPER SAVER,Convenience Store,"14575 Main St, Orrville, AL 36767",32.30664,-87.24553,01047,1983,1978,2002,40
281731,ORRVILLE SUPER SAVER,Convenience Store,"14575 Main St, Orrville, AL 36767",32.30664,-87.24553,01047,1984,1978,2002,40
281731,ORRVILLE SUPER SAVER,Convenience Store,"14575 Main St, Orrville, AL 36767",32.30664,-87.24553,01047,1985,1978,2002,40
281731,ORRVILLE SUPER SAVER,Convenience Store,"14575 Main St, Orrville, AL 36767",32.30664,-87.24553,01047,1986,1978,2002,40
281731,ORRVILLE SUPER SAVER,Convenience Store,"14575 Main St, Orrville, AL 36767",32.30664,-87.24553,01047,1987,1978,2002,40
281731,ORRVILLE SUPER SAVER,Convenience Store,"14575 Main St, Orrville, AL 36767",32.30664,-87.24553,01047,1988,1978,2002,40
281731,ORRVILLE SUPER SAVER,Convenience Store,"14575 Main St, Orrville, AL 36767",32.30664,-87.24553,01047,1989,1978,2002,40
281731,ORRVILLE SUPER SAVER,Convenience Store,"14575 Main St, Orrville, AL 36767",32.30664,-87.24553,01047,1990,1978,2002,40
281731,ORRVILLE SUPER SAVER,Convenience Store,"14575 Main St, Orrville, AL 36767",32.30664,-87.24553,01047,1991,1978,2002,40
281731,ORRVILLE SUPER SAVER,Convenience Store,"14575 Main St, Orrville, AL 36767",32.30664,-87.24553,01047,1992,1978,2002,40
281731,ORRVILLE SUPER SAVER,Convenience Store,"14575 Main St, Orrville, AL 36767",32.30664,-87.24553,01047,1993,1978,2002,40
281731,ORRVILLE SUPER SAVER,Convenience Store,"14575 Main St, Orrville, AL 36767",32.30664,-87.24553,01047,1994,1978,2002,40
281731,ORRVILLE SUPER SAVER,Convenience Store,"14575 Main St, Orrville, AL 36767",32.30664,-87.24553,01047,1995,1978,2002,40
281731,ORRVILLE SUPER SAVER,Convenience Store,"14575 Main St, Orrville, AL 36767",32.30664,-87.24553,01047,1996,1978,2002,40
281731,ORRVILLE SUPER SAVER,Convenience Store,"14575 Main St, Orrville, AL 36767",32.30664,-87.24553,01047,1997,1978,2002,40
281731,ORRVILLE SUPER SAVER,Convenience Store,"14575 Main St, Orrville, AL 36767",32.30664,-87.24553,01047,1998,1978,2002,40
281731,ORRVILLE SUPER SAVER,Convenience Store,"14575 Main St, Orrville, AL 36767",32.30664,-87.24553,01047,1999,1978,2002,40
281731,ORRVILLE SUPER SAVER,Convenience Store,"14575 Main St, Orrville, AL 36767",32.30664,-87.24553,01047,2000,1978,2002,40
281731,ORRVILLE SUPER SAVER,Convenience Store,"14575 Main St, Orrville, AL 36767",32.30664,-87.24553,01047,2001,1978,2002,40
281731,ORRVILLE SUPER SAVER,Convenience Store,"14575 Main St, Orrville, AL 36767",32.30664,-87.24553,01047,2002,1978,2002,40
281732,Point Market Place,Large Grocery Store,"288 Highway 7 N, Powhatan Point, OH, 43942",39.86466,-80.80447,39013,1975,1975,2018,40
281732,Point Market Place,Large Grocery Store,"288 Highway 7 N, Powhatan Point, OH, 43942",39.86466,-80.80447,39013,1976,1975,2018,40
281732,Point Market Place,Large Grocery Store,"288 Highway 7 N, Powhatan Point, OH, 43942",39.86466,-80.80447,39013,1977,1975,2018,40
281732,Point Market Place,Large Grocery Store,"288 Highway 7 N, Powhatan Point, OH, 43942",39.86466,-80.80447,39013,1978,1975,2018,40
281732,Point Market Place,Large Grocery Store,"288 Highway 7 N, Powhatan Point, OH, 43942",39.86466,-80.80447,39013,1979,1975,2018,40
281732,Point Market Place,Large Grocery Store,"288 Highway 7 N, Powhatan Point, OH, 43942",39.86466,-80.80447,39013,1980,1975,2018,40
281732,Point Market Place,Large Grocery Store,"288 Highway 7 N, Powhatan Point, OH, 43942",39.86466,-80.80447,39013,1981,1975,2018,40
281732,Point Market Place,Large Grocery Store,"288 Highway 7 N, Powhatan Point, OH, 43942",39.86466,-80.80447,39013,1982,1975,2018,40
