Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
728510,PIGGLY WIGGLY  92,Supermarket,"674 W Liberty St, Sumter, SC 29150",33.91919,-80.36035,45085,1984,1971,2001,364
728510,PIGGLY WIGGLY  92,Supermarket,"674 W Liberty St, Sumter, SC 29150",33.91919,-80.36035,45085,1985,1971,2001,364
728510,PIGGLY WIGGLY  92,Supermarket,"674 W Liberty St, Sumter, SC 29150",33.91919,-80.36035,45085,1986,1971,2001,364
728510,PIGGLY WIGGLY  92,Supermarket,"674 W Liberty St, Sumter, SC 29150",33.91919,-80.36035,45085,1987,1971,2001,364
728510,PIGGLY WIGGLY  92,Supermarket,"674 W Liberty St, Sumter, SC 29150",33.91919,-80.36035,45085,1988,1971,2001,364
728510,PIGGLY WIGGLY  92,Supermarket,"674 W Liberty St, Sumter, SC 29150",33.91919,-80.36035,45085,1989,1971,2001,364
728510,PIGGLY WIGGLY  92,Supermarket,"674 W Liberty St, Sumter, SC 29150",33.91919,-80.36035,45085,1990,1971,2001,364
728510,PIGGLY WIGGLY  92,Supermarket,"674 W Liberty St, Sumter, SC 29150",33.91919,-80.36035,45085,1991,1971,2001,364
728510,PIGGLY WIGGLY  92,Supermarket,"674 W Liberty St, Sumter, SC 29150",33.91919,-80.36035,45085,1992,1971,2001,364
728510,PIGGLY WIGGLY  92,Supermarket,"674 W Liberty St, Sumter, SC 29150",33.91919,-80.36035,45085,1993,1971,2001,364
728510,PIGGLY WIGGLY  92,Supermarket,"674 W Liberty St, Sumter, SC 29150",33.91919,-80.36035,45085,1994,1971,2001,364
728510,PIGGLY WIGGLY  92,Supermarket,"674 W Liberty St, Sumter, SC 29150",33.91919,-80.36035,45085,1995,1971,2001,364
728510,PIGGLY WIGGLY  92,Supermarket,"674 W Liberty St, Sumter, SC 29150",33.91919,-80.36035,45085,1996,1971,2001,364
728510,PIGGLY WIGGLY  92,Supermarket,"674 W Liberty St, Sumter, SC 29150",33.91919,-80.36035,45085,1997,1971,2001,364
728510,PIGGLY WIGGLY  92,Supermarket,"674 W Liberty St, Sumter, SC 29150",33.91919,-80.36035,45085,1998,1971,2001,364
728510,PIGGLY WIGGLY  92,Supermarket,"674 W Liberty St, Sumter, SC 29150",33.91919,-80.36035,45085,1999,1971,2001,364
728510,PIGGLY WIGGLY  92,Supermarket,"674 W Liberty St, Sumter, SC 29150",33.91919,-80.36035,45085,2000,1971,2001,364
728510,PIGGLY WIGGLY  92,Supermarket,"674 W Liberty St, Sumter, SC 29150",33.91919,-80.36035,45085,2001,1971,2001,364
728511,B & W GROCERY,Small Grocery Store,"1812 New York Ave, Union City, NJ 7087",40.76346,-74.03319,34017,1990,1990,1993,364
728511,B & W GROCERY,Small Grocery Store,"1812 New York Ave, Union City, NJ 7087",40.76346,-74.03319,34017,1991,1990,1993,364
728511,B & W GROCERY,Small Grocery Store,"1812 New York Ave, Union City, NJ 7087",40.76346,-74.03319,34017,1992,1990,1993,364
728511,B & W GROCERY,Small Grocery Store,"1812 New York Ave, Union City, NJ 7087",40.76346,-74.03319,34017,1993,1990,1993,364
728512,BAY STATE LOBSTER-EAST BOSTON,Seafood Specialty,"99-111 SUMNER STREET, EAST BOSTON, MA 2128",42.36969,-71.04243,25025,1998,1998,2000,364
728512,BAY STATE LOBSTER-EAST BOSTON,Seafood Specialty,"99-111 SUMNER STREET, EAST BOSTON, MA 2128",42.36969,-71.04243,25025,1999,1998,2000,364
728512,BAY STATE LOBSTER-EAST BOSTON,Seafood Specialty,"99-111 SUMNER STREET, EAST BOSTON, MA 2128",42.36969,-71.04243,25025,2000,1998,2000,364
728513,KROGER  767,Super Store,"3103 W Harmon Hwy, Peoria, IL, 61604",40.68153,-89.64229,17143,1969,1969,2018,364
728513,KROGER  767,Super Store,"3103 W Harmon Hwy, Peoria, IL, 61604",40.68153,-89.64229,17143,1970,1969,2018,364
728513,KROGER  767,Super Store,"3103 W Harmon Hwy, Peoria, IL, 61604",40.68153,-89.64229,17143,1971,1969,2018,364
728513,KROGER  767,Super Store,"3103 W Harmon Hwy, Peoria, IL, 61604",40.68153,-89.64229,17143,1972,1969,2018,364
728513,KROGER  767,Super Store,"3103 W Harmon Hwy, Peoria, IL, 61604",40.68153,-89.64229,17143,1973,1969,2018,364
728513,KROGER  767,Super Store,"3103 W Harmon Hwy, Peoria, IL, 61604",40.68153,-89.64229,17143,1974,1969,2018,364
728513,KROGER  767,Super Store,"3103 W Harmon Hwy, Peoria, IL, 61604",40.68153,-89.64229,17143,1975,1969,2018,364
728513,KROGER  767,Super Store,"3103 W Harmon Hwy, Peoria, IL, 61604",40.68153,-89.64229,17143,1976,1969,2018,364
728513,KROGER  767,Super Store,"3103 W Harmon Hwy, Peoria, IL, 61604",40.68153,-89.64229,17143,1977,1969,2018,364
728513,KROGER  767,Super Store,"3103 W Harmon Hwy, Peoria, IL, 61604",40.68153,-89.64229,17143,1978,1969,2018,364
728513,KROGER  767,Super Store,"3103 W Harmon Hwy, Peoria, IL, 61604",40.68153,-89.64229,17143,1979,1969,2018,364
728513,KROGER  767,Super Store,"3103 W Harmon Hwy, Peoria, IL, 61604",40.68153,-89.64229,17143,1980,1969,2018,364
728513,KROGER  767,Super Store,"3103 W Harmon Hwy, Peoria, IL, 61604",40.68153,-89.64229,17143,1981,1969,2018,364
728513,KROGER  767,Super Store,"3103 W Harmon Hwy, Peoria, IL, 61604",40.68153,-89.64229,17143,1982,1969,2018,364
728513,KROGER  767,Super Store,"3103 W Harmon Hwy, Peoria, IL, 61604",40.68153,-89.64229,17143,1983,1969,2018,364
728513,KROGER  767,Super Store,"3103 W Harmon Hwy, Peoria, IL, 61604",40.68153,-89.64229,17143,1984,1969,2018,364
728513,KROGER  767,Super Store,"3103 W Harmon Hwy, Peoria, IL, 61604",40.68153,-89.64229,17143,1985,1969,2018,364
728513,KROGER  767,Super Store,"3103 W Harmon Hwy, Peoria, IL, 61604",40.68153,-89.64229,17143,1986,1969,2018,364
728513,KROGER  767,Super Store,"3103 W Harmon Hwy, Peoria, IL, 61604",40.68153,-89.64229,17143,1987,1969,2018,364
728513,KROGER  767,Super Store,"3103 W Harmon Hwy, Peoria, IL, 61604",40.68153,-89.64229,17143,1988,1969,2018,364
728513,KROGER  767,Super Store,"3103 W Harmon Hwy, Peoria, IL, 61604",40.68153,-89.64229,17143,1989,1969,2018,364
728513,KROGER  767,Super Store,"3103 W Harmon Hwy, Peoria, IL, 61604",40.68153,-89.64229,17143,1990,1969,2018,364
728513,KROGER  767,Super Store,"3103 W Harmon Hwy, Peoria, IL, 61604",40.68153,-89.64229,17143,1991,1969,2018,364
728513,KROGER  767,Super Store,"3103 W Harmon Hwy, Peoria, IL, 61604",40.68153,-89.64229,17143,1992,1969,2018,364
728513,KROGER  767,Super Store,"3103 W Harmon Hwy, Peoria, IL, 61604",40.68153,-89.64229,17143,1993,1969,2018,364
728513,KROGER  767,Super Store,"3103 W Harmon Hwy, Peoria, IL, 61604",40.68153,-89.64229,17143,1994,1969,2018,364
728513,KROGER  767,Super Store,"3103 W Harmon Hwy, Peoria, IL, 61604",40.68153,-89.64229,17143,1995,1969,2018,364
728513,KROGER  767,Super Store,"3103 W Harmon Hwy, Peoria, IL, 61604",40.68153,-89.64229,17143,1996,1969,2018,364
728513,KROGER  767,Super Store,"3103 W Harmon Hwy, Peoria, IL, 61604",40.68153,-89.64229,17143,1997,1969,2018,364
728513,KROGER  767,Super Store,"3103 W Harmon Hwy, Peoria, IL, 61604",40.68153,-89.64229,17143,1998,1969,2018,364
728513,KROGER  767,Super Store,"3103 W Harmon Hwy, Peoria, IL, 61604",40.68153,-89.64229,17143,1999,1969,2018,364
728513,KROGER  767,Super Store,"3103 W Harmon Hwy, Peoria, IL, 61604",40.68153,-89.64229,17143,2000,1969,2018,364
728513,KROGER  767,Super Store,"3103 W Harmon Hwy, Peoria, IL, 61604",40.68153,-89.64229,17143,2001,1969,2018,364
728513,KROGER  767,Super Store,"3103 W Harmon Hwy, Peoria, IL, 61604",40.68153,-89.64229,17143,2002,1969,2018,364
728513,KROGER  767,Super Store,"3103 W Harmon Hwy, Peoria, IL, 61604",40.68153,-89.64229,17143,2003,1969,2018,364
728513,KROGER  767,Super Store,"3103 W Harmon Hwy, Peoria, IL, 61604",40.68153,-89.64229,17143,2004,1969,2018,364
728513,KROGER  767,Super Store,"3103 W Harmon Hwy, Peoria, IL, 61604",40.68153,-89.64229,17143,2005,1969,2018,364
728513,KROGER  767,Super Store,"3103 W Harmon Hwy, Peoria, IL, 61604",40.68153,-89.64229,17143,2006,1969,2018,364
728513,KROGER  767,Super Store,"3103 W Harmon Hwy, Peoria, IL, 61604",40.68153,-89.64229,17143,2007,1969,2018,364
728513,KROGER  767,Super Store,"3103 W Harmon Hwy, Peoria, IL, 61604",40.68153,-89.64229,17143,2008,1969,2018,364
728513,KROGER  767,Super Store,"3103 W Harmon Hwy, Peoria, IL, 61604",40.68153,-89.64229,17143,2009,1969,2018,364
728513,KROGER  767,Super Store,"3103 W Harmon Hwy, Peoria, IL, 61604",40.68153,-89.64229,17143,2010,1969,2018,364
728513,KROGER  767,Super Store,"3103 W Harmon Hwy, Peoria, IL, 61604",40.68153,-89.64229,17143,2011,1969,2018,364
728513,KROGER  767,Super Store,"3103 W Harmon Hwy, Peoria, IL, 61604",40.68153,-89.64229,17143,2012,1969,2018,364
728513,KROGER  767,Super Store,"3103 W Harmon Hwy, Peoria, IL, 61604",40.68153,-89.64229,17143,2013,1969,2018,364
728513,KROGER  767,Super Store,"3103 W Harmon Hwy, Peoria, IL, 61604",40.68153,-89.64229,17143,2014,1969,2018,364
728513,KROGER  767,Super Store,"3103 W Harmon Hwy, Peoria, IL, 61604",40.68153,-89.64229,17143,2015,1969,2018,364
728513,KROGER  767,Super Store,"3103 W Harmon Hwy, Peoria, IL, 61604",40.68153,-89.64229,17143,2016,1969,2018,364
728513,KROGER  767,Super Store,"3103 W Harmon Hwy, Peoria, IL, 61604",40.68153,-89.64229,17143,2017,1969,2018,364
728513,KROGER  767,Super Store,"3103 W Harmon Hwy, Peoria, IL, 61604",40.68153,-89.64229,17143,2018,1969,2018,364
728514,7-ELEVEN #2306-26290 26290,Convenience Store,"7301 W Lake Sammamish Pkwy NE, Redmond, WA 98052",47.66983,-122.13107,53033,1985,1985,2001,364
728514,7-ELEVEN #2306-26290 26290,Convenience Store,"7301 W Lake Sammamish Pkwy NE, Redmond, WA 98052",47.66983,-122.13107,53033,1986,1985,2001,364
728514,7-ELEVEN #2306-26290 26290,Convenience Store,"7301 W Lake Sammamish Pkwy NE, Redmond, WA 98052",47.66983,-122.13107,53033,1987,1985,2001,364
728514,7-ELEVEN #2306-26290 26290,Convenience Store,"7301 W Lake Sammamish Pkwy NE, Redmond, WA 98052",47.66983,-122.13107,53033,1988,1985,2001,364
728514,7-ELEVEN #2306-26290 26290,Convenience Store,"7301 W Lake Sammamish Pkwy NE, Redmond, WA 98052",47.66983,-122.13107,53033,1989,1985,2001,364
728514,7-ELEVEN #2306-26290 26290,Convenience Store,"7301 W Lake Sammamish Pkwy NE, Redmond, WA 98052",47.66983,-122.13107,53033,1990,1985,2001,364
728514,7-ELEVEN #2306-26290 26290,Convenience Store,"7301 W Lake Sammamish Pkwy NE, Redmond, WA 98052",47.66983,-122.13107,53033,1991,1985,2001,364
728514,7-ELEVEN #2306-26290 26290,Convenience Store,"7301 W Lake Sammamish Pkwy NE, Redmond, WA 98052",47.66983,-122.13107,53033,1992,1985,2001,364
728514,7-ELEVEN #2306-26290 26290,Convenience Store,"7301 W Lake Sammamish Pkwy NE, Redmond, WA 98052",47.66983,-122.13107,53033,1993,1985,2001,364
728514,7-ELEVEN #2306-26290 26290,Convenience Store,"7301 W Lake Sammamish Pkwy NE, Redmond, WA 98052",47.66983,-122.13107,53033,1994,1985,2001,364
728514,7-ELEVEN #2306-26290 26290,Convenience Store,"7301 W Lake Sammamish Pkwy NE, Redmond, WA 98052",47.66983,-122.13107,53033,1995,1985,2001,364
728514,7-ELEVEN #2306-26290 26290,Convenience Store,"7301 W Lake Sammamish Pkwy NE, Redmond, WA 98052",47.66983,-122.13107,53033,1996,1985,2001,364
728514,7-ELEVEN #2306-26290 26290,Convenience Store,"7301 W Lake Sammamish Pkwy NE, Redmond, WA 98052",47.66983,-122.13107,53033,1997,1985,2001,364
728514,7-ELEVEN #2306-26290 26290,Convenience Store,"7301 W Lake Sammamish Pkwy NE, Redmond, WA 98052",47.66983,-122.13107,53033,1998,1985,2001,364
728514,7-ELEVEN #2306-26290 26290,Convenience Store,"7301 W Lake Sammamish Pkwy NE, Redmond, WA 98052",47.66983,-122.13107,53033,1999,1985,2001,364
728514,7-ELEVEN #2306-26290 26290,Convenience Store,"7301 W Lake Sammamish Pkwy NE, Redmond, WA 98052",47.66983,-122.13107,53033,2000,1985,2001,364
728514,7-ELEVEN #2306-26290 26290,Convenience Store,"7301 W Lake Sammamish Pkwy NE, Redmond, WA 98052",47.66983,-122.13107,53033,2001,1985,2001,364
728515,FOX GROCERY & DELI STORE,Small Grocery Store,"162 Irvine Turner Blvd, Newark, NJ, 7103",40.72908,-74.19055,34013,2000,2000,2006,364
728515,FOX GROCERY & DELI STORE,Small Grocery Store,"162 Irvine Turner Blvd, Newark, NJ, 7103",40.72908,-74.19055,34013,2001,2000,2006,364
728515,FOX GROCERY & DELI STORE,Small Grocery Store,"162 Irvine Turner Blvd, Newark, NJ, 7103",40.72908,-74.19055,34013,2002,2000,2006,364
728515,FOX GROCERY & DELI STORE,Small Grocery Store,"162 Irvine Turner Blvd, Newark, NJ, 7103",40.72908,-74.19055,34013,2003,2000,2006,364
728515,FOX GROCERY & DELI STORE,Small Grocery Store,"162 Irvine Turner Blvd, Newark, NJ, 7103",40.72908,-74.19055,34013,2004,2000,2006,364
728515,FOX GROCERY & DELI STORE,Small Grocery Store,"162 Irvine Turner Blvd, Newark, NJ, 7103",40.72908,-74.19055,34013,2005,2000,2006,364
728515,FOX GROCERY & DELI STORE,Small Grocery Store,"162 Irvine Turner Blvd, Newark, NJ, 7103",40.72908,-74.19055,34013,2006,2000,2006,364
728516,COUNTRY CONV.,Convenience Store,"RT.7 BOX 212B, POPLAR BLUFF, MO 63901",36.76494,-90.32739,29023,1985,1985,1990,364
728516,COUNTRY CONV.,Convenience Store,"RT.7 BOX 212B, POPLAR BLUFF, MO 63901",36.76494,-90.32739,29023,1986,1985,1990,364
728516,COUNTRY CONV.,Convenience Store,"RT.7 BOX 212B, POPLAR BLUFF, MO 63901",36.76494,-90.32739,29023,1987,1985,1990,364
728516,COUNTRY CONV.,Convenience Store,"RT.7 BOX 212B, POPLAR BLUFF, MO 63901",36.76494,-90.32739,29023,1988,1985,1990,364
728516,COUNTRY CONV.,Convenience Store,"RT.7 BOX 212B, POPLAR BLUFF, MO 63901",36.76494,-90.32739,29023,1989,1985,1990,364
728516,COUNTRY CONV.,Convenience Store,"RT.7 BOX 212B, POPLAR BLUFF, MO 63901",36.76494,-90.32739,29023,1990,1985,1990,364
728517,TIGER RUN,Convenience Store,"RT 624 HICKORY JUNCTION SECTION, HONAKER, VA 24260",37.03406,-81.95926,51167,1997,1997,2004,364
728517,TIGER RUN,Convenience Store,"RT 624 HICKORY JUNCTION SECTION, HONAKER, VA 24260",37.03406,-81.95926,51167,1998,1997,2004,364
728517,TIGER RUN,Convenience Store,"RT 624 HICKORY JUNCTION SECTION, HONAKER, VA 24260",37.03406,-81.95926,51167,1999,1997,2004,364
728517,TIGER RUN,Convenience Store,"RT 624 HICKORY JUNCTION SECTION, HONAKER, VA 24260",37.03406,-81.95926,51167,2000,1997,2004,364
728517,TIGER RUN,Convenience Store,"RT 624 HICKORY JUNCTION SECTION, HONAKER, VA 24260",37.03406,-81.95926,51167,2001,1997,2004,364
728517,TIGER RUN,Convenience Store,"RT 624 HICKORY JUNCTION SECTION, HONAKER, VA 24260",37.03406,-81.95926,51167,2002,1997,2004,364
728517,TIGER RUN,Convenience Store,"RT 624 HICKORY JUNCTION SECTION, HONAKER, VA 24260",37.03406,-81.95926,51167,2003,1997,2004,364
728517,TIGER RUN,Convenience Store,"RT 624 HICKORY JUNCTION SECTION, HONAKER, VA 24260",37.03406,-81.95926,51167,2004,1997,2004,364
728518,CEFCO 485,Convenience Store,"908 HWY 43 S, THOMASVILLE, AL, 36784",31.85099,-87.74859,01025,1992,1992,2009,364
728518,CEFCO 485,Convenience Store,"908 HWY 43 S, THOMASVILLE, AL, 36784",31.85099,-87.74859,01025,1993,1992,2009,364
728518,CEFCO 485,Convenience Store,"908 HWY 43 S, THOMASVILLE, AL, 36784",31.85099,-87.74859,01025,1994,1992,2009,364
728518,CEFCO 485,Convenience Store,"908 HWY 43 S, THOMASVILLE, AL, 36784",31.85099,-87.74859,01025,1995,1992,2009,364
728518,CEFCO 485,Convenience Store,"908 HWY 43 S, THOMASVILLE, AL, 36784",31.85099,-87.74859,01025,1996,1992,2009,364
728518,CEFCO 485,Convenience Store,"908 HWY 43 S, THOMASVILLE, AL, 36784",31.85099,-87.74859,01025,1997,1992,2009,364
728518,CEFCO 485,Convenience Store,"908 HWY 43 S, THOMASVILLE, AL, 36784",31.85099,-87.74859,01025,1998,1992,2009,364
728518,CEFCO 485,Convenience Store,"908 HWY 43 S, THOMASVILLE, AL, 36784",31.85099,-87.74859,01025,1999,1992,2009,364
728518,CEFCO 485,Convenience Store,"908 HWY 43 S, THOMASVILLE, AL, 36784",31.85099,-87.74859,01025,2000,1992,2009,364
728518,CEFCO 485,Convenience Store,"908 HWY 43 S, THOMASVILLE, AL, 36784",31.85099,-87.74859,01025,2001,1992,2009,364
728518,CEFCO 485,Convenience Store,"908 HWY 43 S, THOMASVILLE, AL, 36784",31.85099,-87.74859,01025,2002,1992,2009,364
728518,CEFCO 485,Convenience Store,"908 HWY 43 S, THOMASVILLE, AL, 36784",31.85099,-87.74859,01025,2003,1992,2009,364
728518,CEFCO 485,Convenience Store,"908 HWY 43 S, THOMASVILLE, AL, 36784",31.85099,-87.74859,01025,2004,1992,2009,364
728518,CEFCO 485,Convenience Store,"908 HWY 43 S, THOMASVILLE, AL, 36784",31.85099,-87.74859,01025,2005,1992,2009,364
728518,CEFCO 485,Convenience Store,"908 HWY 43 S, THOMASVILLE, AL, 36784",31.85099,-87.74859,01025,2006,1992,2009,364
728518,CEFCO 485,Convenience Store,"908 HWY 43 S, THOMASVILLE, AL, 36784",31.85099,-87.74859,01025,2007,1992,2009,364
728518,CEFCO 485,Convenience Store,"908 HWY 43 S, THOMASVILLE, AL, 36784",31.85099,-87.74859,01025,2008,1992,2009,364
728518,CEFCO 485,Convenience Store,"908 HWY 43 S, THOMASVILLE, AL, 36784",31.85099,-87.74859,01025,2009,1992,2009,364
728519,FAST STOP #1,Convenience Store,"2842 Rozzelles Ferry Rd, Charlotte, NC, 28208",35.251,-80.87051,37119,1987,1987,2005,364
728519,FAST STOP #1,Convenience Store,"2842 Rozzelles Ferry Rd, Charlotte, NC, 28208",35.251,-80.87051,37119,1988,1987,2005,364
728519,FAST STOP #1,Convenience Store,"2842 Rozzelles Ferry Rd, Charlotte, NC, 28208",35.251,-80.87051,37119,1989,1987,2005,364
728519,FAST STOP #1,Convenience Store,"2842 Rozzelles Ferry Rd, Charlotte, NC, 28208",35.251,-80.87051,37119,1990,1987,2005,364
728519,FAST STOP #1,Convenience Store,"2842 Rozzelles Ferry Rd, Charlotte, NC, 28208",35.251,-80.87051,37119,1991,1987,2005,364
728519,FAST STOP #1,Convenience Store,"2842 Rozzelles Ferry Rd, Charlotte, NC, 28208",35.251,-80.87051,37119,1992,1987,2005,364
728519,FAST STOP #1,Convenience Store,"2842 Rozzelles Ferry Rd, Charlotte, NC, 28208",35.251,-80.87051,37119,1993,1987,2005,364
728519,FAST STOP #1,Convenience Store,"2842 Rozzelles Ferry Rd, Charlotte, NC, 28208",35.251,-80.87051,37119,1994,1987,2005,364
728519,FAST STOP #1,Convenience Store,"2842 Rozzelles Ferry Rd, Charlotte, NC, 28208",35.251,-80.87051,37119,1995,1987,2005,364
728519,FAST STOP #1,Convenience Store,"2842 Rozzelles Ferry Rd, Charlotte, NC, 28208",35.251,-80.87051,37119,1996,1987,2005,364
728519,FAST STOP #1,Convenience Store,"2842 Rozzelles Ferry Rd, Charlotte, NC, 28208",35.251,-80.87051,37119,1997,1987,2005,364
728519,FAST STOP #1,Convenience Store,"2842 Rozzelles Ferry Rd, Charlotte, NC, 28208",35.251,-80.87051,37119,1998,1987,2005,364
728519,FAST STOP #1,Convenience Store,"2842 Rozzelles Ferry Rd, Charlotte, NC, 28208",35.251,-80.87051,37119,1999,1987,2005,364
728519,FAST STOP #1,Convenience Store,"2842 Rozzelles Ferry Rd, Charlotte, NC, 28208",35.251,-80.87051,37119,2000,1987,2005,364
728519,FAST STOP #1,Convenience Store,"2842 Rozzelles Ferry Rd, Charlotte, NC, 28208",35.251,-80.87051,37119,2001,1987,2005,364
728519,FAST STOP #1,Convenience Store,"2842 Rozzelles Ferry Rd, Charlotte, NC, 28208",35.251,-80.87051,37119,2002,1987,2005,364
728519,FAST STOP #1,Convenience Store,"2842 Rozzelles Ferry Rd, Charlotte, NC, 28208",35.251,-80.87051,37119,2003,1987,2005,364
728519,FAST STOP #1,Convenience Store,"2842 Rozzelles Ferry Rd, Charlotte, NC, 28208",35.251,-80.87051,37119,2004,1987,2005,364
728519,FAST STOP #1,Convenience Store,"2842 Rozzelles Ferry Rd, Charlotte, NC, 28208",35.251,-80.87051,37119,2005,1987,2005,364
728520,WEST INDIES CONNECTION,Small Grocery Store,"5807 N Broad St, Phila, PA 19141",40.04149,-75.14371,42101,1992,1992,2000,364
728520,WEST INDIES CONNECTION,Small Grocery Store,"5807 N Broad St, Phila, PA 19141",40.04149,-75.14371,42101,1993,1992,2000,364
728520,WEST INDIES CONNECTION,Small Grocery Store,"5807 N Broad St, Phila, PA 19141",40.04149,-75.14371,42101,1994,1992,2000,364
728520,WEST INDIES CONNECTION,Small Grocery Store,"5807 N Broad St, Phila, PA 19141",40.04149,-75.14371,42101,1995,1992,2000,364
728520,WEST INDIES CONNECTION,Small Grocery Store,"5807 N Broad St, Phila, PA 19141",40.04149,-75.14371,42101,1996,1992,2000,364
728520,WEST INDIES CONNECTION,Small Grocery Store,"5807 N Broad St, Phila, PA 19141",40.04149,-75.14371,42101,1997,1992,2000,364
728520,WEST INDIES CONNECTION,Small Grocery Store,"5807 N Broad St, Phila, PA 19141",40.04149,-75.14371,42101,1998,1992,2000,364
728520,WEST INDIES CONNECTION,Small Grocery Store,"5807 N Broad St, Phila, PA 19141",40.04149,-75.14371,42101,1999,1992,2000,364
728520,WEST INDIES CONNECTION,Small Grocery Store,"5807 N Broad St, Phila, PA 19141",40.04149,-75.14371,42101,2000,1992,2000,364
728521,SUNOCO  2390,Convenience Store,"RT 2 BOX 32, HWY, 49 NORTH, CHASE CITY, VA 23924",36.85962,-78.42211,51111,2001,2001,2002,364
728521,SUNOCO  2390,Convenience Store,"RT 2 BOX 32, HWY, 49 NORTH, CHASE CITY, VA 23924",36.85962,-78.42211,51111,2002,2001,2002,364
728522,WEAVERVILLE CERT. FARMERS MARKET,Farmers' Market,"716 MAIN ST, WEAVERVILLE, CA, 96093",40.73094,-122.9399,06105,1997,1997,2005,364
728522,WEAVERVILLE CERT. FARMERS MARKET,Farmers' Market,"716 MAIN ST, WEAVERVILLE, CA, 96093",40.73094,-122.9399,06105,1998,1997,2005,364
728522,WEAVERVILLE CERT. FARMERS MARKET,Farmers' Market,"716 MAIN ST, WEAVERVILLE, CA, 96093",40.73094,-122.9399,06105,1999,1997,2005,364
728522,WEAVERVILLE CERT. FARMERS MARKET,Farmers' Market,"716 MAIN ST, WEAVERVILLE, CA, 96093",40.73094,-122.9399,06105,2000,1997,2005,364
728522,WEAVERVILLE CERT. FARMERS MARKET,Farmers' Market,"716 MAIN ST, WEAVERVILLE, CA, 96093",40.73094,-122.9399,06105,2001,1997,2005,364
728522,WEAVERVILLE CERT. FARMERS MARKET,Farmers' Market,"716 MAIN ST, WEAVERVILLE, CA, 96093",40.73094,-122.9399,06105,2002,1997,2005,364
728522,WEAVERVILLE CERT. FARMERS MARKET,Farmers' Market,"716 MAIN ST, WEAVERVILLE, CA, 96093",40.73094,-122.9399,06105,2003,1997,2005,364
