Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
289838,GOLDEN PANTRY  19,Convenience Store,"HWY 29 NORTH BY-PASS, ATHENS, GA 30603",34.00172,-83.33333,13059,1998,1930,1999,46
289838,GOLDEN PANTRY  19,Convenience Store,"HWY 29 NORTH BY-PASS, ATHENS, GA 30603",34.00172,-83.33333,13059,1999,1930,1999,46
289839,ATOMIC DISCOUNT FOOD & TOBACCO,Convenience Store,"1207 Buchanan St, Nashville, TN, 37208",36.18014,-86.80706,47037,2003,2003,2014,46
289839,ATOMIC DISCOUNT FOOD & TOBACCO,Convenience Store,"1207 Buchanan St, Nashville, TN, 37208",36.18014,-86.80706,47037,2004,2003,2014,46
289839,ATOMIC DISCOUNT FOOD & TOBACCO,Convenience Store,"1207 Buchanan St, Nashville, TN, 37208",36.18014,-86.80706,47037,2005,2003,2014,46
289839,ATOMIC DISCOUNT FOOD & TOBACCO,Convenience Store,"1207 Buchanan St, Nashville, TN, 37208",36.18014,-86.80706,47037,2006,2003,2014,46
289839,ATOMIC DISCOUNT FOOD & TOBACCO,Convenience Store,"1207 Buchanan St, Nashville, TN, 37208",36.18014,-86.80706,47037,2007,2003,2014,46
289839,ATOMIC DISCOUNT FOOD & TOBACCO,Convenience Store,"1207 Buchanan St, Nashville, TN, 37208",36.18014,-86.80706,47037,2008,2003,2014,46
289839,ATOMIC DISCOUNT FOOD & TOBACCO,Convenience Store,"1207 Buchanan St, Nashville, TN, 37208",36.18014,-86.80706,47037,2009,2003,2014,46
289839,ATOMIC DISCOUNT FOOD & TOBACCO,Convenience Store,"1207 Buchanan St, Nashville, TN, 37208",36.18014,-86.80706,47037,2010,2003,2014,46
289839,ATOMIC DISCOUNT FOOD & TOBACCO,Convenience Store,"1207 Buchanan St, Nashville, TN, 37208",36.18014,-86.80706,47037,2011,2003,2014,46
289839,ATOMIC DISCOUNT FOOD & TOBACCO,Convenience Store,"1207 Buchanan St, Nashville, TN, 37208",36.18014,-86.80706,47037,2012,2003,2014,46
289839,ATOMIC DISCOUNT FOOD & TOBACCO,Convenience Store,"1207 Buchanan St, Nashville, TN, 37208",36.18014,-86.80706,47037,2013,2003,2014,46
289839,ATOMIC DISCOUNT FOOD & TOBACCO,Convenience Store,"1207 Buchanan St, Nashville, TN, 37208",36.18014,-86.80706,47037,2014,2003,2014,46
289840,BENAMATI'S CREEKSIDE CONVENIENCE,Convenience Store,"414 Indiana Rd, CREEKSIDE, PA, 15732",40.68204,-79.19262,42063,1996,1996,2016,46
289840,BENAMATI'S CREEKSIDE CONVENIENCE,Convenience Store,"414 Indiana Rd, CREEKSIDE, PA, 15732",40.68204,-79.19262,42063,1997,1996,2016,46
289840,BENAMATI'S CREEKSIDE CONVENIENCE,Convenience Store,"414 Indiana Rd, CREEKSIDE, PA, 15732",40.68204,-79.19262,42063,1998,1996,2016,46
289840,BENAMATI'S CREEKSIDE CONVENIENCE,Convenience Store,"414 Indiana Rd, CREEKSIDE, PA, 15732",40.68204,-79.19262,42063,1999,1996,2016,46
289840,BENAMATI'S CREEKSIDE CONVENIENCE,Convenience Store,"414 Indiana Rd, CREEKSIDE, PA, 15732",40.68204,-79.19262,42063,2000,1996,2016,46
289840,BENAMATI'S CREEKSIDE CONVENIENCE,Convenience Store,"414 Indiana Rd, CREEKSIDE, PA, 15732",40.68204,-79.19262,42063,2001,1996,2016,46
289840,BENAMATI'S CREEKSIDE CONVENIENCE,Convenience Store,"414 Indiana Rd, CREEKSIDE, PA, 15732",40.68204,-79.19262,42063,2002,1996,2016,46
289840,BENAMATI'S CREEKSIDE CONVENIENCE,Convenience Store,"414 Indiana Rd, CREEKSIDE, PA, 15732",40.68204,-79.19262,42063,2003,1996,2016,46
289840,BENAMATI'S CREEKSIDE CONVENIENCE,Convenience Store,"414 Indiana Rd, CREEKSIDE, PA, 15732",40.68204,-79.19262,42063,2004,1996,2016,46
289840,BENAMATI'S CREEKSIDE CONVENIENCE,Convenience Store,"414 Indiana Rd, CREEKSIDE, PA, 15732",40.68204,-79.19262,42063,2005,1996,2016,46
289840,BENAMATI'S CREEKSIDE CONVENIENCE,Convenience Store,"414 Indiana Rd, CREEKSIDE, PA, 15732",40.68204,-79.19262,42063,2006,1996,2016,46
289840,BENAMATI'S CREEKSIDE CONVENIENCE,Convenience Store,"414 Indiana Rd, CREEKSIDE, PA, 15732",40.68204,-79.19262,42063,2007,1996,2016,46
289840,BENAMATI'S CREEKSIDE CONVENIENCE,Convenience Store,"414 Indiana Rd, CREEKSIDE, PA, 15732",40.68204,-79.19262,42063,2008,1996,2016,46
289840,BENAMATI'S CREEKSIDE CONVENIENCE,Convenience Store,"414 Indiana Rd, CREEKSIDE, PA, 15732",40.68204,-79.19262,42063,2009,1996,2016,46
289840,BENAMATI'S CREEKSIDE CONVENIENCE,Convenience Store,"414 Indiana Rd, CREEKSIDE, PA, 15732",40.68204,-79.19262,42063,2010,1996,2016,46
289840,BENAMATI'S CREEKSIDE CONVENIENCE,Convenience Store,"414 Indiana Rd, CREEKSIDE, PA, 15732",40.68204,-79.19262,42063,2011,1996,2016,46
289840,BENAMATI'S CREEKSIDE CONVENIENCE,Convenience Store,"414 Indiana Rd, CREEKSIDE, PA, 15732",40.68204,-79.19262,42063,2012,1996,2016,46
289840,BENAMATI'S CREEKSIDE CONVENIENCE,Convenience Store,"414 Indiana Rd, CREEKSIDE, PA, 15732",40.68204,-79.19262,42063,2013,1996,2016,46
289840,BENAMATI'S CREEKSIDE CONVENIENCE,Convenience Store,"414 Indiana Rd, CREEKSIDE, PA, 15732",40.68204,-79.19262,42063,2014,1996,2016,46
289840,BENAMATI'S CREEKSIDE CONVENIENCE,Convenience Store,"414 Indiana Rd, CREEKSIDE, PA, 15732",40.68204,-79.19262,42063,2015,1996,2016,46
289840,BENAMATI'S CREEKSIDE CONVENIENCE,Convenience Store,"414 Indiana Rd, CREEKSIDE, PA, 15732",40.68204,-79.19262,42063,2016,1996,2016,46
289841,LONG BEACH $1 DISCOUNT MART,Convenience Store,"1800 E 4th St, Long Beach, CA 90802",33.77142,-118.16959,06037,1993,1993,2001,46
289841,LONG BEACH $1 DISCOUNT MART,Convenience Store,"1800 E 4th St, Long Beach, CA 90802",33.77142,-118.16959,06037,1994,1993,2001,46
289841,LONG BEACH $1 DISCOUNT MART,Convenience Store,"1800 E 4th St, Long Beach, CA 90802",33.77142,-118.16959,06037,1995,1993,2001,46
289841,LONG BEACH $1 DISCOUNT MART,Convenience Store,"1800 E 4th St, Long Beach, CA 90802",33.77142,-118.16959,06037,1996,1993,2001,46
289841,LONG BEACH $1 DISCOUNT MART,Convenience Store,"1800 E 4th St, Long Beach, CA 90802",33.77142,-118.16959,06037,1997,1993,2001,46
289841,LONG BEACH $1 DISCOUNT MART,Convenience Store,"1800 E 4th St, Long Beach, CA 90802",33.77142,-118.16959,06037,1998,1993,2001,46
289841,LONG BEACH $1 DISCOUNT MART,Convenience Store,"1800 E 4th St, Long Beach, CA 90802",33.77142,-118.16959,06037,1999,1993,2001,46
289841,LONG BEACH $1 DISCOUNT MART,Convenience Store,"1800 E 4th St, Long Beach, CA 90802",33.77142,-118.16959,06037,2000,1993,2001,46
289841,LONG BEACH $1 DISCOUNT MART,Convenience Store,"1800 E 4th St, Long Beach, CA 90802",33.77142,-118.16959,06037,2001,1993,2001,46
289842,COREY'S GROCERY,Small Grocery Store,"13650 NORTH MAIN, POB 63, SOMERVILLE, TN 38068",35.25699,-89.35327,47047,1995,1995,2001,46
289842,COREY'S GROCERY,Small Grocery Store,"13650 NORTH MAIN, POB 63, SOMERVILLE, TN 38068",35.25699,-89.35327,47047,1996,1995,2001,46
289842,COREY'S GROCERY,Small Grocery Store,"13650 NORTH MAIN, POB 63, SOMERVILLE, TN 38068",35.25699,-89.35327,47047,1997,1995,2001,46
289842,COREY'S GROCERY,Small Grocery Store,"13650 NORTH MAIN, POB 63, SOMERVILLE, TN 38068",35.25699,-89.35327,47047,1998,1995,2001,46
289842,COREY'S GROCERY,Small Grocery Store,"13650 NORTH MAIN, POB 63, SOMERVILLE, TN 38068",35.25699,-89.35327,47047,1999,1995,2001,46
289842,COREY'S GROCERY,Small Grocery Store,"13650 NORTH MAIN, POB 63, SOMERVILLE, TN 38068",35.25699,-89.35327,47047,2000,1995,2001,46
289842,COREY'S GROCERY,Small Grocery Store,"13650 NORTH MAIN, POB 63, SOMERVILLE, TN 38068",35.25699,-89.35327,47047,2001,1995,2001,46
289843,Papa Murphys Take & Bake Pizza,Bakery Specialty,"4500 S 70th St, Lincoln, NE, 68516",40.76708,-96.62518,31109,1998,1998,2023,46
289843,Papa Murphys Take & Bake Pizza,Bakery Specialty,"4500 S 70th St, Lincoln, NE, 68516",40.76708,-96.62518,31109,1999,1998,2023,46
289843,Papa Murphys Take & Bake Pizza,Bakery Specialty,"4500 S 70th St, Lincoln, NE, 68516",40.76708,-96.62518,31109,2000,1998,2023,46
289843,Papa Murphys Take & Bake Pizza,Bakery Specialty,"4500 S 70th St, Lincoln, NE, 68516",40.76708,-96.62518,31109,2001,1998,2023,46
289843,Papa Murphys Take & Bake Pizza,Bakery Specialty,"4500 S 70th St, Lincoln, NE, 68516",40.76708,-96.62518,31109,2002,1998,2023,46
289843,Papa Murphys Take & Bake Pizza,Bakery Specialty,"4500 S 70th St, Lincoln, NE, 68516",40.76708,-96.62518,31109,2003,1998,2023,46
289843,Papa Murphys Take & Bake Pizza,Bakery Specialty,"4500 S 70th St, Lincoln, NE, 68516",40.76708,-96.62518,31109,2004,1998,2023,46
289843,Papa Murphys Take & Bake Pizza,Bakery Specialty,"4500 S 70th St, Lincoln, NE, 68516",40.76708,-96.62518,31109,2005,1998,2023,46
289843,Papa Murphys Take & Bake Pizza,Bakery Specialty,"4500 S 70th St, Lincoln, NE, 68516",40.76708,-96.62518,31109,2006,1998,2023,46
289843,Papa Murphys Take & Bake Pizza,Bakery Specialty,"4500 S 70th St, Lincoln, NE, 68516",40.76708,-96.62518,31109,2007,1998,2023,46
289843,Papa Murphys Take & Bake Pizza,Bakery Specialty,"4500 S 70th St, Lincoln, NE, 68516",40.76708,-96.62518,31109,2008,1998,2023,46
289843,Papa Murphys Take & Bake Pizza,Bakery Specialty,"4500 S 70th St, Lincoln, NE, 68516",40.76708,-96.62518,31109,2009,1998,2023,46
289843,Papa Murphys Take & Bake Pizza,Bakery Specialty,"4500 S 70th St, Lincoln, NE, 68516",40.76708,-96.62518,31109,2010,1998,2023,46
289843,Papa Murphys Take & Bake Pizza,Bakery Specialty,"4500 S 70th St, Lincoln, NE, 68516",40.76708,-96.62518,31109,2011,1998,2023,46
289843,Papa Murphys Take & Bake Pizza,Bakery Specialty,"4500 S 70th St, Lincoln, NE, 68516",40.76708,-96.62518,31109,2012,1998,2023,46
289843,Papa Murphys Take & Bake Pizza,Bakery Specialty,"4500 S 70th St, Lincoln, NE, 68516",40.76708,-96.62518,31109,2013,1998,2023,46
289843,Papa Murphys Take & Bake Pizza,Bakery Specialty,"4500 S 70th St, Lincoln, NE, 68516",40.76708,-96.62518,31109,2014,1998,2023,46
289843,Papa Murphys Take & Bake Pizza,Bakery Specialty,"4500 S 70th St, Lincoln, NE, 68516",40.76708,-96.62518,31109,2015,1998,2023,46
289843,Papa Murphys Take & Bake Pizza,Bakery Specialty,"4500 S 70th St, Lincoln, NE, 68516",40.76708,-96.62518,31109,2016,1998,2023,46
289843,Papa Murphys Take & Bake Pizza,Bakery Specialty,"4500 S 70th St, Lincoln, NE, 68516",40.76708,-96.62518,31109,2017,1998,2023,46
289843,Papa Murphys Take & Bake Pizza,Bakery Specialty,"4500 S 70th St, Lincoln, NE, 68516",40.76708,-96.62518,31109,2018,1998,2023,46
289843,Papa Murphys Take & Bake Pizza,Bakery Specialty,"4500 S 70th St, Lincoln, NE, 68516",40.76708,-96.62518,31109,2019,1998,2023,46
289843,Papa Murphys Take & Bake Pizza,Bakery Specialty,"4500 S 70th St, Lincoln, NE, 68516",40.76708,-96.62518,31109,2020,1998,2023,46
289843,Papa Murphys Take & Bake Pizza,Bakery Specialty,"4500 S 70th St, Lincoln, NE, 68516",40.76708,-96.62518,31109,2021,1998,2023,46
289843,Papa Murphys Take & Bake Pizza,Bakery Specialty,"4500 S 70th St, Lincoln, NE, 68516",40.76708,-96.62518,31109,2022,1998,2023,46
289843,Papa Murphys Take & Bake Pizza,Bakery Specialty,"4500 S 70th St, Lincoln, NE, 68516",40.76708,-96.62518,31109,2023,1998,2023,46
289844,A&P SUPER FRESH 23355,Supermarket,"ROUTE 33 & 250 WEST, ELKINS, WV 26241",38.91335,-79.83796,54083,1979,1979,1997,46
289844,A&P SUPER FRESH 23355,Supermarket,"ROUTE 33 & 250 WEST, ELKINS, WV 26241",38.91335,-79.83796,54083,1980,1979,1997,46
289844,A&P SUPER FRESH 23355,Supermarket,"ROUTE 33 & 250 WEST, ELKINS, WV 26241",38.91335,-79.83796,54083,1981,1979,1997,46
289844,A&P SUPER FRESH 23355,Supermarket,"ROUTE 33 & 250 WEST, ELKINS, WV 26241",38.91335,-79.83796,54083,1982,1979,1997,46
289844,A&P SUPER FRESH 23355,Supermarket,"ROUTE 33 & 250 WEST, ELKINS, WV 26241",38.91335,-79.83796,54083,1983,1979,1997,46
289844,A&P SUPER FRESH 23355,Supermarket,"ROUTE 33 & 250 WEST, ELKINS, WV 26241",38.91335,-79.83796,54083,1984,1979,1997,46
289844,A&P SUPER FRESH 23355,Supermarket,"ROUTE 33 & 250 WEST, ELKINS, WV 26241",38.91335,-79.83796,54083,1985,1979,1997,46
289844,A&P SUPER FRESH 23355,Supermarket,"ROUTE 33 & 250 WEST, ELKINS, WV 26241",38.91335,-79.83796,54083,1986,1979,1997,46
289844,A&P SUPER FRESH 23355,Supermarket,"ROUTE 33 & 250 WEST, ELKINS, WV 26241",38.91335,-79.83796,54083,1987,1979,1997,46
289844,A&P SUPER FRESH 23355,Supermarket,"ROUTE 33 & 250 WEST, ELKINS, WV 26241",38.91335,-79.83796,54083,1988,1979,1997,46
289844,A&P SUPER FRESH 23355,Supermarket,"ROUTE 33 & 250 WEST, ELKINS, WV 26241",38.91335,-79.83796,54083,1989,1979,1997,46
289844,A&P SUPER FRESH 23355,Supermarket,"ROUTE 33 & 250 WEST, ELKINS, WV 26241",38.91335,-79.83796,54083,1990,1979,1997,46
289844,A&P SUPER FRESH 23355,Supermarket,"ROUTE 33 & 250 WEST, ELKINS, WV 26241",38.91335,-79.83796,54083,1991,1979,1997,46
289844,A&P SUPER FRESH 23355,Supermarket,"ROUTE 33 & 250 WEST, ELKINS, WV 26241",38.91335,-79.83796,54083,1992,1979,1997,46
289844,A&P SUPER FRESH 23355,Supermarket,"ROUTE 33 & 250 WEST, ELKINS, WV 26241",38.91335,-79.83796,54083,1993,1979,1997,46
289844,A&P SUPER FRESH 23355,Supermarket,"ROUTE 33 & 250 WEST, ELKINS, WV 26241",38.91335,-79.83796,54083,1994,1979,1997,46
289844,A&P SUPER FRESH 23355,Supermarket,"ROUTE 33 & 250 WEST, ELKINS, WV 26241",38.91335,-79.83796,54083,1995,1979,1997,46
289844,A&P SUPER FRESH 23355,Supermarket,"ROUTE 33 & 250 WEST, ELKINS, WV 26241",38.91335,-79.83796,54083,1996,1979,1997,46
289844,A&P SUPER FRESH 23355,Supermarket,"ROUTE 33 & 250 WEST, ELKINS, WV 26241",38.91335,-79.83796,54083,1997,1979,1997,46
289845,Flash Foods LLC 274132,Convenience Store,"10136 Hawkinsville Rd, Warner Robins, GA, 31093",32.65933,-83.61865,13153,1992,1992,2021,46
289845,Flash Foods LLC 274132,Convenience Store,"10136 Hawkinsville Rd, Warner Robins, GA, 31093",32.65933,-83.61865,13153,1993,1992,2021,46
289845,Flash Foods LLC 274132,Convenience Store,"10136 Hawkinsville Rd, Warner Robins, GA, 31093",32.65933,-83.61865,13153,1994,1992,2021,46
289845,Flash Foods LLC 274132,Convenience Store,"10136 Hawkinsville Rd, Warner Robins, GA, 31093",32.65933,-83.61865,13153,1995,1992,2021,46
289845,Flash Foods LLC 274132,Convenience Store,"10136 Hawkinsville Rd, Warner Robins, GA, 31093",32.65933,-83.61865,13153,1996,1992,2021,46
289845,Flash Foods LLC 274132,Convenience Store,"10136 Hawkinsville Rd, Warner Robins, GA, 31093",32.65933,-83.61865,13153,1997,1992,2021,46
289845,Flash Foods LLC 274132,Convenience Store,"10136 Hawkinsville Rd, Warner Robins, GA, 31093",32.65933,-83.61865,13153,1998,1992,2021,46
289845,Flash Foods LLC 274132,Convenience Store,"10136 Hawkinsville Rd, Warner Robins, GA, 31093",32.65933,-83.61865,13153,1999,1992,2021,46
289845,Flash Foods LLC 274132,Convenience Store,"10136 Hawkinsville Rd, Warner Robins, GA, 31093",32.65933,-83.61865,13153,2000,1992,2021,46
289845,Flash Foods LLC 274132,Convenience Store,"10136 Hawkinsville Rd, Warner Robins, GA, 31093",32.65933,-83.61865,13153,2001,1992,2021,46
289845,Flash Foods LLC 274132,Convenience Store,"10136 Hawkinsville Rd, Warner Robins, GA, 31093",32.65933,-83.61865,13153,2002,1992,2021,46
289845,Flash Foods LLC 274132,Convenience Store,"10136 Hawkinsville Rd, Warner Robins, GA, 31093",32.65933,-83.61865,13153,2003,1992,2021,46
289845,Flash Foods LLC 274132,Convenience Store,"10136 Hawkinsville Rd, Warner Robins, GA, 31093",32.65933,-83.61865,13153,2004,1992,2021,46
289845,Flash Foods LLC 274132,Convenience Store,"10136 Hawkinsville Rd, Warner Robins, GA, 31093",32.65933,-83.61865,13153,2005,1992,2021,46
289845,Flash Foods LLC 274132,Convenience Store,"10136 Hawkinsville Rd, Warner Robins, GA, 31093",32.65933,-83.61865,13153,2006,1992,2021,46
289845,Flash Foods LLC 274132,Convenience Store,"10136 Hawkinsville Rd, Warner Robins, GA, 31093",32.65933,-83.61865,13153,2007,1992,2021,46
289845,Flash Foods LLC 274132,Convenience Store,"10136 Hawkinsville Rd, Warner Robins, GA, 31093",32.65933,-83.61865,13153,2008,1992,2021,46
289845,Flash Foods LLC 274132,Convenience Store,"10136 Hawkinsville Rd, Warner Robins, GA, 31093",32.65933,-83.61865,13153,2009,1992,2021,46
289845,Flash Foods LLC 274132,Convenience Store,"10136 Hawkinsville Rd, Warner Robins, GA, 31093",32.65933,-83.61865,13153,2010,1992,2021,46
289845,Flash Foods LLC 274132,Convenience Store,"10136 Hawkinsville Rd, Warner Robins, GA, 31093",32.65933,-83.61865,13153,2011,1992,2021,46
289845,Flash Foods LLC 274132,Convenience Store,"10136 Hawkinsville Rd, Warner Robins, GA, 31093",32.65933,-83.61865,13153,2012,1992,2021,46
289845,Flash Foods LLC 274132,Convenience Store,"10136 Hawkinsville Rd, Warner Robins, GA, 31093",32.65933,-83.61865,13153,2013,1992,2021,46
289845,Flash Foods LLC 274132,Convenience Store,"10136 Hawkinsville Rd, Warner Robins, GA, 31093",32.65933,-83.61865,13153,2014,1992,2021,46
289845,Flash Foods LLC 274132,Convenience Store,"10136 Hawkinsville Rd, Warner Robins, GA, 31093",32.65933,-83.61865,13153,2015,1992,2021,46
289845,Flash Foods LLC 274132,Convenience Store,"10136 Hawkinsville Rd, Warner Robins, GA, 31093",32.65933,-83.61865,13153,2016,1992,2021,46
289845,Flash Foods LLC 274132,Convenience Store,"10136 Hawkinsville Rd, Warner Robins, GA, 31093",32.65933,-83.61865,13153,2017,1992,2021,46
289845,Flash Foods LLC 274132,Convenience Store,"10136 Hawkinsville Rd, Warner Robins, GA, 31093",32.65933,-83.61865,13153,2018,1992,2021,46
289845,Flash Foods LLC 274132,Convenience Store,"10136 Hawkinsville Rd, Warner Robins, GA, 31093",32.65933,-83.61865,13153,2019,1992,2021,46
289845,Flash Foods LLC 274132,Convenience Store,"10136 Hawkinsville Rd, Warner Robins, GA, 31093",32.65933,-83.61865,13153,2020,1992,2021,46
289845,Flash Foods LLC 274132,Convenience Store,"10136 Hawkinsville Rd, Warner Robins, GA, 31093",32.65933,-83.61865,13153,2021,1992,2021,46
289846,DOKO MEAT MARKET,Meat/Poultry Specialty,"480 WILSON OR HWY 21, BLYTHEWOOD, SC 29016",34.26286,-80.9078,45039,1990,1990,1994,46
289846,DOKO MEAT MARKET,Meat/Poultry Specialty,"480 WILSON OR HWY 21, BLYTHEWOOD, SC 29016",34.26286,-80.9078,45039,1991,1990,1994,46
289846,DOKO MEAT MARKET,Meat/Poultry Specialty,"480 WILSON OR HWY 21, BLYTHEWOOD, SC 29016",34.26286,-80.9078,45039,1992,1990,1994,46
289846,DOKO MEAT MARKET,Meat/Poultry Specialty,"480 WILSON OR HWY 21, BLYTHEWOOD, SC 29016",34.26286,-80.9078,45039,1993,1990,1994,46
289846,DOKO MEAT MARKET,Meat/Poultry Specialty,"480 WILSON OR HWY 21, BLYTHEWOOD, SC 29016",34.26286,-80.9078,45039,1994,1990,1994,46
289847,DAILY BREAD,Bakery Specialty,"3205 Old Ringgold Rd, East Ridge, TN 37412",35.00888,-85.26436,47065,2000,2000,2002,46
289847,DAILY BREAD,Bakery Specialty,"3205 Old Ringgold Rd, East Ridge, TN 37412",35.00888,-85.26436,47065,2001,2000,2002,46
289847,DAILY BREAD,Bakery Specialty,"3205 Old Ringgold Rd, East Ridge, TN 37412",35.00888,-85.26436,47065,2002,2000,2002,46
289848,PHIL'S MARKET,Small Grocery Store,"2601 BATH AVE, BROOKLYN, NY 11214",40.59301,-73.98849,36047,1999,1999,2000,46
289848,PHIL'S MARKET,Small Grocery Store,"2601 BATH AVE, BROOKLYN, NY 11214",40.59301,-73.98849,36047,2000,1999,2000,46
289849,"FRANKLIN HILL TIGER MART (PAUL & JERRY INC.,)  ",Convenience Store,"650 Franklin Blvd, Somerset, NJ, 8873",40.48719,-74.4828,34035,1996,1996,2005,46
289849,"FRANKLIN HILL TIGER MART (PAUL & JERRY INC.,)  ",Convenience Store,"650 Franklin Blvd, Somerset, NJ, 8873",40.48719,-74.4828,34035,1997,1996,2005,46
289849,"FRANKLIN HILL TIGER MART (PAUL & JERRY INC.,)  ",Convenience Store,"650 Franklin Blvd, Somerset, NJ, 8873",40.48719,-74.4828,34035,1998,1996,2005,46
289849,"FRANKLIN HILL TIGER MART (PAUL & JERRY INC.,)  ",Convenience Store,"650 Franklin Blvd, Somerset, NJ, 8873",40.48719,-74.4828,34035,1999,1996,2005,46
289849,"FRANKLIN HILL TIGER MART (PAUL & JERRY INC.,)  ",Convenience Store,"650 Franklin Blvd, Somerset, NJ, 8873",40.48719,-74.4828,34035,2000,1996,2005,46
289849,"FRANKLIN HILL TIGER MART (PAUL & JERRY INC.,)  ",Convenience Store,"650 Franklin Blvd, Somerset, NJ, 8873",40.48719,-74.4828,34035,2001,1996,2005,46
289849,"FRANKLIN HILL TIGER MART (PAUL & JERRY INC.,)  ",Convenience Store,"650 Franklin Blvd, Somerset, NJ, 8873",40.48719,-74.4828,34035,2002,1996,2005,46
289849,"FRANKLIN HILL TIGER MART (PAUL & JERRY INC.,)  ",Convenience Store,"650 Franklin Blvd, Somerset, NJ, 8873",40.48719,-74.4828,34035,2003,1996,2005,46
289849,"FRANKLIN HILL TIGER MART (PAUL & JERRY INC.,)  ",Convenience Store,"650 Franklin Blvd, Somerset, NJ, 8873",40.48719,-74.4828,34035,2004,1996,2005,46
289849,"FRANKLIN HILL TIGER MART (PAUL & JERRY INC.,)  ",Convenience Store,"650 Franklin Blvd, Somerset, NJ, 8873",40.48719,-74.4828,34035,2005,1996,2005,46
289850,VILLA CARIBBEAN GROCERY CORP,Small Grocery Store,"288 Etna St, Brooklyn, NY 11208",40.68678,-73.87332,36047,2002,2002,2005,46
289850,VILLA CARIBBEAN GROCERY CORP,Small Grocery Store,"288 Etna St, Brooklyn, NY 11208",40.68678,-73.87332,36047,2003,2002,2005,46
289850,VILLA CARIBBEAN GROCERY CORP,Small Grocery Store,"288 Etna St, Brooklyn, NY 11208",40.68678,-73.87332,36047,2004,2002,2005,46
289850,VILLA CARIBBEAN GROCERY CORP,Small Grocery Store,"288 Etna St, Brooklyn, NY 11208",40.68678,-73.87332,36047,2005,2002,2005,46
289851,LOWES GROCERY,Convenience Store,"HC 86 Box 134, Monticello, KY 42633",36.82898,-84.8495,21231,1991,1991,1999,46
289851,LOWES GROCERY,Convenience Store,"HC 86 Box 134, Monticello, KY 42633",36.82898,-84.8495,21231,1992,1991,1999,46
289851,LOWES GROCERY,Convenience Store,"HC 86 Box 134, Monticello, KY 42633",36.82898,-84.8495,21231,1993,1991,1999,46
289851,LOWES GROCERY,Convenience Store,"HC 86 Box 134, Monticello, KY 42633",36.82898,-84.8495,21231,1994,1991,1999,46
289851,LOWES GROCERY,Convenience Store,"HC 86 Box 134, Monticello, KY 42633",36.82898,-84.8495,21231,1995,1991,1999,46
289851,LOWES GROCERY,Convenience Store,"HC 86 Box 134, Monticello, KY 42633",36.82898,-84.8495,21231,1996,1991,1999,46
289851,LOWES GROCERY,Convenience Store,"HC 86 Box 134, Monticello, KY 42633",36.82898,-84.8495,21231,1997,1991,1999,46
