Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
720168,370 AVENUE INC,Unknown,"370 METROPOLITAN AVE, BROOKLYN, NY 11211",40.71395,-73.95572,36047,1996,1993,1997,358
720168,370 AVENUE INC,Unknown,"370 METROPOLITAN AVE, BROOKLYN, NY 11211",40.71395,-73.95572,36047,1997,1993,1997,358
720169,DISCOUNT FOODS - CLINTON,Meat/Poultry Specialty,"11701 Tecumseh Clinton Rd, Clinton, MI 49236",42.05856,-83.96544,26091,1995,1995,2001,358
720169,DISCOUNT FOODS - CLINTON,Meat/Poultry Specialty,"11701 Tecumseh Clinton Rd, Clinton, MI 49236",42.05856,-83.96544,26091,1996,1995,2001,358
720169,DISCOUNT FOODS - CLINTON,Meat/Poultry Specialty,"11701 Tecumseh Clinton Rd, Clinton, MI 49236",42.05856,-83.96544,26091,1997,1995,2001,358
720169,DISCOUNT FOODS - CLINTON,Meat/Poultry Specialty,"11701 Tecumseh Clinton Rd, Clinton, MI 49236",42.05856,-83.96544,26091,1998,1995,2001,358
720169,DISCOUNT FOODS - CLINTON,Meat/Poultry Specialty,"11701 Tecumseh Clinton Rd, Clinton, MI 49236",42.05856,-83.96544,26091,1999,1995,2001,358
720169,DISCOUNT FOODS - CLINTON,Meat/Poultry Specialty,"11701 Tecumseh Clinton Rd, Clinton, MI 49236",42.05856,-83.96544,26091,2000,1995,2001,358
720169,DISCOUNT FOODS - CLINTON,Meat/Poultry Specialty,"11701 Tecumseh Clinton Rd, Clinton, MI 49236",42.05856,-83.96544,26091,2001,1995,2001,358
720170,Giant Food Stores 6025,Supermarket,"200 S Dorcas St, Lewistown, PA, 17044",40.59606,-77.56941,42087,1979,1979,2023,358
720170,Giant Food Stores 6025,Supermarket,"200 S Dorcas St, Lewistown, PA, 17044",40.59606,-77.56941,42087,1980,1979,2023,358
720170,Giant Food Stores 6025,Supermarket,"200 S Dorcas St, Lewistown, PA, 17044",40.59606,-77.56941,42087,1981,1979,2023,358
720170,Giant Food Stores 6025,Supermarket,"200 S Dorcas St, Lewistown, PA, 17044",40.59606,-77.56941,42087,1982,1979,2023,358
720170,Giant Food Stores 6025,Supermarket,"200 S Dorcas St, Lewistown, PA, 17044",40.59606,-77.56941,42087,1983,1979,2023,358
720170,Giant Food Stores 6025,Supermarket,"200 S Dorcas St, Lewistown, PA, 17044",40.59606,-77.56941,42087,1984,1979,2023,358
720170,Giant Food Stores 6025,Supermarket,"200 S Dorcas St, Lewistown, PA, 17044",40.59606,-77.56941,42087,1985,1979,2023,358
720170,Giant Food Stores 6025,Supermarket,"200 S Dorcas St, Lewistown, PA, 17044",40.59606,-77.56941,42087,1986,1979,2023,358
720170,Giant Food Stores 6025,Supermarket,"200 S Dorcas St, Lewistown, PA, 17044",40.59606,-77.56941,42087,1987,1979,2023,358
720170,Giant Food Stores 6025,Supermarket,"200 S Dorcas St, Lewistown, PA, 17044",40.59606,-77.56941,42087,1988,1979,2023,358
720170,Giant Food Stores 6025,Supermarket,"200 S Dorcas St, Lewistown, PA, 17044",40.59606,-77.56941,42087,1989,1979,2023,358
720170,Giant Food Stores 6025,Supermarket,"200 S Dorcas St, Lewistown, PA, 17044",40.59606,-77.56941,42087,1990,1979,2023,358
720170,Giant Food Stores 6025,Supermarket,"200 S Dorcas St, Lewistown, PA, 17044",40.59606,-77.56941,42087,1991,1979,2023,358
720170,Giant Food Stores 6025,Supermarket,"200 S Dorcas St, Lewistown, PA, 17044",40.59606,-77.56941,42087,1992,1979,2023,358
720170,Giant Food Stores 6025,Supermarket,"200 S Dorcas St, Lewistown, PA, 17044",40.59606,-77.56941,42087,1993,1979,2023,358
720170,Giant Food Stores 6025,Supermarket,"200 S Dorcas St, Lewistown, PA, 17044",40.59606,-77.56941,42087,1994,1979,2023,358
720170,Giant Food Stores 6025,Supermarket,"200 S Dorcas St, Lewistown, PA, 17044",40.59606,-77.56941,42087,1995,1979,2023,358
720170,Giant Food Stores 6025,Supermarket,"200 S Dorcas St, Lewistown, PA, 17044",40.59606,-77.56941,42087,1996,1979,2023,358
720170,Giant Food Stores 6025,Supermarket,"200 S Dorcas St, Lewistown, PA, 17044",40.59606,-77.56941,42087,1997,1979,2023,358
720170,Giant Food Stores 6025,Supermarket,"200 S Dorcas St, Lewistown, PA, 17044",40.59606,-77.56941,42087,1998,1979,2023,358
720170,Giant Food Stores 6025,Supermarket,"200 S Dorcas St, Lewistown, PA, 17044",40.59606,-77.56941,42087,1999,1979,2023,358
720170,Giant Food Stores 6025,Supermarket,"200 S Dorcas St, Lewistown, PA, 17044",40.59606,-77.56941,42087,2000,1979,2023,358
720170,Giant Food Stores 6025,Supermarket,"200 S Dorcas St, Lewistown, PA, 17044",40.59606,-77.56941,42087,2001,1979,2023,358
720170,Giant Food Stores 6025,Supermarket,"200 S Dorcas St, Lewistown, PA, 17044",40.59606,-77.56941,42087,2002,1979,2023,358
720170,Giant Food Stores 6025,Supermarket,"200 S Dorcas St, Lewistown, PA, 17044",40.59606,-77.56941,42087,2003,1979,2023,358
720170,Giant Food Stores 6025,Supermarket,"200 S Dorcas St, Lewistown, PA, 17044",40.59606,-77.56941,42087,2004,1979,2023,358
720170,Giant Food Stores 6025,Supermarket,"200 S Dorcas St, Lewistown, PA, 17044",40.59606,-77.56941,42087,2005,1979,2023,358
720170,Giant Food Stores 6025,Supermarket,"200 S Dorcas St, Lewistown, PA, 17044",40.59606,-77.56941,42087,2006,1979,2023,358
720170,Giant Food Stores 6025,Supermarket,"200 S Dorcas St, Lewistown, PA, 17044",40.59606,-77.56941,42087,2007,1979,2023,358
720170,Giant Food Stores 6025,Supermarket,"200 S Dorcas St, Lewistown, PA, 17044",40.59606,-77.56941,42087,2008,1979,2023,358
720170,Giant Food Stores 6025,Supermarket,"200 S Dorcas St, Lewistown, PA, 17044",40.59606,-77.56941,42087,2009,1979,2023,358
720170,Giant Food Stores 6025,Supermarket,"200 S Dorcas St, Lewistown, PA, 17044",40.59606,-77.56941,42087,2010,1979,2023,358
720170,Giant Food Stores 6025,Supermarket,"200 S Dorcas St, Lewistown, PA, 17044",40.59606,-77.56941,42087,2011,1979,2023,358
720170,Giant Food Stores 6025,Supermarket,"200 S Dorcas St, Lewistown, PA, 17044",40.59606,-77.56941,42087,2012,1979,2023,358
720170,Giant Food Stores 6025,Supermarket,"200 S Dorcas St, Lewistown, PA, 17044",40.59606,-77.56941,42087,2013,1979,2023,358
720170,Giant Food Stores 6025,Supermarket,"200 S Dorcas St, Lewistown, PA, 17044",40.59606,-77.56941,42087,2014,1979,2023,358
720170,Giant Food Stores 6025,Supermarket,"200 S Dorcas St, Lewistown, PA, 17044",40.59606,-77.56941,42087,2015,1979,2023,358
720170,Giant Food Stores 6025,Supermarket,"200 S Dorcas St, Lewistown, PA, 17044",40.59606,-77.56941,42087,2016,1979,2023,358
720170,Giant Food Stores 6025,Supermarket,"200 S Dorcas St, Lewistown, PA, 17044",40.59606,-77.56941,42087,2017,1979,2023,358
720170,Giant Food Stores 6025,Supermarket,"200 S Dorcas St, Lewistown, PA, 17044",40.59606,-77.56941,42087,2018,1979,2023,358
720170,Giant Food Stores 6025,Supermarket,"200 S Dorcas St, Lewistown, PA, 17044",40.59606,-77.56941,42087,2019,1979,2023,358
720170,Giant Food Stores 6025,Supermarket,"200 S Dorcas St, Lewistown, PA, 17044",40.59606,-77.56941,42087,2020,1979,2023,358
720170,Giant Food Stores 6025,Supermarket,"200 S Dorcas St, Lewistown, PA, 17044",40.59606,-77.56941,42087,2021,1979,2023,358
720170,Giant Food Stores 6025,Supermarket,"200 S Dorcas St, Lewistown, PA, 17044",40.59606,-77.56941,42087,2022,1979,2023,358
720170,Giant Food Stores 6025,Supermarket,"200 S Dorcas St, Lewistown, PA, 17044",40.59606,-77.56941,42087,2023,1979,2023,358
720171,DOLLAR GENERAL 9651,Combination Grocery/Other,"700 W Broadway St, Drumright, OK, 74030",35.98848,-96.60861,40037,2004,2004,2023,358
720171,DOLLAR GENERAL 9651,Combination Grocery/Other,"700 W Broadway St, Drumright, OK, 74030",35.98848,-96.60861,40037,2005,2004,2023,358
720171,DOLLAR GENERAL 9651,Combination Grocery/Other,"700 W Broadway St, Drumright, OK, 74030",35.98848,-96.60861,40037,2006,2004,2023,358
720171,DOLLAR GENERAL 9651,Combination Grocery/Other,"700 W Broadway St, Drumright, OK, 74030",35.98848,-96.60861,40037,2007,2004,2023,358
720171,DOLLAR GENERAL 9651,Combination Grocery/Other,"700 W Broadway St, Drumright, OK, 74030",35.98848,-96.60861,40037,2008,2004,2023,358
720171,DOLLAR GENERAL 9651,Combination Grocery/Other,"700 W Broadway St, Drumright, OK, 74030",35.98848,-96.60861,40037,2009,2004,2023,358
720171,DOLLAR GENERAL 9651,Combination Grocery/Other,"700 W Broadway St, Drumright, OK, 74030",35.98848,-96.60861,40037,2010,2004,2023,358
720171,DOLLAR GENERAL 9651,Combination Grocery/Other,"700 W Broadway St, Drumright, OK, 74030",35.98848,-96.60861,40037,2011,2004,2023,358
720171,DOLLAR GENERAL 9651,Combination Grocery/Other,"700 W Broadway St, Drumright, OK, 74030",35.98848,-96.60861,40037,2012,2004,2023,358
720171,DOLLAR GENERAL 9651,Combination Grocery/Other,"700 W Broadway St, Drumright, OK, 74030",35.98848,-96.60861,40037,2013,2004,2023,358
720171,DOLLAR GENERAL 9651,Combination Grocery/Other,"700 W Broadway St, Drumright, OK, 74030",35.98848,-96.60861,40037,2014,2004,2023,358
720171,DOLLAR GENERAL 9651,Combination Grocery/Other,"700 W Broadway St, Drumright, OK, 74030",35.98848,-96.60861,40037,2015,2004,2023,358
720171,DOLLAR GENERAL 9651,Combination Grocery/Other,"700 W Broadway St, Drumright, OK, 74030",35.98848,-96.60861,40037,2016,2004,2023,358
720171,DOLLAR GENERAL 9651,Combination Grocery/Other,"700 W Broadway St, Drumright, OK, 74030",35.98848,-96.60861,40037,2017,2004,2023,358
720171,DOLLAR GENERAL 9651,Combination Grocery/Other,"700 W Broadway St, Drumright, OK, 74030",35.98848,-96.60861,40037,2018,2004,2023,358
720171,DOLLAR GENERAL 9651,Combination Grocery/Other,"700 W Broadway St, Drumright, OK, 74030",35.98848,-96.60861,40037,2019,2004,2023,358
720171,DOLLAR GENERAL 9651,Combination Grocery/Other,"700 W Broadway St, Drumright, OK, 74030",35.98848,-96.60861,40037,2020,2004,2023,358
720171,DOLLAR GENERAL 9651,Combination Grocery/Other,"700 W Broadway St, Drumright, OK, 74030",35.98848,-96.60861,40037,2021,2004,2023,358
720171,DOLLAR GENERAL 9651,Combination Grocery/Other,"700 W Broadway St, Drumright, OK, 74030",35.98848,-96.60861,40037,2022,2004,2023,358
720171,DOLLAR GENERAL 9651,Combination Grocery/Other,"700 W Broadway St, Drumright, OK, 74030",35.98848,-96.60861,40037,2023,2004,2023,358
720172,LENNIE'S CORNER STORE,Convenience Store,"3093 Cre ent Ave, Cre ent Valley, NV 89821",40.41844,-116.58274,32011,2000,2000,2001,358
720172,LENNIE'S CORNER STORE,Convenience Store,"3093 Cre ent Ave, Cre ent Valley, NV 89821",40.41844,-116.58274,32011,2001,2000,2001,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1930,1930,1993,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1931,1930,1993,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1932,1930,1993,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1933,1930,1993,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1934,1930,1993,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1935,1930,1993,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1936,1930,1993,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1937,1930,1993,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1938,1930,1993,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1939,1930,1993,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1940,1930,1993,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1941,1930,1993,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1942,1930,1993,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1943,1930,1993,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1944,1930,1993,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1945,1930,1993,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1946,1930,1993,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1947,1930,1993,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1948,1930,1993,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1949,1930,1993,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1950,1930,1993,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1951,1930,1993,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1952,1930,1993,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1953,1930,1993,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1954,1930,1993,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1955,1930,1993,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1956,1930,1993,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1957,1930,1993,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1958,1930,1993,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1959,1930,1993,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1960,1930,1993,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1961,1930,1993,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1962,1930,1993,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1963,1930,1993,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1964,1930,1993,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1965,1930,1993,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1966,1930,1993,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1967,1930,1993,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1968,1930,1993,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1969,1930,1993,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1970,1930,1993,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1971,1930,1993,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1972,1930,1993,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1973,1930,1993,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1974,1930,1993,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1975,1930,1993,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1976,1930,1993,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1977,1930,1993,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1978,1930,1993,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1979,1930,1993,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1980,1930,1993,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1981,1930,1993,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1982,1930,1993,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1983,1930,1993,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1984,1930,1993,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1985,1930,1993,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1986,1930,1993,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1987,1930,1993,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1988,1930,1993,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1989,1930,1993,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1990,1930,1993,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1991,1930,1993,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1992,1930,1993,358
720173,SPENCER'S MARKET,Convenience Store,"375 Moorpark Ave, Moorpark, CA 93021",34.28254,-118.88242,06111,1993,1930,1993,358
720174,EUGENE'S FOOD STORE,Medium Grocery Store,"22 Juliustown Rd, Browns Mills, NJ, 8015",39.97062,-74.58375,34005,1983,1983,2007,358
720174,EUGENE'S FOOD STORE,Medium Grocery Store,"22 Juliustown Rd, Browns Mills, NJ, 8015",39.97062,-74.58375,34005,1984,1983,2007,358
720174,EUGENE'S FOOD STORE,Medium Grocery Store,"22 Juliustown Rd, Browns Mills, NJ, 8015",39.97062,-74.58375,34005,1985,1983,2007,358
720174,EUGENE'S FOOD STORE,Medium Grocery Store,"22 Juliustown Rd, Browns Mills, NJ, 8015",39.97062,-74.58375,34005,1986,1983,2007,358
720174,EUGENE'S FOOD STORE,Medium Grocery Store,"22 Juliustown Rd, Browns Mills, NJ, 8015",39.97062,-74.58375,34005,1987,1983,2007,358
720174,EUGENE'S FOOD STORE,Medium Grocery Store,"22 Juliustown Rd, Browns Mills, NJ, 8015",39.97062,-74.58375,34005,1988,1983,2007,358
720174,EUGENE'S FOOD STORE,Medium Grocery Store,"22 Juliustown Rd, Browns Mills, NJ, 8015",39.97062,-74.58375,34005,1989,1983,2007,358
720174,EUGENE'S FOOD STORE,Medium Grocery Store,"22 Juliustown Rd, Browns Mills, NJ, 8015",39.97062,-74.58375,34005,1990,1983,2007,358
720174,EUGENE'S FOOD STORE,Medium Grocery Store,"22 Juliustown Rd, Browns Mills, NJ, 8015",39.97062,-74.58375,34005,1991,1983,2007,358
720174,EUGENE'S FOOD STORE,Medium Grocery Store,"22 Juliustown Rd, Browns Mills, NJ, 8015",39.97062,-74.58375,34005,1992,1983,2007,358
720174,EUGENE'S FOOD STORE,Medium Grocery Store,"22 Juliustown Rd, Browns Mills, NJ, 8015",39.97062,-74.58375,34005,1993,1983,2007,358
720174,EUGENE'S FOOD STORE,Medium Grocery Store,"22 Juliustown Rd, Browns Mills, NJ, 8015",39.97062,-74.58375,34005,1994,1983,2007,358
720174,EUGENE'S FOOD STORE,Medium Grocery Store,"22 Juliustown Rd, Browns Mills, NJ, 8015",39.97062,-74.58375,34005,1995,1983,2007,358
720174,EUGENE'S FOOD STORE,Medium Grocery Store,"22 Juliustown Rd, Browns Mills, NJ, 8015",39.97062,-74.58375,34005,1996,1983,2007,358
720174,EUGENE'S FOOD STORE,Medium Grocery Store,"22 Juliustown Rd, Browns Mills, NJ, 8015",39.97062,-74.58375,34005,1997,1983,2007,358
720174,EUGENE'S FOOD STORE,Medium Grocery Store,"22 Juliustown Rd, Browns Mills, NJ, 8015",39.97062,-74.58375,34005,1998,1983,2007,358
720174,EUGENE'S FOOD STORE,Medium Grocery Store,"22 Juliustown Rd, Browns Mills, NJ, 8015",39.97062,-74.58375,34005,1999,1983,2007,358
720174,EUGENE'S FOOD STORE,Medium Grocery Store,"22 Juliustown Rd, Browns Mills, NJ, 8015",39.97062,-74.58375,34005,2000,1983,2007,358
720174,EUGENE'S FOOD STORE,Medium Grocery Store,"22 Juliustown Rd, Browns Mills, NJ, 8015",39.97062,-74.58375,34005,2001,1983,2007,358
720174,EUGENE'S FOOD STORE,Medium Grocery Store,"22 Juliustown Rd, Browns Mills, NJ, 8015",39.97062,-74.58375,34005,2002,1983,2007,358
720174,EUGENE'S FOOD STORE,Medium Grocery Store,"22 Juliustown Rd, Browns Mills, NJ, 8015",39.97062,-74.58375,34005,2003,1983,2007,358
