Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1218048,Woods Supermarket 2066,Supermarket,"2107 Bagnell Dam Blvd., Lake Ozark, MO, 65049",38.18906,-92.64412,29029,2017,2015,2023,488
1218048,Woods Supermarket 2066,Supermarket,"2107 Bagnell Dam Blvd., Lake Ozark, MO, 65049",38.18906,-92.64412,29029,2018,2015,2023,488
1218048,Woods Supermarket 2066,Supermarket,"2107 Bagnell Dam Blvd., Lake Ozark, MO, 65049",38.18906,-92.64412,29029,2019,2015,2023,488
1218048,Woods Supermarket 2066,Supermarket,"2107 Bagnell Dam Blvd., Lake Ozark, MO, 65049",38.18906,-92.64412,29029,2020,2015,2023,488
1218048,Woods Supermarket 2066,Supermarket,"2107 Bagnell Dam Blvd., Lake Ozark, MO, 65049",38.18906,-92.64412,29029,2021,2015,2023,488
1218048,Woods Supermarket 2066,Supermarket,"2107 Bagnell Dam Blvd., Lake Ozark, MO, 65049",38.18906,-92.64412,29029,2022,2015,2023,488
1218048,Woods Supermarket 2066,Supermarket,"2107 Bagnell Dam Blvd., Lake Ozark, MO, 65049",38.18906,-92.64412,29029,2023,2015,2023,488
1218050,La Guerita,Small Grocery Store,"104 E 6th St, Madison, NE, 68748",41.82526,-97.45482,31119,2015,2015,2023,488
1218050,La Guerita,Small Grocery Store,"104 E 6th St, Madison, NE, 68748",41.82526,-97.45482,31119,2016,2015,2023,488
1218050,La Guerita,Small Grocery Store,"104 E 6th St, Madison, NE, 68748",41.82526,-97.45482,31119,2017,2015,2023,488
1218050,La Guerita,Small Grocery Store,"104 E 6th St, Madison, NE, 68748",41.82526,-97.45482,31119,2018,2015,2023,488
1218050,La Guerita,Small Grocery Store,"104 E 6th St, Madison, NE, 68748",41.82526,-97.45482,31119,2019,2015,2023,488
1218050,La Guerita,Small Grocery Store,"104 E 6th St, Madison, NE, 68748",41.82526,-97.45482,31119,2020,2015,2023,488
1218050,La Guerita,Small Grocery Store,"104 E 6th St, Madison, NE, 68748",41.82526,-97.45482,31119,2021,2015,2023,488
1218050,La Guerita,Small Grocery Store,"104 E 6th St, Madison, NE, 68748",41.82526,-97.45482,31119,2022,2015,2023,488
1218050,La Guerita,Small Grocery Store,"104 E 6th St, Madison, NE, 68748",41.82526,-97.45482,31119,2023,2015,2023,488
1218051,Dennis Market,Convenience Store,"425 NW Saltzman Rd, Portland, OR, 97229",45.52345,-122.8059,41067,2016,2016,2021,488
1218051,Dennis Market,Convenience Store,"425 NW Saltzman Rd, Portland, OR, 97229",45.52345,-122.8059,41067,2017,2016,2021,488
1218051,Dennis Market,Convenience Store,"425 NW Saltzman Rd, Portland, OR, 97229",45.52345,-122.8059,41067,2018,2016,2021,488
1218051,Dennis Market,Convenience Store,"425 NW Saltzman Rd, Portland, OR, 97229",45.52345,-122.8059,41067,2019,2016,2021,488
1218051,Dennis Market,Convenience Store,"425 NW Saltzman Rd, Portland, OR, 97229",45.52345,-122.8059,41067,2020,2016,2021,488
1218051,Dennis Market,Convenience Store,"425 NW Saltzman Rd, Portland, OR, 97229",45.52345,-122.8059,41067,2021,2016,2021,488
1218053,Heavenly Corbin LLC 1,Small Grocery Store,"37 South Park Center, Corbin, KY, 40701",36.84106,-84.32854,21235,2015,2015,2016,488
1218053,Heavenly Corbin LLC 1,Small Grocery Store,"37 South Park Center, Corbin, KY, 40701",36.84106,-84.32854,21235,2016,2015,2016,488
1218054,House Of Gendron,Small Grocery Store,"205 E North St, Grayville, IL, 62844",38.25769,-87.99477,17193,2015,2015,2017,488
1218054,House Of Gendron,Small Grocery Store,"205 E North St, Grayville, IL, 62844",38.25769,-87.99477,17193,2016,2015,2017,488
1218054,House Of Gendron,Small Grocery Store,"205 E North St, Grayville, IL, 62844",38.25769,-87.99477,17193,2017,2015,2017,488
1218056,Gonzales Grocery Store,Convenience Store,"1602 Henninger St, Houston, TX, 77023",29.73221,-95.32365,48201,2015,2015,2016,488
1218056,Gonzales Grocery Store,Convenience Store,"1602 Henninger St, Houston, TX, 77023",29.73221,-95.32365,48201,2016,2015,2016,488
1218058,Danny Grocery And Deli Inc,Convenience Store,"1227 W Baltimore St, Baltimore, MD, 21223",39.28856,-76.63764,24510,2015,2015,2020,488
1218058,Danny Grocery And Deli Inc,Convenience Store,"1227 W Baltimore St, Baltimore, MD, 21223",39.28856,-76.63764,24510,2016,2015,2020,488
1218058,Danny Grocery And Deli Inc,Convenience Store,"1227 W Baltimore St, Baltimore, MD, 21223",39.28856,-76.63764,24510,2017,2015,2020,488
1218058,Danny Grocery And Deli Inc,Convenience Store,"1227 W Baltimore St, Baltimore, MD, 21223",39.28856,-76.63764,24510,2018,2015,2020,488
1218058,Danny Grocery And Deli Inc,Convenience Store,"1227 W Baltimore St, Baltimore, MD, 21223",39.28856,-76.63764,24510,2019,2015,2020,488
1218058,Danny Grocery And Deli Inc,Convenience Store,"1227 W Baltimore St, Baltimore, MD, 21223",39.28856,-76.63764,24510,2020,2015,2020,488
1218059,Woods Supermarket 2068,Supermarket,"5816 Osage Beach Pkwy, Osage Beach, MO, 65065",38.11861,-92.6809,29029,2015,2015,2021,488
1218059,Woods Supermarket 2068,Supermarket,"5816 Osage Beach Pkwy, Osage Beach, MO, 65065",38.11861,-92.6809,29029,2016,2015,2021,488
1218059,Woods Supermarket 2068,Supermarket,"5816 Osage Beach Pkwy, Osage Beach, MO, 65065",38.11861,-92.6809,29029,2017,2015,2021,488
1218059,Woods Supermarket 2068,Supermarket,"5816 Osage Beach Pkwy, Osage Beach, MO, 65065",38.11861,-92.6809,29029,2018,2015,2021,488
1218059,Woods Supermarket 2068,Supermarket,"5816 Osage Beach Pkwy, Osage Beach, MO, 65065",38.11861,-92.6809,29029,2019,2015,2021,488
1218059,Woods Supermarket 2068,Supermarket,"5816 Osage Beach Pkwy, Osage Beach, MO, 65065",38.11861,-92.6809,29029,2020,2015,2021,488
1218059,Woods Supermarket 2068,Supermarket,"5816 Osage Beach Pkwy, Osage Beach, MO, 65065",38.11861,-92.6809,29029,2021,2015,2021,488
1218060,Valentina Grocery  Corp,Small Grocery Store,"3910 6th Ave, Brooklyn, NY, 11232",40.64948,-74.0022,36047,2015,2015,2023,488
1218060,Valentina Grocery  Corp,Small Grocery Store,"3910 6th Ave, Brooklyn, NY, 11232",40.64948,-74.0022,36047,2016,2015,2023,488
1218060,Valentina Grocery  Corp,Small Grocery Store,"3910 6th Ave, Brooklyn, NY, 11232",40.64948,-74.0022,36047,2017,2015,2023,488
1218060,Valentina Grocery  Corp,Small Grocery Store,"3910 6th Ave, Brooklyn, NY, 11232",40.64948,-74.0022,36047,2018,2015,2023,488
1218060,Valentina Grocery  Corp,Small Grocery Store,"3910 6th Ave, Brooklyn, NY, 11232",40.64948,-74.0022,36047,2019,2015,2023,488
1218060,Valentina Grocery  Corp,Small Grocery Store,"3910 6th Ave, Brooklyn, NY, 11232",40.64948,-74.0022,36047,2020,2015,2023,488
1218060,Valentina Grocery  Corp,Small Grocery Store,"3910 6th Ave, Brooklyn, NY, 11232",40.64948,-74.0022,36047,2021,2015,2023,488
1218060,Valentina Grocery  Corp,Small Grocery Store,"3910 6th Ave, Brooklyn, NY, 11232",40.64948,-74.0022,36047,2022,2015,2023,488
1218060,Valentina Grocery  Corp,Small Grocery Store,"3910 6th Ave, Brooklyn, NY, 11232",40.64948,-74.0022,36047,2023,2015,2023,488
1218063,The Store,Convenience Store,"3588 Highway 421, Bristol, TN, 37620",36.54496,-82.11395,47163,2015,2015,2019,488
1218063,The Store,Convenience Store,"3588 Highway 421, Bristol, TN, 37620",36.54496,-82.11395,47163,2016,2015,2019,488
1218063,The Store,Convenience Store,"3588 Highway 421, Bristol, TN, 37620",36.54496,-82.11395,47163,2017,2015,2019,488
1218063,The Store,Convenience Store,"3588 Highway 421, Bristol, TN, 37620",36.54496,-82.11395,47163,2018,2015,2019,488
1218063,The Store,Convenience Store,"3588 Highway 421, Bristol, TN, 37620",36.54496,-82.11395,47163,2019,2015,2019,488
1218064,"Healthy Eats Produce & Catering, Inc.  ",Delivery Route,"11054 Ventura Blvd, Studio City, CA, 91604",34.14103,-118.3717,06037,2016,2016,2016,488
1218065,Cabela's Parkway Chevron 6,Convenience Store,"2619 W Highway 30, Gonzales, LA, 70737",30.21053,-90.95126,22005,2015,2015,2023,488
1218065,Cabela's Parkway Chevron 6,Convenience Store,"2619 W Highway 30, Gonzales, LA, 70737",30.21053,-90.95126,22005,2016,2015,2023,488
1218065,Cabela's Parkway Chevron 6,Convenience Store,"2619 W Highway 30, Gonzales, LA, 70737",30.21053,-90.95126,22005,2017,2015,2023,488
1218065,Cabela's Parkway Chevron 6,Convenience Store,"2619 W Highway 30, Gonzales, LA, 70737",30.21053,-90.95126,22005,2018,2015,2023,488
1218065,Cabela's Parkway Chevron 6,Convenience Store,"2619 W Highway 30, Gonzales, LA, 70737",30.21053,-90.95126,22005,2019,2015,2023,488
1218065,Cabela's Parkway Chevron 6,Convenience Store,"2619 W Highway 30, Gonzales, LA, 70737",30.21053,-90.95126,22005,2020,2015,2023,488
1218065,Cabela's Parkway Chevron 6,Convenience Store,"2619 W Highway 30, Gonzales, LA, 70737",30.21053,-90.95126,22005,2021,2015,2023,488
1218065,Cabela's Parkway Chevron 6,Convenience Store,"2619 W Highway 30, Gonzales, LA, 70737",30.21053,-90.95126,22005,2022,2015,2023,488
1218065,Cabela's Parkway Chevron 6,Convenience Store,"2619 W Highway 30, Gonzales, LA, 70737",30.21053,-90.95126,22005,2023,2015,2023,488
1218066,African Foods & Gifts,Combination Grocery/Other,"117 Willow Bnd, Minneapolis, MN, 55428",45.0537,-93.36756,27053,2015,2015,2021,488
1218066,African Foods & Gifts,Combination Grocery/Other,"117 Willow Bnd, Minneapolis, MN, 55428",45.0537,-93.36756,27053,2016,2015,2021,488
1218066,African Foods & Gifts,Combination Grocery/Other,"117 Willow Bnd, Minneapolis, MN, 55428",45.0537,-93.36756,27053,2017,2015,2021,488
1218066,African Foods & Gifts,Combination Grocery/Other,"117 Willow Bnd, Minneapolis, MN, 55428",45.0537,-93.36756,27053,2018,2015,2021,488
1218066,African Foods & Gifts,Combination Grocery/Other,"117 Willow Bnd, Minneapolis, MN, 55428",45.0537,-93.36756,27053,2019,2015,2021,488
1218066,African Foods & Gifts,Combination Grocery/Other,"117 Willow Bnd, Minneapolis, MN, 55428",45.0537,-93.36756,27053,2020,2015,2021,488
1218066,African Foods & Gifts,Combination Grocery/Other,"117 Willow Bnd, Minneapolis, MN, 55428",45.0537,-93.36756,27053,2021,2015,2021,488
1218068,Wells Food Mart,Convenience Store,"5458 S Wells St, Chicago, IL, 60609",41.79506,-87.63189,17031,2016,2016,2020,488
1218068,Wells Food Mart,Convenience Store,"5458 S Wells St, Chicago, IL, 60609",41.79506,-87.63189,17031,2017,2016,2020,488
1218068,Wells Food Mart,Convenience Store,"5458 S Wells St, Chicago, IL, 60609",41.79506,-87.63189,17031,2018,2016,2020,488
1218068,Wells Food Mart,Convenience Store,"5458 S Wells St, Chicago, IL, 60609",41.79506,-87.63189,17031,2019,2016,2020,488
1218068,Wells Food Mart,Convenience Store,"5458 S Wells St, Chicago, IL, 60609",41.79506,-87.63189,17031,2020,2016,2020,488
1218070,El Manjar Llc,Combination Grocery/Other,"6619 S Jackson Rd, Pharr, TX, 78577",26.13194,-98.21534,48215,2015,2015,2018,488
1218070,El Manjar Llc,Combination Grocery/Other,"6619 S Jackson Rd, Pharr, TX, 78577",26.13194,-98.21534,48215,2016,2015,2018,488
1218070,El Manjar Llc,Combination Grocery/Other,"6619 S Jackson Rd, Pharr, TX, 78577",26.13194,-98.21534,48215,2017,2015,2018,488
1218070,El Manjar Llc,Combination Grocery/Other,"6619 S Jackson Rd, Pharr, TX, 78577",26.13194,-98.21534,48215,2018,2015,2018,488
1218072,Calimex Family Market,Medium Grocery Store,"6604 N Figueroa St, Los Angeles, CA, 90042",34.12223,-118.1847,06037,2015,2015,2018,488
1218072,Calimex Family Market,Medium Grocery Store,"6604 N Figueroa St, Los Angeles, CA, 90042",34.12223,-118.1847,06037,2016,2015,2018,488
1218072,Calimex Family Market,Medium Grocery Store,"6604 N Figueroa St, Los Angeles, CA, 90042",34.12223,-118.1847,06037,2017,2015,2018,488
1218072,Calimex Family Market,Medium Grocery Store,"6604 N Figueroa St, Los Angeles, CA, 90042",34.12223,-118.1847,06037,2018,2015,2018,488
1218073,Superior Grocers 145,Supermarket,"10683 Valley Blvd, El Monte, CA, 91731",34.07666,-118.0399,06037,2015,2015,2023,488
1218073,Superior Grocers 145,Supermarket,"10683 Valley Blvd, El Monte, CA, 91731",34.07666,-118.0399,06037,2016,2015,2023,488
1218073,Superior Grocers 145,Supermarket,"10683 Valley Blvd, El Monte, CA, 91731",34.07666,-118.0399,06037,2017,2015,2023,488
1218073,Superior Grocers 145,Supermarket,"10683 Valley Blvd, El Monte, CA, 91731",34.07666,-118.0399,06037,2018,2015,2023,488
1218073,Superior Grocers 145,Supermarket,"10683 Valley Blvd, El Monte, CA, 91731",34.07666,-118.0399,06037,2019,2015,2023,488
1218073,Superior Grocers 145,Supermarket,"10683 Valley Blvd, El Monte, CA, 91731",34.07666,-118.0399,06037,2020,2015,2023,488
1218073,Superior Grocers 145,Supermarket,"10683 Valley Blvd, El Monte, CA, 91731",34.07666,-118.0399,06037,2021,2015,2023,488
1218073,Superior Grocers 145,Supermarket,"10683 Valley Blvd, El Monte, CA, 91731",34.07666,-118.0399,06037,2022,2015,2023,488
1218073,Superior Grocers 145,Supermarket,"10683 Valley Blvd, El Monte, CA, 91731",34.07666,-118.0399,06037,2023,2015,2023,488
1218074,Jays Mini Mart,Convenience Store,"11606 Williams Rd, Thonotosassa, FL, 33592",28.05201,-82.33543,12057,2015,2015,2018,488
1218074,Jays Mini Mart,Convenience Store,"11606 Williams Rd, Thonotosassa, FL, 33592",28.05201,-82.33543,12057,2016,2015,2018,488
1218074,Jays Mini Mart,Convenience Store,"11606 Williams Rd, Thonotosassa, FL, 33592",28.05201,-82.33543,12057,2017,2015,2018,488
1218074,Jays Mini Mart,Convenience Store,"11606 Williams Rd, Thonotosassa, FL, 33592",28.05201,-82.33543,12057,2018,2015,2018,488
1218075,Spratlins Grocerry,Convenience Store,"29330 Highway 48, Woodland, AL, 36280",33.43289,-85.36985,01111,2016,2016,2023,488
1218075,Spratlins Grocerry,Convenience Store,"29330 Highway 48, Woodland, AL, 36280",33.43289,-85.36985,01111,2017,2016,2023,488
1218075,Spratlins Grocerry,Convenience Store,"29330 Highway 48, Woodland, AL, 36280",33.43289,-85.36985,01111,2018,2016,2023,488
1218075,Spratlins Grocerry,Convenience Store,"29330 Highway 48, Woodland, AL, 36280",33.43289,-85.36985,01111,2019,2016,2023,488
1218075,Spratlins Grocerry,Convenience Store,"29330 Highway 48, Woodland, AL, 36280",33.43289,-85.36985,01111,2020,2016,2023,488
1218075,Spratlins Grocerry,Convenience Store,"29330 Highway 48, Woodland, AL, 36280",33.43289,-85.36985,01111,2021,2016,2023,488
1218075,Spratlins Grocerry,Convenience Store,"29330 Highway 48, Woodland, AL, 36280",33.43289,-85.36985,01111,2022,2016,2023,488
1218075,Spratlins Grocerry,Convenience Store,"29330 Highway 48, Woodland, AL, 36280",33.43289,-85.36985,01111,2023,2016,2023,488
1218078,Eatwell Nutrition,Medium Grocery Store,"1113 Yuba St, Marysville, CA, 95901",39.14807,-121.584,06115,2015,2015,2023,488
1218078,Eatwell Nutrition,Medium Grocery Store,"1113 Yuba St, Marysville, CA, 95901",39.14807,-121.584,06115,2016,2015,2023,488
1218078,Eatwell Nutrition,Medium Grocery Store,"1113 Yuba St, Marysville, CA, 95901",39.14807,-121.584,06115,2017,2015,2023,488
1218078,Eatwell Nutrition,Medium Grocery Store,"1113 Yuba St, Marysville, CA, 95901",39.14807,-121.584,06115,2018,2015,2023,488
1218078,Eatwell Nutrition,Medium Grocery Store,"1113 Yuba St, Marysville, CA, 95901",39.14807,-121.584,06115,2019,2015,2023,488
1218078,Eatwell Nutrition,Medium Grocery Store,"1113 Yuba St, Marysville, CA, 95901",39.14807,-121.584,06115,2020,2015,2023,488
1218078,Eatwell Nutrition,Medium Grocery Store,"1113 Yuba St, Marysville, CA, 95901",39.14807,-121.584,06115,2021,2015,2023,488
1218078,Eatwell Nutrition,Medium Grocery Store,"1113 Yuba St, Marysville, CA, 95901",39.14807,-121.584,06115,2022,2015,2023,488
1218078,Eatwell Nutrition,Medium Grocery Store,"1113 Yuba St, Marysville, CA, 95901",39.14807,-121.584,06115,2023,2015,2023,488
1218079,Ladies Store 1,Convenience Store,"710 Broadway, Pawtucket, RI, 2860",41.89211,-71.37251,44007,2016,2016,2018,488
1218079,Ladies Store 1,Convenience Store,"710 Broadway, Pawtucket, RI, 2860",41.89211,-71.37251,44007,2017,2016,2018,488
1218079,Ladies Store 1,Convenience Store,"710 Broadway, Pawtucket, RI, 2860",41.89211,-71.37251,44007,2018,2016,2018,488
1218080,"Papa Murphy's Of Humboldt, LLC CA047",Bakery Specialty,"407 Henderson St, Eureka, CA, 95501",40.78291,-124.1645,06023,2015,2015,2023,488
1218080,"Papa Murphy's Of Humboldt, LLC CA047",Bakery Specialty,"407 Henderson St, Eureka, CA, 95501",40.78291,-124.1645,06023,2016,2015,2023,488
1218080,"Papa Murphy's Of Humboldt, LLC CA047",Bakery Specialty,"407 Henderson St, Eureka, CA, 95501",40.78291,-124.1645,06023,2017,2015,2023,488
1218080,"Papa Murphy's Of Humboldt, LLC CA047",Bakery Specialty,"407 Henderson St, Eureka, CA, 95501",40.78291,-124.1645,06023,2018,2015,2023,488
1218080,"Papa Murphy's Of Humboldt, LLC CA047",Bakery Specialty,"407 Henderson St, Eureka, CA, 95501",40.78291,-124.1645,06023,2019,2015,2023,488
1218080,"Papa Murphy's Of Humboldt, LLC CA047",Bakery Specialty,"407 Henderson St, Eureka, CA, 95501",40.78291,-124.1645,06023,2020,2015,2023,488
1218080,"Papa Murphy's Of Humboldt, LLC CA047",Bakery Specialty,"407 Henderson St, Eureka, CA, 95501",40.78291,-124.1645,06023,2021,2015,2023,488
1218080,"Papa Murphy's Of Humboldt, LLC CA047",Bakery Specialty,"407 Henderson St, Eureka, CA, 95501",40.78291,-124.1645,06023,2022,2015,2023,488
1218080,"Papa Murphy's Of Humboldt, LLC CA047",Bakery Specialty,"407 Henderson St, Eureka, CA, 95501",40.78291,-124.1645,06023,2023,2015,2023,488
1218081,Chevron Gas Land,Convenience Store,"398 Ne 5th Ave, Delray Beach, FL, 33483",26.4689,-80.06821,12099,2015,2015,2023,488
1218081,Chevron Gas Land,Convenience Store,"398 Ne 5th Ave, Delray Beach, FL, 33483",26.4689,-80.06821,12099,2016,2015,2023,488
1218081,Chevron Gas Land,Convenience Store,"398 Ne 5th Ave, Delray Beach, FL, 33483",26.4689,-80.06821,12099,2017,2015,2023,488
1218081,Chevron Gas Land,Convenience Store,"398 Ne 5th Ave, Delray Beach, FL, 33483",26.4689,-80.06821,12099,2018,2015,2023,488
1218081,Chevron Gas Land,Convenience Store,"398 Ne 5th Ave, Delray Beach, FL, 33483",26.4689,-80.06821,12099,2019,2015,2023,488
1218081,Chevron Gas Land,Convenience Store,"398 Ne 5th Ave, Delray Beach, FL, 33483",26.4689,-80.06821,12099,2020,2015,2023,488
1218081,Chevron Gas Land,Convenience Store,"398 Ne 5th Ave, Delray Beach, FL, 33483",26.4689,-80.06821,12099,2021,2015,2023,488
1218081,Chevron Gas Land,Convenience Store,"398 Ne 5th Ave, Delray Beach, FL, 33483",26.4689,-80.06821,12099,2022,2015,2023,488
1218081,Chevron Gas Land,Convenience Store,"398 Ne 5th Ave, Delray Beach, FL, 33483",26.4689,-80.06821,12099,2023,2015,2023,488
1218082,Papa Murphy's Ak012,Bakery Specialty,"125 W Evergreen Ave, Palmer, AK, 99645",61.59947,-149.1156,02170,2015,2015,2023,488
1218082,Papa Murphy's Ak012,Bakery Specialty,"125 W Evergreen Ave, Palmer, AK, 99645",61.59947,-149.1156,02170,2016,2015,2023,488
1218082,Papa Murphy's Ak012,Bakery Specialty,"125 W Evergreen Ave, Palmer, AK, 99645",61.59947,-149.1156,02170,2017,2015,2023,488
1218082,Papa Murphy's Ak012,Bakery Specialty,"125 W Evergreen Ave, Palmer, AK, 99645",61.59947,-149.1156,02170,2018,2015,2023,488
1218082,Papa Murphy's Ak012,Bakery Specialty,"125 W Evergreen Ave, Palmer, AK, 99645",61.59947,-149.1156,02170,2019,2015,2023,488
1218082,Papa Murphy's Ak012,Bakery Specialty,"125 W Evergreen Ave, Palmer, AK, 99645",61.59947,-149.1156,02170,2020,2015,2023,488
1218082,Papa Murphy's Ak012,Bakery Specialty,"125 W Evergreen Ave, Palmer, AK, 99645",61.59947,-149.1156,02170,2021,2015,2023,488
1218082,Papa Murphy's Ak012,Bakery Specialty,"125 W Evergreen Ave, Palmer, AK, 99645",61.59947,-149.1156,02170,2022,2015,2023,488
1218082,Papa Murphy's Ak012,Bakery Specialty,"125 W Evergreen Ave, Palmer, AK, 99645",61.59947,-149.1156,02170,2023,2015,2023,488
1218083,"Papa Murphy's Of Humboldt, LLC CA014",Bakery Specialty,"709 S Fortuna Blvd, Fortuna, CA, 95540",40.58452,-124.1467,06023,2015,2015,2023,488
1218083,"Papa Murphy's Of Humboldt, LLC CA014",Bakery Specialty,"709 S Fortuna Blvd, Fortuna, CA, 95540",40.58452,-124.1467,06023,2016,2015,2023,488
