Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
996079,White's Foodliner-pawnee,Supermarket,"510 Hwy 18 & Pecan St, Pawnee, OK, 74058",36.34503,-96.79632,40117,2019,2011,2019,444
996080,BKD North Clinton Marathon,Convenience Store,"5910 N Clinton St, Fort Wayne, IN, 46825",41.1336,-85.1211,18003,2011,2011,2023,444
996080,BKD North Clinton Marathon,Convenience Store,"5910 N Clinton St, Fort Wayne, IN, 46825",41.1336,-85.1211,18003,2012,2011,2023,444
996080,BKD North Clinton Marathon,Convenience Store,"5910 N Clinton St, Fort Wayne, IN, 46825",41.1336,-85.1211,18003,2013,2011,2023,444
996080,BKD North Clinton Marathon,Convenience Store,"5910 N Clinton St, Fort Wayne, IN, 46825",41.1336,-85.1211,18003,2014,2011,2023,444
996080,BKD North Clinton Marathon,Convenience Store,"5910 N Clinton St, Fort Wayne, IN, 46825",41.1336,-85.1211,18003,2015,2011,2023,444
996080,BKD North Clinton Marathon,Convenience Store,"5910 N Clinton St, Fort Wayne, IN, 46825",41.1336,-85.1211,18003,2016,2011,2023,444
996080,BKD North Clinton Marathon,Convenience Store,"5910 N Clinton St, Fort Wayne, IN, 46825",41.1336,-85.1211,18003,2017,2011,2023,444
996080,BKD North Clinton Marathon,Convenience Store,"5910 N Clinton St, Fort Wayne, IN, 46825",41.1336,-85.1211,18003,2018,2011,2023,444
996080,BKD North Clinton Marathon,Convenience Store,"5910 N Clinton St, Fort Wayne, IN, 46825",41.1336,-85.1211,18003,2019,2011,2023,444
996080,BKD North Clinton Marathon,Convenience Store,"5910 N Clinton St, Fort Wayne, IN, 46825",41.1336,-85.1211,18003,2020,2011,2023,444
996080,BKD North Clinton Marathon,Convenience Store,"5910 N Clinton St, Fort Wayne, IN, 46825",41.1336,-85.1211,18003,2021,2011,2023,444
996080,BKD North Clinton Marathon,Convenience Store,"5910 N Clinton St, Fort Wayne, IN, 46825",41.1336,-85.1211,18003,2022,2011,2023,444
996080,BKD North Clinton Marathon,Convenience Store,"5910 N Clinton St, Fort Wayne, IN, 46825",41.1336,-85.1211,18003,2023,2011,2023,444
996084,Kwik Stop Store 10,Convenience Store,"1512 NW 19th St, Fort Lauderdale, FL, 33311",26.15136,-80.16414,12011,2011,2011,2019,444
996084,Kwik Stop Store 10,Convenience Store,"1512 NW 19th St, Fort Lauderdale, FL, 33311",26.15136,-80.16414,12011,2012,2011,2019,444
996084,Kwik Stop Store 10,Convenience Store,"1512 NW 19th St, Fort Lauderdale, FL, 33311",26.15136,-80.16414,12011,2013,2011,2019,444
996084,Kwik Stop Store 10,Convenience Store,"1512 NW 19th St, Fort Lauderdale, FL, 33311",26.15136,-80.16414,12011,2014,2011,2019,444
996084,Kwik Stop Store 10,Convenience Store,"1512 NW 19th St, Fort Lauderdale, FL, 33311",26.15136,-80.16414,12011,2015,2011,2019,444
996084,Kwik Stop Store 10,Convenience Store,"1512 NW 19th St, Fort Lauderdale, FL, 33311",26.15136,-80.16414,12011,2016,2011,2019,444
996084,Kwik Stop Store 10,Convenience Store,"1512 NW 19th St, Fort Lauderdale, FL, 33311",26.15136,-80.16414,12011,2017,2011,2019,444
996084,Kwik Stop Store 10,Convenience Store,"1512 NW 19th St, Fort Lauderdale, FL, 33311",26.15136,-80.16414,12011,2018,2011,2019,444
996084,Kwik Stop Store 10,Convenience Store,"1512 NW 19th St, Fort Lauderdale, FL, 33311",26.15136,-80.16414,12011,2019,2011,2019,444
996085,A & C One Stop Grocery,Convenience Store,"3805 Miller Ave, Jackson, MS, 39213",32.34568,-90.21764,28049,2011,2011,2015,444
996085,A & C One Stop Grocery,Convenience Store,"3805 Miller Ave, Jackson, MS, 39213",32.34568,-90.21764,28049,2012,2011,2015,444
996085,A & C One Stop Grocery,Convenience Store,"3805 Miller Ave, Jackson, MS, 39213",32.34568,-90.21764,28049,2013,2011,2015,444
996085,A & C One Stop Grocery,Convenience Store,"3805 Miller Ave, Jackson, MS, 39213",32.34568,-90.21764,28049,2014,2011,2015,444
996085,A & C One Stop Grocery,Convenience Store,"3805 Miller Ave, Jackson, MS, 39213",32.34568,-90.21764,28049,2015,2011,2015,444
996086,Hebron BP,Convenience Store,"2144 Kilgore Pl, Hebron, KY, 41048",39.08525,-84.7103,21015,2011,2011,2013,444
996086,Hebron BP,Convenience Store,"2144 Kilgore Pl, Hebron, KY, 41048",39.08525,-84.7103,21015,2012,2011,2013,444
996086,Hebron BP,Convenience Store,"2144 Kilgore Pl, Hebron, KY, 41048",39.08525,-84.7103,21015,2013,2011,2013,444
996087,Country Porch 004,Convenience Store,"7541 E State St, Dugger, IN, 47848",39.06965,-87.26804,18153,2011,2011,2015,444
996087,Country Porch 004,Convenience Store,"7541 E State St, Dugger, IN, 47848",39.06965,-87.26804,18153,2012,2011,2015,444
996087,Country Porch 004,Convenience Store,"7541 E State St, Dugger, IN, 47848",39.06965,-87.26804,18153,2013,2011,2015,444
996087,Country Porch 004,Convenience Store,"7541 E State St, Dugger, IN, 47848",39.06965,-87.26804,18153,2014,2011,2015,444
996087,Country Porch 004,Convenience Store,"7541 E State St, Dugger, IN, 47848",39.06965,-87.26804,18153,2015,2011,2015,444
996088,The Hitchin Post,Small Grocery Store,"6804 Cortez Rd W, Bradenton, FL, 34210",27.46276,-82.63027,12081,2011,2011,2012,444
996088,The Hitchin Post,Small Grocery Store,"6804 Cortez Rd W, Bradenton, FL, 34210",27.46276,-82.63027,12081,2012,2011,2012,444
996089,L&m Station Llc,Convenience Store,"2930 San Mateo Blvd NE, Albuquerque, NM, 87110",35.11608,-106.5863,35001,2011,2011,2011,444
996091,Kelley Produce,Combination Grocery/Other,"5125 Bonham St, Paris, TX, 75460",33.66018,-95.61534,48277,2011,2011,2023,444
996091,Kelley Produce,Combination Grocery/Other,"5125 Bonham St, Paris, TX, 75460",33.66018,-95.61534,48277,2012,2011,2023,444
996091,Kelley Produce,Combination Grocery/Other,"5125 Bonham St, Paris, TX, 75460",33.66018,-95.61534,48277,2013,2011,2023,444
996091,Kelley Produce,Combination Grocery/Other,"5125 Bonham St, Paris, TX, 75460",33.66018,-95.61534,48277,2014,2011,2023,444
996091,Kelley Produce,Combination Grocery/Other,"5125 Bonham St, Paris, TX, 75460",33.66018,-95.61534,48277,2015,2011,2023,444
996091,Kelley Produce,Combination Grocery/Other,"5125 Bonham St, Paris, TX, 75460",33.66018,-95.61534,48277,2016,2011,2023,444
996091,Kelley Produce,Combination Grocery/Other,"5125 Bonham St, Paris, TX, 75460",33.66018,-95.61534,48277,2017,2011,2023,444
996091,Kelley Produce,Combination Grocery/Other,"5125 Bonham St, Paris, TX, 75460",33.66018,-95.61534,48277,2018,2011,2023,444
996091,Kelley Produce,Combination Grocery/Other,"5125 Bonham St, Paris, TX, 75460",33.66018,-95.61534,48277,2019,2011,2023,444
996091,Kelley Produce,Combination Grocery/Other,"5125 Bonham St, Paris, TX, 75460",33.66018,-95.61534,48277,2020,2011,2023,444
996091,Kelley Produce,Combination Grocery/Other,"5125 Bonham St, Paris, TX, 75460",33.66018,-95.61534,48277,2021,2011,2023,444
996091,Kelley Produce,Combination Grocery/Other,"5125 Bonham St, Paris, TX, 75460",33.66018,-95.61534,48277,2022,2011,2023,444
996091,Kelley Produce,Combination Grocery/Other,"5125 Bonham St, Paris, TX, 75460",33.66018,-95.61534,48277,2023,2011,2023,444
996092,Discount City,Combination Grocery/Other,"1015 W Hamilton St, Allentown, PA, 18102",40.59802,-75.48705,42077,2011,2011,2012,444
996092,Discount City,Combination Grocery/Other,"1015 W Hamilton St, Allentown, PA, 18102",40.59802,-75.48705,42077,2012,2011,2012,444
996093,Kelley Produce,Combination Grocery/Other,"2859 US Highway 271 S, Bogata, TX, 75417",33.4287,-95.17395,48387,2011,2011,2023,444
996093,Kelley Produce,Combination Grocery/Other,"2859 US Highway 271 S, Bogata, TX, 75417",33.4287,-95.17395,48387,2012,2011,2023,444
996093,Kelley Produce,Combination Grocery/Other,"2859 US Highway 271 S, Bogata, TX, 75417",33.4287,-95.17395,48387,2013,2011,2023,444
996093,Kelley Produce,Combination Grocery/Other,"2859 US Highway 271 S, Bogata, TX, 75417",33.4287,-95.17395,48387,2014,2011,2023,444
996093,Kelley Produce,Combination Grocery/Other,"2859 US Highway 271 S, Bogata, TX, 75417",33.4287,-95.17395,48387,2015,2011,2023,444
996093,Kelley Produce,Combination Grocery/Other,"2859 US Highway 271 S, Bogata, TX, 75417",33.4287,-95.17395,48387,2016,2011,2023,444
996093,Kelley Produce,Combination Grocery/Other,"2859 US Highway 271 S, Bogata, TX, 75417",33.4287,-95.17395,48387,2017,2011,2023,444
996093,Kelley Produce,Combination Grocery/Other,"2859 US Highway 271 S, Bogata, TX, 75417",33.4287,-95.17395,48387,2018,2011,2023,444
996093,Kelley Produce,Combination Grocery/Other,"2859 US Highway 271 S, Bogata, TX, 75417",33.4287,-95.17395,48387,2019,2011,2023,444
996093,Kelley Produce,Combination Grocery/Other,"2859 US Highway 271 S, Bogata, TX, 75417",33.4287,-95.17395,48387,2020,2011,2023,444
996093,Kelley Produce,Combination Grocery/Other,"2859 US Highway 271 S, Bogata, TX, 75417",33.4287,-95.17395,48387,2021,2011,2023,444
996093,Kelley Produce,Combination Grocery/Other,"2859 US Highway 271 S, Bogata, TX, 75417",33.4287,-95.17395,48387,2022,2011,2023,444
996093,Kelley Produce,Combination Grocery/Other,"2859 US Highway 271 S, Bogata, TX, 75417",33.4287,-95.17395,48387,2023,2011,2023,444
996094,Veras Market,Convenience Store,"241 Wethersfield Ave, Hartford, CT, 6114",41.74921,-72.67374,09003,2011,2011,2014,444
996094,Veras Market,Convenience Store,"241 Wethersfield Ave, Hartford, CT, 6114",41.74921,-72.67374,09003,2012,2011,2014,444
996094,Veras Market,Convenience Store,"241 Wethersfield Ave, Hartford, CT, 6114",41.74921,-72.67374,09003,2013,2011,2014,444
996094,Veras Market,Convenience Store,"241 Wethersfield Ave, Hartford, CT, 6114",41.74921,-72.67374,09003,2014,2011,2014,444
996095,Magic Food Inc,Convenience Store,"6321 International Dr, Orlando, FL, 32819",28.46098,-81.46748,12095,2011,2011,2016,444
996095,Magic Food Inc,Convenience Store,"6321 International Dr, Orlando, FL, 32819",28.46098,-81.46748,12095,2012,2011,2016,444
996095,Magic Food Inc,Convenience Store,"6321 International Dr, Orlando, FL, 32819",28.46098,-81.46748,12095,2013,2011,2016,444
996095,Magic Food Inc,Convenience Store,"6321 International Dr, Orlando, FL, 32819",28.46098,-81.46748,12095,2014,2011,2016,444
996095,Magic Food Inc,Convenience Store,"6321 International Dr, Orlando, FL, 32819",28.46098,-81.46748,12095,2015,2011,2016,444
996095,Magic Food Inc,Convenience Store,"6321 International Dr, Orlando, FL, 32819",28.46098,-81.46748,12095,2016,2011,2016,444
996096,Kelley Produce,Combination Grocery/Other,"6450 Lamar Rd, Reno, TX, 75462",33.66253,-95.46458,48277,2011,2011,2023,444
996096,Kelley Produce,Combination Grocery/Other,"6450 Lamar Rd, Reno, TX, 75462",33.66253,-95.46458,48277,2012,2011,2023,444
996096,Kelley Produce,Combination Grocery/Other,"6450 Lamar Rd, Reno, TX, 75462",33.66253,-95.46458,48277,2013,2011,2023,444
996096,Kelley Produce,Combination Grocery/Other,"6450 Lamar Rd, Reno, TX, 75462",33.66253,-95.46458,48277,2014,2011,2023,444
996096,Kelley Produce,Combination Grocery/Other,"6450 Lamar Rd, Reno, TX, 75462",33.66253,-95.46458,48277,2015,2011,2023,444
996096,Kelley Produce,Combination Grocery/Other,"6450 Lamar Rd, Reno, TX, 75462",33.66253,-95.46458,48277,2016,2011,2023,444
996096,Kelley Produce,Combination Grocery/Other,"6450 Lamar Rd, Reno, TX, 75462",33.66253,-95.46458,48277,2017,2011,2023,444
996096,Kelley Produce,Combination Grocery/Other,"6450 Lamar Rd, Reno, TX, 75462",33.66253,-95.46458,48277,2018,2011,2023,444
996096,Kelley Produce,Combination Grocery/Other,"6450 Lamar Rd, Reno, TX, 75462",33.66253,-95.46458,48277,2019,2011,2023,444
996096,Kelley Produce,Combination Grocery/Other,"6450 Lamar Rd, Reno, TX, 75462",33.66253,-95.46458,48277,2020,2011,2023,444
996096,Kelley Produce,Combination Grocery/Other,"6450 Lamar Rd, Reno, TX, 75462",33.66253,-95.46458,48277,2021,2011,2023,444
996096,Kelley Produce,Combination Grocery/Other,"6450 Lamar Rd, Reno, TX, 75462",33.66253,-95.46458,48277,2022,2011,2023,444
996096,Kelley Produce,Combination Grocery/Other,"6450 Lamar Rd, Reno, TX, 75462",33.66253,-95.46458,48277,2023,2011,2023,444
996097,Jordans Kwik Stop 33,Convenience Store,"3268 Highway 367 N, Austin, AR, 72007",34.99801,-91.98502,05085,2011,2011,2017,444
996097,Jordans Kwik Stop 33,Convenience Store,"3268 Highway 367 N, Austin, AR, 72007",34.99801,-91.98502,05085,2012,2011,2017,444
996097,Jordans Kwik Stop 33,Convenience Store,"3268 Highway 367 N, Austin, AR, 72007",34.99801,-91.98502,05085,2013,2011,2017,444
996097,Jordans Kwik Stop 33,Convenience Store,"3268 Highway 367 N, Austin, AR, 72007",34.99801,-91.98502,05085,2014,2011,2017,444
996097,Jordans Kwik Stop 33,Convenience Store,"3268 Highway 367 N, Austin, AR, 72007",34.99801,-91.98502,05085,2015,2011,2017,444
996097,Jordans Kwik Stop 33,Convenience Store,"3268 Highway 367 N, Austin, AR, 72007",34.99801,-91.98502,05085,2016,2011,2017,444
996097,Jordans Kwik Stop 33,Convenience Store,"3268 Highway 367 N, Austin, AR, 72007",34.99801,-91.98502,05085,2017,2011,2017,444
996098,Kelley Produce,Fruits/Veg Specialty,"807 W 16th St, Mount Pleasant, TX, 75455",33.17092,-94.97595,48449,2011,2011,2021,444
996098,Kelley Produce,Fruits/Veg Specialty,"807 W 16th St, Mount Pleasant, TX, 75455",33.17092,-94.97595,48449,2012,2011,2021,444
996098,Kelley Produce,Fruits/Veg Specialty,"807 W 16th St, Mount Pleasant, TX, 75455",33.17092,-94.97595,48449,2013,2011,2021,444
996098,Kelley Produce,Fruits/Veg Specialty,"807 W 16th St, Mount Pleasant, TX, 75455",33.17092,-94.97595,48449,2014,2011,2021,444
996098,Kelley Produce,Fruits/Veg Specialty,"807 W 16th St, Mount Pleasant, TX, 75455",33.17092,-94.97595,48449,2015,2011,2021,444
996098,Kelley Produce,Fruits/Veg Specialty,"807 W 16th St, Mount Pleasant, TX, 75455",33.17092,-94.97595,48449,2016,2011,2021,444
996098,Kelley Produce,Fruits/Veg Specialty,"807 W 16th St, Mount Pleasant, TX, 75455",33.17092,-94.97595,48449,2017,2011,2021,444
996098,Kelley Produce,Fruits/Veg Specialty,"807 W 16th St, Mount Pleasant, TX, 75455",33.17092,-94.97595,48449,2018,2011,2021,444
996098,Kelley Produce,Fruits/Veg Specialty,"807 W 16th St, Mount Pleasant, TX, 75455",33.17092,-94.97595,48449,2019,2011,2021,444
996098,Kelley Produce,Fruits/Veg Specialty,"807 W 16th St, Mount Pleasant, TX, 75455",33.17092,-94.97595,48449,2020,2011,2021,444
996098,Kelley Produce,Fruits/Veg Specialty,"807 W 16th St, Mount Pleasant, TX, 75455",33.17092,-94.97595,48449,2021,2011,2021,444
996102,La Placita Market,Small Grocery Store,"115 Walton Ferry Rd, Hendersonville, TN, 37075",36.30349,-86.62003,47165,2011,2011,2016,444
996102,La Placita Market,Small Grocery Store,"115 Walton Ferry Rd, Hendersonville, TN, 37075",36.30349,-86.62003,47165,2012,2011,2016,444
996102,La Placita Market,Small Grocery Store,"115 Walton Ferry Rd, Hendersonville, TN, 37075",36.30349,-86.62003,47165,2013,2011,2016,444
996102,La Placita Market,Small Grocery Store,"115 Walton Ferry Rd, Hendersonville, TN, 37075",36.30349,-86.62003,47165,2014,2011,2016,444
996102,La Placita Market,Small Grocery Store,"115 Walton Ferry Rd, Hendersonville, TN, 37075",36.30349,-86.62003,47165,2015,2011,2016,444
996102,La Placita Market,Small Grocery Store,"115 Walton Ferry Rd, Hendersonville, TN, 37075",36.30349,-86.62003,47165,2016,2011,2016,444
996103,Jd Mills Health Food Corporation,Small Grocery Store,"635 Chicago Ave, Evanston, IL, 60202",42.02956,-87.67841,17031,2011,2011,2023,444
996103,Jd Mills Health Food Corporation,Small Grocery Store,"635 Chicago Ave, Evanston, IL, 60202",42.02956,-87.67841,17031,2012,2011,2023,444
996103,Jd Mills Health Food Corporation,Small Grocery Store,"635 Chicago Ave, Evanston, IL, 60202",42.02956,-87.67841,17031,2013,2011,2023,444
996103,Jd Mills Health Food Corporation,Small Grocery Store,"635 Chicago Ave, Evanston, IL, 60202",42.02956,-87.67841,17031,2014,2011,2023,444
996103,Jd Mills Health Food Corporation,Small Grocery Store,"635 Chicago Ave, Evanston, IL, 60202",42.02956,-87.67841,17031,2015,2011,2023,444
996103,Jd Mills Health Food Corporation,Small Grocery Store,"635 Chicago Ave, Evanston, IL, 60202",42.02956,-87.67841,17031,2016,2011,2023,444
996103,Jd Mills Health Food Corporation,Small Grocery Store,"635 Chicago Ave, Evanston, IL, 60202",42.02956,-87.67841,17031,2017,2011,2023,444
996103,Jd Mills Health Food Corporation,Small Grocery Store,"635 Chicago Ave, Evanston, IL, 60202",42.02956,-87.67841,17031,2018,2011,2023,444
996103,Jd Mills Health Food Corporation,Small Grocery Store,"635 Chicago Ave, Evanston, IL, 60202",42.02956,-87.67841,17031,2019,2011,2023,444
996103,Jd Mills Health Food Corporation,Small Grocery Store,"635 Chicago Ave, Evanston, IL, 60202",42.02956,-87.67841,17031,2020,2011,2023,444
996103,Jd Mills Health Food Corporation,Small Grocery Store,"635 Chicago Ave, Evanston, IL, 60202",42.02956,-87.67841,17031,2021,2011,2023,444
996103,Jd Mills Health Food Corporation,Small Grocery Store,"635 Chicago Ave, Evanston, IL, 60202",42.02956,-87.67841,17031,2022,2011,2023,444
996103,Jd Mills Health Food Corporation,Small Grocery Store,"635 Chicago Ave, Evanston, IL, 60202",42.02956,-87.67841,17031,2023,2011,2023,444
996104,Nuevo Leon Grocery Store,Convenience Store,"4227 S Tower Rd, Edinburg, TX, 78542",26.25252,-98.09928,48215,2011,2011,2013,444
996104,Nuevo Leon Grocery Store,Convenience Store,"4227 S Tower Rd, Edinburg, TX, 78542",26.25252,-98.09928,48215,2012,2011,2013,444
996104,Nuevo Leon Grocery Store,Convenience Store,"4227 S Tower Rd, Edinburg, TX, 78542",26.25252,-98.09928,48215,2013,2011,2013,444
996106,Tejada  Grocery,Small Grocery Store,"522 Main St, Darby, PA, 19023",39.91763,-75.25515,42045,2011,2011,2014,444
996106,Tejada  Grocery,Small Grocery Store,"522 Main St, Darby, PA, 19023",39.91763,-75.25515,42045,2012,2011,2014,444
996106,Tejada  Grocery,Small Grocery Store,"522 Main St, Darby, PA, 19023",39.91763,-75.25515,42045,2013,2011,2014,444
996106,Tejada  Grocery,Small Grocery Store,"522 Main St, Darby, PA, 19023",39.91763,-75.25515,42045,2014,2011,2014,444
996108,Fabian Grocery Corp,Small Grocery Store,"105 Orchard St, Elizabeth, NJ, 7208",40.66972,-74.22338,34039,2011,2011,2016,444
996108,Fabian Grocery Corp,Small Grocery Store,"105 Orchard St, Elizabeth, NJ, 7208",40.66972,-74.22338,34039,2012,2011,2016,444
996108,Fabian Grocery Corp,Small Grocery Store,"105 Orchard St, Elizabeth, NJ, 7208",40.66972,-74.22338,34039,2013,2011,2016,444
996108,Fabian Grocery Corp,Small Grocery Store,"105 Orchard St, Elizabeth, NJ, 7208",40.66972,-74.22338,34039,2014,2011,2016,444
996108,Fabian Grocery Corp,Small Grocery Store,"105 Orchard St, Elizabeth, NJ, 7208",40.66972,-74.22338,34039,2015,2011,2016,444
996108,Fabian Grocery Corp,Small Grocery Store,"105 Orchard St, Elizabeth, NJ, 7208",40.66972,-74.22338,34039,2016,2011,2016,444
996109,Dales Grocery And Deli Inc.,Small Grocery Store,"84 Dales Ave, Jersey City, NJ, 7306",40.73654,-74.07586,34017,2011,2011,2012,444
