Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1934,1930,1997,2
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1935,1930,1997,2
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1936,1930,1997,2
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1937,1930,1997,2
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1938,1930,1997,2
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1939,1930,1997,2
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1940,1930,1997,2
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1941,1930,1997,2
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1942,1930,1997,2
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1943,1930,1997,2
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1944,1930,1997,2
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1945,1930,1997,2
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1946,1930,1997,2
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1947,1930,1997,2
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1948,1930,1997,2
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1949,1930,1997,2
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1950,1930,1997,2
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1951,1930,1997,2
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1952,1930,1997,2
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1953,1930,1997,2
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1954,1930,1997,2
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1955,1930,1997,2
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1956,1930,1997,2
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1957,1930,1997,2
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1958,1930,1997,2
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1959,1930,1997,2
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1960,1930,1997,2
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1961,1930,1997,2
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1962,1930,1997,2
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1963,1930,1997,2
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1964,1930,1997,2
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1965,1930,1997,2
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1966,1930,1997,2
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1967,1930,1997,2
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1968,1930,1997,2
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1969,1930,1997,2
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1970,1930,1997,2
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1971,1930,1997,2
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1972,1930,1997,2
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1973,1930,1997,2
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1974,1930,1997,2
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1975,1930,1997,2
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1976,1930,1997,2
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1977,1930,1997,2
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1978,1930,1997,2
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1979,1930,1997,2
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1980,1930,1997,2
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1981,1930,1997,2
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1982,1930,1997,2
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1983,1930,1997,2
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1984,1930,1997,2
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1985,1930,1997,2
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1986,1930,1997,2
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1987,1930,1997,2
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1988,1930,1997,2
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1989,1930,1997,2
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1990,1930,1997,2
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1991,1930,1997,2
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1992,1930,1997,2
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1993,1930,1997,2
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1994,1930,1997,2
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1995,1930,1997,2
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1996,1930,1997,2
228698,PITTMAN INC,Convenience Store,"5700 Lucy Grade Rd, Ashford, AL 36312",31.12711,-85.2623,01069,1997,1930,1997,2
228699,Kent Kwik 206,Convenience Store,"9413 W University Blvd, Odessa, TX, 79764",31.84438,-102.4861,48135,1989,1989,2023,2
228699,Kent Kwik 206,Convenience Store,"9413 W University Blvd, Odessa, TX, 79764",31.84438,-102.4861,48135,1990,1989,2023,2
228699,Kent Kwik 206,Convenience Store,"9413 W University Blvd, Odessa, TX, 79764",31.84438,-102.4861,48135,1991,1989,2023,2
228699,Kent Kwik 206,Convenience Store,"9413 W University Blvd, Odessa, TX, 79764",31.84438,-102.4861,48135,1992,1989,2023,2
228699,Kent Kwik 206,Convenience Store,"9413 W University Blvd, Odessa, TX, 79764",31.84438,-102.4861,48135,1993,1989,2023,2
228699,Kent Kwik 206,Convenience Store,"9413 W University Blvd, Odessa, TX, 79764",31.84438,-102.4861,48135,1994,1989,2023,2
228699,Kent Kwik 206,Convenience Store,"9413 W University Blvd, Odessa, TX, 79764",31.84438,-102.4861,48135,1995,1989,2023,2
228699,Kent Kwik 206,Convenience Store,"9413 W University Blvd, Odessa, TX, 79764",31.84438,-102.4861,48135,1996,1989,2023,2
228699,Kent Kwik 206,Convenience Store,"9413 W University Blvd, Odessa, TX, 79764",31.84438,-102.4861,48135,1997,1989,2023,2
228699,Kent Kwik 206,Convenience Store,"9413 W University Blvd, Odessa, TX, 79764",31.84438,-102.4861,48135,1998,1989,2023,2
228699,Kent Kwik 206,Convenience Store,"9413 W University Blvd, Odessa, TX, 79764",31.84438,-102.4861,48135,1999,1989,2023,2
228699,Kent Kwik 206,Convenience Store,"9413 W University Blvd, Odessa, TX, 79764",31.84438,-102.4861,48135,2000,1989,2023,2
228699,Kent Kwik 206,Convenience Store,"9413 W University Blvd, Odessa, TX, 79764",31.84438,-102.4861,48135,2001,1989,2023,2
228699,Kent Kwik 206,Convenience Store,"9413 W University Blvd, Odessa, TX, 79764",31.84438,-102.4861,48135,2002,1989,2023,2
228699,Kent Kwik 206,Convenience Store,"9413 W University Blvd, Odessa, TX, 79764",31.84438,-102.4861,48135,2003,1989,2023,2
228699,Kent Kwik 206,Convenience Store,"9413 W University Blvd, Odessa, TX, 79764",31.84438,-102.4861,48135,2004,1989,2023,2
228699,Kent Kwik 206,Convenience Store,"9413 W University Blvd, Odessa, TX, 79764",31.84438,-102.4861,48135,2005,1989,2023,2
228699,Kent Kwik 206,Convenience Store,"9413 W University Blvd, Odessa, TX, 79764",31.84438,-102.4861,48135,2006,1989,2023,2
228699,Kent Kwik 206,Convenience Store,"9413 W University Blvd, Odessa, TX, 79764",31.84438,-102.4861,48135,2007,1989,2023,2
228699,Kent Kwik 206,Convenience Store,"9413 W University Blvd, Odessa, TX, 79764",31.84438,-102.4861,48135,2008,1989,2023,2
228699,Kent Kwik 206,Convenience Store,"9413 W University Blvd, Odessa, TX, 79764",31.84438,-102.4861,48135,2009,1989,2023,2
228699,Kent Kwik 206,Convenience Store,"9413 W University Blvd, Odessa, TX, 79764",31.84438,-102.4861,48135,2010,1989,2023,2
228699,Kent Kwik 206,Convenience Store,"9413 W University Blvd, Odessa, TX, 79764",31.84438,-102.4861,48135,2011,1989,2023,2
228699,Kent Kwik 206,Convenience Store,"9413 W University Blvd, Odessa, TX, 79764",31.84438,-102.4861,48135,2012,1989,2023,2
228699,Kent Kwik 206,Convenience Store,"9413 W University Blvd, Odessa, TX, 79764",31.84438,-102.4861,48135,2013,1989,2023,2
228699,Kent Kwik 206,Convenience Store,"9413 W University Blvd, Odessa, TX, 79764",31.84438,-102.4861,48135,2014,1989,2023,2
228699,Kent Kwik 206,Convenience Store,"9413 W University Blvd, Odessa, TX, 79764",31.84438,-102.4861,48135,2015,1989,2023,2
228699,Kent Kwik 206,Convenience Store,"9413 W University Blvd, Odessa, TX, 79764",31.84438,-102.4861,48135,2016,1989,2023,2
228699,Kent Kwik 206,Convenience Store,"9413 W University Blvd, Odessa, TX, 79764",31.84438,-102.4861,48135,2017,1989,2023,2
228699,Kent Kwik 206,Convenience Store,"9413 W University Blvd, Odessa, TX, 79764",31.84438,-102.4861,48135,2018,1989,2023,2
228699,Kent Kwik 206,Convenience Store,"9413 W University Blvd, Odessa, TX, 79764",31.84438,-102.4861,48135,2019,1989,2023,2
228699,Kent Kwik 206,Convenience Store,"9413 W University Blvd, Odessa, TX, 79764",31.84438,-102.4861,48135,2020,1989,2023,2
228699,Kent Kwik 206,Convenience Store,"9413 W University Blvd, Odessa, TX, 79764",31.84438,-102.4861,48135,2021,1989,2023,2
228699,Kent Kwik 206,Convenience Store,"9413 W University Blvd, Odessa, TX, 79764",31.84438,-102.4861,48135,2022,1989,2023,2
228699,Kent Kwik 206,Convenience Store,"9413 W University Blvd, Odessa, TX, 79764",31.84438,-102.4861,48135,2023,1989,2023,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1930,1930,1993,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1931,1930,1993,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1932,1930,1993,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1933,1930,1993,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1934,1930,1993,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1935,1930,1993,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1936,1930,1993,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1937,1930,1993,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1938,1930,1993,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1939,1930,1993,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1940,1930,1993,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1941,1930,1993,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1942,1930,1993,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1943,1930,1993,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1944,1930,1993,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1945,1930,1993,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1946,1930,1993,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1947,1930,1993,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1948,1930,1993,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1949,1930,1993,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1950,1930,1993,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1951,1930,1993,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1952,1930,1993,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1953,1930,1993,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1954,1930,1993,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1955,1930,1993,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1956,1930,1993,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1957,1930,1993,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1958,1930,1993,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1959,1930,1993,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1960,1930,1993,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1961,1930,1993,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1962,1930,1993,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1963,1930,1993,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1964,1930,1993,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1965,1930,1993,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1966,1930,1993,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1967,1930,1993,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1968,1930,1993,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1969,1930,1993,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1970,1930,1993,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1971,1930,1993,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1972,1930,1993,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1973,1930,1993,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1974,1930,1993,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1975,1930,1993,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1976,1930,1993,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1977,1930,1993,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1978,1930,1993,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1979,1930,1993,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1980,1930,1993,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1981,1930,1993,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1982,1930,1993,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1983,1930,1993,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1984,1930,1993,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1985,1930,1993,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1986,1930,1993,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1987,1930,1993,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1988,1930,1993,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1989,1930,1993,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1990,1930,1993,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1991,1930,1993,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1992,1930,1993,2
228700,FALL RIVER TRADING POST,Convenience Store,"PO Box 9, Chester, ID 83421",43.99798,-111.5731,16043,1993,1930,1993,2
228701,LOWA MARKET,Convenience Store,"3303 Highland Ave, Camden, NJ 8105",39.94381,-75.07391,34007,1993,1993,1999,2
228701,LOWA MARKET,Convenience Store,"3303 Highland Ave, Camden, NJ 8105",39.94381,-75.07391,34007,1994,1993,1999,2
