Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1070058,7-Eleven Inc F 19348A,Convenience Store,"1575 Mill Dam Rd, Virginia Beach, VA, 23454",36.87861,-76.04159,51810,2015,2012,2019,460
1070058,7-Eleven Inc F 19348A,Convenience Store,"1575 Mill Dam Rd, Virginia Beach, VA, 23454",36.87861,-76.04159,51810,2016,2012,2019,460
1070058,7-Eleven Inc F 19348A,Convenience Store,"1575 Mill Dam Rd, Virginia Beach, VA, 23454",36.87861,-76.04159,51810,2017,2012,2019,460
1070058,7-Eleven Inc F 19348A,Convenience Store,"1575 Mill Dam Rd, Virginia Beach, VA, 23454",36.87861,-76.04159,51810,2018,2012,2019,460
1070058,7-Eleven Inc F 19348A,Convenience Store,"1575 Mill Dam Rd, Virginia Beach, VA, 23454",36.87861,-76.04159,51810,2019,2012,2019,460
1070059,726 Deli And Grocery Corp,Small Grocery Store,"726 Broadway, Brooklyn, NY, 11206",40.70113,-73.94263,36047,2013,2013,2014,460
1070059,726 Deli And Grocery Corp,Small Grocery Store,"726 Broadway, Brooklyn, NY, 11206",40.70113,-73.94263,36047,2014,2013,2014,460
1070061,Ext Quick Stop,Convenience Store,"2035 Hwy 45 Byp, Trenton, TN, 38382",35.96984,-88.92999,47053,2012,2012,2013,460
1070061,Ext Quick Stop,Convenience Store,"2035 Hwy 45 Byp, Trenton, TN, 38382",35.96984,-88.92999,47053,2013,2012,2013,460
1070063,7-Eleven Inc F 23835,Convenience Store,"5206 Jefferson Davis Hwy, Fredericksburg, VA, 22408",38.25389,-77.49776,51177,2012,2012,2013,460
1070063,7-Eleven Inc F 23835,Convenience Store,"5206 Jefferson Davis Hwy, Fredericksburg, VA, 22408",38.25389,-77.49776,51177,2013,2012,2013,460
1070064,East Point Food Mart,Convenience Store,"2861 Main St, Atlanta, GA, 30344",33.6772,-84.44097,13121,2013,2013,2023,460
1070064,East Point Food Mart,Convenience Store,"2861 Main St, Atlanta, GA, 30344",33.6772,-84.44097,13121,2014,2013,2023,460
1070064,East Point Food Mart,Convenience Store,"2861 Main St, Atlanta, GA, 30344",33.6772,-84.44097,13121,2015,2013,2023,460
1070064,East Point Food Mart,Convenience Store,"2861 Main St, Atlanta, GA, 30344",33.6772,-84.44097,13121,2016,2013,2023,460
1070064,East Point Food Mart,Convenience Store,"2861 Main St, Atlanta, GA, 30344",33.6772,-84.44097,13121,2017,2013,2023,460
1070064,East Point Food Mart,Convenience Store,"2861 Main St, Atlanta, GA, 30344",33.6772,-84.44097,13121,2018,2013,2023,460
1070064,East Point Food Mart,Convenience Store,"2861 Main St, Atlanta, GA, 30344",33.6772,-84.44097,13121,2019,2013,2023,460
1070064,East Point Food Mart,Convenience Store,"2861 Main St, Atlanta, GA, 30344",33.6772,-84.44097,13121,2020,2013,2023,460
1070064,East Point Food Mart,Convenience Store,"2861 Main St, Atlanta, GA, 30344",33.6772,-84.44097,13121,2021,2013,2023,460
1070064,East Point Food Mart,Convenience Store,"2861 Main St, Atlanta, GA, 30344",33.6772,-84.44097,13121,2022,2013,2023,460
1070064,East Point Food Mart,Convenience Store,"2861 Main St, Atlanta, GA, 30344",33.6772,-84.44097,13121,2023,2013,2023,460
1070069,Valero Express,Convenience Store,"401 Monticello St, Somerset, KY, 42501",37.07615,-84.61517,21199,2012,2012,2013,460
1070069,Valero Express,Convenience Store,"401 Monticello St, Somerset, KY, 42501",37.07615,-84.61517,21199,2013,2012,2013,460
1070070,The Meat Market 3,Large Grocery Store,"2303 N Chestnut Ave, Fresno, CA, 93703",36.77149,-119.7365,06019,2012,2012,2013,460
1070070,The Meat Market 3,Large Grocery Store,"2303 N Chestnut Ave, Fresno, CA, 93703",36.77149,-119.7365,06019,2013,2012,2013,460
1070071,Tomblin's Market 1,Convenience Store,"Hc 74 Box 3950, Chapmanville, WV, 25508",37.97247,-81.99332,54045,2012,2012,2014,460
1070071,Tomblin's Market 1,Convenience Store,"Hc 74 Box 3950, Chapmanville, WV, 25508",37.97247,-81.99332,54045,2013,2012,2014,460
1070071,Tomblin's Market 1,Convenience Store,"Hc 74 Box 3950, Chapmanville, WV, 25508",37.97247,-81.99332,54045,2014,2012,2014,460
1070072,Midway Stop-n-go Grocery And Deli,Convenience Store,"800 Hwy 75B, Lehigh, OK, 74556",34.47112,-96.21759,40029,2012,2012,2016,460
1070072,Midway Stop-n-go Grocery And Deli,Convenience Store,"800 Hwy 75B, Lehigh, OK, 74556",34.47112,-96.21759,40029,2013,2012,2016,460
1070072,Midway Stop-n-go Grocery And Deli,Convenience Store,"800 Hwy 75B, Lehigh, OK, 74556",34.47112,-96.21759,40029,2014,2012,2016,460
1070072,Midway Stop-n-go Grocery And Deli,Convenience Store,"800 Hwy 75B, Lehigh, OK, 74556",34.47112,-96.21759,40029,2015,2012,2016,460
1070072,Midway Stop-n-go Grocery And Deli,Convenience Store,"800 Hwy 75B, Lehigh, OK, 74556",34.47112,-96.21759,40029,2016,2012,2016,460
1070074,L&R  Mini Mart,Convenience Store,"4864 Edgewater Dr, Orlando, FL, 32804",28.60335,-81.40672,12095,2012,2012,2014,460
1070074,L&R  Mini Mart,Convenience Store,"4864 Edgewater Dr, Orlando, FL, 32804",28.60335,-81.40672,12095,2013,2012,2014,460
1070074,L&R  Mini Mart,Convenience Store,"4864 Edgewater Dr, Orlando, FL, 32804",28.60335,-81.40672,12095,2014,2012,2014,460
1070077,Dollar Tree 5022,Combination Grocery/Other,"40 E Washington St, Petaluma, CA, 94952",38.23611,-122.6397,06097,2012,2012,2023,460
1070077,Dollar Tree 5022,Combination Grocery/Other,"40 E Washington St, Petaluma, CA, 94952",38.23611,-122.6397,06097,2013,2012,2023,460
1070077,Dollar Tree 5022,Combination Grocery/Other,"40 E Washington St, Petaluma, CA, 94952",38.23611,-122.6397,06097,2014,2012,2023,460
1070077,Dollar Tree 5022,Combination Grocery/Other,"40 E Washington St, Petaluma, CA, 94952",38.23611,-122.6397,06097,2015,2012,2023,460
1070077,Dollar Tree 5022,Combination Grocery/Other,"40 E Washington St, Petaluma, CA, 94952",38.23611,-122.6397,06097,2016,2012,2023,460
1070077,Dollar Tree 5022,Combination Grocery/Other,"40 E Washington St, Petaluma, CA, 94952",38.23611,-122.6397,06097,2017,2012,2023,460
1070077,Dollar Tree 5022,Combination Grocery/Other,"40 E Washington St, Petaluma, CA, 94952",38.23611,-122.6397,06097,2018,2012,2023,460
1070077,Dollar Tree 5022,Combination Grocery/Other,"40 E Washington St, Petaluma, CA, 94952",38.23611,-122.6397,06097,2019,2012,2023,460
1070077,Dollar Tree 5022,Combination Grocery/Other,"40 E Washington St, Petaluma, CA, 94952",38.23611,-122.6397,06097,2020,2012,2023,460
1070077,Dollar Tree 5022,Combination Grocery/Other,"40 E Washington St, Petaluma, CA, 94952",38.23611,-122.6397,06097,2021,2012,2023,460
1070077,Dollar Tree 5022,Combination Grocery/Other,"40 E Washington St, Petaluma, CA, 94952",38.23611,-122.6397,06097,2022,2012,2023,460
1070077,Dollar Tree 5022,Combination Grocery/Other,"40 E Washington St, Petaluma, CA, 94952",38.23611,-122.6397,06097,2023,2012,2023,460
1070079,Dean's Country Market,Convenience Store,"2601 Highway 120, Big Rock, TN, 37023",36.59037,-87.82374,47161,2012,2012,2014,460
1070079,Dean's Country Market,Convenience Store,"2601 Highway 120, Big Rock, TN, 37023",36.59037,-87.82374,47161,2013,2012,2014,460
1070079,Dean's Country Market,Convenience Store,"2601 Highway 120, Big Rock, TN, 37023",36.59037,-87.82374,47161,2014,2012,2014,460
1070080,Dollar Tree 4785,Combination Grocery/Other,"1047 Arnold Dr, Martinez, CA, 94553",37.99439,-122.1059,06013,2012,2012,2023,460
1070080,Dollar Tree 4785,Combination Grocery/Other,"1047 Arnold Dr, Martinez, CA, 94553",37.99439,-122.1059,06013,2013,2012,2023,460
1070080,Dollar Tree 4785,Combination Grocery/Other,"1047 Arnold Dr, Martinez, CA, 94553",37.99439,-122.1059,06013,2014,2012,2023,460
1070080,Dollar Tree 4785,Combination Grocery/Other,"1047 Arnold Dr, Martinez, CA, 94553",37.99439,-122.1059,06013,2015,2012,2023,460
1070080,Dollar Tree 4785,Combination Grocery/Other,"1047 Arnold Dr, Martinez, CA, 94553",37.99439,-122.1059,06013,2016,2012,2023,460
1070080,Dollar Tree 4785,Combination Grocery/Other,"1047 Arnold Dr, Martinez, CA, 94553",37.99439,-122.1059,06013,2017,2012,2023,460
1070080,Dollar Tree 4785,Combination Grocery/Other,"1047 Arnold Dr, Martinez, CA, 94553",37.99439,-122.1059,06013,2018,2012,2023,460
1070080,Dollar Tree 4785,Combination Grocery/Other,"1047 Arnold Dr, Martinez, CA, 94553",37.99439,-122.1059,06013,2019,2012,2023,460
1070080,Dollar Tree 4785,Combination Grocery/Other,"1047 Arnold Dr, Martinez, CA, 94553",37.99439,-122.1059,06013,2020,2012,2023,460
1070080,Dollar Tree 4785,Combination Grocery/Other,"1047 Arnold Dr, Martinez, CA, 94553",37.99439,-122.1059,06013,2021,2012,2023,460
1070080,Dollar Tree 4785,Combination Grocery/Other,"1047 Arnold Dr, Martinez, CA, 94553",37.99439,-122.1059,06013,2022,2012,2023,460
1070080,Dollar Tree 4785,Combination Grocery/Other,"1047 Arnold Dr, Martinez, CA, 94553",37.99439,-122.1059,06013,2023,2012,2023,460
1070081,A & R Food,Convenience Store,"1657 W 35th St, Chicago, IL, 60609",41.83044,-87.66771,17031,2012,2012,2017,460
1070081,A & R Food,Convenience Store,"1657 W 35th St, Chicago, IL, 60609",41.83044,-87.66771,17031,2013,2012,2017,460
1070081,A & R Food,Convenience Store,"1657 W 35th St, Chicago, IL, 60609",41.83044,-87.66771,17031,2014,2012,2017,460
1070081,A & R Food,Convenience Store,"1657 W 35th St, Chicago, IL, 60609",41.83044,-87.66771,17031,2015,2012,2017,460
1070081,A & R Food,Convenience Store,"1657 W 35th St, Chicago, IL, 60609",41.83044,-87.66771,17031,2016,2012,2017,460
1070081,A & R Food,Convenience Store,"1657 W 35th St, Chicago, IL, 60609",41.83044,-87.66771,17031,2017,2012,2017,460
1070084,Dollar Tree 4961,Combination Grocery/Other,"811 S Everett Mall Way, Everett, WA, 98208",47.91024,-122.2209,53061,2012,2012,2023,460
1070084,Dollar Tree 4961,Combination Grocery/Other,"811 S Everett Mall Way, Everett, WA, 98208",47.91024,-122.2209,53061,2013,2012,2023,460
1070084,Dollar Tree 4961,Combination Grocery/Other,"811 S Everett Mall Way, Everett, WA, 98208",47.91024,-122.2209,53061,2014,2012,2023,460
1070084,Dollar Tree 4961,Combination Grocery/Other,"811 S Everett Mall Way, Everett, WA, 98208",47.91024,-122.2209,53061,2015,2012,2023,460
1070084,Dollar Tree 4961,Combination Grocery/Other,"811 S Everett Mall Way, Everett, WA, 98208",47.91024,-122.2209,53061,2016,2012,2023,460
1070084,Dollar Tree 4961,Combination Grocery/Other,"811 S Everett Mall Way, Everett, WA, 98208",47.91024,-122.2209,53061,2017,2012,2023,460
1070084,Dollar Tree 4961,Combination Grocery/Other,"811 S Everett Mall Way, Everett, WA, 98208",47.91024,-122.2209,53061,2018,2012,2023,460
1070084,Dollar Tree 4961,Combination Grocery/Other,"811 S Everett Mall Way, Everett, WA, 98208",47.91024,-122.2209,53061,2019,2012,2023,460
1070084,Dollar Tree 4961,Combination Grocery/Other,"811 S Everett Mall Way, Everett, WA, 98208",47.91024,-122.2209,53061,2020,2012,2023,460
1070084,Dollar Tree 4961,Combination Grocery/Other,"811 S Everett Mall Way, Everett, WA, 98208",47.91024,-122.2209,53061,2021,2012,2023,460
1070084,Dollar Tree 4961,Combination Grocery/Other,"811 S Everett Mall Way, Everett, WA, 98208",47.91024,-122.2209,53061,2022,2012,2023,460
1070084,Dollar Tree 4961,Combination Grocery/Other,"811 S Everett Mall Way, Everett, WA, 98208",47.91024,-122.2209,53061,2023,2012,2023,460
1070086,Many Mouth Food Mart,Convenience Store,"517A S Center St, Thomaston, GA, 30286",32.88332,-84.32608,13293,2012,2012,2015,460
1070086,Many Mouth Food Mart,Convenience Store,"517A S Center St, Thomaston, GA, 30286",32.88332,-84.32608,13293,2013,2012,2015,460
1070086,Many Mouth Food Mart,Convenience Store,"517A S Center St, Thomaston, GA, 30286",32.88332,-84.32608,13293,2014,2012,2015,460
1070086,Many Mouth Food Mart,Convenience Store,"517A S Center St, Thomaston, GA, 30286",32.88332,-84.32608,13293,2015,2012,2015,460
1070087,Nisa Five Star Inc,Convenience Store,"2736 Merrick Rd, Bellmore, NY, 11710",40.66378,-73.52495,36059,2012,2012,2014,460
1070087,Nisa Five Star Inc,Convenience Store,"2736 Merrick Rd, Bellmore, NY, 11710",40.66378,-73.52495,36059,2013,2012,2014,460
1070087,Nisa Five Star Inc,Convenience Store,"2736 Merrick Rd, Bellmore, NY, 11710",40.66378,-73.52495,36059,2014,2012,2014,460
1070088,Rightway Food Store,Convenience Store,"2660 S Rio Grande Ave, Orlando, FL, 32805",28.5146,-81.40122,12095,2012,2012,2018,460
1070088,Rightway Food Store,Convenience Store,"2660 S Rio Grande Ave, Orlando, FL, 32805",28.5146,-81.40122,12095,2013,2012,2018,460
1070088,Rightway Food Store,Convenience Store,"2660 S Rio Grande Ave, Orlando, FL, 32805",28.5146,-81.40122,12095,2014,2012,2018,460
1070088,Rightway Food Store,Convenience Store,"2660 S Rio Grande Ave, Orlando, FL, 32805",28.5146,-81.40122,12095,2015,2012,2018,460
1070088,Rightway Food Store,Convenience Store,"2660 S Rio Grande Ave, Orlando, FL, 32805",28.5146,-81.40122,12095,2016,2012,2018,460
1070088,Rightway Food Store,Convenience Store,"2660 S Rio Grande Ave, Orlando, FL, 32805",28.5146,-81.40122,12095,2017,2012,2018,460
1070088,Rightway Food Store,Convenience Store,"2660 S Rio Grande Ave, Orlando, FL, 32805",28.5146,-81.40122,12095,2018,2012,2018,460
1070091,New Cibao Minimarket Corp,Small Grocery Store,"1076 Broadway, Brooklyn, NY, 11221",40.69456,-73.93102,36047,2012,2012,2013,460
1070091,New Cibao Minimarket Corp,Small Grocery Store,"1076 Broadway, Brooklyn, NY, 11221",40.69456,-73.93102,36047,2013,2012,2013,460
1070092,Carniceria La Cabana,Medium Grocery Store,"1602 Morgan Rd, Sunnyside, WA, 98944",46.32731,-119.998,53077,2012,2012,2023,460
1070092,Carniceria La Cabana,Medium Grocery Store,"1602 Morgan Rd, Sunnyside, WA, 98944",46.32731,-119.998,53077,2013,2012,2023,460
1070092,Carniceria La Cabana,Medium Grocery Store,"1602 Morgan Rd, Sunnyside, WA, 98944",46.32731,-119.998,53077,2014,2012,2023,460
1070092,Carniceria La Cabana,Medium Grocery Store,"1602 Morgan Rd, Sunnyside, WA, 98944",46.32731,-119.998,53077,2015,2012,2023,460
1070092,Carniceria La Cabana,Medium Grocery Store,"1602 Morgan Rd, Sunnyside, WA, 98944",46.32731,-119.998,53077,2016,2012,2023,460
1070092,Carniceria La Cabana,Medium Grocery Store,"1602 Morgan Rd, Sunnyside, WA, 98944",46.32731,-119.998,53077,2017,2012,2023,460
1070092,Carniceria La Cabana,Medium Grocery Store,"1602 Morgan Rd, Sunnyside, WA, 98944",46.32731,-119.998,53077,2018,2012,2023,460
1070092,Carniceria La Cabana,Medium Grocery Store,"1602 Morgan Rd, Sunnyside, WA, 98944",46.32731,-119.998,53077,2019,2012,2023,460
1070092,Carniceria La Cabana,Medium Grocery Store,"1602 Morgan Rd, Sunnyside, WA, 98944",46.32731,-119.998,53077,2020,2012,2023,460
1070092,Carniceria La Cabana,Medium Grocery Store,"1602 Morgan Rd, Sunnyside, WA, 98944",46.32731,-119.998,53077,2021,2012,2023,460
1070092,Carniceria La Cabana,Medium Grocery Store,"1602 Morgan Rd, Sunnyside, WA, 98944",46.32731,-119.998,53077,2022,2012,2023,460
1070092,Carniceria La Cabana,Medium Grocery Store,"1602 Morgan Rd, Sunnyside, WA, 98944",46.32731,-119.998,53077,2023,2012,2023,460
1070095,Krauszers 607,Convenience Store,"429 New Haven Ave, Derby, CT, 6418",41.30973,-73.06277,09009,2012,2012,2013,460
1070095,Krauszers 607,Convenience Store,"429 New Haven Ave, Derby, CT, 6418",41.30973,-73.06277,09009,2013,2012,2013,460
1070100,Easy Jay,Convenience Store,"249 2nd Ave, Brentwood, NY, 11717",40.77898,-73.22867,36103,2012,2012,2018,460
1070100,Easy Jay,Convenience Store,"249 2nd Ave, Brentwood, NY, 11717",40.77898,-73.22867,36103,2013,2012,2018,460
1070100,Easy Jay,Convenience Store,"249 2nd Ave, Brentwood, NY, 11717",40.77898,-73.22867,36103,2014,2012,2018,460
1070100,Easy Jay,Convenience Store,"249 2nd Ave, Brentwood, NY, 11717",40.77898,-73.22867,36103,2015,2012,2018,460
1070100,Easy Jay,Convenience Store,"249 2nd Ave, Brentwood, NY, 11717",40.77898,-73.22867,36103,2016,2012,2018,460
1070100,Easy Jay,Convenience Store,"249 2nd Ave, Brentwood, NY, 11717",40.77898,-73.22867,36103,2017,2012,2018,460
1070100,Easy Jay,Convenience Store,"249 2nd Ave, Brentwood, NY, 11717",40.77898,-73.22867,36103,2018,2012,2018,460
1070102,Dees Tasty Wings & Things,Convenience Store,"9844 E 21st St, Indianapolis, IN, 46229",39.79693,-85.99379,18097,2012,2012,2014,460
1070102,Dees Tasty Wings & Things,Convenience Store,"9844 E 21st St, Indianapolis, IN, 46229",39.79693,-85.99379,18097,2013,2012,2014,460
1070102,Dees Tasty Wings & Things,Convenience Store,"9844 E 21st St, Indianapolis, IN, 46229",39.79693,-85.99379,18097,2014,2012,2014,460
1070107,Mini Deli,Small Grocery Store,"1831 Silver Lake Rd, Everett, WA, 98208",47.8963,-122.207,53061,2012,2012,2014,460
1070107,Mini Deli,Small Grocery Store,"1831 Silver Lake Rd, Everett, WA, 98208",47.8963,-122.207,53061,2013,2012,2014,460
1070107,Mini Deli,Small Grocery Store,"1831 Silver Lake Rd, Everett, WA, 98208",47.8963,-122.207,53061,2014,2012,2014,460
1070108,Leishas Seafood,Seafood Specialty,"916 Sea Island Pkwy, Saint Helena Island, SC, 29920",32.39859,-80.57159,45013,2012,2012,2014,460
1070108,Leishas Seafood,Seafood Specialty,"916 Sea Island Pkwy, Saint Helena Island, SC, 29920",32.39859,-80.57159,45013,2013,2012,2014,460
1070108,Leishas Seafood,Seafood Specialty,"916 Sea Island Pkwy, Saint Helena Island, SC, 29920",32.39859,-80.57159,45013,2014,2012,2014,460
1070109,Knight Food Store,Convenience Store,"4226 Rivers Ave, North Charleston, SC, 29405",32.87006,-79.99289,45019,2012,2012,2015,460
1070109,Knight Food Store,Convenience Store,"4226 Rivers Ave, North Charleston, SC, 29405",32.87006,-79.99289,45019,2013,2012,2015,460
1070109,Knight Food Store,Convenience Store,"4226 Rivers Ave, North Charleston, SC, 29405",32.87006,-79.99289,45019,2014,2012,2015,460
1070109,Knight Food Store,Convenience Store,"4226 Rivers Ave, North Charleston, SC, 29405",32.87006,-79.99289,45019,2015,2012,2015,460
1070110,Papa Murphys Take 'n' Bake Pizza KY035,Bakery Specialty,"138 S Green St, Henderson, KY, 42420",37.83533,-87.59175,21101,2012,2012,2016,460
1070110,Papa Murphys Take 'n' Bake Pizza KY035,Bakery Specialty,"138 S Green St, Henderson, KY, 42420",37.83533,-87.59175,21101,2013,2012,2016,460
1070110,Papa Murphys Take 'n' Bake Pizza KY035,Bakery Specialty,"138 S Green St, Henderson, KY, 42420",37.83533,-87.59175,21101,2014,2012,2016,460
1070110,Papa Murphys Take 'n' Bake Pizza KY035,Bakery Specialty,"138 S Green St, Henderson, KY, 42420",37.83533,-87.59175,21101,2015,2012,2016,460
1070110,Papa Murphys Take 'n' Bake Pizza KY035,Bakery Specialty,"138 S Green St, Henderson, KY, 42420",37.83533,-87.59175,21101,2016,2012,2016,460
1070116,JW Grocery & Convenience,Convenience Store,"2716 33rd St N, Birmingham, AL, 35207",33.5505,-86.80061,01073,2012,2012,2014,460
1070116,JW Grocery & Convenience,Convenience Store,"2716 33rd St N, Birmingham, AL, 35207",33.5505,-86.80061,01073,2013,2012,2014,460
1070116,JW Grocery & Convenience,Convenience Store,"2716 33rd St N, Birmingham, AL, 35207",33.5505,-86.80061,01073,2014,2012,2014,460
1070118,7-eleven Store 39554a,Convenience Store,"2180 W Ball Rd, Anaheim, CA, 92804",33.81775,-117.9585,06059,2012,2012,2023,460
1070118,7-eleven Store 39554a,Convenience Store,"2180 W Ball Rd, Anaheim, CA, 92804",33.81775,-117.9585,06059,2013,2012,2023,460
1070118,7-eleven Store 39554a,Convenience Store,"2180 W Ball Rd, Anaheim, CA, 92804",33.81775,-117.9585,06059,2014,2012,2023,460
1070118,7-eleven Store 39554a,Convenience Store,"2180 W Ball Rd, Anaheim, CA, 92804",33.81775,-117.9585,06059,2015,2012,2023,460
1070118,7-eleven Store 39554a,Convenience Store,"2180 W Ball Rd, Anaheim, CA, 92804",33.81775,-117.9585,06059,2016,2012,2023,460
1070118,7-eleven Store 39554a,Convenience Store,"2180 W Ball Rd, Anaheim, CA, 92804",33.81775,-117.9585,06059,2017,2012,2023,460
1070118,7-eleven Store 39554a,Convenience Store,"2180 W Ball Rd, Anaheim, CA, 92804",33.81775,-117.9585,06059,2018,2012,2023,460
1070118,7-eleven Store 39554a,Convenience Store,"2180 W Ball Rd, Anaheim, CA, 92804",33.81775,-117.9585,06059,2019,2012,2023,460
1070118,7-eleven Store 39554a,Convenience Store,"2180 W Ball Rd, Anaheim, CA, 92804",33.81775,-117.9585,06059,2020,2012,2023,460
