Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
634045,RAINBO BAKERY STORE #1,Bakery Specialty,"111 MONTANO RD. NE, ALBQ, NM 87107",35.13754,-106.63042,35001,1952,1930,2001,296
634045,RAINBO BAKERY STORE #1,Bakery Specialty,"111 MONTANO RD. NE, ALBQ, NM 87107",35.13754,-106.63042,35001,1953,1930,2001,296
634045,RAINBO BAKERY STORE #1,Bakery Specialty,"111 MONTANO RD. NE, ALBQ, NM 87107",35.13754,-106.63042,35001,1954,1930,2001,296
634045,RAINBO BAKERY STORE #1,Bakery Specialty,"111 MONTANO RD. NE, ALBQ, NM 87107",35.13754,-106.63042,35001,1955,1930,2001,296
634045,RAINBO BAKERY STORE #1,Bakery Specialty,"111 MONTANO RD. NE, ALBQ, NM 87107",35.13754,-106.63042,35001,1956,1930,2001,296
634045,RAINBO BAKERY STORE #1,Bakery Specialty,"111 MONTANO RD. NE, ALBQ, NM 87107",35.13754,-106.63042,35001,1957,1930,2001,296
634045,RAINBO BAKERY STORE #1,Bakery Specialty,"111 MONTANO RD. NE, ALBQ, NM 87107",35.13754,-106.63042,35001,1958,1930,2001,296
634045,RAINBO BAKERY STORE #1,Bakery Specialty,"111 MONTANO RD. NE, ALBQ, NM 87107",35.13754,-106.63042,35001,1959,1930,2001,296
634045,RAINBO BAKERY STORE #1,Bakery Specialty,"111 MONTANO RD. NE, ALBQ, NM 87107",35.13754,-106.63042,35001,1960,1930,2001,296
634045,RAINBO BAKERY STORE #1,Bakery Specialty,"111 MONTANO RD. NE, ALBQ, NM 87107",35.13754,-106.63042,35001,1961,1930,2001,296
634045,RAINBO BAKERY STORE #1,Bakery Specialty,"111 MONTANO RD. NE, ALBQ, NM 87107",35.13754,-106.63042,35001,1962,1930,2001,296
634045,RAINBO BAKERY STORE #1,Bakery Specialty,"111 MONTANO RD. NE, ALBQ, NM 87107",35.13754,-106.63042,35001,1963,1930,2001,296
634045,RAINBO BAKERY STORE #1,Bakery Specialty,"111 MONTANO RD. NE, ALBQ, NM 87107",35.13754,-106.63042,35001,1964,1930,2001,296
634045,RAINBO BAKERY STORE #1,Bakery Specialty,"111 MONTANO RD. NE, ALBQ, NM 87107",35.13754,-106.63042,35001,1965,1930,2001,296
634045,RAINBO BAKERY STORE #1,Bakery Specialty,"111 MONTANO RD. NE, ALBQ, NM 87107",35.13754,-106.63042,35001,1966,1930,2001,296
634045,RAINBO BAKERY STORE #1,Bakery Specialty,"111 MONTANO RD. NE, ALBQ, NM 87107",35.13754,-106.63042,35001,1967,1930,2001,296
634045,RAINBO BAKERY STORE #1,Bakery Specialty,"111 MONTANO RD. NE, ALBQ, NM 87107",35.13754,-106.63042,35001,1968,1930,2001,296
634045,RAINBO BAKERY STORE #1,Bakery Specialty,"111 MONTANO RD. NE, ALBQ, NM 87107",35.13754,-106.63042,35001,1969,1930,2001,296
634045,RAINBO BAKERY STORE #1,Bakery Specialty,"111 MONTANO RD. NE, ALBQ, NM 87107",35.13754,-106.63042,35001,1970,1930,2001,296
634045,RAINBO BAKERY STORE #1,Bakery Specialty,"111 MONTANO RD. NE, ALBQ, NM 87107",35.13754,-106.63042,35001,1971,1930,2001,296
634045,RAINBO BAKERY STORE #1,Bakery Specialty,"111 MONTANO RD. NE, ALBQ, NM 87107",35.13754,-106.63042,35001,1972,1930,2001,296
634045,RAINBO BAKERY STORE #1,Bakery Specialty,"111 MONTANO RD. NE, ALBQ, NM 87107",35.13754,-106.63042,35001,1973,1930,2001,296
634045,RAINBO BAKERY STORE #1,Bakery Specialty,"111 MONTANO RD. NE, ALBQ, NM 87107",35.13754,-106.63042,35001,1974,1930,2001,296
634045,RAINBO BAKERY STORE #1,Bakery Specialty,"111 MONTANO RD. NE, ALBQ, NM 87107",35.13754,-106.63042,35001,1975,1930,2001,296
634045,RAINBO BAKERY STORE #1,Bakery Specialty,"111 MONTANO RD. NE, ALBQ, NM 87107",35.13754,-106.63042,35001,1976,1930,2001,296
634045,RAINBO BAKERY STORE #1,Bakery Specialty,"111 MONTANO RD. NE, ALBQ, NM 87107",35.13754,-106.63042,35001,1977,1930,2001,296
634045,RAINBO BAKERY STORE #1,Bakery Specialty,"111 MONTANO RD. NE, ALBQ, NM 87107",35.13754,-106.63042,35001,1978,1930,2001,296
634045,RAINBO BAKERY STORE #1,Bakery Specialty,"111 MONTANO RD. NE, ALBQ, NM 87107",35.13754,-106.63042,35001,1979,1930,2001,296
634045,RAINBO BAKERY STORE #1,Bakery Specialty,"111 MONTANO RD. NE, ALBQ, NM 87107",35.13754,-106.63042,35001,1980,1930,2001,296
634045,RAINBO BAKERY STORE #1,Bakery Specialty,"111 MONTANO RD. NE, ALBQ, NM 87107",35.13754,-106.63042,35001,1981,1930,2001,296
634045,RAINBO BAKERY STORE #1,Bakery Specialty,"111 MONTANO RD. NE, ALBQ, NM 87107",35.13754,-106.63042,35001,1982,1930,2001,296
634045,RAINBO BAKERY STORE #1,Bakery Specialty,"111 MONTANO RD. NE, ALBQ, NM 87107",35.13754,-106.63042,35001,1983,1930,2001,296
634045,RAINBO BAKERY STORE #1,Bakery Specialty,"111 MONTANO RD. NE, ALBQ, NM 87107",35.13754,-106.63042,35001,1984,1930,2001,296
634045,RAINBO BAKERY STORE #1,Bakery Specialty,"111 MONTANO RD. NE, ALBQ, NM 87107",35.13754,-106.63042,35001,1985,1930,2001,296
634045,RAINBO BAKERY STORE #1,Bakery Specialty,"111 MONTANO RD. NE, ALBQ, NM 87107",35.13754,-106.63042,35001,1986,1930,2001,296
634045,RAINBO BAKERY STORE #1,Bakery Specialty,"111 MONTANO RD. NE, ALBQ, NM 87107",35.13754,-106.63042,35001,1987,1930,2001,296
634045,RAINBO BAKERY STORE #1,Bakery Specialty,"111 MONTANO RD. NE, ALBQ, NM 87107",35.13754,-106.63042,35001,1988,1930,2001,296
634045,RAINBO BAKERY STORE #1,Bakery Specialty,"111 MONTANO RD. NE, ALBQ, NM 87107",35.13754,-106.63042,35001,1989,1930,2001,296
634045,RAINBO BAKERY STORE #1,Bakery Specialty,"111 MONTANO RD. NE, ALBQ, NM 87107",35.13754,-106.63042,35001,1990,1930,2001,296
634045,RAINBO BAKERY STORE #1,Bakery Specialty,"111 MONTANO RD. NE, ALBQ, NM 87107",35.13754,-106.63042,35001,1991,1930,2001,296
634045,RAINBO BAKERY STORE #1,Bakery Specialty,"111 MONTANO RD. NE, ALBQ, NM 87107",35.13754,-106.63042,35001,1992,1930,2001,296
634045,RAINBO BAKERY STORE #1,Bakery Specialty,"111 MONTANO RD. NE, ALBQ, NM 87107",35.13754,-106.63042,35001,1993,1930,2001,296
634045,RAINBO BAKERY STORE #1,Bakery Specialty,"111 MONTANO RD. NE, ALBQ, NM 87107",35.13754,-106.63042,35001,1994,1930,2001,296
634045,RAINBO BAKERY STORE #1,Bakery Specialty,"111 MONTANO RD. NE, ALBQ, NM 87107",35.13754,-106.63042,35001,1995,1930,2001,296
634045,RAINBO BAKERY STORE #1,Bakery Specialty,"111 MONTANO RD. NE, ALBQ, NM 87107",35.13754,-106.63042,35001,1996,1930,2001,296
634045,RAINBO BAKERY STORE #1,Bakery Specialty,"111 MONTANO RD. NE, ALBQ, NM 87107",35.13754,-106.63042,35001,1997,1930,2001,296
634045,RAINBO BAKERY STORE #1,Bakery Specialty,"111 MONTANO RD. NE, ALBQ, NM 87107",35.13754,-106.63042,35001,1998,1930,2001,296
634045,RAINBO BAKERY STORE #1,Bakery Specialty,"111 MONTANO RD. NE, ALBQ, NM 87107",35.13754,-106.63042,35001,1999,1930,2001,296
634045,RAINBO BAKERY STORE #1,Bakery Specialty,"111 MONTANO RD. NE, ALBQ, NM 87107",35.13754,-106.63042,35001,2000,1930,2001,296
634045,RAINBO BAKERY STORE #1,Bakery Specialty,"111 MONTANO RD. NE, ALBQ, NM 87107",35.13754,-106.63042,35001,2001,1930,2001,296
634046,TIME DELI GROCERY,Small Grocery Store,"10702 Rockaway Blvd, Ozone Park, NY 11417",40.67804,-73.83194,36081,2000,2000,2003,296
634046,TIME DELI GROCERY,Small Grocery Store,"10702 Rockaway Blvd, Ozone Park, NY 11417",40.67804,-73.83194,36081,2001,2000,2003,296
634046,TIME DELI GROCERY,Small Grocery Store,"10702 Rockaway Blvd, Ozone Park, NY 11417",40.67804,-73.83194,36081,2002,2000,2003,296
634046,TIME DELI GROCERY,Small Grocery Store,"10702 Rockaway Blvd, Ozone Park, NY 11417",40.67804,-73.83194,36081,2003,2000,2003,296
634047,JONES QUICK STOP STORE,Small Grocery Store,"RT 2 BOX 132, PRAIRIE POINT, MS 39353",33.80998,-88.80548,28025,1986,1986,1992,296
634047,JONES QUICK STOP STORE,Small Grocery Store,"RT 2 BOX 132, PRAIRIE POINT, MS 39353",33.80998,-88.80548,28025,1987,1986,1992,296
634047,JONES QUICK STOP STORE,Small Grocery Store,"RT 2 BOX 132, PRAIRIE POINT, MS 39353",33.80998,-88.80548,28025,1988,1986,1992,296
634047,JONES QUICK STOP STORE,Small Grocery Store,"RT 2 BOX 132, PRAIRIE POINT, MS 39353",33.80998,-88.80548,28025,1989,1986,1992,296
634047,JONES QUICK STOP STORE,Small Grocery Store,"RT 2 BOX 132, PRAIRIE POINT, MS 39353",33.80998,-88.80548,28025,1990,1986,1992,296
634047,JONES QUICK STOP STORE,Small Grocery Store,"RT 2 BOX 132, PRAIRIE POINT, MS 39353",33.80998,-88.80548,28025,1991,1986,1992,296
634047,JONES QUICK STOP STORE,Small Grocery Store,"RT 2 BOX 132, PRAIRIE POINT, MS 39353",33.80998,-88.80548,28025,1992,1986,1992,296
634048,PRICEVILLE FOODLAND,Super Store,"470 Highway 67 S, Decatur, AL, 35603",34.52448,-86.89388,01103,1993,1993,2017,296
634048,PRICEVILLE FOODLAND,Super Store,"470 Highway 67 S, Decatur, AL, 35603",34.52448,-86.89388,01103,1994,1993,2017,296
634048,PRICEVILLE FOODLAND,Super Store,"470 Highway 67 S, Decatur, AL, 35603",34.52448,-86.89388,01103,1995,1993,2017,296
634048,PRICEVILLE FOODLAND,Super Store,"470 Highway 67 S, Decatur, AL, 35603",34.52448,-86.89388,01103,1996,1993,2017,296
634048,PRICEVILLE FOODLAND,Super Store,"470 Highway 67 S, Decatur, AL, 35603",34.52448,-86.89388,01103,1997,1993,2017,296
634048,PRICEVILLE FOODLAND,Super Store,"470 Highway 67 S, Decatur, AL, 35603",34.52448,-86.89388,01103,1998,1993,2017,296
634048,PRICEVILLE FOODLAND,Super Store,"470 Highway 67 S, Decatur, AL, 35603",34.52448,-86.89388,01103,1999,1993,2017,296
634048,PRICEVILLE FOODLAND,Super Store,"470 Highway 67 S, Decatur, AL, 35603",34.52448,-86.89388,01103,2000,1993,2017,296
634048,PRICEVILLE FOODLAND,Super Store,"470 Highway 67 S, Decatur, AL, 35603",34.52448,-86.89388,01103,2001,1993,2017,296
634048,PRICEVILLE FOODLAND,Super Store,"470 Highway 67 S, Decatur, AL, 35603",34.52448,-86.89388,01103,2002,1993,2017,296
634048,PRICEVILLE FOODLAND,Super Store,"470 Highway 67 S, Decatur, AL, 35603",34.52448,-86.89388,01103,2003,1993,2017,296
634048,PRICEVILLE FOODLAND,Super Store,"470 Highway 67 S, Decatur, AL, 35603",34.52448,-86.89388,01103,2004,1993,2017,296
634048,PRICEVILLE FOODLAND,Super Store,"470 Highway 67 S, Decatur, AL, 35603",34.52448,-86.89388,01103,2005,1993,2017,296
634048,PRICEVILLE FOODLAND,Super Store,"470 Highway 67 S, Decatur, AL, 35603",34.52448,-86.89388,01103,2006,1993,2017,296
634048,PRICEVILLE FOODLAND,Super Store,"470 Highway 67 S, Decatur, AL, 35603",34.52448,-86.89388,01103,2007,1993,2017,296
634048,PRICEVILLE FOODLAND,Super Store,"470 Highway 67 S, Decatur, AL, 35603",34.52448,-86.89388,01103,2008,1993,2017,296
634048,PRICEVILLE FOODLAND,Super Store,"470 Highway 67 S, Decatur, AL, 35603",34.52448,-86.89388,01103,2009,1993,2017,296
634048,PRICEVILLE FOODLAND,Super Store,"470 Highway 67 S, Decatur, AL, 35603",34.52448,-86.89388,01103,2010,1993,2017,296
634048,PRICEVILLE FOODLAND,Super Store,"470 Highway 67 S, Decatur, AL, 35603",34.52448,-86.89388,01103,2011,1993,2017,296
634048,PRICEVILLE FOODLAND,Super Store,"470 Highway 67 S, Decatur, AL, 35603",34.52448,-86.89388,01103,2012,1993,2017,296
634048,PRICEVILLE FOODLAND,Super Store,"470 Highway 67 S, Decatur, AL, 35603",34.52448,-86.89388,01103,2013,1993,2017,296
634048,PRICEVILLE FOODLAND,Super Store,"470 Highway 67 S, Decatur, AL, 35603",34.52448,-86.89388,01103,2014,1993,2017,296
634048,PRICEVILLE FOODLAND,Super Store,"470 Highway 67 S, Decatur, AL, 35603",34.52448,-86.89388,01103,2015,1993,2017,296
634048,PRICEVILLE FOODLAND,Super Store,"470 Highway 67 S, Decatur, AL, 35603",34.52448,-86.89388,01103,2016,1993,2017,296
634048,PRICEVILLE FOODLAND,Super Store,"470 Highway 67 S, Decatur, AL, 35603",34.52448,-86.89388,01103,2017,1993,2017,296
634049,"BILL'S GETTY MART, INC  ",Unknown,"MILTON & PROSPECT STS, BALLSTON SPA, NY 12020",43.00812,-73.84949,36091,1994,1994,1996,296
634049,"BILL'S GETTY MART, INC  ",Unknown,"MILTON & PROSPECT STS, BALLSTON SPA, NY 12020",43.00812,-73.84949,36091,1995,1994,1996,296
634049,"BILL'S GETTY MART, INC  ",Unknown,"MILTON & PROSPECT STS, BALLSTON SPA, NY 12020",43.00812,-73.84949,36091,1996,1994,1996,296
634050,PAT'S KWIK STOP,Convenience Store,"902 6th St, Alexander City, AL 35010",32.93718,-85.94035,01123,1988,1988,1996,296
634050,PAT'S KWIK STOP,Convenience Store,"902 6th St, Alexander City, AL 35010",32.93718,-85.94035,01123,1989,1988,1996,296
634050,PAT'S KWIK STOP,Convenience Store,"902 6th St, Alexander City, AL 35010",32.93718,-85.94035,01123,1990,1988,1996,296
634050,PAT'S KWIK STOP,Convenience Store,"902 6th St, Alexander City, AL 35010",32.93718,-85.94035,01123,1991,1988,1996,296
634050,PAT'S KWIK STOP,Convenience Store,"902 6th St, Alexander City, AL 35010",32.93718,-85.94035,01123,1992,1988,1996,296
634050,PAT'S KWIK STOP,Convenience Store,"902 6th St, Alexander City, AL 35010",32.93718,-85.94035,01123,1993,1988,1996,296
634050,PAT'S KWIK STOP,Convenience Store,"902 6th St, Alexander City, AL 35010",32.93718,-85.94035,01123,1994,1988,1996,296
634050,PAT'S KWIK STOP,Convenience Store,"902 6th St, Alexander City, AL 35010",32.93718,-85.94035,01123,1995,1988,1996,296
634050,PAT'S KWIK STOP,Convenience Store,"902 6th St, Alexander City, AL 35010",32.93718,-85.94035,01123,1996,1988,1996,296
634051,Food Lion 2102,Supermarket,"1113 N Main St, Chase City, VA, 23924",36.81118,-78.46463,51117,2003,2003,2023,296
634051,Food Lion 2102,Supermarket,"1113 N Main St, Chase City, VA, 23924",36.81118,-78.46463,51117,2004,2003,2023,296
634051,Food Lion 2102,Supermarket,"1113 N Main St, Chase City, VA, 23924",36.81118,-78.46463,51117,2005,2003,2023,296
634051,Food Lion 2102,Supermarket,"1113 N Main St, Chase City, VA, 23924",36.81118,-78.46463,51117,2006,2003,2023,296
634051,Food Lion 2102,Supermarket,"1113 N Main St, Chase City, VA, 23924",36.81118,-78.46463,51117,2007,2003,2023,296
634051,Food Lion 2102,Supermarket,"1113 N Main St, Chase City, VA, 23924",36.81118,-78.46463,51117,2008,2003,2023,296
634051,Food Lion 2102,Supermarket,"1113 N Main St, Chase City, VA, 23924",36.81118,-78.46463,51117,2009,2003,2023,296
634051,Food Lion 2102,Supermarket,"1113 N Main St, Chase City, VA, 23924",36.81118,-78.46463,51117,2010,2003,2023,296
634051,Food Lion 2102,Supermarket,"1113 N Main St, Chase City, VA, 23924",36.81118,-78.46463,51117,2011,2003,2023,296
634051,Food Lion 2102,Supermarket,"1113 N Main St, Chase City, VA, 23924",36.81118,-78.46463,51117,2012,2003,2023,296
634051,Food Lion 2102,Supermarket,"1113 N Main St, Chase City, VA, 23924",36.81118,-78.46463,51117,2013,2003,2023,296
634051,Food Lion 2102,Supermarket,"1113 N Main St, Chase City, VA, 23924",36.81118,-78.46463,51117,2014,2003,2023,296
634051,Food Lion 2102,Supermarket,"1113 N Main St, Chase City, VA, 23924",36.81118,-78.46463,51117,2015,2003,2023,296
634051,Food Lion 2102,Supermarket,"1113 N Main St, Chase City, VA, 23924",36.81118,-78.46463,51117,2016,2003,2023,296
634051,Food Lion 2102,Supermarket,"1113 N Main St, Chase City, VA, 23924",36.81118,-78.46463,51117,2017,2003,2023,296
634051,Food Lion 2102,Supermarket,"1113 N Main St, Chase City, VA, 23924",36.81118,-78.46463,51117,2018,2003,2023,296
634051,Food Lion 2102,Supermarket,"1113 N Main St, Chase City, VA, 23924",36.81118,-78.46463,51117,2019,2003,2023,296
634051,Food Lion 2102,Supermarket,"1113 N Main St, Chase City, VA, 23924",36.81118,-78.46463,51117,2020,2003,2023,296
634051,Food Lion 2102,Supermarket,"1113 N Main St, Chase City, VA, 23924",36.81118,-78.46463,51117,2021,2003,2023,296
634051,Food Lion 2102,Supermarket,"1113 N Main St, Chase City, VA, 23924",36.81118,-78.46463,51117,2022,2003,2023,296
634051,Food Lion 2102,Supermarket,"1113 N Main St, Chase City, VA, 23924",36.81118,-78.46463,51117,2023,2003,2023,296
634052,TOWN DELI MINI MART,Convenience Store,"216 E Wishkah St, Aberdeen, WA, 98520",46.9753,-123.8159,53027,2000,2000,2023,296
634052,TOWN DELI MINI MART,Convenience Store,"216 E Wishkah St, Aberdeen, WA, 98520",46.9753,-123.8159,53027,2001,2000,2023,296
634052,TOWN DELI MINI MART,Convenience Store,"216 E Wishkah St, Aberdeen, WA, 98520",46.9753,-123.8159,53027,2002,2000,2023,296
634052,TOWN DELI MINI MART,Convenience Store,"216 E Wishkah St, Aberdeen, WA, 98520",46.9753,-123.8159,53027,2003,2000,2023,296
634052,TOWN DELI MINI MART,Convenience Store,"216 E Wishkah St, Aberdeen, WA, 98520",46.9753,-123.8159,53027,2004,2000,2023,296
634052,TOWN DELI MINI MART,Convenience Store,"216 E Wishkah St, Aberdeen, WA, 98520",46.9753,-123.8159,53027,2005,2000,2023,296
634052,TOWN DELI MINI MART,Convenience Store,"216 E Wishkah St, Aberdeen, WA, 98520",46.9753,-123.8159,53027,2006,2000,2023,296
634052,TOWN DELI MINI MART,Convenience Store,"216 E Wishkah St, Aberdeen, WA, 98520",46.9753,-123.8159,53027,2007,2000,2023,296
634052,TOWN DELI MINI MART,Convenience Store,"216 E Wishkah St, Aberdeen, WA, 98520",46.9753,-123.8159,53027,2008,2000,2023,296
634052,TOWN DELI MINI MART,Convenience Store,"216 E Wishkah St, Aberdeen, WA, 98520",46.9753,-123.8159,53027,2009,2000,2023,296
634052,TOWN DELI MINI MART,Convenience Store,"216 E Wishkah St, Aberdeen, WA, 98520",46.9753,-123.8159,53027,2010,2000,2023,296
634052,TOWN DELI MINI MART,Convenience Store,"216 E Wishkah St, Aberdeen, WA, 98520",46.9753,-123.8159,53027,2011,2000,2023,296
634052,TOWN DELI MINI MART,Convenience Store,"216 E Wishkah St, Aberdeen, WA, 98520",46.9753,-123.8159,53027,2012,2000,2023,296
634052,TOWN DELI MINI MART,Convenience Store,"216 E Wishkah St, Aberdeen, WA, 98520",46.9753,-123.8159,53027,2013,2000,2023,296
634052,TOWN DELI MINI MART,Convenience Store,"216 E Wishkah St, Aberdeen, WA, 98520",46.9753,-123.8159,53027,2014,2000,2023,296
634052,TOWN DELI MINI MART,Convenience Store,"216 E Wishkah St, Aberdeen, WA, 98520",46.9753,-123.8159,53027,2015,2000,2023,296
634052,TOWN DELI MINI MART,Convenience Store,"216 E Wishkah St, Aberdeen, WA, 98520",46.9753,-123.8159,53027,2016,2000,2023,296
634052,TOWN DELI MINI MART,Convenience Store,"216 E Wishkah St, Aberdeen, WA, 98520",46.9753,-123.8159,53027,2017,2000,2023,296
634052,TOWN DELI MINI MART,Convenience Store,"216 E Wishkah St, Aberdeen, WA, 98520",46.9753,-123.8159,53027,2018,2000,2023,296
634052,TOWN DELI MINI MART,Convenience Store,"216 E Wishkah St, Aberdeen, WA, 98520",46.9753,-123.8159,53027,2019,2000,2023,296
634052,TOWN DELI MINI MART,Convenience Store,"216 E Wishkah St, Aberdeen, WA, 98520",46.9753,-123.8159,53027,2020,2000,2023,296
634052,TOWN DELI MINI MART,Convenience Store,"216 E Wishkah St, Aberdeen, WA, 98520",46.9753,-123.8159,53027,2021,2000,2023,296
634052,TOWN DELI MINI MART,Convenience Store,"216 E Wishkah St, Aberdeen, WA, 98520",46.9753,-123.8159,53027,2022,2000,2023,296
634052,TOWN DELI MINI MART,Convenience Store,"216 E Wishkah St, Aberdeen, WA, 98520",46.9753,-123.8159,53027,2023,2000,2023,296
634053,KERM'S ON WATER STREET,Supermarket,"329 WATER ST, EAU CLAIRE, WI, 54703",44.80214,-91.50683,55035,1994,1994,2007,296
634053,KERM'S ON WATER STREET,Supermarket,"329 WATER ST, EAU CLAIRE, WI, 54703",44.80214,-91.50683,55035,1995,1994,2007,296
634053,KERM'S ON WATER STREET,Supermarket,"329 WATER ST, EAU CLAIRE, WI, 54703",44.80214,-91.50683,55035,1996,1994,2007,296
634053,KERM'S ON WATER STREET,Supermarket,"329 WATER ST, EAU CLAIRE, WI, 54703",44.80214,-91.50683,55035,1997,1994,2007,296
634053,KERM'S ON WATER STREET,Supermarket,"329 WATER ST, EAU CLAIRE, WI, 54703",44.80214,-91.50683,55035,1998,1994,2007,296
634053,KERM'S ON WATER STREET,Supermarket,"329 WATER ST, EAU CLAIRE, WI, 54703",44.80214,-91.50683,55035,1999,1994,2007,296
634053,KERM'S ON WATER STREET,Supermarket,"329 WATER ST, EAU CLAIRE, WI, 54703",44.80214,-91.50683,55035,2000,1994,2007,296
634053,KERM'S ON WATER STREET,Supermarket,"329 WATER ST, EAU CLAIRE, WI, 54703",44.80214,-91.50683,55035,2001,1994,2007,296
634053,KERM'S ON WATER STREET,Supermarket,"329 WATER ST, EAU CLAIRE, WI, 54703",44.80214,-91.50683,55035,2002,1994,2007,296
634053,KERM'S ON WATER STREET,Supermarket,"329 WATER ST, EAU CLAIRE, WI, 54703",44.80214,-91.50683,55035,2003,1994,2007,296
634053,KERM'S ON WATER STREET,Supermarket,"329 WATER ST, EAU CLAIRE, WI, 54703",44.80214,-91.50683,55035,2004,1994,2007,296
634053,KERM'S ON WATER STREET,Supermarket,"329 WATER ST, EAU CLAIRE, WI, 54703",44.80214,-91.50683,55035,2005,1994,2007,296
634053,KERM'S ON WATER STREET,Supermarket,"329 WATER ST, EAU CLAIRE, WI, 54703",44.80214,-91.50683,55035,2006,1994,2007,296
634053,KERM'S ON WATER STREET,Supermarket,"329 WATER ST, EAU CLAIRE, WI, 54703",44.80214,-91.50683,55035,2007,1994,2007,296
634054,GOODIES GROCERY & CONVENIENCE CEN 1985329,Small Grocery Store,"12 NORRE GADE, ST. THOMAS, VI, 801",18.34152,-64.92839,78030,1996,1996,2008,296
634054,GOODIES GROCERY & CONVENIENCE CEN 1985329,Small Grocery Store,"12 NORRE GADE, ST. THOMAS, VI, 801",18.34152,-64.92839,78030,1997,1996,2008,296
634054,GOODIES GROCERY & CONVENIENCE CEN 1985329,Small Grocery Store,"12 NORRE GADE, ST. THOMAS, VI, 801",18.34152,-64.92839,78030,1998,1996,2008,296
634054,GOODIES GROCERY & CONVENIENCE CEN 1985329,Small Grocery Store,"12 NORRE GADE, ST. THOMAS, VI, 801",18.34152,-64.92839,78030,1999,1996,2008,296
634054,GOODIES GROCERY & CONVENIENCE CEN 1985329,Small Grocery Store,"12 NORRE GADE, ST. THOMAS, VI, 801",18.34152,-64.92839,78030,2000,1996,2008,296
634054,GOODIES GROCERY & CONVENIENCE CEN 1985329,Small Grocery Store,"12 NORRE GADE, ST. THOMAS, VI, 801",18.34152,-64.92839,78030,2001,1996,2008,296
634054,GOODIES GROCERY & CONVENIENCE CEN 1985329,Small Grocery Store,"12 NORRE GADE, ST. THOMAS, VI, 801",18.34152,-64.92839,78030,2002,1996,2008,296
