Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1093006,Main Street Market 1763,Medium Grocery Store,"208 Main St, Turtle Lake, ND, 58575",47.52077,-100.8901,38055,2017,2013,2018,465
1093006,Main Street Market 1763,Medium Grocery Store,"208 Main St, Turtle Lake, ND, 58575",47.52077,-100.8901,38055,2018,2013,2018,465
1093008,7-Eleven 36602,Convenience Store,"11702 N Interstate 35, San Antonio, TX, 78233",29.54575,-98.36802,48029,2013,2013,2015,465
1093008,7-Eleven 36602,Convenience Store,"11702 N Interstate 35, San Antonio, TX, 78233",29.54575,-98.36802,48029,2014,2013,2015,465
1093008,7-Eleven 36602,Convenience Store,"11702 N Interstate 35, San Antonio, TX, 78233",29.54575,-98.36802,48029,2015,2013,2015,465
1093009,7-Eleven 36590H,Convenience Store,"10733 Huebner Rd, San Antonio, TX, 78240",29.544,-98.57948,48029,2013,2013,2023,465
1093009,7-Eleven 36590H,Convenience Store,"10733 Huebner Rd, San Antonio, TX, 78240",29.544,-98.57948,48029,2014,2013,2023,465
1093009,7-Eleven 36590H,Convenience Store,"10733 Huebner Rd, San Antonio, TX, 78240",29.544,-98.57948,48029,2015,2013,2023,465
1093009,7-Eleven 36590H,Convenience Store,"10733 Huebner Rd, San Antonio, TX, 78240",29.544,-98.57948,48029,2016,2013,2023,465
1093009,7-Eleven 36590H,Convenience Store,"10733 Huebner Rd, San Antonio, TX, 78240",29.544,-98.57948,48029,2017,2013,2023,465
1093009,7-Eleven 36590H,Convenience Store,"10733 Huebner Rd, San Antonio, TX, 78240",29.544,-98.57948,48029,2018,2013,2023,465
1093009,7-Eleven 36590H,Convenience Store,"10733 Huebner Rd, San Antonio, TX, 78240",29.544,-98.57948,48029,2019,2013,2023,465
1093009,7-Eleven 36590H,Convenience Store,"10733 Huebner Rd, San Antonio, TX, 78240",29.544,-98.57948,48029,2020,2013,2023,465
1093009,7-Eleven 36590H,Convenience Store,"10733 Huebner Rd, San Antonio, TX, 78240",29.544,-98.57948,48029,2021,2013,2023,465
1093009,7-Eleven 36590H,Convenience Store,"10733 Huebner Rd, San Antonio, TX, 78240",29.544,-98.57948,48029,2022,2013,2023,465
1093009,7-Eleven 36590H,Convenience Store,"10733 Huebner Rd, San Antonio, TX, 78240",29.544,-98.57948,48029,2023,2013,2023,465
1093010,7-Eleven 36613,Convenience Store,"10110 San Pedro Ave, San Antonio, TX, 78216",29.53296,-98.49574,48029,2013,2013,2014,465
1093010,7-Eleven 36613,Convenience Store,"10110 San Pedro Ave, San Antonio, TX, 78216",29.53296,-98.49574,48029,2014,2013,2014,465
1093011,7-Eleven 36634H,Convenience Store,"9445 Bandera Rd, San Antonio, TX, 78250",29.53148,-98.64475,48029,2013,2013,2023,465
1093011,7-Eleven 36634H,Convenience Store,"9445 Bandera Rd, San Antonio, TX, 78250",29.53148,-98.64475,48029,2014,2013,2023,465
1093011,7-Eleven 36634H,Convenience Store,"9445 Bandera Rd, San Antonio, TX, 78250",29.53148,-98.64475,48029,2015,2013,2023,465
1093011,7-Eleven 36634H,Convenience Store,"9445 Bandera Rd, San Antonio, TX, 78250",29.53148,-98.64475,48029,2016,2013,2023,465
1093011,7-Eleven 36634H,Convenience Store,"9445 Bandera Rd, San Antonio, TX, 78250",29.53148,-98.64475,48029,2017,2013,2023,465
1093011,7-Eleven 36634H,Convenience Store,"9445 Bandera Rd, San Antonio, TX, 78250",29.53148,-98.64475,48029,2018,2013,2023,465
1093011,7-Eleven 36634H,Convenience Store,"9445 Bandera Rd, San Antonio, TX, 78250",29.53148,-98.64475,48029,2019,2013,2023,465
1093011,7-Eleven 36634H,Convenience Store,"9445 Bandera Rd, San Antonio, TX, 78250",29.53148,-98.64475,48029,2020,2013,2023,465
1093011,7-Eleven 36634H,Convenience Store,"9445 Bandera Rd, San Antonio, TX, 78250",29.53148,-98.64475,48029,2021,2013,2023,465
1093011,7-Eleven 36634H,Convenience Store,"9445 Bandera Rd, San Antonio, TX, 78250",29.53148,-98.64475,48029,2022,2013,2023,465
1093011,7-Eleven 36634H,Convenience Store,"9445 Bandera Rd, San Antonio, TX, 78250",29.53148,-98.64475,48029,2023,2013,2023,465
1093012,7-Eleven 36601,Convenience Store,"7285 Crestway Dr, San Antonio, TX, 78239",29.52236,-98.34506,48029,2013,2013,2016,465
1093012,7-Eleven 36601,Convenience Store,"7285 Crestway Dr, San Antonio, TX, 78239",29.52236,-98.34506,48029,2014,2013,2016,465
1093012,7-Eleven 36601,Convenience Store,"7285 Crestway Dr, San Antonio, TX, 78239",29.52236,-98.34506,48029,2015,2013,2016,465
1093012,7-Eleven 36601,Convenience Store,"7285 Crestway Dr, San Antonio, TX, 78239",29.52236,-98.34506,48029,2016,2013,2016,465
1093013,Quick Mart,Medium Grocery Store,"155 Lakeview Ave, Clifton, NJ, 7011",40.88036,-74.13699,34031,2013,2013,2013,465
1093014,7-Eleven 36628,Convenience Store,"7930 Callaghan Rd, San Antonio, TX, 78229",29.51022,-98.55339,48029,2013,2013,2015,465
1093014,7-Eleven 36628,Convenience Store,"7930 Callaghan Rd, San Antonio, TX, 78229",29.51022,-98.55339,48029,2014,2013,2015,465
1093014,7-Eleven 36628,Convenience Store,"7930 Callaghan Rd, San Antonio, TX, 78229",29.51022,-98.55339,48029,2015,2013,2015,465
1093015,7-Eleven 36619,Convenience Store,"2311 Babcock Rd, San Antonio, TX, 78229",29.50461,-98.58421,48029,2013,2013,2015,465
1093015,7-Eleven 36619,Convenience Store,"2311 Babcock Rd, San Antonio, TX, 78229",29.50461,-98.58421,48029,2014,2013,2015,465
1093015,7-Eleven 36619,Convenience Store,"2311 Babcock Rd, San Antonio, TX, 78229",29.50461,-98.58421,48029,2015,2013,2015,465
1093016,7-Eleven Convenience Store 36626,Convenience Store,"526 W Cevallos, San Antonio, TX, 78204",29.41119,-98.50706,48029,2013,2013,2014,465
1093016,7-Eleven Convenience Store 36626,Convenience Store,"526 W Cevallos, San Antonio, TX, 78204",29.41119,-98.50706,48029,2014,2013,2014,465
1093017,7-Eleven 36638,Convenience Store,"7003 W US Highway 90, San Antonio, TX, 78227",29.40288,-98.6287,48029,2013,2013,2016,465
1093017,7-Eleven 36638,Convenience Store,"7003 W US Highway 90, San Antonio, TX, 78227",29.40288,-98.6287,48029,2014,2013,2016,465
1093017,7-Eleven 36638,Convenience Store,"7003 W US Highway 90, San Antonio, TX, 78227",29.40288,-98.6287,48029,2015,2013,2016,465
1093017,7-Eleven 36638,Convenience Store,"7003 W US Highway 90, San Antonio, TX, 78227",29.40288,-98.6287,48029,2016,2013,2016,465
1093018,7-Eleven 36625,Convenience Store,"5242 US Highway 87 E, San Antonio, TX, 78222",29.39819,-98.38789,48029,2013,2013,2016,465
1093018,7-Eleven 36625,Convenience Store,"5242 US Highway 87 E, San Antonio, TX, 78222",29.39819,-98.38789,48029,2014,2013,2016,465
1093018,7-Eleven 36625,Convenience Store,"5242 US Highway 87 E, San Antonio, TX, 78222",29.39819,-98.38789,48029,2015,2013,2016,465
1093018,7-Eleven 36625,Convenience Store,"5242 US Highway 87 E, San Antonio, TX, 78222",29.39819,-98.38789,48029,2016,2013,2016,465
1093019,7-Eleven 36593,Convenience Store,"2618 S Zarzamora St, San Antonio, TX, 78207",29.39786,-98.53084,48029,2013,2013,2016,465
1093019,7-Eleven 36593,Convenience Store,"2618 S Zarzamora St, San Antonio, TX, 78207",29.39786,-98.53084,48029,2014,2013,2016,465
1093019,7-Eleven 36593,Convenience Store,"2618 S Zarzamora St, San Antonio, TX, 78207",29.39786,-98.53084,48029,2015,2013,2016,465
1093019,7-Eleven 36593,Convenience Store,"2618 S Zarzamora St, San Antonio, TX, 78207",29.39786,-98.53084,48029,2016,2013,2016,465
1093020,7-Eleven 36629,Convenience Store,"403 Fair Ave, San Antonio, TX, 78223",29.38422,-98.47128,48029,2013,2013,2015,465
1093020,7-Eleven 36629,Convenience Store,"403 Fair Ave, San Antonio, TX, 78223",29.38422,-98.47128,48029,2014,2013,2015,465
1093020,7-Eleven 36629,Convenience Store,"403 Fair Ave, San Antonio, TX, 78223",29.38422,-98.47128,48029,2015,2013,2015,465
1093021,7-Eleven Convenience Store 36617,Convenience Store,"2142 E Southcross Blvd, San Antonio, TX, 78223",29.37536,-98.46257,48029,2013,2013,2014,465
1093021,7-Eleven Convenience Store 36617,Convenience Store,"2142 E Southcross Blvd, San Antonio, TX, 78223",29.37536,-98.46257,48029,2014,2013,2014,465
1093022,7-Eleven 36607H,Convenience Store,"6002 Interstate Highway 35 S, San Antonio, TX, 78211",29.36792,-98.51812,48029,2013,2013,2020,465
1093022,7-Eleven 36607H,Convenience Store,"6002 Interstate Highway 35 S, San Antonio, TX, 78211",29.36792,-98.51812,48029,2014,2013,2020,465
1093022,7-Eleven 36607H,Convenience Store,"6002 Interstate Highway 35 S, San Antonio, TX, 78211",29.36792,-98.51812,48029,2015,2013,2020,465
1093022,7-Eleven 36607H,Convenience Store,"6002 Interstate Highway 35 S, San Antonio, TX, 78211",29.36792,-98.51812,48029,2016,2013,2020,465
1093022,7-Eleven 36607H,Convenience Store,"6002 Interstate Highway 35 S, San Antonio, TX, 78211",29.36792,-98.51812,48029,2017,2013,2020,465
1093022,7-Eleven 36607H,Convenience Store,"6002 Interstate Highway 35 S, San Antonio, TX, 78211",29.36792,-98.51812,48029,2018,2013,2020,465
1093022,7-Eleven 36607H,Convenience Store,"6002 Interstate Highway 35 S, San Antonio, TX, 78211",29.36792,-98.51812,48029,2019,2013,2020,465
1093022,7-Eleven 36607H,Convenience Store,"6002 Interstate Highway 35 S, San Antonio, TX, 78211",29.36792,-98.51812,48029,2020,2013,2020,465
1093023,7-Eleven 36605H,Convenience Store,"2102 SW Military Dr, San Antonio, TX, 78224",29.35662,-98.52675,48029,2013,2013,2023,465
1093023,7-Eleven 36605H,Convenience Store,"2102 SW Military Dr, San Antonio, TX, 78224",29.35662,-98.52675,48029,2014,2013,2023,465
1093023,7-Eleven 36605H,Convenience Store,"2102 SW Military Dr, San Antonio, TX, 78224",29.35662,-98.52675,48029,2015,2013,2023,465
1093023,7-Eleven 36605H,Convenience Store,"2102 SW Military Dr, San Antonio, TX, 78224",29.35662,-98.52675,48029,2016,2013,2023,465
1093023,7-Eleven 36605H,Convenience Store,"2102 SW Military Dr, San Antonio, TX, 78224",29.35662,-98.52675,48029,2017,2013,2023,465
1093023,7-Eleven 36605H,Convenience Store,"2102 SW Military Dr, San Antonio, TX, 78224",29.35662,-98.52675,48029,2018,2013,2023,465
1093023,7-Eleven 36605H,Convenience Store,"2102 SW Military Dr, San Antonio, TX, 78224",29.35662,-98.52675,48029,2019,2013,2023,465
1093023,7-Eleven 36605H,Convenience Store,"2102 SW Military Dr, San Antonio, TX, 78224",29.35662,-98.52675,48029,2020,2013,2023,465
1093023,7-Eleven 36605H,Convenience Store,"2102 SW Military Dr, San Antonio, TX, 78224",29.35662,-98.52675,48029,2021,2013,2023,465
1093023,7-Eleven 36605H,Convenience Store,"2102 SW Military Dr, San Antonio, TX, 78224",29.35662,-98.52675,48029,2022,2013,2023,465
1093023,7-Eleven 36605H,Convenience Store,"2102 SW Military Dr, San Antonio, TX, 78224",29.35662,-98.52675,48029,2023,2013,2023,465
1093025,7-Eleven 36627,Convenience Store,"1063 SE Military Dr, San Antonio, TX, 78214",29.35588,-98.48209,48029,2013,2013,2017,465
1093025,7-Eleven 36627,Convenience Store,"1063 SE Military Dr, San Antonio, TX, 78214",29.35588,-98.48209,48029,2014,2013,2017,465
1093025,7-Eleven 36627,Convenience Store,"1063 SE Military Dr, San Antonio, TX, 78214",29.35588,-98.48209,48029,2015,2013,2017,465
1093025,7-Eleven 36627,Convenience Store,"1063 SE Military Dr, San Antonio, TX, 78214",29.35588,-98.48209,48029,2016,2013,2017,465
1093025,7-Eleven 36627,Convenience Store,"1063 SE Military Dr, San Antonio, TX, 78214",29.35588,-98.48209,48029,2017,2013,2017,465
1093026,7-Eleven 36576,Convenience Store,"12121 Fm 306, Canyon Lake, TX, 78133",29.86273,-98.16055,48091,2013,2013,2017,465
1093026,7-Eleven 36576,Convenience Store,"12121 Fm 306, Canyon Lake, TX, 78133",29.86273,-98.16055,48091,2014,2013,2017,465
1093026,7-Eleven 36576,Convenience Store,"12121 Fm 306, Canyon Lake, TX, 78133",29.86273,-98.16055,48091,2015,2013,2017,465
1093026,7-Eleven 36576,Convenience Store,"12121 Fm 306, Canyon Lake, TX, 78133",29.86273,-98.16055,48091,2016,2013,2017,465
1093026,7-Eleven 36576,Convenience Store,"12121 Fm 306, Canyon Lake, TX, 78133",29.86273,-98.16055,48091,2017,2013,2017,465
1093027,7-Eleven 36569H,Convenience Store,"10430 Fm 2673, Canyon Lake, TX, 78133",29.86495,-98.2925,48091,2013,2013,2020,465
1093027,7-Eleven 36569H,Convenience Store,"10430 Fm 2673, Canyon Lake, TX, 78133",29.86495,-98.2925,48091,2014,2013,2020,465
1093027,7-Eleven 36569H,Convenience Store,"10430 Fm 2673, Canyon Lake, TX, 78133",29.86495,-98.2925,48091,2015,2013,2020,465
1093027,7-Eleven 36569H,Convenience Store,"10430 Fm 2673, Canyon Lake, TX, 78133",29.86495,-98.2925,48091,2016,2013,2020,465
1093027,7-Eleven 36569H,Convenience Store,"10430 Fm 2673, Canyon Lake, TX, 78133",29.86495,-98.2925,48091,2017,2013,2020,465
1093027,7-Eleven 36569H,Convenience Store,"10430 Fm 2673, Canyon Lake, TX, 78133",29.86495,-98.2925,48091,2018,2013,2020,465
1093027,7-Eleven 36569H,Convenience Store,"10430 Fm 2673, Canyon Lake, TX, 78133",29.86495,-98.2925,48091,2019,2013,2020,465
1093027,7-Eleven 36569H,Convenience Store,"10430 Fm 2673, Canyon Lake, TX, 78133",29.86495,-98.2925,48091,2020,2013,2020,465
1093029,7-Eleven 36568,Convenience Store,"8470 Fm 2673, Canyon Lake, TX, 78133",29.84429,-98.27324,48091,2013,2013,2018,465
1093029,7-Eleven 36568,Convenience Store,"8470 Fm 2673, Canyon Lake, TX, 78133",29.84429,-98.27324,48091,2014,2013,2018,465
1093029,7-Eleven 36568,Convenience Store,"8470 Fm 2673, Canyon Lake, TX, 78133",29.84429,-98.27324,48091,2015,2013,2018,465
1093029,7-Eleven 36568,Convenience Store,"8470 Fm 2673, Canyon Lake, TX, 78133",29.84429,-98.27324,48091,2016,2013,2018,465
1093029,7-Eleven 36568,Convenience Store,"8470 Fm 2673, Canyon Lake, TX, 78133",29.84429,-98.27324,48091,2017,2013,2018,465
1093029,7-Eleven 36568,Convenience Store,"8470 Fm 2673, Canyon Lake, TX, 78133",29.84429,-98.27324,48091,2018,2013,2018,465
1093030,7-Eleven 36517,Convenience Store,"11801 Mines Rd, Laredo, TX, 78045",27.60522,-99.51826,48479,2013,2013,2018,465
1093030,7-Eleven 36517,Convenience Store,"11801 Mines Rd, Laredo, TX, 78045",27.60522,-99.51826,48479,2014,2013,2018,465
1093030,7-Eleven 36517,Convenience Store,"11801 Mines Rd, Laredo, TX, 78045",27.60522,-99.51826,48479,2015,2013,2018,465
1093030,7-Eleven 36517,Convenience Store,"11801 Mines Rd, Laredo, TX, 78045",27.60522,-99.51826,48479,2016,2013,2018,465
1093030,7-Eleven 36517,Convenience Store,"11801 Mines Rd, Laredo, TX, 78045",27.60522,-99.51826,48479,2017,2013,2018,465
1093030,7-Eleven 36517,Convenience Store,"11801 Mines Rd, Laredo, TX, 78045",27.60522,-99.51826,48479,2018,2013,2018,465
1093031,7-Eleven 36520,Convenience Store,"9101 McPherson Rd, Laredo, TX, 78045",27.59167,-99.47877,48479,2013,2013,2018,465
1093031,7-Eleven 36520,Convenience Store,"9101 McPherson Rd, Laredo, TX, 78045",27.59167,-99.47877,48479,2014,2013,2018,465
1093031,7-Eleven 36520,Convenience Store,"9101 McPherson Rd, Laredo, TX, 78045",27.59167,-99.47877,48479,2015,2013,2018,465
1093031,7-Eleven 36520,Convenience Store,"9101 McPherson Rd, Laredo, TX, 78045",27.59167,-99.47877,48479,2016,2013,2018,465
1093031,7-Eleven 36520,Convenience Store,"9101 McPherson Rd, Laredo, TX, 78045",27.59167,-99.47877,48479,2017,2013,2018,465
1093031,7-Eleven 36520,Convenience Store,"9101 McPherson Rd, Laredo, TX, 78045",27.59167,-99.47877,48479,2018,2013,2018,465
1093032,7-Eleven 36519,Convenience Store,"9811 Bob Bullock Loop, Laredo, TX, 78041",27.58765,-99.44084,48479,2013,2013,2018,465
1093032,7-Eleven 36519,Convenience Store,"9811 Bob Bullock Loop, Laredo, TX, 78041",27.58765,-99.44084,48479,2014,2013,2018,465
1093032,7-Eleven 36519,Convenience Store,"9811 Bob Bullock Loop, Laredo, TX, 78041",27.58765,-99.44084,48479,2015,2013,2018,465
1093032,7-Eleven 36519,Convenience Store,"9811 Bob Bullock Loop, Laredo, TX, 78041",27.58765,-99.44084,48479,2016,2013,2018,465
1093032,7-Eleven 36519,Convenience Store,"9811 Bob Bullock Loop, Laredo, TX, 78041",27.58765,-99.44084,48479,2017,2013,2018,465
1093032,7-Eleven 36519,Convenience Store,"9811 Bob Bullock Loop, Laredo, TX, 78041",27.58765,-99.44084,48479,2018,2013,2018,465
1093033,7-Eleven 36546H,Convenience Store,"7615 McPherson Rd, Laredo, TX, 78041",27.57372,-99.47289,48479,2013,2013,2023,465
1093033,7-Eleven 36546H,Convenience Store,"7615 McPherson Rd, Laredo, TX, 78041",27.57372,-99.47289,48479,2014,2013,2023,465
1093033,7-Eleven 36546H,Convenience Store,"7615 McPherson Rd, Laredo, TX, 78041",27.57372,-99.47289,48479,2015,2013,2023,465
1093033,7-Eleven 36546H,Convenience Store,"7615 McPherson Rd, Laredo, TX, 78041",27.57372,-99.47289,48479,2016,2013,2023,465
1093033,7-Eleven 36546H,Convenience Store,"7615 McPherson Rd, Laredo, TX, 78041",27.57372,-99.47289,48479,2017,2013,2023,465
1093033,7-Eleven 36546H,Convenience Store,"7615 McPherson Rd, Laredo, TX, 78041",27.57372,-99.47289,48479,2018,2013,2023,465
1093033,7-Eleven 36546H,Convenience Store,"7615 McPherson Rd, Laredo, TX, 78041",27.57372,-99.47289,48479,2019,2013,2023,465
1093033,7-Eleven 36546H,Convenience Store,"7615 McPherson Rd, Laredo, TX, 78041",27.57372,-99.47289,48479,2020,2013,2023,465
1093033,7-Eleven 36546H,Convenience Store,"7615 McPherson Rd, Laredo, TX, 78041",27.57372,-99.47289,48479,2021,2013,2023,465
1093033,7-Eleven 36546H,Convenience Store,"7615 McPherson Rd, Laredo, TX, 78041",27.57372,-99.47289,48479,2022,2013,2023,465
1093033,7-Eleven 36546H,Convenience Store,"7615 McPherson Rd, Laredo, TX, 78041",27.57372,-99.47289,48479,2023,2013,2023,465
1093034,7-Eleven 36528,Convenience Store,"2719 E Saunders St, Laredo, TX, 78041",27.53054,-99.46838,48479,2013,2013,2018,465
1093034,7-Eleven 36528,Convenience Store,"2719 E Saunders St, Laredo, TX, 78041",27.53054,-99.46838,48479,2014,2013,2018,465
1093034,7-Eleven 36528,Convenience Store,"2719 E Saunders St, Laredo, TX, 78041",27.53054,-99.46838,48479,2015,2013,2018,465
1093034,7-Eleven 36528,Convenience Store,"2719 E Saunders St, Laredo, TX, 78041",27.53054,-99.46838,48479,2016,2013,2018,465
1093034,7-Eleven 36528,Convenience Store,"2719 E Saunders St, Laredo, TX, 78041",27.53054,-99.46838,48479,2017,2013,2018,465
1093034,7-Eleven 36528,Convenience Store,"2719 E Saunders St, Laredo, TX, 78041",27.53054,-99.46838,48479,2018,2013,2018,465
1093035,7-Eleven 36548H,Convenience Store,"900 Espejo Molina Rd, Laredo, TX, 78046",27.36318,-99.4604,48479,2013,2013,2023,465
1093035,7-Eleven 36548H,Convenience Store,"900 Espejo Molina Rd, Laredo, TX, 78046",27.36318,-99.4604,48479,2014,2013,2023,465
1093035,7-Eleven 36548H,Convenience Store,"900 Espejo Molina Rd, Laredo, TX, 78046",27.36318,-99.4604,48479,2015,2013,2023,465
1093035,7-Eleven 36548H,Convenience Store,"900 Espejo Molina Rd, Laredo, TX, 78046",27.36318,-99.4604,48479,2016,2013,2023,465
1093035,7-Eleven 36548H,Convenience Store,"900 Espejo Molina Rd, Laredo, TX, 78046",27.36318,-99.4604,48479,2017,2013,2023,465
1093035,7-Eleven 36548H,Convenience Store,"900 Espejo Molina Rd, Laredo, TX, 78046",27.36318,-99.4604,48479,2018,2013,2023,465
1093035,7-Eleven 36548H,Convenience Store,"900 Espejo Molina Rd, Laredo, TX, 78046",27.36318,-99.4604,48479,2019,2013,2023,465
1093035,7-Eleven 36548H,Convenience Store,"900 Espejo Molina Rd, Laredo, TX, 78046",27.36318,-99.4604,48479,2020,2013,2023,465
1093035,7-Eleven 36548H,Convenience Store,"900 Espejo Molina Rd, Laredo, TX, 78046",27.36318,-99.4604,48479,2021,2013,2023,465
1093035,7-Eleven 36548H,Convenience Store,"900 Espejo Molina Rd, Laredo, TX, 78046",27.36318,-99.4604,48479,2022,2013,2023,465
