Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1036882,Circle K 2723296,Convenience Store,"2171 N Highway 17, Mount Pleasant, SC, 29466",32.84002,-79.81869,45019,2021,2011,2023,453
1036882,Circle K 2723296,Convenience Store,"2171 N Highway 17, Mount Pleasant, SC, 29466",32.84002,-79.81869,45019,2022,2011,2023,453
1036882,Circle K 2723296,Convenience Store,"2171 N Highway 17, Mount Pleasant, SC, 29466",32.84002,-79.81869,45019,2023,2011,2023,453
1036884,Circle K 2723693,Convenience Store,"1190 Remount Rd, North Charleston, SC, 29406",32.9024,-79.98502,45019,2011,2011,2023,453
1036884,Circle K 2723693,Convenience Store,"1190 Remount Rd, North Charleston, SC, 29406",32.9024,-79.98502,45019,2012,2011,2023,453
1036884,Circle K 2723693,Convenience Store,"1190 Remount Rd, North Charleston, SC, 29406",32.9024,-79.98502,45019,2013,2011,2023,453
1036884,Circle K 2723693,Convenience Store,"1190 Remount Rd, North Charleston, SC, 29406",32.9024,-79.98502,45019,2014,2011,2023,453
1036884,Circle K 2723693,Convenience Store,"1190 Remount Rd, North Charleston, SC, 29406",32.9024,-79.98502,45019,2015,2011,2023,453
1036884,Circle K 2723693,Convenience Store,"1190 Remount Rd, North Charleston, SC, 29406",32.9024,-79.98502,45019,2016,2011,2023,453
1036884,Circle K 2723693,Convenience Store,"1190 Remount Rd, North Charleston, SC, 29406",32.9024,-79.98502,45019,2017,2011,2023,453
1036884,Circle K 2723693,Convenience Store,"1190 Remount Rd, North Charleston, SC, 29406",32.9024,-79.98502,45019,2018,2011,2023,453
1036884,Circle K 2723693,Convenience Store,"1190 Remount Rd, North Charleston, SC, 29406",32.9024,-79.98502,45019,2019,2011,2023,453
1036884,Circle K 2723693,Convenience Store,"1190 Remount Rd, North Charleston, SC, 29406",32.9024,-79.98502,45019,2020,2011,2023,453
1036884,Circle K 2723693,Convenience Store,"1190 Remount Rd, North Charleston, SC, 29406",32.9024,-79.98502,45019,2021,2011,2023,453
1036884,Circle K 2723693,Convenience Store,"1190 Remount Rd, North Charleston, SC, 29406",32.9024,-79.98502,45019,2022,2011,2023,453
1036884,Circle K 2723693,Convenience Store,"1190 Remount Rd, North Charleston, SC, 29406",32.9024,-79.98502,45019,2023,2011,2023,453
1036885,Circle K 2723850,Convenience Store,"1401 Joe Rouse Rd, Mount Pleasant, SC, 29466",32.87815,-79.80735,45019,2011,2011,2023,453
1036885,Circle K 2723850,Convenience Store,"1401 Joe Rouse Rd, Mount Pleasant, SC, 29466",32.87815,-79.80735,45019,2012,2011,2023,453
1036885,Circle K 2723850,Convenience Store,"1401 Joe Rouse Rd, Mount Pleasant, SC, 29466",32.87815,-79.80735,45019,2013,2011,2023,453
1036885,Circle K 2723850,Convenience Store,"1401 Joe Rouse Rd, Mount Pleasant, SC, 29466",32.87815,-79.80735,45019,2014,2011,2023,453
1036885,Circle K 2723850,Convenience Store,"1401 Joe Rouse Rd, Mount Pleasant, SC, 29466",32.87815,-79.80735,45019,2015,2011,2023,453
1036885,Circle K 2723850,Convenience Store,"1401 Joe Rouse Rd, Mount Pleasant, SC, 29466",32.87815,-79.80735,45019,2016,2011,2023,453
1036885,Circle K 2723850,Convenience Store,"1401 Joe Rouse Rd, Mount Pleasant, SC, 29466",32.87815,-79.80735,45019,2017,2011,2023,453
1036885,Circle K 2723850,Convenience Store,"1401 Joe Rouse Rd, Mount Pleasant, SC, 29466",32.87815,-79.80735,45019,2018,2011,2023,453
1036885,Circle K 2723850,Convenience Store,"1401 Joe Rouse Rd, Mount Pleasant, SC, 29466",32.87815,-79.80735,45019,2019,2011,2023,453
1036885,Circle K 2723850,Convenience Store,"1401 Joe Rouse Rd, Mount Pleasant, SC, 29466",32.87815,-79.80735,45019,2020,2011,2023,453
1036885,Circle K 2723850,Convenience Store,"1401 Joe Rouse Rd, Mount Pleasant, SC, 29466",32.87815,-79.80735,45019,2021,2011,2023,453
1036885,Circle K 2723850,Convenience Store,"1401 Joe Rouse Rd, Mount Pleasant, SC, 29466",32.87815,-79.80735,45019,2022,2011,2023,453
1036885,Circle K 2723850,Convenience Store,"1401 Joe Rouse Rd, Mount Pleasant, SC, 29466",32.87815,-79.80735,45019,2023,2011,2023,453
1036886,Circle K 2723987,Convenience Store,"2415 Highway 160 W, Tega Cay, SC, 29708",35.04652,-80.98966,45091,2011,2011,2023,453
1036886,Circle K 2723987,Convenience Store,"2415 Highway 160 W, Tega Cay, SC, 29708",35.04652,-80.98966,45091,2012,2011,2023,453
1036886,Circle K 2723987,Convenience Store,"2415 Highway 160 W, Tega Cay, SC, 29708",35.04652,-80.98966,45091,2013,2011,2023,453
1036886,Circle K 2723987,Convenience Store,"2415 Highway 160 W, Tega Cay, SC, 29708",35.04652,-80.98966,45091,2014,2011,2023,453
1036886,Circle K 2723987,Convenience Store,"2415 Highway 160 W, Tega Cay, SC, 29708",35.04652,-80.98966,45091,2015,2011,2023,453
1036886,Circle K 2723987,Convenience Store,"2415 Highway 160 W, Tega Cay, SC, 29708",35.04652,-80.98966,45091,2016,2011,2023,453
1036886,Circle K 2723987,Convenience Store,"2415 Highway 160 W, Tega Cay, SC, 29708",35.04652,-80.98966,45091,2017,2011,2023,453
1036886,Circle K 2723987,Convenience Store,"2415 Highway 160 W, Tega Cay, SC, 29708",35.04652,-80.98966,45091,2018,2011,2023,453
1036886,Circle K 2723987,Convenience Store,"2415 Highway 160 W, Tega Cay, SC, 29708",35.04652,-80.98966,45091,2019,2011,2023,453
1036886,Circle K 2723987,Convenience Store,"2415 Highway 160 W, Tega Cay, SC, 29708",35.04652,-80.98966,45091,2020,2011,2023,453
1036886,Circle K 2723987,Convenience Store,"2415 Highway 160 W, Tega Cay, SC, 29708",35.04652,-80.98966,45091,2021,2011,2023,453
1036886,Circle K 2723987,Convenience Store,"2415 Highway 160 W, Tega Cay, SC, 29708",35.04652,-80.98966,45091,2022,2011,2023,453
1036886,Circle K 2723987,Convenience Store,"2415 Highway 160 W, Tega Cay, SC, 29708",35.04652,-80.98966,45091,2023,2011,2023,453
1036887,Circle K 2723438,Convenience Store,"403 Shelby Hwy, Gaffney, SC, 29340",35.10744,-81.60311,45021,2011,2011,2023,453
1036887,Circle K 2723438,Convenience Store,"403 Shelby Hwy, Gaffney, SC, 29340",35.10744,-81.60311,45021,2012,2011,2023,453
1036887,Circle K 2723438,Convenience Store,"403 Shelby Hwy, Gaffney, SC, 29340",35.10744,-81.60311,45021,2013,2011,2023,453
1036887,Circle K 2723438,Convenience Store,"403 Shelby Hwy, Gaffney, SC, 29340",35.10744,-81.60311,45021,2014,2011,2023,453
1036887,Circle K 2723438,Convenience Store,"403 Shelby Hwy, Gaffney, SC, 29340",35.10744,-81.60311,45021,2015,2011,2023,453
1036887,Circle K 2723438,Convenience Store,"403 Shelby Hwy, Gaffney, SC, 29340",35.10744,-81.60311,45021,2016,2011,2023,453
1036887,Circle K 2723438,Convenience Store,"403 Shelby Hwy, Gaffney, SC, 29340",35.10744,-81.60311,45021,2017,2011,2023,453
1036887,Circle K 2723438,Convenience Store,"403 Shelby Hwy, Gaffney, SC, 29340",35.10744,-81.60311,45021,2018,2011,2023,453
1036887,Circle K 2723438,Convenience Store,"403 Shelby Hwy, Gaffney, SC, 29340",35.10744,-81.60311,45021,2019,2011,2023,453
1036887,Circle K 2723438,Convenience Store,"403 Shelby Hwy, Gaffney, SC, 29340",35.10744,-81.60311,45021,2020,2011,2023,453
1036887,Circle K 2723438,Convenience Store,"403 Shelby Hwy, Gaffney, SC, 29340",35.10744,-81.60311,45021,2021,2011,2023,453
1036887,Circle K 2723438,Convenience Store,"403 Shelby Hwy, Gaffney, SC, 29340",35.10744,-81.60311,45021,2022,2011,2023,453
1036887,Circle K 2723438,Convenience Store,"403 Shelby Hwy, Gaffney, SC, 29340",35.10744,-81.60311,45021,2023,2011,2023,453
1036888,681 Times Square Food Corp,Combination Grocery/Other,"681 8th Ave, New York, NY, 10036",40.75805,-73.98923,36061,2012,2012,2013,453
1036888,681 Times Square Food Corp,Combination Grocery/Other,"681 8th Ave, New York, NY, 10036",40.75805,-73.98923,36061,2013,2012,2013,453
1036890,Circle K 2723439,Convenience Store,"8998 Highway 11, Campobello, SC, 29322",35.13855,-82.10323,45083,2011,2011,2023,453
1036890,Circle K 2723439,Convenience Store,"8998 Highway 11, Campobello, SC, 29322",35.13855,-82.10323,45083,2012,2011,2023,453
1036890,Circle K 2723439,Convenience Store,"8998 Highway 11, Campobello, SC, 29322",35.13855,-82.10323,45083,2013,2011,2023,453
1036890,Circle K 2723439,Convenience Store,"8998 Highway 11, Campobello, SC, 29322",35.13855,-82.10323,45083,2014,2011,2023,453
1036890,Circle K 2723439,Convenience Store,"8998 Highway 11, Campobello, SC, 29322",35.13855,-82.10323,45083,2015,2011,2023,453
1036890,Circle K 2723439,Convenience Store,"8998 Highway 11, Campobello, SC, 29322",35.13855,-82.10323,45083,2016,2011,2023,453
1036890,Circle K 2723439,Convenience Store,"8998 Highway 11, Campobello, SC, 29322",35.13855,-82.10323,45083,2017,2011,2023,453
1036890,Circle K 2723439,Convenience Store,"8998 Highway 11, Campobello, SC, 29322",35.13855,-82.10323,45083,2018,2011,2023,453
1036890,Circle K 2723439,Convenience Store,"8998 Highway 11, Campobello, SC, 29322",35.13855,-82.10323,45083,2019,2011,2023,453
1036890,Circle K 2723439,Convenience Store,"8998 Highway 11, Campobello, SC, 29322",35.13855,-82.10323,45083,2020,2011,2023,453
1036890,Circle K 2723439,Convenience Store,"8998 Highway 11, Campobello, SC, 29322",35.13855,-82.10323,45083,2021,2011,2023,453
1036890,Circle K 2723439,Convenience Store,"8998 Highway 11, Campobello, SC, 29322",35.13855,-82.10323,45083,2022,2011,2023,453
1036890,Circle K 2723439,Convenience Store,"8998 Highway 11, Campobello, SC, 29322",35.13855,-82.10323,45083,2023,2011,2023,453
1036892,Family Food Store,Convenience Store,"59 SW 8th St, Homestead, FL, 33030",25.46255,-80.47837,12086,2012,2012,2023,453
1036892,Family Food Store,Convenience Store,"59 SW 8th St, Homestead, FL, 33030",25.46255,-80.47837,12086,2013,2012,2023,453
1036892,Family Food Store,Convenience Store,"59 SW 8th St, Homestead, FL, 33030",25.46255,-80.47837,12086,2014,2012,2023,453
1036892,Family Food Store,Convenience Store,"59 SW 8th St, Homestead, FL, 33030",25.46255,-80.47837,12086,2015,2012,2023,453
1036892,Family Food Store,Convenience Store,"59 SW 8th St, Homestead, FL, 33030",25.46255,-80.47837,12086,2016,2012,2023,453
1036892,Family Food Store,Convenience Store,"59 SW 8th St, Homestead, FL, 33030",25.46255,-80.47837,12086,2017,2012,2023,453
1036892,Family Food Store,Convenience Store,"59 SW 8th St, Homestead, FL, 33030",25.46255,-80.47837,12086,2018,2012,2023,453
1036892,Family Food Store,Convenience Store,"59 SW 8th St, Homestead, FL, 33030",25.46255,-80.47837,12086,2019,2012,2023,453
1036892,Family Food Store,Convenience Store,"59 SW 8th St, Homestead, FL, 33030",25.46255,-80.47837,12086,2020,2012,2023,453
1036892,Family Food Store,Convenience Store,"59 SW 8th St, Homestead, FL, 33030",25.46255,-80.47837,12086,2021,2012,2023,453
1036892,Family Food Store,Convenience Store,"59 SW 8th St, Homestead, FL, 33030",25.46255,-80.47837,12086,2022,2012,2023,453
1036892,Family Food Store,Convenience Store,"59 SW 8th St, Homestead, FL, 33030",25.46255,-80.47837,12086,2023,2012,2023,453
1036893,One Stop 535,Convenience Store,"7716 Jerry West Highway, Omar, WV, 25638",37.76163,-81.99411,54045,2011,2011,2016,453
1036893,One Stop 535,Convenience Store,"7716 Jerry West Highway, Omar, WV, 25638",37.76163,-81.99411,54045,2012,2011,2016,453
1036893,One Stop 535,Convenience Store,"7716 Jerry West Highway, Omar, WV, 25638",37.76163,-81.99411,54045,2013,2011,2016,453
1036893,One Stop 535,Convenience Store,"7716 Jerry West Highway, Omar, WV, 25638",37.76163,-81.99411,54045,2014,2011,2016,453
1036893,One Stop 535,Convenience Store,"7716 Jerry West Highway, Omar, WV, 25638",37.76163,-81.99411,54045,2015,2011,2016,453
1036893,One Stop 535,Convenience Store,"7716 Jerry West Highway, Omar, WV, 25638",37.76163,-81.99411,54045,2016,2011,2016,453
1036894,Family Dollar 8403,Combination Grocery/Other,"913 New Berlin Rd, Jacksonville, FL, 32218",30.46779,-81.61919,12031,2011,2011,2023,453
1036894,Family Dollar 8403,Combination Grocery/Other,"913 New Berlin Rd, Jacksonville, FL, 32218",30.46779,-81.61919,12031,2012,2011,2023,453
1036894,Family Dollar 8403,Combination Grocery/Other,"913 New Berlin Rd, Jacksonville, FL, 32218",30.46779,-81.61919,12031,2013,2011,2023,453
1036894,Family Dollar 8403,Combination Grocery/Other,"913 New Berlin Rd, Jacksonville, FL, 32218",30.46779,-81.61919,12031,2014,2011,2023,453
1036894,Family Dollar 8403,Combination Grocery/Other,"913 New Berlin Rd, Jacksonville, FL, 32218",30.46779,-81.61919,12031,2015,2011,2023,453
1036894,Family Dollar 8403,Combination Grocery/Other,"913 New Berlin Rd, Jacksonville, FL, 32218",30.46779,-81.61919,12031,2016,2011,2023,453
1036894,Family Dollar 8403,Combination Grocery/Other,"913 New Berlin Rd, Jacksonville, FL, 32218",30.46779,-81.61919,12031,2017,2011,2023,453
1036894,Family Dollar 8403,Combination Grocery/Other,"913 New Berlin Rd, Jacksonville, FL, 32218",30.46779,-81.61919,12031,2018,2011,2023,453
1036894,Family Dollar 8403,Combination Grocery/Other,"913 New Berlin Rd, Jacksonville, FL, 32218",30.46779,-81.61919,12031,2019,2011,2023,453
1036894,Family Dollar 8403,Combination Grocery/Other,"913 New Berlin Rd, Jacksonville, FL, 32218",30.46779,-81.61919,12031,2020,2011,2023,453
1036894,Family Dollar 8403,Combination Grocery/Other,"913 New Berlin Rd, Jacksonville, FL, 32218",30.46779,-81.61919,12031,2021,2011,2023,453
1036894,Family Dollar 8403,Combination Grocery/Other,"913 New Berlin Rd, Jacksonville, FL, 32218",30.46779,-81.61919,12031,2022,2011,2023,453
1036894,Family Dollar 8403,Combination Grocery/Other,"913 New Berlin Rd, Jacksonville, FL, 32218",30.46779,-81.61919,12031,2023,2011,2023,453
1036895,Family Dollar 8558,Combination Grocery/Other,"180 E EH Crump Blvd, Memphis, TN, 38106",35.12466,-90.056,47157,2011,2011,2023,453
1036895,Family Dollar 8558,Combination Grocery/Other,"180 E EH Crump Blvd, Memphis, TN, 38106",35.12466,-90.056,47157,2012,2011,2023,453
1036895,Family Dollar 8558,Combination Grocery/Other,"180 E EH Crump Blvd, Memphis, TN, 38106",35.12466,-90.056,47157,2013,2011,2023,453
1036895,Family Dollar 8558,Combination Grocery/Other,"180 E EH Crump Blvd, Memphis, TN, 38106",35.12466,-90.056,47157,2014,2011,2023,453
1036895,Family Dollar 8558,Combination Grocery/Other,"180 E EH Crump Blvd, Memphis, TN, 38106",35.12466,-90.056,47157,2015,2011,2023,453
1036895,Family Dollar 8558,Combination Grocery/Other,"180 E EH Crump Blvd, Memphis, TN, 38106",35.12466,-90.056,47157,2016,2011,2023,453
1036895,Family Dollar 8558,Combination Grocery/Other,"180 E EH Crump Blvd, Memphis, TN, 38106",35.12466,-90.056,47157,2017,2011,2023,453
1036895,Family Dollar 8558,Combination Grocery/Other,"180 E EH Crump Blvd, Memphis, TN, 38106",35.12466,-90.056,47157,2018,2011,2023,453
1036895,Family Dollar 8558,Combination Grocery/Other,"180 E EH Crump Blvd, Memphis, TN, 38106",35.12466,-90.056,47157,2019,2011,2023,453
1036895,Family Dollar 8558,Combination Grocery/Other,"180 E EH Crump Blvd, Memphis, TN, 38106",35.12466,-90.056,47157,2020,2011,2023,453
1036895,Family Dollar 8558,Combination Grocery/Other,"180 E EH Crump Blvd, Memphis, TN, 38106",35.12466,-90.056,47157,2021,2011,2023,453
1036895,Family Dollar 8558,Combination Grocery/Other,"180 E EH Crump Blvd, Memphis, TN, 38106",35.12466,-90.056,47157,2022,2011,2023,453
1036895,Family Dollar 8558,Combination Grocery/Other,"180 E EH Crump Blvd, Memphis, TN, 38106",35.12466,-90.056,47157,2023,2011,2023,453
1036896,Town Grocery & Deli Llc,Convenience Store,"7900 River Rd, Pennsauken, NJ, 8110",39.98019,-75.05344,34007,2012,2012,2013,453
1036896,Town Grocery & Deli Llc,Convenience Store,"7900 River Rd, Pennsauken, NJ, 8110",39.98019,-75.05344,34007,2013,2012,2013,453
1036897,Family Dollar 8588,Combination Grocery/Other,"2113 N NC Highway 87, Elon, NC, 27244",36.16065,-79.50679,37001,2011,2011,2023,453
1036897,Family Dollar 8588,Combination Grocery/Other,"2113 N NC Highway 87, Elon, NC, 27244",36.16065,-79.50679,37001,2012,2011,2023,453
1036897,Family Dollar 8588,Combination Grocery/Other,"2113 N NC Highway 87, Elon, NC, 27244",36.16065,-79.50679,37001,2013,2011,2023,453
1036897,Family Dollar 8588,Combination Grocery/Other,"2113 N NC Highway 87, Elon, NC, 27244",36.16065,-79.50679,37001,2014,2011,2023,453
1036897,Family Dollar 8588,Combination Grocery/Other,"2113 N NC Highway 87, Elon, NC, 27244",36.16065,-79.50679,37001,2015,2011,2023,453
1036897,Family Dollar 8588,Combination Grocery/Other,"2113 N NC Highway 87, Elon, NC, 27244",36.16065,-79.50679,37001,2016,2011,2023,453
1036897,Family Dollar 8588,Combination Grocery/Other,"2113 N NC Highway 87, Elon, NC, 27244",36.16065,-79.50679,37001,2017,2011,2023,453
1036897,Family Dollar 8588,Combination Grocery/Other,"2113 N NC Highway 87, Elon, NC, 27244",36.16065,-79.50679,37001,2018,2011,2023,453
1036897,Family Dollar 8588,Combination Grocery/Other,"2113 N NC Highway 87, Elon, NC, 27244",36.16065,-79.50679,37001,2019,2011,2023,453
1036897,Family Dollar 8588,Combination Grocery/Other,"2113 N NC Highway 87, Elon, NC, 27244",36.16065,-79.50679,37001,2020,2011,2023,453
1036897,Family Dollar 8588,Combination Grocery/Other,"2113 N NC Highway 87, Elon, NC, 27244",36.16065,-79.50679,37001,2021,2011,2023,453
1036897,Family Dollar 8588,Combination Grocery/Other,"2113 N NC Highway 87, Elon, NC, 27244",36.16065,-79.50679,37001,2022,2011,2023,453
1036897,Family Dollar 8588,Combination Grocery/Other,"2113 N NC Highway 87, Elon, NC, 27244",36.16065,-79.50679,37001,2023,2011,2023,453
1036898,J & M Tobacco & Food Mart,Convenience Store,"315 N Eastern Blvd, Fayetteville, NC, 28301",35.05114,-78.86465,37051,2012,2012,2017,453
1036898,J & M Tobacco & Food Mart,Convenience Store,"315 N Eastern Blvd, Fayetteville, NC, 28301",35.05114,-78.86465,37051,2013,2012,2017,453
1036898,J & M Tobacco & Food Mart,Convenience Store,"315 N Eastern Blvd, Fayetteville, NC, 28301",35.05114,-78.86465,37051,2014,2012,2017,453
1036898,J & M Tobacco & Food Mart,Convenience Store,"315 N Eastern Blvd, Fayetteville, NC, 28301",35.05114,-78.86465,37051,2015,2012,2017,453
1036898,J & M Tobacco & Food Mart,Convenience Store,"315 N Eastern Blvd, Fayetteville, NC, 28301",35.05114,-78.86465,37051,2016,2012,2017,453
1036898,J & M Tobacco & Food Mart,Convenience Store,"315 N Eastern Blvd, Fayetteville, NC, 28301",35.05114,-78.86465,37051,2017,2012,2017,453
1036899,Family Dollar Store 8608,Combination Grocery/Other,"311 Main St, Cottondale, FL, 32431",30.79812,-85.37668,12063,2011,2011,2023,453
1036899,Family Dollar Store 8608,Combination Grocery/Other,"311 Main St, Cottondale, FL, 32431",30.79812,-85.37668,12063,2012,2011,2023,453
1036899,Family Dollar Store 8608,Combination Grocery/Other,"311 Main St, Cottondale, FL, 32431",30.79812,-85.37668,12063,2013,2011,2023,453
1036899,Family Dollar Store 8608,Combination Grocery/Other,"311 Main St, Cottondale, FL, 32431",30.79812,-85.37668,12063,2014,2011,2023,453
1036899,Family Dollar Store 8608,Combination Grocery/Other,"311 Main St, Cottondale, FL, 32431",30.79812,-85.37668,12063,2015,2011,2023,453
1036899,Family Dollar Store 8608,Combination Grocery/Other,"311 Main St, Cottondale, FL, 32431",30.79812,-85.37668,12063,2016,2011,2023,453
1036899,Family Dollar Store 8608,Combination Grocery/Other,"311 Main St, Cottondale, FL, 32431",30.79812,-85.37668,12063,2017,2011,2023,453
1036899,Family Dollar Store 8608,Combination Grocery/Other,"311 Main St, Cottondale, FL, 32431",30.79812,-85.37668,12063,2018,2011,2023,453
1036899,Family Dollar Store 8608,Combination Grocery/Other,"311 Main St, Cottondale, FL, 32431",30.79812,-85.37668,12063,2019,2011,2023,453
1036899,Family Dollar Store 8608,Combination Grocery/Other,"311 Main St, Cottondale, FL, 32431",30.79812,-85.37668,12063,2020,2011,2023,453
1036899,Family Dollar Store 8608,Combination Grocery/Other,"311 Main St, Cottondale, FL, 32431",30.79812,-85.37668,12063,2021,2011,2023,453
1036899,Family Dollar Store 8608,Combination Grocery/Other,"311 Main St, Cottondale, FL, 32431",30.79812,-85.37668,12063,2022,2011,2023,453
