Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
300685,SCATURRO SUPERMARKETS,Supermarket,"6301 11th Ave, Brooklyn, NY, 11219",40.6294,-74.00509,36047,1982,1974,2023,54
300685,SCATURRO SUPERMARKETS,Supermarket,"6301 11th Ave, Brooklyn, NY, 11219",40.6294,-74.00509,36047,1983,1974,2023,54
300685,SCATURRO SUPERMARKETS,Supermarket,"6301 11th Ave, Brooklyn, NY, 11219",40.6294,-74.00509,36047,1984,1974,2023,54
300685,SCATURRO SUPERMARKETS,Supermarket,"6301 11th Ave, Brooklyn, NY, 11219",40.6294,-74.00509,36047,1985,1974,2023,54
300685,SCATURRO SUPERMARKETS,Supermarket,"6301 11th Ave, Brooklyn, NY, 11219",40.6294,-74.00509,36047,1986,1974,2023,54
300685,SCATURRO SUPERMARKETS,Supermarket,"6301 11th Ave, Brooklyn, NY, 11219",40.6294,-74.00509,36047,1987,1974,2023,54
300685,SCATURRO SUPERMARKETS,Supermarket,"6301 11th Ave, Brooklyn, NY, 11219",40.6294,-74.00509,36047,1988,1974,2023,54
300685,SCATURRO SUPERMARKETS,Supermarket,"6301 11th Ave, Brooklyn, NY, 11219",40.6294,-74.00509,36047,1989,1974,2023,54
300685,SCATURRO SUPERMARKETS,Supermarket,"6301 11th Ave, Brooklyn, NY, 11219",40.6294,-74.00509,36047,1990,1974,2023,54
300685,SCATURRO SUPERMARKETS,Supermarket,"6301 11th Ave, Brooklyn, NY, 11219",40.6294,-74.00509,36047,1991,1974,2023,54
300685,SCATURRO SUPERMARKETS,Supermarket,"6301 11th Ave, Brooklyn, NY, 11219",40.6294,-74.00509,36047,1992,1974,2023,54
300685,SCATURRO SUPERMARKETS,Supermarket,"6301 11th Ave, Brooklyn, NY, 11219",40.6294,-74.00509,36047,1993,1974,2023,54
300685,SCATURRO SUPERMARKETS,Supermarket,"6301 11th Ave, Brooklyn, NY, 11219",40.6294,-74.00509,36047,1994,1974,2023,54
300685,SCATURRO SUPERMARKETS,Supermarket,"6301 11th Ave, Brooklyn, NY, 11219",40.6294,-74.00509,36047,1995,1974,2023,54
300685,SCATURRO SUPERMARKETS,Supermarket,"6301 11th Ave, Brooklyn, NY, 11219",40.6294,-74.00509,36047,1996,1974,2023,54
300685,SCATURRO SUPERMARKETS,Supermarket,"6301 11th Ave, Brooklyn, NY, 11219",40.6294,-74.00509,36047,1997,1974,2023,54
300685,SCATURRO SUPERMARKETS,Supermarket,"6301 11th Ave, Brooklyn, NY, 11219",40.6294,-74.00509,36047,1998,1974,2023,54
300685,SCATURRO SUPERMARKETS,Supermarket,"6301 11th Ave, Brooklyn, NY, 11219",40.6294,-74.00509,36047,1999,1974,2023,54
300685,SCATURRO SUPERMARKETS,Supermarket,"6301 11th Ave, Brooklyn, NY, 11219",40.6294,-74.00509,36047,2000,1974,2023,54
300685,SCATURRO SUPERMARKETS,Supermarket,"6301 11th Ave, Brooklyn, NY, 11219",40.6294,-74.00509,36047,2001,1974,2023,54
300685,SCATURRO SUPERMARKETS,Supermarket,"6301 11th Ave, Brooklyn, NY, 11219",40.6294,-74.00509,36047,2002,1974,2023,54
300685,SCATURRO SUPERMARKETS,Supermarket,"6301 11th Ave, Brooklyn, NY, 11219",40.6294,-74.00509,36047,2003,1974,2023,54
300685,SCATURRO SUPERMARKETS,Supermarket,"6301 11th Ave, Brooklyn, NY, 11219",40.6294,-74.00509,36047,2004,1974,2023,54
300685,SCATURRO SUPERMARKETS,Supermarket,"6301 11th Ave, Brooklyn, NY, 11219",40.6294,-74.00509,36047,2005,1974,2023,54
300685,SCATURRO SUPERMARKETS,Supermarket,"6301 11th Ave, Brooklyn, NY, 11219",40.6294,-74.00509,36047,2006,1974,2023,54
300685,SCATURRO SUPERMARKETS,Supermarket,"6301 11th Ave, Brooklyn, NY, 11219",40.6294,-74.00509,36047,2007,1974,2023,54
300685,SCATURRO SUPERMARKETS,Supermarket,"6301 11th Ave, Brooklyn, NY, 11219",40.6294,-74.00509,36047,2008,1974,2023,54
300685,SCATURRO SUPERMARKETS,Supermarket,"6301 11th Ave, Brooklyn, NY, 11219",40.6294,-74.00509,36047,2009,1974,2023,54
300685,SCATURRO SUPERMARKETS,Supermarket,"6301 11th Ave, Brooklyn, NY, 11219",40.6294,-74.00509,36047,2010,1974,2023,54
300685,SCATURRO SUPERMARKETS,Supermarket,"6301 11th Ave, Brooklyn, NY, 11219",40.6294,-74.00509,36047,2011,1974,2023,54
300685,SCATURRO SUPERMARKETS,Supermarket,"6301 11th Ave, Brooklyn, NY, 11219",40.6294,-74.00509,36047,2012,1974,2023,54
300685,SCATURRO SUPERMARKETS,Supermarket,"6301 11th Ave, Brooklyn, NY, 11219",40.6294,-74.00509,36047,2013,1974,2023,54
300685,SCATURRO SUPERMARKETS,Supermarket,"6301 11th Ave, Brooklyn, NY, 11219",40.6294,-74.00509,36047,2014,1974,2023,54
300685,SCATURRO SUPERMARKETS,Supermarket,"6301 11th Ave, Brooklyn, NY, 11219",40.6294,-74.00509,36047,2015,1974,2023,54
300685,SCATURRO SUPERMARKETS,Supermarket,"6301 11th Ave, Brooklyn, NY, 11219",40.6294,-74.00509,36047,2016,1974,2023,54
300685,SCATURRO SUPERMARKETS,Supermarket,"6301 11th Ave, Brooklyn, NY, 11219",40.6294,-74.00509,36047,2017,1974,2023,54
300685,SCATURRO SUPERMARKETS,Supermarket,"6301 11th Ave, Brooklyn, NY, 11219",40.6294,-74.00509,36047,2018,1974,2023,54
300685,SCATURRO SUPERMARKETS,Supermarket,"6301 11th Ave, Brooklyn, NY, 11219",40.6294,-74.00509,36047,2019,1974,2023,54
300685,SCATURRO SUPERMARKETS,Supermarket,"6301 11th Ave, Brooklyn, NY, 11219",40.6294,-74.00509,36047,2020,1974,2023,54
300685,SCATURRO SUPERMARKETS,Supermarket,"6301 11th Ave, Brooklyn, NY, 11219",40.6294,-74.00509,36047,2021,1974,2023,54
300685,SCATURRO SUPERMARKETS,Supermarket,"6301 11th Ave, Brooklyn, NY, 11219",40.6294,-74.00509,36047,2022,1974,2023,54
300685,SCATURRO SUPERMARKETS,Supermarket,"6301 11th Ave, Brooklyn, NY, 11219",40.6294,-74.00509,36047,2023,1974,2023,54
300686,ALLEGRETTO'S MARKET,Small Grocery Store,"PENN STREET, SUMMERVILLE, PA 15864",41.11686,-79.18482,42065,1993,1993,1998,54
300686,ALLEGRETTO'S MARKET,Small Grocery Store,"PENN STREET, SUMMERVILLE, PA 15864",41.11686,-79.18482,42065,1994,1993,1998,54
300686,ALLEGRETTO'S MARKET,Small Grocery Store,"PENN STREET, SUMMERVILLE, PA 15864",41.11686,-79.18482,42065,1995,1993,1998,54
300686,ALLEGRETTO'S MARKET,Small Grocery Store,"PENN STREET, SUMMERVILLE, PA 15864",41.11686,-79.18482,42065,1996,1993,1998,54
300686,ALLEGRETTO'S MARKET,Small Grocery Store,"PENN STREET, SUMMERVILLE, PA 15864",41.11686,-79.18482,42065,1997,1993,1998,54
300686,ALLEGRETTO'S MARKET,Small Grocery Store,"PENN STREET, SUMMERVILLE, PA 15864",41.11686,-79.18482,42065,1998,1993,1998,54
300687,MACKS 1 STOP,Convenience Store,"26 Crawford Rd, Crawford, MS, 39743",33.31268,-88.66991,28105,2004,2004,2023,54
300687,MACKS 1 STOP,Convenience Store,"26 Crawford Rd, Crawford, MS, 39743",33.31268,-88.66991,28105,2005,2004,2023,54
300687,MACKS 1 STOP,Convenience Store,"26 Crawford Rd, Crawford, MS, 39743",33.31268,-88.66991,28105,2006,2004,2023,54
300687,MACKS 1 STOP,Convenience Store,"26 Crawford Rd, Crawford, MS, 39743",33.31268,-88.66991,28105,2007,2004,2023,54
300687,MACKS 1 STOP,Convenience Store,"26 Crawford Rd, Crawford, MS, 39743",33.31268,-88.66991,28105,2008,2004,2023,54
300687,MACKS 1 STOP,Convenience Store,"26 Crawford Rd, Crawford, MS, 39743",33.31268,-88.66991,28105,2009,2004,2023,54
300687,MACKS 1 STOP,Convenience Store,"26 Crawford Rd, Crawford, MS, 39743",33.31268,-88.66991,28105,2010,2004,2023,54
300687,MACKS 1 STOP,Convenience Store,"26 Crawford Rd, Crawford, MS, 39743",33.31268,-88.66991,28105,2011,2004,2023,54
300687,MACKS 1 STOP,Convenience Store,"26 Crawford Rd, Crawford, MS, 39743",33.31268,-88.66991,28105,2012,2004,2023,54
300687,MACKS 1 STOP,Convenience Store,"26 Crawford Rd, Crawford, MS, 39743",33.31268,-88.66991,28105,2013,2004,2023,54
300687,MACKS 1 STOP,Convenience Store,"26 Crawford Rd, Crawford, MS, 39743",33.31268,-88.66991,28105,2014,2004,2023,54
300687,MACKS 1 STOP,Convenience Store,"26 Crawford Rd, Crawford, MS, 39743",33.31268,-88.66991,28105,2015,2004,2023,54
300687,MACKS 1 STOP,Convenience Store,"26 Crawford Rd, Crawford, MS, 39743",33.31268,-88.66991,28105,2016,2004,2023,54
300687,MACKS 1 STOP,Convenience Store,"26 Crawford Rd, Crawford, MS, 39743",33.31268,-88.66991,28105,2017,2004,2023,54
300687,MACKS 1 STOP,Convenience Store,"26 Crawford Rd, Crawford, MS, 39743",33.31268,-88.66991,28105,2018,2004,2023,54
300687,MACKS 1 STOP,Convenience Store,"26 Crawford Rd, Crawford, MS, 39743",33.31268,-88.66991,28105,2019,2004,2023,54
300687,MACKS 1 STOP,Convenience Store,"26 Crawford Rd, Crawford, MS, 39743",33.31268,-88.66991,28105,2020,2004,2023,54
300687,MACKS 1 STOP,Convenience Store,"26 Crawford Rd, Crawford, MS, 39743",33.31268,-88.66991,28105,2021,2004,2023,54
300687,MACKS 1 STOP,Convenience Store,"26 Crawford Rd, Crawford, MS, 39743",33.31268,-88.66991,28105,2022,2004,2023,54
300687,MACKS 1 STOP,Convenience Store,"26 Crawford Rd, Crawford, MS, 39743",33.31268,-88.66991,28105,2023,2004,2023,54
300688,D'AMICO FOOD STORE,Small Grocery Store,"309 Court St, Brooklyn, NY 11231",40.6835,-73.99519,36047,1971,1971,1998,54
300688,D'AMICO FOOD STORE,Small Grocery Store,"309 Court St, Brooklyn, NY 11231",40.6835,-73.99519,36047,1972,1971,1998,54
300688,D'AMICO FOOD STORE,Small Grocery Store,"309 Court St, Brooklyn, NY 11231",40.6835,-73.99519,36047,1973,1971,1998,54
300688,D'AMICO FOOD STORE,Small Grocery Store,"309 Court St, Brooklyn, NY 11231",40.6835,-73.99519,36047,1974,1971,1998,54
300688,D'AMICO FOOD STORE,Small Grocery Store,"309 Court St, Brooklyn, NY 11231",40.6835,-73.99519,36047,1975,1971,1998,54
300688,D'AMICO FOOD STORE,Small Grocery Store,"309 Court St, Brooklyn, NY 11231",40.6835,-73.99519,36047,1976,1971,1998,54
300688,D'AMICO FOOD STORE,Small Grocery Store,"309 Court St, Brooklyn, NY 11231",40.6835,-73.99519,36047,1977,1971,1998,54
300688,D'AMICO FOOD STORE,Small Grocery Store,"309 Court St, Brooklyn, NY 11231",40.6835,-73.99519,36047,1978,1971,1998,54
300688,D'AMICO FOOD STORE,Small Grocery Store,"309 Court St, Brooklyn, NY 11231",40.6835,-73.99519,36047,1979,1971,1998,54
300688,D'AMICO FOOD STORE,Small Grocery Store,"309 Court St, Brooklyn, NY 11231",40.6835,-73.99519,36047,1980,1971,1998,54
300688,D'AMICO FOOD STORE,Small Grocery Store,"309 Court St, Brooklyn, NY 11231",40.6835,-73.99519,36047,1981,1971,1998,54
300688,D'AMICO FOOD STORE,Small Grocery Store,"309 Court St, Brooklyn, NY 11231",40.6835,-73.99519,36047,1982,1971,1998,54
300688,D'AMICO FOOD STORE,Small Grocery Store,"309 Court St, Brooklyn, NY 11231",40.6835,-73.99519,36047,1983,1971,1998,54
300688,D'AMICO FOOD STORE,Small Grocery Store,"309 Court St, Brooklyn, NY 11231",40.6835,-73.99519,36047,1984,1971,1998,54
300688,D'AMICO FOOD STORE,Small Grocery Store,"309 Court St, Brooklyn, NY 11231",40.6835,-73.99519,36047,1985,1971,1998,54
300688,D'AMICO FOOD STORE,Small Grocery Store,"309 Court St, Brooklyn, NY 11231",40.6835,-73.99519,36047,1986,1971,1998,54
300688,D'AMICO FOOD STORE,Small Grocery Store,"309 Court St, Brooklyn, NY 11231",40.6835,-73.99519,36047,1987,1971,1998,54
300688,D'AMICO FOOD STORE,Small Grocery Store,"309 Court St, Brooklyn, NY 11231",40.6835,-73.99519,36047,1988,1971,1998,54
300688,D'AMICO FOOD STORE,Small Grocery Store,"309 Court St, Brooklyn, NY 11231",40.6835,-73.99519,36047,1989,1971,1998,54
300688,D'AMICO FOOD STORE,Small Grocery Store,"309 Court St, Brooklyn, NY 11231",40.6835,-73.99519,36047,1990,1971,1998,54
300688,D'AMICO FOOD STORE,Small Grocery Store,"309 Court St, Brooklyn, NY 11231",40.6835,-73.99519,36047,1991,1971,1998,54
300688,D'AMICO FOOD STORE,Small Grocery Store,"309 Court St, Brooklyn, NY 11231",40.6835,-73.99519,36047,1992,1971,1998,54
300688,D'AMICO FOOD STORE,Small Grocery Store,"309 Court St, Brooklyn, NY 11231",40.6835,-73.99519,36047,1993,1971,1998,54
300688,D'AMICO FOOD STORE,Small Grocery Store,"309 Court St, Brooklyn, NY 11231",40.6835,-73.99519,36047,1994,1971,1998,54
300688,D'AMICO FOOD STORE,Small Grocery Store,"309 Court St, Brooklyn, NY 11231",40.6835,-73.99519,36047,1995,1971,1998,54
300688,D'AMICO FOOD STORE,Small Grocery Store,"309 Court St, Brooklyn, NY 11231",40.6835,-73.99519,36047,1996,1971,1998,54
300688,D'AMICO FOOD STORE,Small Grocery Store,"309 Court St, Brooklyn, NY 11231",40.6835,-73.99519,36047,1997,1971,1998,54
300688,D'AMICO FOOD STORE,Small Grocery Store,"309 Court St, Brooklyn, NY 11231",40.6835,-73.99519,36047,1998,1971,1998,54
300689,KEVIN'S GROCERY,Convenience Store,"29132 S Frost Rd, Livingston, LA 70754",30.47876,-90.74796,22063,1993,1993,1995,54
300689,KEVIN'S GROCERY,Convenience Store,"29132 S Frost Rd, Livingston, LA 70754",30.47876,-90.74796,22063,1994,1993,1995,54
300689,KEVIN'S GROCERY,Convenience Store,"29132 S Frost Rd, Livingston, LA 70754",30.47876,-90.74796,22063,1995,1993,1995,54
300690,7-Eleven Inc 24833,Convenience Store,"3100 Churchland Blvd, Chesapeake, VA, 23321",36.86569,-76.40032,51550,1980,1980,2014,54
300690,7-Eleven Inc 24833,Convenience Store,"3100 Churchland Blvd, Chesapeake, VA, 23321",36.86569,-76.40032,51550,1981,1980,2014,54
300690,7-Eleven Inc 24833,Convenience Store,"3100 Churchland Blvd, Chesapeake, VA, 23321",36.86569,-76.40032,51550,1982,1980,2014,54
300690,7-Eleven Inc 24833,Convenience Store,"3100 Churchland Blvd, Chesapeake, VA, 23321",36.86569,-76.40032,51550,1983,1980,2014,54
300690,7-Eleven Inc 24833,Convenience Store,"3100 Churchland Blvd, Chesapeake, VA, 23321",36.86569,-76.40032,51550,1984,1980,2014,54
300690,7-Eleven Inc 24833,Convenience Store,"3100 Churchland Blvd, Chesapeake, VA, 23321",36.86569,-76.40032,51550,1985,1980,2014,54
300690,7-Eleven Inc 24833,Convenience Store,"3100 Churchland Blvd, Chesapeake, VA, 23321",36.86569,-76.40032,51550,1986,1980,2014,54
300690,7-Eleven Inc 24833,Convenience Store,"3100 Churchland Blvd, Chesapeake, VA, 23321",36.86569,-76.40032,51550,1987,1980,2014,54
300690,7-Eleven Inc 24833,Convenience Store,"3100 Churchland Blvd, Chesapeake, VA, 23321",36.86569,-76.40032,51550,1988,1980,2014,54
300690,7-Eleven Inc 24833,Convenience Store,"3100 Churchland Blvd, Chesapeake, VA, 23321",36.86569,-76.40032,51550,1989,1980,2014,54
300690,7-Eleven Inc 24833,Convenience Store,"3100 Churchland Blvd, Chesapeake, VA, 23321",36.86569,-76.40032,51550,1990,1980,2014,54
300690,7-Eleven Inc 24833,Convenience Store,"3100 Churchland Blvd, Chesapeake, VA, 23321",36.86569,-76.40032,51550,1991,1980,2014,54
300690,7-Eleven Inc 24833,Convenience Store,"3100 Churchland Blvd, Chesapeake, VA, 23321",36.86569,-76.40032,51550,1992,1980,2014,54
300690,7-Eleven Inc 24833,Convenience Store,"3100 Churchland Blvd, Chesapeake, VA, 23321",36.86569,-76.40032,51550,1993,1980,2014,54
300690,7-Eleven Inc 24833,Convenience Store,"3100 Churchland Blvd, Chesapeake, VA, 23321",36.86569,-76.40032,51550,1994,1980,2014,54
300690,7-Eleven Inc 24833,Convenience Store,"3100 Churchland Blvd, Chesapeake, VA, 23321",36.86569,-76.40032,51550,1995,1980,2014,54
300690,7-Eleven Inc 24833,Convenience Store,"3100 Churchland Blvd, Chesapeake, VA, 23321",36.86569,-76.40032,51550,1996,1980,2014,54
300690,7-Eleven Inc 24833,Convenience Store,"3100 Churchland Blvd, Chesapeake, VA, 23321",36.86569,-76.40032,51550,1997,1980,2014,54
300690,7-Eleven Inc 24833,Convenience Store,"3100 Churchland Blvd, Chesapeake, VA, 23321",36.86569,-76.40032,51550,1998,1980,2014,54
300690,7-Eleven Inc 24833,Convenience Store,"3100 Churchland Blvd, Chesapeake, VA, 23321",36.86569,-76.40032,51550,1999,1980,2014,54
300690,7-Eleven Inc 24833,Convenience Store,"3100 Churchland Blvd, Chesapeake, VA, 23321",36.86569,-76.40032,51550,2000,1980,2014,54
300690,7-Eleven Inc 24833,Convenience Store,"3100 Churchland Blvd, Chesapeake, VA, 23321",36.86569,-76.40032,51550,2001,1980,2014,54
300690,7-Eleven Inc 24833,Convenience Store,"3100 Churchland Blvd, Chesapeake, VA, 23321",36.86569,-76.40032,51550,2002,1980,2014,54
300690,7-Eleven Inc 24833,Convenience Store,"3100 Churchland Blvd, Chesapeake, VA, 23321",36.86569,-76.40032,51550,2003,1980,2014,54
300690,7-Eleven Inc 24833,Convenience Store,"3100 Churchland Blvd, Chesapeake, VA, 23321",36.86569,-76.40032,51550,2004,1980,2014,54
300690,7-Eleven Inc 24833,Convenience Store,"3100 Churchland Blvd, Chesapeake, VA, 23321",36.86569,-76.40032,51550,2005,1980,2014,54
300690,7-Eleven Inc 24833,Convenience Store,"3100 Churchland Blvd, Chesapeake, VA, 23321",36.86569,-76.40032,51550,2006,1980,2014,54
300690,7-Eleven Inc 24833,Convenience Store,"3100 Churchland Blvd, Chesapeake, VA, 23321",36.86569,-76.40032,51550,2007,1980,2014,54
300690,7-Eleven Inc 24833,Convenience Store,"3100 Churchland Blvd, Chesapeake, VA, 23321",36.86569,-76.40032,51550,2008,1980,2014,54
300690,7-Eleven Inc 24833,Convenience Store,"3100 Churchland Blvd, Chesapeake, VA, 23321",36.86569,-76.40032,51550,2009,1980,2014,54
300690,7-Eleven Inc 24833,Convenience Store,"3100 Churchland Blvd, Chesapeake, VA, 23321",36.86569,-76.40032,51550,2010,1980,2014,54
300690,7-Eleven Inc 24833,Convenience Store,"3100 Churchland Blvd, Chesapeake, VA, 23321",36.86569,-76.40032,51550,2011,1980,2014,54
300690,7-Eleven Inc 24833,Convenience Store,"3100 Churchland Blvd, Chesapeake, VA, 23321",36.86569,-76.40032,51550,2012,1980,2014,54
300690,7-Eleven Inc 24833,Convenience Store,"3100 Churchland Blvd, Chesapeake, VA, 23321",36.86569,-76.40032,51550,2013,1980,2014,54
300690,7-Eleven Inc 24833,Convenience Store,"3100 Churchland Blvd, Chesapeake, VA, 23321",36.86569,-76.40032,51550,2014,1980,2014,54
300691,C & B GROCERY,Convenience Store,"1800 N Bond St, Baltimore, MD 21213",39.31068,-76.59724,24510,1991,1991,1995,54
300691,C & B GROCERY,Convenience Store,"1800 N Bond St, Baltimore, MD 21213",39.31068,-76.59724,24510,1992,1991,1995,54
300691,C & B GROCERY,Convenience Store,"1800 N Bond St, Baltimore, MD 21213",39.31068,-76.59724,24510,1993,1991,1995,54
300691,C & B GROCERY,Convenience Store,"1800 N Bond St, Baltimore, MD 21213",39.31068,-76.59724,24510,1994,1991,1995,54
300691,C & B GROCERY,Convenience Store,"1800 N Bond St, Baltimore, MD 21213",39.31068,-76.59724,24510,1995,1991,1995,54
300692,J C JONES GROCERY,Unknown,"4740 Dawsonville Hwy, Gainesville, GA 30506",34.30625,-83.97238,13117,1993,1993,1993,54
300693,DAVE'S FOOD STORE,Small Grocery Store,"5802 N Galvez St, New Orleans, LA 70117",29.97083,-90.01061,22071,1930,1930,1993,54
300693,DAVE'S FOOD STORE,Small Grocery Store,"5802 N Galvez St, New Orleans, LA 70117",29.97083,-90.01061,22071,1931,1930,1993,54
300693,DAVE'S FOOD STORE,Small Grocery Store,"5802 N Galvez St, New Orleans, LA 70117",29.97083,-90.01061,22071,1932,1930,1993,54
300693,DAVE'S FOOD STORE,Small Grocery Store,"5802 N Galvez St, New Orleans, LA 70117",29.97083,-90.01061,22071,1933,1930,1993,54
300693,DAVE'S FOOD STORE,Small Grocery Store,"5802 N Galvez St, New Orleans, LA 70117",29.97083,-90.01061,22071,1934,1930,1993,54
300693,DAVE'S FOOD STORE,Small Grocery Store,"5802 N Galvez St, New Orleans, LA 70117",29.97083,-90.01061,22071,1935,1930,1993,54
300693,DAVE'S FOOD STORE,Small Grocery Store,"5802 N Galvez St, New Orleans, LA 70117",29.97083,-90.01061,22071,1936,1930,1993,54
300693,DAVE'S FOOD STORE,Small Grocery Store,"5802 N Galvez St, New Orleans, LA 70117",29.97083,-90.01061,22071,1937,1930,1993,54
300693,DAVE'S FOOD STORE,Small Grocery Store,"5802 N Galvez St, New Orleans, LA 70117",29.97083,-90.01061,22071,1938,1930,1993,54
300693,DAVE'S FOOD STORE,Small Grocery Store,"5802 N Galvez St, New Orleans, LA 70117",29.97083,-90.01061,22071,1939,1930,1993,54
300693,DAVE'S FOOD STORE,Small Grocery Store,"5802 N Galvez St, New Orleans, LA 70117",29.97083,-90.01061,22071,1940,1930,1993,54
300693,DAVE'S FOOD STORE,Small Grocery Store,"5802 N Galvez St, New Orleans, LA 70117",29.97083,-90.01061,22071,1941,1930,1993,54
300693,DAVE'S FOOD STORE,Small Grocery Store,"5802 N Galvez St, New Orleans, LA 70117",29.97083,-90.01061,22071,1942,1930,1993,54
300693,DAVE'S FOOD STORE,Small Grocery Store,"5802 N Galvez St, New Orleans, LA 70117",29.97083,-90.01061,22071,1943,1930,1993,54
300693,DAVE'S FOOD STORE,Small Grocery Store,"5802 N Galvez St, New Orleans, LA 70117",29.97083,-90.01061,22071,1944,1930,1993,54
300693,DAVE'S FOOD STORE,Small Grocery Store,"5802 N Galvez St, New Orleans, LA 70117",29.97083,-90.01061,22071,1945,1930,1993,54
300693,DAVE'S FOOD STORE,Small Grocery Store,"5802 N Galvez St, New Orleans, LA 70117",29.97083,-90.01061,22071,1946,1930,1993,54
300693,DAVE'S FOOD STORE,Small Grocery Store,"5802 N Galvez St, New Orleans, LA 70117",29.97083,-90.01061,22071,1947,1930,1993,54
300693,DAVE'S FOOD STORE,Small Grocery Store,"5802 N Galvez St, New Orleans, LA 70117",29.97083,-90.01061,22071,1948,1930,1993,54
300693,DAVE'S FOOD STORE,Small Grocery Store,"5802 N Galvez St, New Orleans, LA 70117",29.97083,-90.01061,22071,1949,1930,1993,54
300693,DAVE'S FOOD STORE,Small Grocery Store,"5802 N Galvez St, New Orleans, LA 70117",29.97083,-90.01061,22071,1950,1930,1993,54
300693,DAVE'S FOOD STORE,Small Grocery Store,"5802 N Galvez St, New Orleans, LA 70117",29.97083,-90.01061,22071,1951,1930,1993,54
300693,DAVE'S FOOD STORE,Small Grocery Store,"5802 N Galvez St, New Orleans, LA 70117",29.97083,-90.01061,22071,1952,1930,1993,54
300693,DAVE'S FOOD STORE,Small Grocery Store,"5802 N Galvez St, New Orleans, LA 70117",29.97083,-90.01061,22071,1953,1930,1993,54
300693,DAVE'S FOOD STORE,Small Grocery Store,"5802 N Galvez St, New Orleans, LA 70117",29.97083,-90.01061,22071,1954,1930,1993,54
300693,DAVE'S FOOD STORE,Small Grocery Store,"5802 N Galvez St, New Orleans, LA 70117",29.97083,-90.01061,22071,1955,1930,1993,54
300693,DAVE'S FOOD STORE,Small Grocery Store,"5802 N Galvez St, New Orleans, LA 70117",29.97083,-90.01061,22071,1956,1930,1993,54
