Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
868938,U Save Market,Medium Grocery Store,"46527 Calhoun St, Indio, CA, 92201",33.71111,-116.2078,06065,2012,2008,2023,407
868938,U Save Market,Medium Grocery Store,"46527 Calhoun St, Indio, CA, 92201",33.71111,-116.2078,06065,2013,2008,2023,407
868938,U Save Market,Medium Grocery Store,"46527 Calhoun St, Indio, CA, 92201",33.71111,-116.2078,06065,2014,2008,2023,407
868938,U Save Market,Medium Grocery Store,"46527 Calhoun St, Indio, CA, 92201",33.71111,-116.2078,06065,2015,2008,2023,407
868938,U Save Market,Medium Grocery Store,"46527 Calhoun St, Indio, CA, 92201",33.71111,-116.2078,06065,2016,2008,2023,407
868938,U Save Market,Medium Grocery Store,"46527 Calhoun St, Indio, CA, 92201",33.71111,-116.2078,06065,2017,2008,2023,407
868938,U Save Market,Medium Grocery Store,"46527 Calhoun St, Indio, CA, 92201",33.71111,-116.2078,06065,2018,2008,2023,407
868938,U Save Market,Medium Grocery Store,"46527 Calhoun St, Indio, CA, 92201",33.71111,-116.2078,06065,2019,2008,2023,407
868938,U Save Market,Medium Grocery Store,"46527 Calhoun St, Indio, CA, 92201",33.71111,-116.2078,06065,2020,2008,2023,407
868938,U Save Market,Medium Grocery Store,"46527 Calhoun St, Indio, CA, 92201",33.71111,-116.2078,06065,2021,2008,2023,407
868938,U Save Market,Medium Grocery Store,"46527 Calhoun St, Indio, CA, 92201",33.71111,-116.2078,06065,2022,2008,2023,407
868938,U Save Market,Medium Grocery Store,"46527 Calhoun St, Indio, CA, 92201",33.71111,-116.2078,06065,2023,2008,2023,407
868939,Superior Grocery,Small Grocery Store,"1216 W Front St, Plainfield, NJ, 7063",40.603,-74.44588,34039,2008,2008,2009,407
868939,Superior Grocery,Small Grocery Store,"1216 W Front St, Plainfield, NJ, 7063",40.603,-74.44588,34039,2009,2008,2009,407
868940,Polk St Produce Market,Medium Grocery Store,"1334 Polk St, San Francisco, CA, 94109",37.7892,-122.4203,06075,2008,2008,2015,407
868940,Polk St Produce Market,Medium Grocery Store,"1334 Polk St, San Francisco, CA, 94109",37.7892,-122.4203,06075,2009,2008,2015,407
868940,Polk St Produce Market,Medium Grocery Store,"1334 Polk St, San Francisco, CA, 94109",37.7892,-122.4203,06075,2010,2008,2015,407
868940,Polk St Produce Market,Medium Grocery Store,"1334 Polk St, San Francisco, CA, 94109",37.7892,-122.4203,06075,2011,2008,2015,407
868940,Polk St Produce Market,Medium Grocery Store,"1334 Polk St, San Francisco, CA, 94109",37.7892,-122.4203,06075,2012,2008,2015,407
868940,Polk St Produce Market,Medium Grocery Store,"1334 Polk St, San Francisco, CA, 94109",37.7892,-122.4203,06075,2013,2008,2015,407
868940,Polk St Produce Market,Medium Grocery Store,"1334 Polk St, San Francisco, CA, 94109",37.7892,-122.4203,06075,2014,2008,2015,407
868940,Polk St Produce Market,Medium Grocery Store,"1334 Polk St, San Francisco, CA, 94109",37.7892,-122.4203,06075,2015,2008,2015,407
868942,City Limit Express,Convenience Store,"1328 O Keefe Rd, De Pere, WI, 54115",44.43084,-88.05611,55009,2008,2008,2017,407
868942,City Limit Express,Convenience Store,"1328 O Keefe Rd, De Pere, WI, 54115",44.43084,-88.05611,55009,2009,2008,2017,407
868942,City Limit Express,Convenience Store,"1328 O Keefe Rd, De Pere, WI, 54115",44.43084,-88.05611,55009,2010,2008,2017,407
868942,City Limit Express,Convenience Store,"1328 O Keefe Rd, De Pere, WI, 54115",44.43084,-88.05611,55009,2011,2008,2017,407
868942,City Limit Express,Convenience Store,"1328 O Keefe Rd, De Pere, WI, 54115",44.43084,-88.05611,55009,2012,2008,2017,407
868942,City Limit Express,Convenience Store,"1328 O Keefe Rd, De Pere, WI, 54115",44.43084,-88.05611,55009,2013,2008,2017,407
868942,City Limit Express,Convenience Store,"1328 O Keefe Rd, De Pere, WI, 54115",44.43084,-88.05611,55009,2014,2008,2017,407
868942,City Limit Express,Convenience Store,"1328 O Keefe Rd, De Pere, WI, 54115",44.43084,-88.05611,55009,2015,2008,2017,407
868942,City Limit Express,Convenience Store,"1328 O Keefe Rd, De Pere, WI, 54115",44.43084,-88.05611,55009,2016,2008,2017,407
868942,City Limit Express,Convenience Store,"1328 O Keefe Rd, De Pere, WI, 54115",44.43084,-88.05611,55009,2017,2008,2017,407
868943,U S Food Mart 99 Cent +,Convenience Store,"11002 Lower Azusa Rd, El Monte, CA, 91731",34.09203,-118.0262,06037,2008,2008,2017,407
868943,U S Food Mart 99 Cent +,Convenience Store,"11002 Lower Azusa Rd, El Monte, CA, 91731",34.09203,-118.0262,06037,2009,2008,2017,407
868943,U S Food Mart 99 Cent +,Convenience Store,"11002 Lower Azusa Rd, El Monte, CA, 91731",34.09203,-118.0262,06037,2010,2008,2017,407
868943,U S Food Mart 99 Cent +,Convenience Store,"11002 Lower Azusa Rd, El Monte, CA, 91731",34.09203,-118.0262,06037,2011,2008,2017,407
868943,U S Food Mart 99 Cent +,Convenience Store,"11002 Lower Azusa Rd, El Monte, CA, 91731",34.09203,-118.0262,06037,2012,2008,2017,407
868943,U S Food Mart 99 Cent +,Convenience Store,"11002 Lower Azusa Rd, El Monte, CA, 91731",34.09203,-118.0262,06037,2013,2008,2017,407
868943,U S Food Mart 99 Cent +,Convenience Store,"11002 Lower Azusa Rd, El Monte, CA, 91731",34.09203,-118.0262,06037,2014,2008,2017,407
868943,U S Food Mart 99 Cent +,Convenience Store,"11002 Lower Azusa Rd, El Monte, CA, 91731",34.09203,-118.0262,06037,2015,2008,2017,407
868943,U S Food Mart 99 Cent +,Convenience Store,"11002 Lower Azusa Rd, El Monte, CA, 91731",34.09203,-118.0262,06037,2016,2008,2017,407
868943,U S Food Mart 99 Cent +,Convenience Store,"11002 Lower Azusa Rd, El Monte, CA, 91731",34.09203,-118.0262,06037,2017,2008,2017,407
868944,Kum & Go 488,Convenience Store,"1704 W Norton Rd, Springfield, MO, 65803",37.25162,-93.31193,29077,2008,2008,2023,407
868944,Kum & Go 488,Convenience Store,"1704 W Norton Rd, Springfield, MO, 65803",37.25162,-93.31193,29077,2009,2008,2023,407
868944,Kum & Go 488,Convenience Store,"1704 W Norton Rd, Springfield, MO, 65803",37.25162,-93.31193,29077,2010,2008,2023,407
868944,Kum & Go 488,Convenience Store,"1704 W Norton Rd, Springfield, MO, 65803",37.25162,-93.31193,29077,2011,2008,2023,407
868944,Kum & Go 488,Convenience Store,"1704 W Norton Rd, Springfield, MO, 65803",37.25162,-93.31193,29077,2012,2008,2023,407
868944,Kum & Go 488,Convenience Store,"1704 W Norton Rd, Springfield, MO, 65803",37.25162,-93.31193,29077,2013,2008,2023,407
868944,Kum & Go 488,Convenience Store,"1704 W Norton Rd, Springfield, MO, 65803",37.25162,-93.31193,29077,2014,2008,2023,407
868944,Kum & Go 488,Convenience Store,"1704 W Norton Rd, Springfield, MO, 65803",37.25162,-93.31193,29077,2015,2008,2023,407
868944,Kum & Go 488,Convenience Store,"1704 W Norton Rd, Springfield, MO, 65803",37.25162,-93.31193,29077,2016,2008,2023,407
868944,Kum & Go 488,Convenience Store,"1704 W Norton Rd, Springfield, MO, 65803",37.25162,-93.31193,29077,2017,2008,2023,407
868944,Kum & Go 488,Convenience Store,"1704 W Norton Rd, Springfield, MO, 65803",37.25162,-93.31193,29077,2018,2008,2023,407
868944,Kum & Go 488,Convenience Store,"1704 W Norton Rd, Springfield, MO, 65803",37.25162,-93.31193,29077,2019,2008,2023,407
868944,Kum & Go 488,Convenience Store,"1704 W Norton Rd, Springfield, MO, 65803",37.25162,-93.31193,29077,2020,2008,2023,407
868944,Kum & Go 488,Convenience Store,"1704 W Norton Rd, Springfield, MO, 65803",37.25162,-93.31193,29077,2021,2008,2023,407
868944,Kum & Go 488,Convenience Store,"1704 W Norton Rd, Springfield, MO, 65803",37.25162,-93.31193,29077,2022,2008,2023,407
868944,Kum & Go 488,Convenience Store,"1704 W Norton Rd, Springfield, MO, 65803",37.25162,-93.31193,29077,2023,2008,2023,407
868945,E & E Seafood,Seafood Specialty,"504 Morgnec Rd, Chestertown, MD, 21620",39.22589,-76.05939,24029,2008,2008,2011,407
868945,E & E Seafood,Seafood Specialty,"504 Morgnec Rd, Chestertown, MD, 21620",39.22589,-76.05939,24029,2009,2008,2011,407
868945,E & E Seafood,Seafood Specialty,"504 Morgnec Rd, Chestertown, MD, 21620",39.22589,-76.05939,24029,2010,2008,2011,407
868945,E & E Seafood,Seafood Specialty,"504 Morgnec Rd, Chestertown, MD, 21620",39.22589,-76.05939,24029,2011,2008,2011,407
868946,Chiqui & Ivan Deli Grocery Corp,Convenience Store,"1236 Intervale Ave, Bronx, NY, 10459",40.82906,-73.89438,36005,2008,2008,2009,407
868946,Chiqui & Ivan Deli Grocery Corp,Convenience Store,"1236 Intervale Ave, Bronx, NY, 10459",40.82906,-73.89438,36005,2009,2008,2009,407
868948,Circle K 4701604,Convenience Store,"5602 Highway PP, High Ridge, MO, 63049",38.45536,-90.53384,29099,2010,2010,2023,407
868948,Circle K 4701604,Convenience Store,"5602 Highway PP, High Ridge, MO, 63049",38.45536,-90.53384,29099,2011,2010,2023,407
868948,Circle K 4701604,Convenience Store,"5602 Highway PP, High Ridge, MO, 63049",38.45536,-90.53384,29099,2012,2010,2023,407
868948,Circle K 4701604,Convenience Store,"5602 Highway PP, High Ridge, MO, 63049",38.45536,-90.53384,29099,2013,2010,2023,407
868948,Circle K 4701604,Convenience Store,"5602 Highway PP, High Ridge, MO, 63049",38.45536,-90.53384,29099,2014,2010,2023,407
868948,Circle K 4701604,Convenience Store,"5602 Highway PP, High Ridge, MO, 63049",38.45536,-90.53384,29099,2015,2010,2023,407
868948,Circle K 4701604,Convenience Store,"5602 Highway PP, High Ridge, MO, 63049",38.45536,-90.53384,29099,2016,2010,2023,407
868948,Circle K 4701604,Convenience Store,"5602 Highway PP, High Ridge, MO, 63049",38.45536,-90.53384,29099,2017,2010,2023,407
868948,Circle K 4701604,Convenience Store,"5602 Highway PP, High Ridge, MO, 63049",38.45536,-90.53384,29099,2018,2010,2023,407
868948,Circle K 4701604,Convenience Store,"5602 Highway PP, High Ridge, MO, 63049",38.45536,-90.53384,29099,2019,2010,2023,407
868948,Circle K 4701604,Convenience Store,"5602 Highway PP, High Ridge, MO, 63049",38.45536,-90.53384,29099,2020,2010,2023,407
868948,Circle K 4701604,Convenience Store,"5602 Highway PP, High Ridge, MO, 63049",38.45536,-90.53384,29099,2021,2010,2023,407
868948,Circle K 4701604,Convenience Store,"5602 Highway PP, High Ridge, MO, 63049",38.45536,-90.53384,29099,2022,2010,2023,407
868948,Circle K 4701604,Convenience Store,"5602 Highway PP, High Ridge, MO, 63049",38.45536,-90.53384,29099,2023,2010,2023,407
868949,Casey's General Store 2543,Convenience Store,"201 S Main St, Albion, IA, 50005",42.11031,-92.99012,19127,2008,2008,2023,407
868949,Casey's General Store 2543,Convenience Store,"201 S Main St, Albion, IA, 50005",42.11031,-92.99012,19127,2009,2008,2023,407
868949,Casey's General Store 2543,Convenience Store,"201 S Main St, Albion, IA, 50005",42.11031,-92.99012,19127,2010,2008,2023,407
868949,Casey's General Store 2543,Convenience Store,"201 S Main St, Albion, IA, 50005",42.11031,-92.99012,19127,2011,2008,2023,407
868949,Casey's General Store 2543,Convenience Store,"201 S Main St, Albion, IA, 50005",42.11031,-92.99012,19127,2012,2008,2023,407
868949,Casey's General Store 2543,Convenience Store,"201 S Main St, Albion, IA, 50005",42.11031,-92.99012,19127,2013,2008,2023,407
868949,Casey's General Store 2543,Convenience Store,"201 S Main St, Albion, IA, 50005",42.11031,-92.99012,19127,2014,2008,2023,407
868949,Casey's General Store 2543,Convenience Store,"201 S Main St, Albion, IA, 50005",42.11031,-92.99012,19127,2015,2008,2023,407
868949,Casey's General Store 2543,Convenience Store,"201 S Main St, Albion, IA, 50005",42.11031,-92.99012,19127,2016,2008,2023,407
868949,Casey's General Store 2543,Convenience Store,"201 S Main St, Albion, IA, 50005",42.11031,-92.99012,19127,2017,2008,2023,407
868949,Casey's General Store 2543,Convenience Store,"201 S Main St, Albion, IA, 50005",42.11031,-92.99012,19127,2018,2008,2023,407
868949,Casey's General Store 2543,Convenience Store,"201 S Main St, Albion, IA, 50005",42.11031,-92.99012,19127,2019,2008,2023,407
868949,Casey's General Store 2543,Convenience Store,"201 S Main St, Albion, IA, 50005",42.11031,-92.99012,19127,2020,2008,2023,407
868949,Casey's General Store 2543,Convenience Store,"201 S Main St, Albion, IA, 50005",42.11031,-92.99012,19127,2021,2008,2023,407
868949,Casey's General Store 2543,Convenience Store,"201 S Main St, Albion, IA, 50005",42.11031,-92.99012,19127,2022,2008,2023,407
868949,Casey's General Store 2543,Convenience Store,"201 S Main St, Albion, IA, 50005",42.11031,-92.99012,19127,2023,2008,2023,407
868950,CARNIVAL 78,Super Store,"102 NW 28th St, Fort Worth, TX, 76164",32.79528,-97.34914,48439,2008,2008,2017,407
868950,CARNIVAL 78,Super Store,"102 NW 28th St, Fort Worth, TX, 76164",32.79528,-97.34914,48439,2009,2008,2017,407
868950,CARNIVAL 78,Super Store,"102 NW 28th St, Fort Worth, TX, 76164",32.79528,-97.34914,48439,2010,2008,2017,407
868950,CARNIVAL 78,Super Store,"102 NW 28th St, Fort Worth, TX, 76164",32.79528,-97.34914,48439,2011,2008,2017,407
868950,CARNIVAL 78,Super Store,"102 NW 28th St, Fort Worth, TX, 76164",32.79528,-97.34914,48439,2012,2008,2017,407
868950,CARNIVAL 78,Super Store,"102 NW 28th St, Fort Worth, TX, 76164",32.79528,-97.34914,48439,2013,2008,2017,407
868950,CARNIVAL 78,Super Store,"102 NW 28th St, Fort Worth, TX, 76164",32.79528,-97.34914,48439,2014,2008,2017,407
868950,CARNIVAL 78,Super Store,"102 NW 28th St, Fort Worth, TX, 76164",32.79528,-97.34914,48439,2015,2008,2017,407
868950,CARNIVAL 78,Super Store,"102 NW 28th St, Fort Worth, TX, 76164",32.79528,-97.34914,48439,2016,2008,2017,407
868950,CARNIVAL 78,Super Store,"102 NW 28th St, Fort Worth, TX, 76164",32.79528,-97.34914,48439,2017,2008,2017,407
868951,Circle K 4701606,Convenience Store,"18201 US Highway 66, Pacific, MO, 63069",38.50448,-90.67851,29189,2008,2008,2019,407
868951,Circle K 4701606,Convenience Store,"18201 US Highway 66, Pacific, MO, 63069",38.50448,-90.67851,29189,2009,2008,2019,407
868951,Circle K 4701606,Convenience Store,"18201 US Highway 66, Pacific, MO, 63069",38.50448,-90.67851,29189,2010,2008,2019,407
868951,Circle K 4701606,Convenience Store,"18201 US Highway 66, Pacific, MO, 63069",38.50448,-90.67851,29189,2011,2008,2019,407
868951,Circle K 4701606,Convenience Store,"18201 US Highway 66, Pacific, MO, 63069",38.50448,-90.67851,29189,2012,2008,2019,407
868951,Circle K 4701606,Convenience Store,"18201 US Highway 66, Pacific, MO, 63069",38.50448,-90.67851,29189,2013,2008,2019,407
868951,Circle K 4701606,Convenience Store,"18201 US Highway 66, Pacific, MO, 63069",38.50448,-90.67851,29189,2014,2008,2019,407
868951,Circle K 4701606,Convenience Store,"18201 US Highway 66, Pacific, MO, 63069",38.50448,-90.67851,29189,2015,2008,2019,407
868951,Circle K 4701606,Convenience Store,"18201 US Highway 66, Pacific, MO, 63069",38.50448,-90.67851,29189,2016,2008,2019,407
868951,Circle K 4701606,Convenience Store,"18201 US Highway 66, Pacific, MO, 63069",38.50448,-90.67851,29189,2017,2008,2019,407
868951,Circle K 4701606,Convenience Store,"18201 US Highway 66, Pacific, MO, 63069",38.50448,-90.67851,29189,2018,2008,2019,407
868951,Circle K 4701606,Convenience Store,"18201 US Highway 66, Pacific, MO, 63069",38.50448,-90.67851,29189,2019,2008,2019,407
868952,EXPRESS STORE,Convenience Store,"7355 Alabonson Rd, Houston, TX, 77088",29.87616,-95.48239,48201,2008,2008,2011,407
868952,EXPRESS STORE,Convenience Store,"7355 Alabonson Rd, Houston, TX, 77088",29.87616,-95.48239,48201,2009,2008,2011,407
868952,EXPRESS STORE,Convenience Store,"7355 Alabonson Rd, Houston, TX, 77088",29.87616,-95.48239,48201,2010,2008,2011,407
868952,EXPRESS STORE,Convenience Store,"7355 Alabonson Rd, Houston, TX, 77088",29.87616,-95.48239,48201,2011,2008,2011,407
868953,Hagar Dollar and Grocery,Convenience Store,"3196 Cleveland Ave, Columbus, OH, 43224",40.03285,-82.96385,39049,2009,2009,2010,407
868953,Hagar Dollar and Grocery,Convenience Store,"3196 Cleveland Ave, Columbus, OH, 43224",40.03285,-82.96385,39049,2010,2009,2010,407
868954,Circle K 4701608,Convenience Store,"900 Brookwood Ctr, Fenton, MO, 63026",38.52319,-90.47032,29189,2008,2008,2023,407
868954,Circle K 4701608,Convenience Store,"900 Brookwood Ctr, Fenton, MO, 63026",38.52319,-90.47032,29189,2009,2008,2023,407
868954,Circle K 4701608,Convenience Store,"900 Brookwood Ctr, Fenton, MO, 63026",38.52319,-90.47032,29189,2010,2008,2023,407
868954,Circle K 4701608,Convenience Store,"900 Brookwood Ctr, Fenton, MO, 63026",38.52319,-90.47032,29189,2011,2008,2023,407
868954,Circle K 4701608,Convenience Store,"900 Brookwood Ctr, Fenton, MO, 63026",38.52319,-90.47032,29189,2012,2008,2023,407
868954,Circle K 4701608,Convenience Store,"900 Brookwood Ctr, Fenton, MO, 63026",38.52319,-90.47032,29189,2013,2008,2023,407
868954,Circle K 4701608,Convenience Store,"900 Brookwood Ctr, Fenton, MO, 63026",38.52319,-90.47032,29189,2014,2008,2023,407
868954,Circle K 4701608,Convenience Store,"900 Brookwood Ctr, Fenton, MO, 63026",38.52319,-90.47032,29189,2015,2008,2023,407
868954,Circle K 4701608,Convenience Store,"900 Brookwood Ctr, Fenton, MO, 63026",38.52319,-90.47032,29189,2016,2008,2023,407
868954,Circle K 4701608,Convenience Store,"900 Brookwood Ctr, Fenton, MO, 63026",38.52319,-90.47032,29189,2017,2008,2023,407
868954,Circle K 4701608,Convenience Store,"900 Brookwood Ctr, Fenton, MO, 63026",38.52319,-90.47032,29189,2018,2008,2023,407
868954,Circle K 4701608,Convenience Store,"900 Brookwood Ctr, Fenton, MO, 63026",38.52319,-90.47032,29189,2019,2008,2023,407
868954,Circle K 4701608,Convenience Store,"900 Brookwood Ctr, Fenton, MO, 63026",38.52319,-90.47032,29189,2020,2008,2023,407
868954,Circle K 4701608,Convenience Store,"900 Brookwood Ctr, Fenton, MO, 63026",38.52319,-90.47032,29189,2021,2008,2023,407
868954,Circle K 4701608,Convenience Store,"900 Brookwood Ctr, Fenton, MO, 63026",38.52319,-90.47032,29189,2022,2008,2023,407
868954,Circle K 4701608,Convenience Store,"900 Brookwood Ctr, Fenton, MO, 63026",38.52319,-90.47032,29189,2023,2008,2023,407
868956,Circle K 1609,Convenience Store,"4671 Highway W, House Springs, MO, 63051",38.37275,-90.50259,29099,2008,2008,2023,407
868956,Circle K 1609,Convenience Store,"4671 Highway W, House Springs, MO, 63051",38.37275,-90.50259,29099,2009,2008,2023,407
868956,Circle K 1609,Convenience Store,"4671 Highway W, House Springs, MO, 63051",38.37275,-90.50259,29099,2010,2008,2023,407
868956,Circle K 1609,Convenience Store,"4671 Highway W, House Springs, MO, 63051",38.37275,-90.50259,29099,2011,2008,2023,407
868956,Circle K 1609,Convenience Store,"4671 Highway W, House Springs, MO, 63051",38.37275,-90.50259,29099,2012,2008,2023,407
868956,Circle K 1609,Convenience Store,"4671 Highway W, House Springs, MO, 63051",38.37275,-90.50259,29099,2013,2008,2023,407
868956,Circle K 1609,Convenience Store,"4671 Highway W, House Springs, MO, 63051",38.37275,-90.50259,29099,2014,2008,2023,407
868956,Circle K 1609,Convenience Store,"4671 Highway W, House Springs, MO, 63051",38.37275,-90.50259,29099,2015,2008,2023,407
868956,Circle K 1609,Convenience Store,"4671 Highway W, House Springs, MO, 63051",38.37275,-90.50259,29099,2016,2008,2023,407
868956,Circle K 1609,Convenience Store,"4671 Highway W, House Springs, MO, 63051",38.37275,-90.50259,29099,2017,2008,2023,407
868956,Circle K 1609,Convenience Store,"4671 Highway W, House Springs, MO, 63051",38.37275,-90.50259,29099,2018,2008,2023,407
868956,Circle K 1609,Convenience Store,"4671 Highway W, House Springs, MO, 63051",38.37275,-90.50259,29099,2019,2008,2023,407
868956,Circle K 1609,Convenience Store,"4671 Highway W, House Springs, MO, 63051",38.37275,-90.50259,29099,2020,2008,2023,407
868956,Circle K 1609,Convenience Store,"4671 Highway W, House Springs, MO, 63051",38.37275,-90.50259,29099,2021,2008,2023,407
868956,Circle K 1609,Convenience Store,"4671 Highway W, House Springs, MO, 63051",38.37275,-90.50259,29099,2022,2008,2023,407
