Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
352089,FOOD MART #1,Convenience Store,"657 W Ramm Rd, Claremore, OK 74017",36.30318,-95.62049,40131,1989,1984,1997,91
352089,FOOD MART #1,Convenience Store,"657 W Ramm Rd, Claremore, OK 74017",36.30318,-95.62049,40131,1990,1984,1997,91
352089,FOOD MART #1,Convenience Store,"657 W Ramm Rd, Claremore, OK 74017",36.30318,-95.62049,40131,1991,1984,1997,91
352089,FOOD MART #1,Convenience Store,"657 W Ramm Rd, Claremore, OK 74017",36.30318,-95.62049,40131,1992,1984,1997,91
352089,FOOD MART #1,Convenience Store,"657 W Ramm Rd, Claremore, OK 74017",36.30318,-95.62049,40131,1993,1984,1997,91
352089,FOOD MART #1,Convenience Store,"657 W Ramm Rd, Claremore, OK 74017",36.30318,-95.62049,40131,1994,1984,1997,91
352089,FOOD MART #1,Convenience Store,"657 W Ramm Rd, Claremore, OK 74017",36.30318,-95.62049,40131,1995,1984,1997,91
352089,FOOD MART #1,Convenience Store,"657 W Ramm Rd, Claremore, OK 74017",36.30318,-95.62049,40131,1996,1984,1997,91
352089,FOOD MART #1,Convenience Store,"657 W Ramm Rd, Claremore, OK 74017",36.30318,-95.62049,40131,1997,1984,1997,91
352090,TEDDY'S MARKET,Meat/Poultry Specialty,"5511 S Vermont Ave, Los Angeles, CA 90037",33.99191,-118.29181,06037,1993,1993,1994,91
352090,TEDDY'S MARKET,Meat/Poultry Specialty,"5511 S Vermont Ave, Los Angeles, CA 90037",33.99191,-118.29181,06037,1994,1993,1994,91
352091,YANKEE DEE,Convenience Store,"BUNCOMBE CREEK RD, KINGSTON, OK 73439",33.89666,-96.82275,40095,1995,1995,1998,91
352091,YANKEE DEE,Convenience Store,"BUNCOMBE CREEK RD, KINGSTON, OK 73439",33.89666,-96.82275,40095,1996,1995,1998,91
352091,YANKEE DEE,Convenience Store,"BUNCOMBE CREEK RD, KINGSTON, OK 73439",33.89666,-96.82275,40095,1997,1995,1998,91
352091,YANKEE DEE,Convenience Store,"BUNCOMBE CREEK RD, KINGSTON, OK 73439",33.89666,-96.82275,40095,1998,1995,1998,91
352092,SMITH'S BAKERY INC,Bakery Specialty,"633 W Broad St, West Point, MS 39773",33.60601,-88.65775,28025,1975,1975,1993,91
352092,SMITH'S BAKERY INC,Bakery Specialty,"633 W Broad St, West Point, MS 39773",33.60601,-88.65775,28025,1976,1975,1993,91
352092,SMITH'S BAKERY INC,Bakery Specialty,"633 W Broad St, West Point, MS 39773",33.60601,-88.65775,28025,1977,1975,1993,91
352092,SMITH'S BAKERY INC,Bakery Specialty,"633 W Broad St, West Point, MS 39773",33.60601,-88.65775,28025,1978,1975,1993,91
352092,SMITH'S BAKERY INC,Bakery Specialty,"633 W Broad St, West Point, MS 39773",33.60601,-88.65775,28025,1979,1975,1993,91
352092,SMITH'S BAKERY INC,Bakery Specialty,"633 W Broad St, West Point, MS 39773",33.60601,-88.65775,28025,1980,1975,1993,91
352092,SMITH'S BAKERY INC,Bakery Specialty,"633 W Broad St, West Point, MS 39773",33.60601,-88.65775,28025,1981,1975,1993,91
352092,SMITH'S BAKERY INC,Bakery Specialty,"633 W Broad St, West Point, MS 39773",33.60601,-88.65775,28025,1982,1975,1993,91
352092,SMITH'S BAKERY INC,Bakery Specialty,"633 W Broad St, West Point, MS 39773",33.60601,-88.65775,28025,1983,1975,1993,91
352092,SMITH'S BAKERY INC,Bakery Specialty,"633 W Broad St, West Point, MS 39773",33.60601,-88.65775,28025,1984,1975,1993,91
352092,SMITH'S BAKERY INC,Bakery Specialty,"633 W Broad St, West Point, MS 39773",33.60601,-88.65775,28025,1985,1975,1993,91
352092,SMITH'S BAKERY INC,Bakery Specialty,"633 W Broad St, West Point, MS 39773",33.60601,-88.65775,28025,1986,1975,1993,91
352092,SMITH'S BAKERY INC,Bakery Specialty,"633 W Broad St, West Point, MS 39773",33.60601,-88.65775,28025,1987,1975,1993,91
352092,SMITH'S BAKERY INC,Bakery Specialty,"633 W Broad St, West Point, MS 39773",33.60601,-88.65775,28025,1988,1975,1993,91
352092,SMITH'S BAKERY INC,Bakery Specialty,"633 W Broad St, West Point, MS 39773",33.60601,-88.65775,28025,1989,1975,1993,91
352092,SMITH'S BAKERY INC,Bakery Specialty,"633 W Broad St, West Point, MS 39773",33.60601,-88.65775,28025,1990,1975,1993,91
352092,SMITH'S BAKERY INC,Bakery Specialty,"633 W Broad St, West Point, MS 39773",33.60601,-88.65775,28025,1991,1975,1993,91
352092,SMITH'S BAKERY INC,Bakery Specialty,"633 W Broad St, West Point, MS 39773",33.60601,-88.65775,28025,1992,1975,1993,91
352092,SMITH'S BAKERY INC,Bakery Specialty,"633 W Broad St, West Point, MS 39773",33.60601,-88.65775,28025,1993,1975,1993,91
352093,ANOTHER STEP DELI PLUS,Small Grocery Store,"179 Warburton Ave, Yonkers, NY 10701",40.9415,-73.89796,36119,1996,1996,1998,91
352093,ANOTHER STEP DELI PLUS,Small Grocery Store,"179 Warburton Ave, Yonkers, NY 10701",40.9415,-73.89796,36119,1997,1996,1998,91
352093,ANOTHER STEP DELI PLUS,Small Grocery Store,"179 Warburton Ave, Yonkers, NY 10701",40.9415,-73.89796,36119,1998,1996,1998,91
352094,SMITH'S GROCERY,Meat/Poultry Specialty,"HWY 72, MT PLEASANT, MS 38649",49.26247,-123.09122,NULL,1989,1989,1993,91
352094,SMITH'S GROCERY,Meat/Poultry Specialty,"HWY 72, MT PLEASANT, MS 38649",49.26247,-123.09122,NULL,1990,1989,1993,91
352094,SMITH'S GROCERY,Meat/Poultry Specialty,"HWY 72, MT PLEASANT, MS 38649",49.26247,-123.09122,NULL,1991,1989,1993,91
352094,SMITH'S GROCERY,Meat/Poultry Specialty,"HWY 72, MT PLEASANT, MS 38649",49.26247,-123.09122,NULL,1992,1989,1993,91
352094,SMITH'S GROCERY,Meat/Poultry Specialty,"HWY 72, MT PLEASANT, MS 38649",49.26247,-123.09122,NULL,1993,1989,1993,91
352095,KELLY'S MINI MART,Convenience Store,"1287 E Lincoln Ave, Anaheim, CA 92805",33.83923,-117.90011,06059,1990,1990,1996,91
352095,KELLY'S MINI MART,Convenience Store,"1287 E Lincoln Ave, Anaheim, CA 92805",33.83923,-117.90011,06059,1991,1990,1996,91
352095,KELLY'S MINI MART,Convenience Store,"1287 E Lincoln Ave, Anaheim, CA 92805",33.83923,-117.90011,06059,1992,1990,1996,91
352095,KELLY'S MINI MART,Convenience Store,"1287 E Lincoln Ave, Anaheim, CA 92805",33.83923,-117.90011,06059,1993,1990,1996,91
352095,KELLY'S MINI MART,Convenience Store,"1287 E Lincoln Ave, Anaheim, CA 92805",33.83923,-117.90011,06059,1994,1990,1996,91
352095,KELLY'S MINI MART,Convenience Store,"1287 E Lincoln Ave, Anaheim, CA 92805",33.83923,-117.90011,06059,1995,1990,1996,91
352095,KELLY'S MINI MART,Convenience Store,"1287 E Lincoln Ave, Anaheim, CA 92805",33.83923,-117.90011,06059,1996,1990,1996,91
352096,Stop & Shop 552,Supermarket,"2425 Hempstead Tpke, East Meadow, NY, 11554",40.72486,-73.54571,36059,2003,2003,2023,91
352096,Stop & Shop 552,Supermarket,"2425 Hempstead Tpke, East Meadow, NY, 11554",40.72486,-73.54571,36059,2004,2003,2023,91
352096,Stop & Shop 552,Supermarket,"2425 Hempstead Tpke, East Meadow, NY, 11554",40.72486,-73.54571,36059,2005,2003,2023,91
352096,Stop & Shop 552,Supermarket,"2425 Hempstead Tpke, East Meadow, NY, 11554",40.72486,-73.54571,36059,2006,2003,2023,91
352096,Stop & Shop 552,Supermarket,"2425 Hempstead Tpke, East Meadow, NY, 11554",40.72486,-73.54571,36059,2007,2003,2023,91
352096,Stop & Shop 552,Supermarket,"2425 Hempstead Tpke, East Meadow, NY, 11554",40.72486,-73.54571,36059,2008,2003,2023,91
352096,Stop & Shop 552,Supermarket,"2425 Hempstead Tpke, East Meadow, NY, 11554",40.72486,-73.54571,36059,2009,2003,2023,91
352096,Stop & Shop 552,Supermarket,"2425 Hempstead Tpke, East Meadow, NY, 11554",40.72486,-73.54571,36059,2010,2003,2023,91
352096,Stop & Shop 552,Supermarket,"2425 Hempstead Tpke, East Meadow, NY, 11554",40.72486,-73.54571,36059,2011,2003,2023,91
352096,Stop & Shop 552,Supermarket,"2425 Hempstead Tpke, East Meadow, NY, 11554",40.72486,-73.54571,36059,2012,2003,2023,91
352096,Stop & Shop 552,Supermarket,"2425 Hempstead Tpke, East Meadow, NY, 11554",40.72486,-73.54571,36059,2013,2003,2023,91
352096,Stop & Shop 552,Supermarket,"2425 Hempstead Tpke, East Meadow, NY, 11554",40.72486,-73.54571,36059,2014,2003,2023,91
352096,Stop & Shop 552,Supermarket,"2425 Hempstead Tpke, East Meadow, NY, 11554",40.72486,-73.54571,36059,2015,2003,2023,91
352096,Stop & Shop 552,Supermarket,"2425 Hempstead Tpke, East Meadow, NY, 11554",40.72486,-73.54571,36059,2016,2003,2023,91
352096,Stop & Shop 552,Supermarket,"2425 Hempstead Tpke, East Meadow, NY, 11554",40.72486,-73.54571,36059,2017,2003,2023,91
352096,Stop & Shop 552,Supermarket,"2425 Hempstead Tpke, East Meadow, NY, 11554",40.72486,-73.54571,36059,2018,2003,2023,91
352096,Stop & Shop 552,Supermarket,"2425 Hempstead Tpke, East Meadow, NY, 11554",40.72486,-73.54571,36059,2019,2003,2023,91
352096,Stop & Shop 552,Supermarket,"2425 Hempstead Tpke, East Meadow, NY, 11554",40.72486,-73.54571,36059,2020,2003,2023,91
352096,Stop & Shop 552,Supermarket,"2425 Hempstead Tpke, East Meadow, NY, 11554",40.72486,-73.54571,36059,2021,2003,2023,91
352096,Stop & Shop 552,Supermarket,"2425 Hempstead Tpke, East Meadow, NY, 11554",40.72486,-73.54571,36059,2022,2003,2023,91
352096,Stop & Shop 552,Supermarket,"2425 Hempstead Tpke, East Meadow, NY, 11554",40.72486,-73.54571,36059,2023,2003,2023,91
352097,"SOUTH SIDE SEAFOOD COMPANY, INC.  ",Large Grocery Store,"1544 Forest Pkwy, Lake City, GA, 30260",33.6106,-84.33891,13063,1998,1998,2012,91
352097,"SOUTH SIDE SEAFOOD COMPANY, INC.  ",Large Grocery Store,"1544 Forest Pkwy, Lake City, GA, 30260",33.6106,-84.33891,13063,1999,1998,2012,91
352097,"SOUTH SIDE SEAFOOD COMPANY, INC.  ",Large Grocery Store,"1544 Forest Pkwy, Lake City, GA, 30260",33.6106,-84.33891,13063,2000,1998,2012,91
352097,"SOUTH SIDE SEAFOOD COMPANY, INC.  ",Large Grocery Store,"1544 Forest Pkwy, Lake City, GA, 30260",33.6106,-84.33891,13063,2001,1998,2012,91
352097,"SOUTH SIDE SEAFOOD COMPANY, INC.  ",Large Grocery Store,"1544 Forest Pkwy, Lake City, GA, 30260",33.6106,-84.33891,13063,2002,1998,2012,91
352097,"SOUTH SIDE SEAFOOD COMPANY, INC.  ",Large Grocery Store,"1544 Forest Pkwy, Lake City, GA, 30260",33.6106,-84.33891,13063,2003,1998,2012,91
352097,"SOUTH SIDE SEAFOOD COMPANY, INC.  ",Large Grocery Store,"1544 Forest Pkwy, Lake City, GA, 30260",33.6106,-84.33891,13063,2004,1998,2012,91
352097,"SOUTH SIDE SEAFOOD COMPANY, INC.  ",Large Grocery Store,"1544 Forest Pkwy, Lake City, GA, 30260",33.6106,-84.33891,13063,2005,1998,2012,91
352097,"SOUTH SIDE SEAFOOD COMPANY, INC.  ",Large Grocery Store,"1544 Forest Pkwy, Lake City, GA, 30260",33.6106,-84.33891,13063,2006,1998,2012,91
352097,"SOUTH SIDE SEAFOOD COMPANY, INC.  ",Large Grocery Store,"1544 Forest Pkwy, Lake City, GA, 30260",33.6106,-84.33891,13063,2007,1998,2012,91
352097,"SOUTH SIDE SEAFOOD COMPANY, INC.  ",Large Grocery Store,"1544 Forest Pkwy, Lake City, GA, 30260",33.6106,-84.33891,13063,2008,1998,2012,91
352097,"SOUTH SIDE SEAFOOD COMPANY, INC.  ",Large Grocery Store,"1544 Forest Pkwy, Lake City, GA, 30260",33.6106,-84.33891,13063,2009,1998,2012,91
352097,"SOUTH SIDE SEAFOOD COMPANY, INC.  ",Large Grocery Store,"1544 Forest Pkwy, Lake City, GA, 30260",33.6106,-84.33891,13063,2010,1998,2012,91
352097,"SOUTH SIDE SEAFOOD COMPANY, INC.  ",Large Grocery Store,"1544 Forest Pkwy, Lake City, GA, 30260",33.6106,-84.33891,13063,2011,1998,2012,91
352097,"SOUTH SIDE SEAFOOD COMPANY, INC.  ",Large Grocery Store,"1544 Forest Pkwy, Lake City, GA, 30260",33.6106,-84.33891,13063,2012,1998,2012,91
352098,COUNTRY MARKET PLACE,Supermarket,"18440 Marshall St, Garfield, AR 72732",36.448,-93.9704,05007,1996,1996,1997,91
352098,COUNTRY MARKET PLACE,Supermarket,"18440 Marshall St, Garfield, AR 72732",36.448,-93.9704,05007,1997,1996,1997,91
352099,GUIDRY'S FRUIT STAND,Fruits/Veg Specialty,"1030 COTEAU-RODAIRE-HWY, ST LANDRY, LA 70512",30.40005,-91.92325,22097,1993,1993,1995,91
352099,GUIDRY'S FRUIT STAND,Fruits/Veg Specialty,"1030 COTEAU-RODAIRE-HWY, ST LANDRY, LA 70512",30.40005,-91.92325,22097,1994,1993,1995,91
352099,GUIDRY'S FRUIT STAND,Fruits/Veg Specialty,"1030 COTEAU-RODAIRE-HWY, ST LANDRY, LA 70512",30.40005,-91.92325,22097,1995,1993,1995,91
352100,PAM'S WHOLESALE DEPOT,Medium Grocery Store,"5171 S Vermont Ave, Los Angeles, CA 90037",33.99534,-118.29169,06037,1991,1991,1993,91
352100,PAM'S WHOLESALE DEPOT,Medium Grocery Store,"5171 S Vermont Ave, Los Angeles, CA 90037",33.99534,-118.29169,06037,1992,1991,1993,91
352100,PAM'S WHOLESALE DEPOT,Medium Grocery Store,"5171 S Vermont Ave, Los Angeles, CA 90037",33.99534,-118.29169,06037,1993,1991,1993,91
352101,DISCOUNT GROCERY,Small Grocery Store,"245 S Parkway W, Memphis, TN 38109",35.10757,-90.07061,47157,1985,1985,1990,91
352101,DISCOUNT GROCERY,Small Grocery Store,"245 S Parkway W, Memphis, TN 38109",35.10757,-90.07061,47157,1986,1985,1990,91
352101,DISCOUNT GROCERY,Small Grocery Store,"245 S Parkway W, Memphis, TN 38109",35.10757,-90.07061,47157,1987,1985,1990,91
352101,DISCOUNT GROCERY,Small Grocery Store,"245 S Parkway W, Memphis, TN 38109",35.10757,-90.07061,47157,1988,1985,1990,91
352101,DISCOUNT GROCERY,Small Grocery Store,"245 S Parkway W, Memphis, TN 38109",35.10757,-90.07061,47157,1989,1985,1990,91
352101,DISCOUNT GROCERY,Small Grocery Store,"245 S Parkway W, Memphis, TN 38109",35.10757,-90.07061,47157,1990,1985,1990,91
352102,KIM'S ORIENTAL MARKET,Meat/Poultry Specialty,"255 E Waterloo Rd, Akron, OH 44319",41.02895,-81.51794,39153,1995,1995,2001,91
352102,KIM'S ORIENTAL MARKET,Meat/Poultry Specialty,"255 E Waterloo Rd, Akron, OH 44319",41.02895,-81.51794,39153,1996,1995,2001,91
352102,KIM'S ORIENTAL MARKET,Meat/Poultry Specialty,"255 E Waterloo Rd, Akron, OH 44319",41.02895,-81.51794,39153,1997,1995,2001,91
352102,KIM'S ORIENTAL MARKET,Meat/Poultry Specialty,"255 E Waterloo Rd, Akron, OH 44319",41.02895,-81.51794,39153,1998,1995,2001,91
352102,KIM'S ORIENTAL MARKET,Meat/Poultry Specialty,"255 E Waterloo Rd, Akron, OH 44319",41.02895,-81.51794,39153,1999,1995,2001,91
352102,KIM'S ORIENTAL MARKET,Meat/Poultry Specialty,"255 E Waterloo Rd, Akron, OH 44319",41.02895,-81.51794,39153,2000,1995,2001,91
352102,KIM'S ORIENTAL MARKET,Meat/Poultry Specialty,"255 E Waterloo Rd, Akron, OH 44319",41.02895,-81.51794,39153,2001,1995,2001,91
352103,MINIT MART  2284,Convenience Store,"1200 Campbell Ln, Bowling Green, KY 42104",36.96049,-86.45219,21227,2001,2001,2003,91
352103,MINIT MART  2284,Convenience Store,"1200 Campbell Ln, Bowling Green, KY 42104",36.96049,-86.45219,21227,2002,2001,2003,91
352103,MINIT MART  2284,Convenience Store,"1200 Campbell Ln, Bowling Green, KY 42104",36.96049,-86.45219,21227,2003,2001,2003,91
352104,BOMOSEEN HARBOR GENERAL STORE,Convenience Store,"33 CREEK RD, HYDEVILLE, VT 5750",40.54811,-124.07108,06023,1978,1978,2000,91
352104,BOMOSEEN HARBOR GENERAL STORE,Convenience Store,"33 CREEK RD, HYDEVILLE, VT 5750",40.54811,-124.07108,06023,1979,1978,2000,91
352104,BOMOSEEN HARBOR GENERAL STORE,Convenience Store,"33 CREEK RD, HYDEVILLE, VT 5750",40.54811,-124.07108,06023,1980,1978,2000,91
352104,BOMOSEEN HARBOR GENERAL STORE,Convenience Store,"33 CREEK RD, HYDEVILLE, VT 5750",40.54811,-124.07108,06023,1981,1978,2000,91
352104,BOMOSEEN HARBOR GENERAL STORE,Convenience Store,"33 CREEK RD, HYDEVILLE, VT 5750",40.54811,-124.07108,06023,1982,1978,2000,91
352104,BOMOSEEN HARBOR GENERAL STORE,Convenience Store,"33 CREEK RD, HYDEVILLE, VT 5750",40.54811,-124.07108,06023,1983,1978,2000,91
352104,BOMOSEEN HARBOR GENERAL STORE,Convenience Store,"33 CREEK RD, HYDEVILLE, VT 5750",40.54811,-124.07108,06023,1984,1978,2000,91
352104,BOMOSEEN HARBOR GENERAL STORE,Convenience Store,"33 CREEK RD, HYDEVILLE, VT 5750",40.54811,-124.07108,06023,1985,1978,2000,91
352104,BOMOSEEN HARBOR GENERAL STORE,Convenience Store,"33 CREEK RD, HYDEVILLE, VT 5750",40.54811,-124.07108,06023,1986,1978,2000,91
352104,BOMOSEEN HARBOR GENERAL STORE,Convenience Store,"33 CREEK RD, HYDEVILLE, VT 5750",40.54811,-124.07108,06023,1987,1978,2000,91
352104,BOMOSEEN HARBOR GENERAL STORE,Convenience Store,"33 CREEK RD, HYDEVILLE, VT 5750",40.54811,-124.07108,06023,1988,1978,2000,91
352104,BOMOSEEN HARBOR GENERAL STORE,Convenience Store,"33 CREEK RD, HYDEVILLE, VT 5750",40.54811,-124.07108,06023,1989,1978,2000,91
352104,BOMOSEEN HARBOR GENERAL STORE,Convenience Store,"33 CREEK RD, HYDEVILLE, VT 5750",40.54811,-124.07108,06023,1990,1978,2000,91
352104,BOMOSEEN HARBOR GENERAL STORE,Convenience Store,"33 CREEK RD, HYDEVILLE, VT 5750",40.54811,-124.07108,06023,1991,1978,2000,91
352104,BOMOSEEN HARBOR GENERAL STORE,Convenience Store,"33 CREEK RD, HYDEVILLE, VT 5750",40.54811,-124.07108,06023,1992,1978,2000,91
352104,BOMOSEEN HARBOR GENERAL STORE,Convenience Store,"33 CREEK RD, HYDEVILLE, VT 5750",40.54811,-124.07108,06023,1993,1978,2000,91
352104,BOMOSEEN HARBOR GENERAL STORE,Convenience Store,"33 CREEK RD, HYDEVILLE, VT 5750",40.54811,-124.07108,06023,1994,1978,2000,91
352104,BOMOSEEN HARBOR GENERAL STORE,Convenience Store,"33 CREEK RD, HYDEVILLE, VT 5750",40.54811,-124.07108,06023,1995,1978,2000,91
352104,BOMOSEEN HARBOR GENERAL STORE,Convenience Store,"33 CREEK RD, HYDEVILLE, VT 5750",40.54811,-124.07108,06023,1996,1978,2000,91
352104,BOMOSEEN HARBOR GENERAL STORE,Convenience Store,"33 CREEK RD, HYDEVILLE, VT 5750",40.54811,-124.07108,06023,1997,1978,2000,91
352104,BOMOSEEN HARBOR GENERAL STORE,Convenience Store,"33 CREEK RD, HYDEVILLE, VT 5750",40.54811,-124.07108,06023,1998,1978,2000,91
352104,BOMOSEEN HARBOR GENERAL STORE,Convenience Store,"33 CREEK RD, HYDEVILLE, VT 5750",40.54811,-124.07108,06023,1999,1978,2000,91
352104,BOMOSEEN HARBOR GENERAL STORE,Convenience Store,"33 CREEK RD, HYDEVILLE, VT 5750",40.54811,-124.07108,06023,2000,1978,2000,91
352105,VANCO TRADING INC.,Supermarket,"9822 Bolsa Ave, Westminster, CA 92683",33.7444,-117.95755,06059,1990,1990,2002,91
352105,VANCO TRADING INC.,Supermarket,"9822 Bolsa Ave, Westminster, CA 92683",33.7444,-117.95755,06059,1991,1990,2002,91
352105,VANCO TRADING INC.,Supermarket,"9822 Bolsa Ave, Westminster, CA 92683",33.7444,-117.95755,06059,1992,1990,2002,91
352105,VANCO TRADING INC.,Supermarket,"9822 Bolsa Ave, Westminster, CA 92683",33.7444,-117.95755,06059,1993,1990,2002,91
352105,VANCO TRADING INC.,Supermarket,"9822 Bolsa Ave, Westminster, CA 92683",33.7444,-117.95755,06059,1994,1990,2002,91
352105,VANCO TRADING INC.,Supermarket,"9822 Bolsa Ave, Westminster, CA 92683",33.7444,-117.95755,06059,1995,1990,2002,91
352105,VANCO TRADING INC.,Supermarket,"9822 Bolsa Ave, Westminster, CA 92683",33.7444,-117.95755,06059,1996,1990,2002,91
352105,VANCO TRADING INC.,Supermarket,"9822 Bolsa Ave, Westminster, CA 92683",33.7444,-117.95755,06059,1997,1990,2002,91
352105,VANCO TRADING INC.,Supermarket,"9822 Bolsa Ave, Westminster, CA 92683",33.7444,-117.95755,06059,1998,1990,2002,91
352105,VANCO TRADING INC.,Supermarket,"9822 Bolsa Ave, Westminster, CA 92683",33.7444,-117.95755,06059,1999,1990,2002,91
352105,VANCO TRADING INC.,Supermarket,"9822 Bolsa Ave, Westminster, CA 92683",33.7444,-117.95755,06059,2000,1990,2002,91
352105,VANCO TRADING INC.,Supermarket,"9822 Bolsa Ave, Westminster, CA 92683",33.7444,-117.95755,06059,2001,1990,2002,91
352105,VANCO TRADING INC.,Supermarket,"9822 Bolsa Ave, Westminster, CA 92683",33.7444,-117.95755,06059,2002,1990,2002,91
352106,SARAH FOODS,Unknown,"3901 PARISH, EAST CHICAGO, IN 46312",41.64253,-87.45179,18089,1993,1993,1993,91
352108,SAVE ON MEATS,Meat/Poultry Specialty,"2340 SR 580 SUITE 1, CLEARWATER, FL 34623",28.01882,-82.74132,12103,1995,1995,1996,91
352108,SAVE ON MEATS,Meat/Poultry Specialty,"2340 SR 580 SUITE 1, CLEARWATER, FL 34623",28.01882,-82.74132,12103,1996,1995,1996,91
352109,FRIENDLY STORE,Convenience Store,"801 S 7th St, Corsicana, TX 75110",32.08973,-96.45587,48349,1984,1984,1998,91
352109,FRIENDLY STORE,Convenience Store,"801 S 7th St, Corsicana, TX 75110",32.08973,-96.45587,48349,1985,1984,1998,91
352109,FRIENDLY STORE,Convenience Store,"801 S 7th St, Corsicana, TX 75110",32.08973,-96.45587,48349,1986,1984,1998,91
352109,FRIENDLY STORE,Convenience Store,"801 S 7th St, Corsicana, TX 75110",32.08973,-96.45587,48349,1987,1984,1998,91
352109,FRIENDLY STORE,Convenience Store,"801 S 7th St, Corsicana, TX 75110",32.08973,-96.45587,48349,1988,1984,1998,91
352109,FRIENDLY STORE,Convenience Store,"801 S 7th St, Corsicana, TX 75110",32.08973,-96.45587,48349,1989,1984,1998,91
352109,FRIENDLY STORE,Convenience Store,"801 S 7th St, Corsicana, TX 75110",32.08973,-96.45587,48349,1990,1984,1998,91
