Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
898701,Family Dollar 5712,Combination Grocery/Other,"3726 Broadway St, Kansas City, MO, 64111",39.0602,-94.59059,29095,2019,2009,2023,417
898701,Family Dollar 5712,Combination Grocery/Other,"3726 Broadway St, Kansas City, MO, 64111",39.0602,-94.59059,29095,2020,2009,2023,417
898701,Family Dollar 5712,Combination Grocery/Other,"3726 Broadway St, Kansas City, MO, 64111",39.0602,-94.59059,29095,2021,2009,2023,417
898701,Family Dollar 5712,Combination Grocery/Other,"3726 Broadway St, Kansas City, MO, 64111",39.0602,-94.59059,29095,2022,2009,2023,417
898701,Family Dollar 5712,Combination Grocery/Other,"3726 Broadway St, Kansas City, MO, 64111",39.0602,-94.59059,29095,2023,2009,2023,417
898702,Rite Aid 10600,Combination Grocery/Other,"5015 Roosevelt Ave, Woodside, NY, 11377",40.74371,-73.91412,36081,2009,2009,2023,417
898702,Rite Aid 10600,Combination Grocery/Other,"5015 Roosevelt Ave, Woodside, NY, 11377",40.74371,-73.91412,36081,2010,2009,2023,417
898702,Rite Aid 10600,Combination Grocery/Other,"5015 Roosevelt Ave, Woodside, NY, 11377",40.74371,-73.91412,36081,2011,2009,2023,417
898702,Rite Aid 10600,Combination Grocery/Other,"5015 Roosevelt Ave, Woodside, NY, 11377",40.74371,-73.91412,36081,2012,2009,2023,417
898702,Rite Aid 10600,Combination Grocery/Other,"5015 Roosevelt Ave, Woodside, NY, 11377",40.74371,-73.91412,36081,2013,2009,2023,417
898702,Rite Aid 10600,Combination Grocery/Other,"5015 Roosevelt Ave, Woodside, NY, 11377",40.74371,-73.91412,36081,2014,2009,2023,417
898702,Rite Aid 10600,Combination Grocery/Other,"5015 Roosevelt Ave, Woodside, NY, 11377",40.74371,-73.91412,36081,2015,2009,2023,417
898702,Rite Aid 10600,Combination Grocery/Other,"5015 Roosevelt Ave, Woodside, NY, 11377",40.74371,-73.91412,36081,2016,2009,2023,417
898702,Rite Aid 10600,Combination Grocery/Other,"5015 Roosevelt Ave, Woodside, NY, 11377",40.74371,-73.91412,36081,2017,2009,2023,417
898702,Rite Aid 10600,Combination Grocery/Other,"5015 Roosevelt Ave, Woodside, NY, 11377",40.74371,-73.91412,36081,2018,2009,2023,417
898702,Rite Aid 10600,Combination Grocery/Other,"5015 Roosevelt Ave, Woodside, NY, 11377",40.74371,-73.91412,36081,2019,2009,2023,417
898702,Rite Aid 10600,Combination Grocery/Other,"5015 Roosevelt Ave, Woodside, NY, 11377",40.74371,-73.91412,36081,2020,2009,2023,417
898702,Rite Aid 10600,Combination Grocery/Other,"5015 Roosevelt Ave, Woodside, NY, 11377",40.74371,-73.91412,36081,2021,2009,2023,417
898702,Rite Aid 10600,Combination Grocery/Other,"5015 Roosevelt Ave, Woodside, NY, 11377",40.74371,-73.91412,36081,2022,2009,2023,417
898702,Rite Aid 10600,Combination Grocery/Other,"5015 Roosevelt Ave, Woodside, NY, 11377",40.74371,-73.91412,36081,2023,2009,2023,417
898703,Family Dollar 5998,Combination Grocery/Other,"7500 Prospect Ave, Kansas City, MO, 64132",38.99046,-94.55733,29095,2009,2009,2023,417
898703,Family Dollar 5998,Combination Grocery/Other,"7500 Prospect Ave, Kansas City, MO, 64132",38.99046,-94.55733,29095,2010,2009,2023,417
898703,Family Dollar 5998,Combination Grocery/Other,"7500 Prospect Ave, Kansas City, MO, 64132",38.99046,-94.55733,29095,2011,2009,2023,417
898703,Family Dollar 5998,Combination Grocery/Other,"7500 Prospect Ave, Kansas City, MO, 64132",38.99046,-94.55733,29095,2012,2009,2023,417
898703,Family Dollar 5998,Combination Grocery/Other,"7500 Prospect Ave, Kansas City, MO, 64132",38.99046,-94.55733,29095,2013,2009,2023,417
898703,Family Dollar 5998,Combination Grocery/Other,"7500 Prospect Ave, Kansas City, MO, 64132",38.99046,-94.55733,29095,2014,2009,2023,417
898703,Family Dollar 5998,Combination Grocery/Other,"7500 Prospect Ave, Kansas City, MO, 64132",38.99046,-94.55733,29095,2015,2009,2023,417
898703,Family Dollar 5998,Combination Grocery/Other,"7500 Prospect Ave, Kansas City, MO, 64132",38.99046,-94.55733,29095,2016,2009,2023,417
898703,Family Dollar 5998,Combination Grocery/Other,"7500 Prospect Ave, Kansas City, MO, 64132",38.99046,-94.55733,29095,2017,2009,2023,417
898703,Family Dollar 5998,Combination Grocery/Other,"7500 Prospect Ave, Kansas City, MO, 64132",38.99046,-94.55733,29095,2018,2009,2023,417
898703,Family Dollar 5998,Combination Grocery/Other,"7500 Prospect Ave, Kansas City, MO, 64132",38.99046,-94.55733,29095,2019,2009,2023,417
898703,Family Dollar 5998,Combination Grocery/Other,"7500 Prospect Ave, Kansas City, MO, 64132",38.99046,-94.55733,29095,2020,2009,2023,417
898703,Family Dollar 5998,Combination Grocery/Other,"7500 Prospect Ave, Kansas City, MO, 64132",38.99046,-94.55733,29095,2021,2009,2023,417
898703,Family Dollar 5998,Combination Grocery/Other,"7500 Prospect Ave, Kansas City, MO, 64132",38.99046,-94.55733,29095,2022,2009,2023,417
898703,Family Dollar 5998,Combination Grocery/Other,"7500 Prospect Ave, Kansas City, MO, 64132",38.99046,-94.55733,29095,2023,2009,2023,417
898704,Rite Aid 10601,Combination Grocery/Other,"6026 Woodside Ave, Woodside, NY, 11377",40.74488,-73.90372,36081,2009,2009,2023,417
898704,Rite Aid 10601,Combination Grocery/Other,"6026 Woodside Ave, Woodside, NY, 11377",40.74488,-73.90372,36081,2010,2009,2023,417
898704,Rite Aid 10601,Combination Grocery/Other,"6026 Woodside Ave, Woodside, NY, 11377",40.74488,-73.90372,36081,2011,2009,2023,417
898704,Rite Aid 10601,Combination Grocery/Other,"6026 Woodside Ave, Woodside, NY, 11377",40.74488,-73.90372,36081,2012,2009,2023,417
898704,Rite Aid 10601,Combination Grocery/Other,"6026 Woodside Ave, Woodside, NY, 11377",40.74488,-73.90372,36081,2013,2009,2023,417
898704,Rite Aid 10601,Combination Grocery/Other,"6026 Woodside Ave, Woodside, NY, 11377",40.74488,-73.90372,36081,2014,2009,2023,417
898704,Rite Aid 10601,Combination Grocery/Other,"6026 Woodside Ave, Woodside, NY, 11377",40.74488,-73.90372,36081,2015,2009,2023,417
898704,Rite Aid 10601,Combination Grocery/Other,"6026 Woodside Ave, Woodside, NY, 11377",40.74488,-73.90372,36081,2016,2009,2023,417
898704,Rite Aid 10601,Combination Grocery/Other,"6026 Woodside Ave, Woodside, NY, 11377",40.74488,-73.90372,36081,2017,2009,2023,417
898704,Rite Aid 10601,Combination Grocery/Other,"6026 Woodside Ave, Woodside, NY, 11377",40.74488,-73.90372,36081,2018,2009,2023,417
898704,Rite Aid 10601,Combination Grocery/Other,"6026 Woodside Ave, Woodside, NY, 11377",40.74488,-73.90372,36081,2019,2009,2023,417
898704,Rite Aid 10601,Combination Grocery/Other,"6026 Woodside Ave, Woodside, NY, 11377",40.74488,-73.90372,36081,2020,2009,2023,417
898704,Rite Aid 10601,Combination Grocery/Other,"6026 Woodside Ave, Woodside, NY, 11377",40.74488,-73.90372,36081,2021,2009,2023,417
898704,Rite Aid 10601,Combination Grocery/Other,"6026 Woodside Ave, Woodside, NY, 11377",40.74488,-73.90372,36081,2022,2009,2023,417
898704,Rite Aid 10601,Combination Grocery/Other,"6026 Woodside Ave, Woodside, NY, 11377",40.74488,-73.90372,36081,2023,2009,2023,417
898705,Family Dollar 6156,Combination Grocery/Other,"1201 E Meyer Blvd, Kansas City, MO, 64131",39.01143,-94.57365,29095,2009,2009,2023,417
898705,Family Dollar 6156,Combination Grocery/Other,"1201 E Meyer Blvd, Kansas City, MO, 64131",39.01143,-94.57365,29095,2010,2009,2023,417
898705,Family Dollar 6156,Combination Grocery/Other,"1201 E Meyer Blvd, Kansas City, MO, 64131",39.01143,-94.57365,29095,2011,2009,2023,417
898705,Family Dollar 6156,Combination Grocery/Other,"1201 E Meyer Blvd, Kansas City, MO, 64131",39.01143,-94.57365,29095,2012,2009,2023,417
898705,Family Dollar 6156,Combination Grocery/Other,"1201 E Meyer Blvd, Kansas City, MO, 64131",39.01143,-94.57365,29095,2013,2009,2023,417
898705,Family Dollar 6156,Combination Grocery/Other,"1201 E Meyer Blvd, Kansas City, MO, 64131",39.01143,-94.57365,29095,2014,2009,2023,417
898705,Family Dollar 6156,Combination Grocery/Other,"1201 E Meyer Blvd, Kansas City, MO, 64131",39.01143,-94.57365,29095,2015,2009,2023,417
898705,Family Dollar 6156,Combination Grocery/Other,"1201 E Meyer Blvd, Kansas City, MO, 64131",39.01143,-94.57365,29095,2016,2009,2023,417
898705,Family Dollar 6156,Combination Grocery/Other,"1201 E Meyer Blvd, Kansas City, MO, 64131",39.01143,-94.57365,29095,2017,2009,2023,417
898705,Family Dollar 6156,Combination Grocery/Other,"1201 E Meyer Blvd, Kansas City, MO, 64131",39.01143,-94.57365,29095,2018,2009,2023,417
898705,Family Dollar 6156,Combination Grocery/Other,"1201 E Meyer Blvd, Kansas City, MO, 64131",39.01143,-94.57365,29095,2019,2009,2023,417
898705,Family Dollar 6156,Combination Grocery/Other,"1201 E Meyer Blvd, Kansas City, MO, 64131",39.01143,-94.57365,29095,2020,2009,2023,417
898705,Family Dollar 6156,Combination Grocery/Other,"1201 E Meyer Blvd, Kansas City, MO, 64131",39.01143,-94.57365,29095,2021,2009,2023,417
898705,Family Dollar 6156,Combination Grocery/Other,"1201 E Meyer Blvd, Kansas City, MO, 64131",39.01143,-94.57365,29095,2022,2009,2023,417
898705,Family Dollar 6156,Combination Grocery/Other,"1201 E Meyer Blvd, Kansas City, MO, 64131",39.01143,-94.57365,29095,2023,2009,2023,417
898707,Family Dollar 7141,Combination Grocery/Other,"3901 Indiana Ave, Kansas City, MO, 64130",39.05416,-94.54436,29095,2009,2009,2023,417
898707,Family Dollar 7141,Combination Grocery/Other,"3901 Indiana Ave, Kansas City, MO, 64130",39.05416,-94.54436,29095,2010,2009,2023,417
898707,Family Dollar 7141,Combination Grocery/Other,"3901 Indiana Ave, Kansas City, MO, 64130",39.05416,-94.54436,29095,2011,2009,2023,417
898707,Family Dollar 7141,Combination Grocery/Other,"3901 Indiana Ave, Kansas City, MO, 64130",39.05416,-94.54436,29095,2012,2009,2023,417
898707,Family Dollar 7141,Combination Grocery/Other,"3901 Indiana Ave, Kansas City, MO, 64130",39.05416,-94.54436,29095,2013,2009,2023,417
898707,Family Dollar 7141,Combination Grocery/Other,"3901 Indiana Ave, Kansas City, MO, 64130",39.05416,-94.54436,29095,2014,2009,2023,417
898707,Family Dollar 7141,Combination Grocery/Other,"3901 Indiana Ave, Kansas City, MO, 64130",39.05416,-94.54436,29095,2015,2009,2023,417
898707,Family Dollar 7141,Combination Grocery/Other,"3901 Indiana Ave, Kansas City, MO, 64130",39.05416,-94.54436,29095,2016,2009,2023,417
898707,Family Dollar 7141,Combination Grocery/Other,"3901 Indiana Ave, Kansas City, MO, 64130",39.05416,-94.54436,29095,2017,2009,2023,417
898707,Family Dollar 7141,Combination Grocery/Other,"3901 Indiana Ave, Kansas City, MO, 64130",39.05416,-94.54436,29095,2018,2009,2023,417
898707,Family Dollar 7141,Combination Grocery/Other,"3901 Indiana Ave, Kansas City, MO, 64130",39.05416,-94.54436,29095,2019,2009,2023,417
898707,Family Dollar 7141,Combination Grocery/Other,"3901 Indiana Ave, Kansas City, MO, 64130",39.05416,-94.54436,29095,2020,2009,2023,417
898707,Family Dollar 7141,Combination Grocery/Other,"3901 Indiana Ave, Kansas City, MO, 64130",39.05416,-94.54436,29095,2021,2009,2023,417
898707,Family Dollar 7141,Combination Grocery/Other,"3901 Indiana Ave, Kansas City, MO, 64130",39.05416,-94.54436,29095,2022,2009,2023,417
898707,Family Dollar 7141,Combination Grocery/Other,"3901 Indiana Ave, Kansas City, MO, 64130",39.05416,-94.54436,29095,2023,2009,2023,417
898709,Family Dollar Store 7157,Combination Grocery/Other,"3124 Stadium Dr, Kansas City, MO, 64128",39.06793,-94.51962,29095,2009,2009,2010,417
898709,Family Dollar Store 7157,Combination Grocery/Other,"3124 Stadium Dr, Kansas City, MO, 64128",39.06793,-94.51962,29095,2010,2009,2010,417
898710,Rite Aid 04971,Combination Grocery/Other,"550 2nd Ave, New York, NY, 10016",40.74254,-73.97712,36061,2009,2009,2023,417
898710,Rite Aid 04971,Combination Grocery/Other,"550 2nd Ave, New York, NY, 10016",40.74254,-73.97712,36061,2010,2009,2023,417
898710,Rite Aid 04971,Combination Grocery/Other,"550 2nd Ave, New York, NY, 10016",40.74254,-73.97712,36061,2011,2009,2023,417
898710,Rite Aid 04971,Combination Grocery/Other,"550 2nd Ave, New York, NY, 10016",40.74254,-73.97712,36061,2012,2009,2023,417
898710,Rite Aid 04971,Combination Grocery/Other,"550 2nd Ave, New York, NY, 10016",40.74254,-73.97712,36061,2013,2009,2023,417
898710,Rite Aid 04971,Combination Grocery/Other,"550 2nd Ave, New York, NY, 10016",40.74254,-73.97712,36061,2014,2009,2023,417
898710,Rite Aid 04971,Combination Grocery/Other,"550 2nd Ave, New York, NY, 10016",40.74254,-73.97712,36061,2015,2009,2023,417
898710,Rite Aid 04971,Combination Grocery/Other,"550 2nd Ave, New York, NY, 10016",40.74254,-73.97712,36061,2016,2009,2023,417
898710,Rite Aid 04971,Combination Grocery/Other,"550 2nd Ave, New York, NY, 10016",40.74254,-73.97712,36061,2017,2009,2023,417
898710,Rite Aid 04971,Combination Grocery/Other,"550 2nd Ave, New York, NY, 10016",40.74254,-73.97712,36061,2018,2009,2023,417
898710,Rite Aid 04971,Combination Grocery/Other,"550 2nd Ave, New York, NY, 10016",40.74254,-73.97712,36061,2019,2009,2023,417
898710,Rite Aid 04971,Combination Grocery/Other,"550 2nd Ave, New York, NY, 10016",40.74254,-73.97712,36061,2020,2009,2023,417
898710,Rite Aid 04971,Combination Grocery/Other,"550 2nd Ave, New York, NY, 10016",40.74254,-73.97712,36061,2021,2009,2023,417
898710,Rite Aid 04971,Combination Grocery/Other,"550 2nd Ave, New York, NY, 10016",40.74254,-73.97712,36061,2022,2009,2023,417
898710,Rite Aid 04971,Combination Grocery/Other,"550 2nd Ave, New York, NY, 10016",40.74254,-73.97712,36061,2023,2009,2023,417
898711,Family Dollar 7842,Combination Grocery/Other,"4401 E 50th Ter, Kansas City, MO, 64130",39.03372,-94.53386,29095,2009,2009,2023,417
898711,Family Dollar 7842,Combination Grocery/Other,"4401 E 50th Ter, Kansas City, MO, 64130",39.03372,-94.53386,29095,2010,2009,2023,417
898711,Family Dollar 7842,Combination Grocery/Other,"4401 E 50th Ter, Kansas City, MO, 64130",39.03372,-94.53386,29095,2011,2009,2023,417
898711,Family Dollar 7842,Combination Grocery/Other,"4401 E 50th Ter, Kansas City, MO, 64130",39.03372,-94.53386,29095,2012,2009,2023,417
898711,Family Dollar 7842,Combination Grocery/Other,"4401 E 50th Ter, Kansas City, MO, 64130",39.03372,-94.53386,29095,2013,2009,2023,417
898711,Family Dollar 7842,Combination Grocery/Other,"4401 E 50th Ter, Kansas City, MO, 64130",39.03372,-94.53386,29095,2014,2009,2023,417
898711,Family Dollar 7842,Combination Grocery/Other,"4401 E 50th Ter, Kansas City, MO, 64130",39.03372,-94.53386,29095,2015,2009,2023,417
898711,Family Dollar 7842,Combination Grocery/Other,"4401 E 50th Ter, Kansas City, MO, 64130",39.03372,-94.53386,29095,2016,2009,2023,417
898711,Family Dollar 7842,Combination Grocery/Other,"4401 E 50th Ter, Kansas City, MO, 64130",39.03372,-94.53386,29095,2017,2009,2023,417
898711,Family Dollar 7842,Combination Grocery/Other,"4401 E 50th Ter, Kansas City, MO, 64130",39.03372,-94.53386,29095,2018,2009,2023,417
898711,Family Dollar 7842,Combination Grocery/Other,"4401 E 50th Ter, Kansas City, MO, 64130",39.03372,-94.53386,29095,2019,2009,2023,417
898711,Family Dollar 7842,Combination Grocery/Other,"4401 E 50th Ter, Kansas City, MO, 64130",39.03372,-94.53386,29095,2020,2009,2023,417
898711,Family Dollar 7842,Combination Grocery/Other,"4401 E 50th Ter, Kansas City, MO, 64130",39.03372,-94.53386,29095,2021,2009,2023,417
898711,Family Dollar 7842,Combination Grocery/Other,"4401 E 50th Ter, Kansas City, MO, 64130",39.03372,-94.53386,29095,2022,2009,2023,417
898711,Family Dollar 7842,Combination Grocery/Other,"4401 E 50th Ter, Kansas City, MO, 64130",39.03372,-94.53386,29095,2023,2009,2023,417
898712,Family Dollar Store 2303,Combination Grocery/Other,"1260 Forum Dr, Rolla, MO, 65401",37.95359,-91.75228,29161,2009,2009,2018,417
898712,Family Dollar Store 2303,Combination Grocery/Other,"1260 Forum Dr, Rolla, MO, 65401",37.95359,-91.75228,29161,2010,2009,2018,417
898712,Family Dollar Store 2303,Combination Grocery/Other,"1260 Forum Dr, Rolla, MO, 65401",37.95359,-91.75228,29161,2011,2009,2018,417
898712,Family Dollar Store 2303,Combination Grocery/Other,"1260 Forum Dr, Rolla, MO, 65401",37.95359,-91.75228,29161,2012,2009,2018,417
898712,Family Dollar Store 2303,Combination Grocery/Other,"1260 Forum Dr, Rolla, MO, 65401",37.95359,-91.75228,29161,2013,2009,2018,417
898712,Family Dollar Store 2303,Combination Grocery/Other,"1260 Forum Dr, Rolla, MO, 65401",37.95359,-91.75228,29161,2014,2009,2018,417
898712,Family Dollar Store 2303,Combination Grocery/Other,"1260 Forum Dr, Rolla, MO, 65401",37.95359,-91.75228,29161,2015,2009,2018,417
898712,Family Dollar Store 2303,Combination Grocery/Other,"1260 Forum Dr, Rolla, MO, 65401",37.95359,-91.75228,29161,2016,2009,2018,417
898712,Family Dollar Store 2303,Combination Grocery/Other,"1260 Forum Dr, Rolla, MO, 65401",37.95359,-91.75228,29161,2017,2009,2018,417
898712,Family Dollar Store 2303,Combination Grocery/Other,"1260 Forum Dr, Rolla, MO, 65401",37.95359,-91.75228,29161,2018,2009,2018,417
898713,Rite Aid 10531,Combination Grocery/Other,"195 8th Ave, New York, NY, 10011",40.74343,-73.99992,36061,2009,2009,2023,417
898713,Rite Aid 10531,Combination Grocery/Other,"195 8th Ave, New York, NY, 10011",40.74343,-73.99992,36061,2010,2009,2023,417
898713,Rite Aid 10531,Combination Grocery/Other,"195 8th Ave, New York, NY, 10011",40.74343,-73.99992,36061,2011,2009,2023,417
898713,Rite Aid 10531,Combination Grocery/Other,"195 8th Ave, New York, NY, 10011",40.74343,-73.99992,36061,2012,2009,2023,417
898713,Rite Aid 10531,Combination Grocery/Other,"195 8th Ave, New York, NY, 10011",40.74343,-73.99992,36061,2013,2009,2023,417
898713,Rite Aid 10531,Combination Grocery/Other,"195 8th Ave, New York, NY, 10011",40.74343,-73.99992,36061,2014,2009,2023,417
898713,Rite Aid 10531,Combination Grocery/Other,"195 8th Ave, New York, NY, 10011",40.74343,-73.99992,36061,2015,2009,2023,417
898713,Rite Aid 10531,Combination Grocery/Other,"195 8th Ave, New York, NY, 10011",40.74343,-73.99992,36061,2016,2009,2023,417
898713,Rite Aid 10531,Combination Grocery/Other,"195 8th Ave, New York, NY, 10011",40.74343,-73.99992,36061,2017,2009,2023,417
898713,Rite Aid 10531,Combination Grocery/Other,"195 8th Ave, New York, NY, 10011",40.74343,-73.99992,36061,2018,2009,2023,417
898713,Rite Aid 10531,Combination Grocery/Other,"195 8th Ave, New York, NY, 10011",40.74343,-73.99992,36061,2019,2009,2023,417
898713,Rite Aid 10531,Combination Grocery/Other,"195 8th Ave, New York, NY, 10011",40.74343,-73.99992,36061,2020,2009,2023,417
898713,Rite Aid 10531,Combination Grocery/Other,"195 8th Ave, New York, NY, 10011",40.74343,-73.99992,36061,2021,2009,2023,417
898713,Rite Aid 10531,Combination Grocery/Other,"195 8th Ave, New York, NY, 10011",40.74343,-73.99992,36061,2022,2009,2023,417
898713,Rite Aid 10531,Combination Grocery/Other,"195 8th Ave, New York, NY, 10011",40.74343,-73.99992,36061,2023,2009,2023,417
898714,Family Dollar 2388,Combination Grocery/Other,"312 W Stoddard St, Dexter, MO, 63841",36.7936,-89.96239,29207,2009,2009,2023,417
898714,Family Dollar 2388,Combination Grocery/Other,"312 W Stoddard St, Dexter, MO, 63841",36.7936,-89.96239,29207,2010,2009,2023,417
898714,Family Dollar 2388,Combination Grocery/Other,"312 W Stoddard St, Dexter, MO, 63841",36.7936,-89.96239,29207,2011,2009,2023,417
898714,Family Dollar 2388,Combination Grocery/Other,"312 W Stoddard St, Dexter, MO, 63841",36.7936,-89.96239,29207,2012,2009,2023,417
898714,Family Dollar 2388,Combination Grocery/Other,"312 W Stoddard St, Dexter, MO, 63841",36.7936,-89.96239,29207,2013,2009,2023,417
