Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
928057,Star Seven Food Store,Convenience Store,"16699 NE 19th Ave, North Miami Beach, FL, 33162",25.92939,-80.16203,12086,2011,2010,2013,426
928057,Star Seven Food Store,Convenience Store,"16699 NE 19th Ave, North Miami Beach, FL, 33162",25.92939,-80.16203,12086,2012,2010,2013,426
928057,Star Seven Food Store,Convenience Store,"16699 NE 19th Ave, North Miami Beach, FL, 33162",25.92939,-80.16203,12086,2013,2010,2013,426
928059,Stop and Shop,Convenience Store,"4660 NW 9th Ct, Plantation, FL, 33317",26.13512,-80.21178,12011,2010,2010,2014,426
928059,Stop and Shop,Convenience Store,"4660 NW 9th Ct, Plantation, FL, 33317",26.13512,-80.21178,12011,2011,2010,2014,426
928059,Stop and Shop,Convenience Store,"4660 NW 9th Ct, Plantation, FL, 33317",26.13512,-80.21178,12011,2012,2010,2014,426
928059,Stop and Shop,Convenience Store,"4660 NW 9th Ct, Plantation, FL, 33317",26.13512,-80.21178,12011,2013,2010,2014,426
928059,Stop and Shop,Convenience Store,"4660 NW 9th Ct, Plantation, FL, 33317",26.13512,-80.21178,12011,2014,2010,2014,426
928061,BMC Convenience,Combination Grocery/Other,"905 Cranston St, Cranston, RI, 2920",41.80209,-71.44468,44007,2009,2009,2015,426
928061,BMC Convenience,Combination Grocery/Other,"905 Cranston St, Cranston, RI, 2920",41.80209,-71.44468,44007,2010,2009,2015,426
928061,BMC Convenience,Combination Grocery/Other,"905 Cranston St, Cranston, RI, 2920",41.80209,-71.44468,44007,2011,2009,2015,426
928061,BMC Convenience,Combination Grocery/Other,"905 Cranston St, Cranston, RI, 2920",41.80209,-71.44468,44007,2012,2009,2015,426
928061,BMC Convenience,Combination Grocery/Other,"905 Cranston St, Cranston, RI, 2920",41.80209,-71.44468,44007,2013,2009,2015,426
928061,BMC Convenience,Combination Grocery/Other,"905 Cranston St, Cranston, RI, 2920",41.80209,-71.44468,44007,2014,2009,2015,426
928061,BMC Convenience,Combination Grocery/Other,"905 Cranston St, Cranston, RI, 2920",41.80209,-71.44468,44007,2015,2009,2015,426
928063,Asia Bazar,Small Grocery Store,"1848 Old Norcross Rd, Lawrenceville, GA, 30044",33.95256,-84.05721,13135,2009,2009,2013,426
928063,Asia Bazar,Small Grocery Store,"1848 Old Norcross Rd, Lawrenceville, GA, 30044",33.95256,-84.05721,13135,2010,2009,2013,426
928063,Asia Bazar,Small Grocery Store,"1848 Old Norcross Rd, Lawrenceville, GA, 30044",33.95256,-84.05721,13135,2011,2009,2013,426
928063,Asia Bazar,Small Grocery Store,"1848 Old Norcross Rd, Lawrenceville, GA, 30044",33.95256,-84.05721,13135,2012,2009,2013,426
928063,Asia Bazar,Small Grocery Store,"1848 Old Norcross Rd, Lawrenceville, GA, 30044",33.95256,-84.05721,13135,2013,2009,2013,426
928064,E-Z Mart,Convenience Store,"5259 NC Highway 33 NW, Tarboro, NC, 27886",35.95863,-77.56752,37065,2010,2010,2011,426
928064,E-Z Mart,Convenience Store,"5259 NC Highway 33 NW, Tarboro, NC, 27886",35.95863,-77.56752,37065,2011,2010,2011,426
928065,Grandview Mini Market,Convenience Store,"1325 San Gabriel Blvd, Rosemead, CA, 91770",34.04404,-118.0897,06037,2010,2010,2012,426
928065,Grandview Mini Market,Convenience Store,"1325 San Gabriel Blvd, Rosemead, CA, 91770",34.04404,-118.0897,06037,2011,2010,2012,426
928065,Grandview Mini Market,Convenience Store,"1325 San Gabriel Blvd, Rosemead, CA, 91770",34.04404,-118.0897,06037,2012,2010,2012,426
928066,World Market Seafood,Medium Grocery Store,"4108 Rozzelles Ferry Rd, Charlotte, NC, 28216",35.26488,-80.88347,37119,2010,2010,2015,426
928066,World Market Seafood,Medium Grocery Store,"4108 Rozzelles Ferry Rd, Charlotte, NC, 28216",35.26488,-80.88347,37119,2011,2010,2015,426
928066,World Market Seafood,Medium Grocery Store,"4108 Rozzelles Ferry Rd, Charlotte, NC, 28216",35.26488,-80.88347,37119,2012,2010,2015,426
928066,World Market Seafood,Medium Grocery Store,"4108 Rozzelles Ferry Rd, Charlotte, NC, 28216",35.26488,-80.88347,37119,2013,2010,2015,426
928066,World Market Seafood,Medium Grocery Store,"4108 Rozzelles Ferry Rd, Charlotte, NC, 28216",35.26488,-80.88347,37119,2014,2010,2015,426
928066,World Market Seafood,Medium Grocery Store,"4108 Rozzelles Ferry Rd, Charlotte, NC, 28216",35.26488,-80.88347,37119,2015,2010,2015,426
928067,Luckies Market Marley,Convenience Store,"7713 Baltimore Annapolis Blvd, Glen Burnie, MD, 21060",39.15104,-76.59479,24003,2009,2009,2023,426
928067,Luckies Market Marley,Convenience Store,"7713 Baltimore Annapolis Blvd, Glen Burnie, MD, 21060",39.15104,-76.59479,24003,2010,2009,2023,426
928067,Luckies Market Marley,Convenience Store,"7713 Baltimore Annapolis Blvd, Glen Burnie, MD, 21060",39.15104,-76.59479,24003,2011,2009,2023,426
928067,Luckies Market Marley,Convenience Store,"7713 Baltimore Annapolis Blvd, Glen Burnie, MD, 21060",39.15104,-76.59479,24003,2012,2009,2023,426
928067,Luckies Market Marley,Convenience Store,"7713 Baltimore Annapolis Blvd, Glen Burnie, MD, 21060",39.15104,-76.59479,24003,2013,2009,2023,426
928067,Luckies Market Marley,Convenience Store,"7713 Baltimore Annapolis Blvd, Glen Burnie, MD, 21060",39.15104,-76.59479,24003,2014,2009,2023,426
928067,Luckies Market Marley,Convenience Store,"7713 Baltimore Annapolis Blvd, Glen Burnie, MD, 21060",39.15104,-76.59479,24003,2015,2009,2023,426
928067,Luckies Market Marley,Convenience Store,"7713 Baltimore Annapolis Blvd, Glen Burnie, MD, 21060",39.15104,-76.59479,24003,2016,2009,2023,426
928067,Luckies Market Marley,Convenience Store,"7713 Baltimore Annapolis Blvd, Glen Burnie, MD, 21060",39.15104,-76.59479,24003,2017,2009,2023,426
928067,Luckies Market Marley,Convenience Store,"7713 Baltimore Annapolis Blvd, Glen Burnie, MD, 21060",39.15104,-76.59479,24003,2018,2009,2023,426
928067,Luckies Market Marley,Convenience Store,"7713 Baltimore Annapolis Blvd, Glen Burnie, MD, 21060",39.15104,-76.59479,24003,2019,2009,2023,426
928067,Luckies Market Marley,Convenience Store,"7713 Baltimore Annapolis Blvd, Glen Burnie, MD, 21060",39.15104,-76.59479,24003,2020,2009,2023,426
928067,Luckies Market Marley,Convenience Store,"7713 Baltimore Annapolis Blvd, Glen Burnie, MD, 21060",39.15104,-76.59479,24003,2021,2009,2023,426
928067,Luckies Market Marley,Convenience Store,"7713 Baltimore Annapolis Blvd, Glen Burnie, MD, 21060",39.15104,-76.59479,24003,2022,2009,2023,426
928067,Luckies Market Marley,Convenience Store,"7713 Baltimore Annapolis Blvd, Glen Burnie, MD, 21060",39.15104,-76.59479,24003,2023,2009,2023,426
928069,TIENDA LOS AMIGOS,Medium Grocery Store,"604 NE Main St, Simpsonville, SC, 29681",34.74802,-82.26133,45045,2010,2010,2019,426
928069,TIENDA LOS AMIGOS,Medium Grocery Store,"604 NE Main St, Simpsonville, SC, 29681",34.74802,-82.26133,45045,2011,2010,2019,426
928069,TIENDA LOS AMIGOS,Medium Grocery Store,"604 NE Main St, Simpsonville, SC, 29681",34.74802,-82.26133,45045,2012,2010,2019,426
928069,TIENDA LOS AMIGOS,Medium Grocery Store,"604 NE Main St, Simpsonville, SC, 29681",34.74802,-82.26133,45045,2013,2010,2019,426
928069,TIENDA LOS AMIGOS,Medium Grocery Store,"604 NE Main St, Simpsonville, SC, 29681",34.74802,-82.26133,45045,2014,2010,2019,426
928069,TIENDA LOS AMIGOS,Medium Grocery Store,"604 NE Main St, Simpsonville, SC, 29681",34.74802,-82.26133,45045,2015,2010,2019,426
928069,TIENDA LOS AMIGOS,Medium Grocery Store,"604 NE Main St, Simpsonville, SC, 29681",34.74802,-82.26133,45045,2016,2010,2019,426
928069,TIENDA LOS AMIGOS,Medium Grocery Store,"604 NE Main St, Simpsonville, SC, 29681",34.74802,-82.26133,45045,2017,2010,2019,426
928069,TIENDA LOS AMIGOS,Medium Grocery Store,"604 NE Main St, Simpsonville, SC, 29681",34.74802,-82.26133,45045,2018,2010,2019,426
928069,TIENDA LOS AMIGOS,Medium Grocery Store,"604 NE Main St, Simpsonville, SC, 29681",34.74802,-82.26133,45045,2019,2010,2019,426
928071,3 Kings Liquor,Convenience Store,"5126 W 190th St, Torrance, CA, 90503",33.85822,-118.3662,06037,2010,2010,2020,426
928071,3 Kings Liquor,Convenience Store,"5126 W 190th St, Torrance, CA, 90503",33.85822,-118.3662,06037,2011,2010,2020,426
928071,3 Kings Liquor,Convenience Store,"5126 W 190th St, Torrance, CA, 90503",33.85822,-118.3662,06037,2012,2010,2020,426
928071,3 Kings Liquor,Convenience Store,"5126 W 190th St, Torrance, CA, 90503",33.85822,-118.3662,06037,2013,2010,2020,426
928071,3 Kings Liquor,Convenience Store,"5126 W 190th St, Torrance, CA, 90503",33.85822,-118.3662,06037,2014,2010,2020,426
928071,3 Kings Liquor,Convenience Store,"5126 W 190th St, Torrance, CA, 90503",33.85822,-118.3662,06037,2015,2010,2020,426
928071,3 Kings Liquor,Convenience Store,"5126 W 190th St, Torrance, CA, 90503",33.85822,-118.3662,06037,2016,2010,2020,426
928071,3 Kings Liquor,Convenience Store,"5126 W 190th St, Torrance, CA, 90503",33.85822,-118.3662,06037,2017,2010,2020,426
928071,3 Kings Liquor,Convenience Store,"5126 W 190th St, Torrance, CA, 90503",33.85822,-118.3662,06037,2018,2010,2020,426
928071,3 Kings Liquor,Convenience Store,"5126 W 190th St, Torrance, CA, 90503",33.85822,-118.3662,06037,2019,2010,2020,426
928071,3 Kings Liquor,Convenience Store,"5126 W 190th St, Torrance, CA, 90503",33.85822,-118.3662,06037,2020,2010,2020,426
928072,Guffey's Grocery,Convenience Store,"13354 Hwy 60 S, Wadsworth, TX, 77483",28.83566,-95.93665,48321,2010,2010,2023,426
928072,Guffey's Grocery,Convenience Store,"13354 Hwy 60 S, Wadsworth, TX, 77483",28.83566,-95.93665,48321,2011,2010,2023,426
928072,Guffey's Grocery,Convenience Store,"13354 Hwy 60 S, Wadsworth, TX, 77483",28.83566,-95.93665,48321,2012,2010,2023,426
928072,Guffey's Grocery,Convenience Store,"13354 Hwy 60 S, Wadsworth, TX, 77483",28.83566,-95.93665,48321,2013,2010,2023,426
928072,Guffey's Grocery,Convenience Store,"13354 Hwy 60 S, Wadsworth, TX, 77483",28.83566,-95.93665,48321,2014,2010,2023,426
928072,Guffey's Grocery,Convenience Store,"13354 Hwy 60 S, Wadsworth, TX, 77483",28.83566,-95.93665,48321,2015,2010,2023,426
928072,Guffey's Grocery,Convenience Store,"13354 Hwy 60 S, Wadsworth, TX, 77483",28.83566,-95.93665,48321,2016,2010,2023,426
928072,Guffey's Grocery,Convenience Store,"13354 Hwy 60 S, Wadsworth, TX, 77483",28.83566,-95.93665,48321,2017,2010,2023,426
928072,Guffey's Grocery,Convenience Store,"13354 Hwy 60 S, Wadsworth, TX, 77483",28.83566,-95.93665,48321,2018,2010,2023,426
928072,Guffey's Grocery,Convenience Store,"13354 Hwy 60 S, Wadsworth, TX, 77483",28.83566,-95.93665,48321,2019,2010,2023,426
928072,Guffey's Grocery,Convenience Store,"13354 Hwy 60 S, Wadsworth, TX, 77483",28.83566,-95.93665,48321,2020,2010,2023,426
928072,Guffey's Grocery,Convenience Store,"13354 Hwy 60 S, Wadsworth, TX, 77483",28.83566,-95.93665,48321,2021,2010,2023,426
928072,Guffey's Grocery,Convenience Store,"13354 Hwy 60 S, Wadsworth, TX, 77483",28.83566,-95.93665,48321,2022,2010,2023,426
928072,Guffey's Grocery,Convenience Store,"13354 Hwy 60 S, Wadsworth, TX, 77483",28.83566,-95.93665,48321,2023,2010,2023,426
928073,MOON SUN FOOD MART,Convenience Store,"1318 West Ave, San Antonio, TX, 78201",29.47419,-98.526,48029,2009,2009,2016,426
928073,MOON SUN FOOD MART,Convenience Store,"1318 West Ave, San Antonio, TX, 78201",29.47419,-98.526,48029,2010,2009,2016,426
928073,MOON SUN FOOD MART,Convenience Store,"1318 West Ave, San Antonio, TX, 78201",29.47419,-98.526,48029,2011,2009,2016,426
928073,MOON SUN FOOD MART,Convenience Store,"1318 West Ave, San Antonio, TX, 78201",29.47419,-98.526,48029,2012,2009,2016,426
928073,MOON SUN FOOD MART,Convenience Store,"1318 West Ave, San Antonio, TX, 78201",29.47419,-98.526,48029,2013,2009,2016,426
928073,MOON SUN FOOD MART,Convenience Store,"1318 West Ave, San Antonio, TX, 78201",29.47419,-98.526,48029,2014,2009,2016,426
928073,MOON SUN FOOD MART,Convenience Store,"1318 West Ave, San Antonio, TX, 78201",29.47419,-98.526,48029,2015,2009,2016,426
928073,MOON SUN FOOD MART,Convenience Store,"1318 West Ave, San Antonio, TX, 78201",29.47419,-98.526,48029,2016,2009,2016,426
928074,Mei Hua Market,Medium Grocery Store,"10706 W Oklahoma Ave, Milwaukee, WI, 53227",42.98822,-88.04571,55079,2009,2009,2018,426
928074,Mei Hua Market,Medium Grocery Store,"10706 W Oklahoma Ave, Milwaukee, WI, 53227",42.98822,-88.04571,55079,2010,2009,2018,426
928074,Mei Hua Market,Medium Grocery Store,"10706 W Oklahoma Ave, Milwaukee, WI, 53227",42.98822,-88.04571,55079,2011,2009,2018,426
928074,Mei Hua Market,Medium Grocery Store,"10706 W Oklahoma Ave, Milwaukee, WI, 53227",42.98822,-88.04571,55079,2012,2009,2018,426
928074,Mei Hua Market,Medium Grocery Store,"10706 W Oklahoma Ave, Milwaukee, WI, 53227",42.98822,-88.04571,55079,2013,2009,2018,426
928074,Mei Hua Market,Medium Grocery Store,"10706 W Oklahoma Ave, Milwaukee, WI, 53227",42.98822,-88.04571,55079,2014,2009,2018,426
928074,Mei Hua Market,Medium Grocery Store,"10706 W Oklahoma Ave, Milwaukee, WI, 53227",42.98822,-88.04571,55079,2015,2009,2018,426
928074,Mei Hua Market,Medium Grocery Store,"10706 W Oklahoma Ave, Milwaukee, WI, 53227",42.98822,-88.04571,55079,2016,2009,2018,426
928074,Mei Hua Market,Medium Grocery Store,"10706 W Oklahoma Ave, Milwaukee, WI, 53227",42.98822,-88.04571,55079,2017,2009,2018,426
928074,Mei Hua Market,Medium Grocery Store,"10706 W Oklahoma Ave, Milwaukee, WI, 53227",42.98822,-88.04571,55079,2018,2009,2018,426
928075,SINGHS FOOD MART,Convenience Store,"4926 W Commerce St, San Antonio, TX, 78237",29.43117,-98.55881,48029,2010,2010,2018,426
928075,SINGHS FOOD MART,Convenience Store,"4926 W Commerce St, San Antonio, TX, 78237",29.43117,-98.55881,48029,2011,2010,2018,426
928075,SINGHS FOOD MART,Convenience Store,"4926 W Commerce St, San Antonio, TX, 78237",29.43117,-98.55881,48029,2012,2010,2018,426
928075,SINGHS FOOD MART,Convenience Store,"4926 W Commerce St, San Antonio, TX, 78237",29.43117,-98.55881,48029,2013,2010,2018,426
928075,SINGHS FOOD MART,Convenience Store,"4926 W Commerce St, San Antonio, TX, 78237",29.43117,-98.55881,48029,2014,2010,2018,426
928075,SINGHS FOOD MART,Convenience Store,"4926 W Commerce St, San Antonio, TX, 78237",29.43117,-98.55881,48029,2015,2010,2018,426
928075,SINGHS FOOD MART,Convenience Store,"4926 W Commerce St, San Antonio, TX, 78237",29.43117,-98.55881,48029,2016,2010,2018,426
928075,SINGHS FOOD MART,Convenience Store,"4926 W Commerce St, San Antonio, TX, 78237",29.43117,-98.55881,48029,2017,2010,2018,426
928075,SINGHS FOOD MART,Convenience Store,"4926 W Commerce St, San Antonio, TX, 78237",29.43117,-98.55881,48029,2018,2010,2018,426
928076,SAVING SPOT 1,Convenience Store,"3201 N Classen Blvd, Oklahoma City, OK, 73118",35.50212,-97.53445,40109,2010,2010,2012,426
928076,SAVING SPOT 1,Convenience Store,"3201 N Classen Blvd, Oklahoma City, OK, 73118",35.50212,-97.53445,40109,2011,2010,2012,426
928076,SAVING SPOT 1,Convenience Store,"3201 N Classen Blvd, Oklahoma City, OK, 73118",35.50212,-97.53445,40109,2012,2010,2012,426
928077,L S FOOD MART #2,Convenience Store,"9115 Timber Path, San Antonio, TX, 78250",29.49021,-98.66508,48029,2009,2009,2015,426
928077,L S FOOD MART #2,Convenience Store,"9115 Timber Path, San Antonio, TX, 78250",29.49021,-98.66508,48029,2010,2009,2015,426
928077,L S FOOD MART #2,Convenience Store,"9115 Timber Path, San Antonio, TX, 78250",29.49021,-98.66508,48029,2011,2009,2015,426
928077,L S FOOD MART #2,Convenience Store,"9115 Timber Path, San Antonio, TX, 78250",29.49021,-98.66508,48029,2012,2009,2015,426
928077,L S FOOD MART #2,Convenience Store,"9115 Timber Path, San Antonio, TX, 78250",29.49021,-98.66508,48029,2013,2009,2015,426
928077,L S FOOD MART #2,Convenience Store,"9115 Timber Path, San Antonio, TX, 78250",29.49021,-98.66508,48029,2014,2009,2015,426
928077,L S FOOD MART #2,Convenience Store,"9115 Timber Path, San Antonio, TX, 78250",29.49021,-98.66508,48029,2015,2009,2015,426
928078,L S FOOD MART #1,Convenience Store,"810 New Laredo Hwy, San Antonio, TX, 78211",29.36442,-98.55077,48029,2010,2010,2013,426
928078,L S FOOD MART #1,Convenience Store,"810 New Laredo Hwy, San Antonio, TX, 78211",29.36442,-98.55077,48029,2011,2010,2013,426
928078,L S FOOD MART #1,Convenience Store,"810 New Laredo Hwy, San Antonio, TX, 78211",29.36442,-98.55077,48029,2012,2010,2013,426
928078,L S FOOD MART #1,Convenience Store,"810 New Laredo Hwy, San Antonio, TX, 78211",29.36442,-98.55077,48029,2013,2010,2013,426
928079,Publix 1341,Supermarket,"500 E Lake Rd, Palm Harbor, FL, 34685",28.06135,-82.70802,12103,2009,2009,2023,426
928079,Publix 1341,Supermarket,"500 E Lake Rd, Palm Harbor, FL, 34685",28.06135,-82.70802,12103,2010,2009,2023,426
928079,Publix 1341,Supermarket,"500 E Lake Rd, Palm Harbor, FL, 34685",28.06135,-82.70802,12103,2011,2009,2023,426
928079,Publix 1341,Supermarket,"500 E Lake Rd, Palm Harbor, FL, 34685",28.06135,-82.70802,12103,2012,2009,2023,426
928079,Publix 1341,Supermarket,"500 E Lake Rd, Palm Harbor, FL, 34685",28.06135,-82.70802,12103,2013,2009,2023,426
928079,Publix 1341,Supermarket,"500 E Lake Rd, Palm Harbor, FL, 34685",28.06135,-82.70802,12103,2014,2009,2023,426
928079,Publix 1341,Supermarket,"500 E Lake Rd, Palm Harbor, FL, 34685",28.06135,-82.70802,12103,2015,2009,2023,426
928079,Publix 1341,Supermarket,"500 E Lake Rd, Palm Harbor, FL, 34685",28.06135,-82.70802,12103,2016,2009,2023,426
928079,Publix 1341,Supermarket,"500 E Lake Rd, Palm Harbor, FL, 34685",28.06135,-82.70802,12103,2017,2009,2023,426
928079,Publix 1341,Supermarket,"500 E Lake Rd, Palm Harbor, FL, 34685",28.06135,-82.70802,12103,2018,2009,2023,426
928079,Publix 1341,Supermarket,"500 E Lake Rd, Palm Harbor, FL, 34685",28.06135,-82.70802,12103,2019,2009,2023,426
928079,Publix 1341,Supermarket,"500 E Lake Rd, Palm Harbor, FL, 34685",28.06135,-82.70802,12103,2020,2009,2023,426
928079,Publix 1341,Supermarket,"500 E Lake Rd, Palm Harbor, FL, 34685",28.06135,-82.70802,12103,2021,2009,2023,426
928079,Publix 1341,Supermarket,"500 E Lake Rd, Palm Harbor, FL, 34685",28.06135,-82.70802,12103,2022,2009,2023,426
928079,Publix 1341,Supermarket,"500 E Lake Rd, Palm Harbor, FL, 34685",28.06135,-82.70802,12103,2023,2009,2023,426
928080,Jazmelle Grocery,Small Grocery Store,"571 Maple Avenue, Hartford, CT, 6114",41.74454,-72.68198,09003,2009,2009,2010,426
928080,Jazmelle Grocery,Small Grocery Store,"571 Maple Avenue, Hartford, CT, 6114",41.74454,-72.68198,09003,2010,2009,2010,426
928083,Jordon Produce,Small Grocery Store,"608 S Santa Fe St, El Paso, TX, 79901",31.75359,-106.4888,48141,2010,2010,2013,426
928083,Jordon Produce,Small Grocery Store,"608 S Santa Fe St, El Paso, TX, 79901",31.75359,-106.4888,48141,2011,2010,2013,426
928083,Jordon Produce,Small Grocery Store,"608 S Santa Fe St, El Paso, TX, 79901",31.75359,-106.4888,48141,2012,2010,2013,426
928083,Jordon Produce,Small Grocery Store,"608 S Santa Fe St, El Paso, TX, 79901",31.75359,-106.4888,48141,2013,2010,2013,426
928086,La Fiesta Market Inc. #2,Small Grocery Store,"1055 N Salem Dr, Schaumburg, IL, 60194",42.04524,-88.09943,17031,2010,2010,2011,426
928086,La Fiesta Market Inc. #2,Small Grocery Store,"1055 N Salem Dr, Schaumburg, IL, 60194",42.04524,-88.09943,17031,2011,2010,2011,426
928087,carlitos Produce Market,Combination Grocery/Other,"11702 US Highway 19, Port Richey, FL, 34668",28.32746,-82.69909,12101,2010,2010,2010,426
928089,Clay Food Center and Deli,Medium Grocery Store,"135 E Railroad St, Clay, KY, 42404",37.47597,-87.81757,21233,2009,2009,2011,426
