Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1129605,Ingram Street Grocery,Convenience Store,"724 Ingram St, Florence, SC, 29501",34.20592,-79.7793,45041,2016,2014,2023,473
1129605,Ingram Street Grocery,Convenience Store,"724 Ingram St, Florence, SC, 29501",34.20592,-79.7793,45041,2017,2014,2023,473
1129605,Ingram Street Grocery,Convenience Store,"724 Ingram St, Florence, SC, 29501",34.20592,-79.7793,45041,2018,2014,2023,473
1129605,Ingram Street Grocery,Convenience Store,"724 Ingram St, Florence, SC, 29501",34.20592,-79.7793,45041,2019,2014,2023,473
1129605,Ingram Street Grocery,Convenience Store,"724 Ingram St, Florence, SC, 29501",34.20592,-79.7793,45041,2020,2014,2023,473
1129605,Ingram Street Grocery,Convenience Store,"724 Ingram St, Florence, SC, 29501",34.20592,-79.7793,45041,2021,2014,2023,473
1129605,Ingram Street Grocery,Convenience Store,"724 Ingram St, Florence, SC, 29501",34.20592,-79.7793,45041,2022,2014,2023,473
1129605,Ingram Street Grocery,Convenience Store,"724 Ingram St, Florence, SC, 29501",34.20592,-79.7793,45041,2023,2014,2023,473
1129606,Hanover M Corner 1,Convenience Store,"80 Columbus St, Charleston, SC, 29403",32.79578,-79.93758,45019,2014,2014,2016,473
1129606,Hanover M Corner 1,Convenience Store,"80 Columbus St, Charleston, SC, 29403",32.79578,-79.93758,45019,2015,2014,2016,473
1129606,Hanover M Corner 1,Convenience Store,"80 Columbus St, Charleston, SC, 29403",32.79578,-79.93758,45019,2016,2014,2016,473
1129607,Hamilton Chevron LLC 1,Convenience Store,"197 Military St S, Hamilton, AL, 35570",34.1411,-87.98891,01093,2014,2014,2016,473
1129607,Hamilton Chevron LLC 1,Convenience Store,"197 Military St S, Hamilton, AL, 35570",34.1411,-87.98891,01093,2015,2014,2016,473
1129607,Hamilton Chevron LLC 1,Convenience Store,"197 Military St S, Hamilton, AL, 35570",34.1411,-87.98891,01093,2016,2014,2016,473
1129609,Jasmine Market,Medium Grocery Store,"307 3rd St, San Rafael, CA, 94901",37.97044,-122.5167,06041,2014,2014,2018,473
1129609,Jasmine Market,Medium Grocery Store,"307 3rd St, San Rafael, CA, 94901",37.97044,-122.5167,06041,2015,2014,2018,473
1129609,Jasmine Market,Medium Grocery Store,"307 3rd St, San Rafael, CA, 94901",37.97044,-122.5167,06041,2016,2014,2018,473
1129609,Jasmine Market,Medium Grocery Store,"307 3rd St, San Rafael, CA, 94901",37.97044,-122.5167,06041,2017,2014,2018,473
1129609,Jasmine Market,Medium Grocery Store,"307 3rd St, San Rafael, CA, 94901",37.97044,-122.5167,06041,2018,2014,2018,473
1129611,Texaco Gas & Food Mart,Convenience Store,"513 W Euless Blvd, Euless, TX, 76040",32.83358,-97.09098,48439,2014,2014,2019,473
1129611,Texaco Gas & Food Mart,Convenience Store,"513 W Euless Blvd, Euless, TX, 76040",32.83358,-97.09098,48439,2015,2014,2019,473
1129611,Texaco Gas & Food Mart,Convenience Store,"513 W Euless Blvd, Euless, TX, 76040",32.83358,-97.09098,48439,2016,2014,2019,473
1129611,Texaco Gas & Food Mart,Convenience Store,"513 W Euless Blvd, Euless, TX, 76040",32.83358,-97.09098,48439,2017,2014,2019,473
1129611,Texaco Gas & Food Mart,Convenience Store,"513 W Euless Blvd, Euless, TX, 76040",32.83358,-97.09098,48439,2018,2014,2019,473
1129611,Texaco Gas & Food Mart,Convenience Store,"513 W Euless Blvd, Euless, TX, 76040",32.83358,-97.09098,48439,2019,2014,2019,473
1129612,Swiss Maid Country Market,Medium Grocery Store,"310 Jackson St, Hope, IN, 47246",39.30402,-85.77122,18005,2014,2014,2023,473
1129612,Swiss Maid Country Market,Medium Grocery Store,"310 Jackson St, Hope, IN, 47246",39.30402,-85.77122,18005,2015,2014,2023,473
1129612,Swiss Maid Country Market,Medium Grocery Store,"310 Jackson St, Hope, IN, 47246",39.30402,-85.77122,18005,2016,2014,2023,473
1129612,Swiss Maid Country Market,Medium Grocery Store,"310 Jackson St, Hope, IN, 47246",39.30402,-85.77122,18005,2017,2014,2023,473
1129612,Swiss Maid Country Market,Medium Grocery Store,"310 Jackson St, Hope, IN, 47246",39.30402,-85.77122,18005,2018,2014,2023,473
1129612,Swiss Maid Country Market,Medium Grocery Store,"310 Jackson St, Hope, IN, 47246",39.30402,-85.77122,18005,2019,2014,2023,473
1129612,Swiss Maid Country Market,Medium Grocery Store,"310 Jackson St, Hope, IN, 47246",39.30402,-85.77122,18005,2020,2014,2023,473
1129612,Swiss Maid Country Market,Medium Grocery Store,"310 Jackson St, Hope, IN, 47246",39.30402,-85.77122,18005,2021,2014,2023,473
1129612,Swiss Maid Country Market,Medium Grocery Store,"310 Jackson St, Hope, IN, 47246",39.30402,-85.77122,18005,2022,2014,2023,473
1129612,Swiss Maid Country Market,Medium Grocery Store,"310 Jackson St, Hope, IN, 47246",39.30402,-85.77122,18005,2023,2014,2023,473
1129613,EZ Pick,Convenience Store,"279 Smith St, Perth Amboy, NJ, 8861",40.51046,-74.27476,34023,2014,2014,2015,473
1129613,EZ Pick,Convenience Store,"279 Smith St, Perth Amboy, NJ, 8861",40.51046,-74.27476,34023,2015,2014,2015,473
1129614,Meat Market At Newtown Llc,Large Grocery Store,"2694 Nashville Hwy, Mcminnville, TN, 37110",35.69611,-85.81578,47177,2014,2014,2014,473
1129615,"OSN Deli & Grocery, Corp  ",Small Grocery Store,"6 Decker Ave, Staten Island, NY, 10302",40.63197,-74.13303,36085,2014,2014,2017,473
1129615,"OSN Deli & Grocery, Corp  ",Small Grocery Store,"6 Decker Ave, Staten Island, NY, 10302",40.63197,-74.13303,36085,2015,2014,2017,473
1129615,"OSN Deli & Grocery, Corp  ",Small Grocery Store,"6 Decker Ave, Staten Island, NY, 10302",40.63197,-74.13303,36085,2016,2014,2017,473
1129615,"OSN Deli & Grocery, Corp  ",Small Grocery Store,"6 Decker Ave, Staten Island, NY, 10302",40.63197,-74.13303,36085,2017,2014,2017,473
1129616,Quickpick Mart,Convenience Store,"423 Main St, West Orange, NJ, 7052",40.79247,-74.23309,34013,2014,2014,2018,473
1129616,Quickpick Mart,Convenience Store,"423 Main St, West Orange, NJ, 7052",40.79247,-74.23309,34013,2015,2014,2018,473
1129616,Quickpick Mart,Convenience Store,"423 Main St, West Orange, NJ, 7052",40.79247,-74.23309,34013,2016,2014,2018,473
1129616,Quickpick Mart,Convenience Store,"423 Main St, West Orange, NJ, 7052",40.79247,-74.23309,34013,2017,2014,2018,473
1129616,Quickpick Mart,Convenience Store,"423 Main St, West Orange, NJ, 7052",40.79247,-74.23309,34013,2018,2014,2018,473
1129617,Bhavani Mart 1,Convenience Store,"14511 Bowie Rd, Laurel, MD, 20708",39.08979,-76.84666,24033,2014,2014,2017,473
1129617,Bhavani Mart 1,Convenience Store,"14511 Bowie Rd, Laurel, MD, 20708",39.08979,-76.84666,24033,2015,2014,2017,473
1129617,Bhavani Mart 1,Convenience Store,"14511 Bowie Rd, Laurel, MD, 20708",39.08979,-76.84666,24033,2016,2014,2017,473
1129617,Bhavani Mart 1,Convenience Store,"14511 Bowie Rd, Laurel, MD, 20708",39.08979,-76.84666,24033,2017,2014,2017,473
1129618,Mizu Asian And Latino Supermarket 1,Small Grocery Store,"4045 13th St, Saint Cloud, FL, 34769",28.25026,-81.31205,12097,2014,2014,2015,473
1129618,Mizu Asian And Latino Supermarket 1,Small Grocery Store,"4045 13th St, Saint Cloud, FL, 34769",28.25026,-81.31205,12097,2015,2014,2015,473
1129619,Mr Food 2 Inc,Convenience Store,"4401 Indianapolis Blvd, East Chicago, IN, 46312",41.63387,-87.48079,18089,2014,2014,2023,473
1129619,Mr Food 2 Inc,Convenience Store,"4401 Indianapolis Blvd, East Chicago, IN, 46312",41.63387,-87.48079,18089,2015,2014,2023,473
1129619,Mr Food 2 Inc,Convenience Store,"4401 Indianapolis Blvd, East Chicago, IN, 46312",41.63387,-87.48079,18089,2016,2014,2023,473
1129619,Mr Food 2 Inc,Convenience Store,"4401 Indianapolis Blvd, East Chicago, IN, 46312",41.63387,-87.48079,18089,2017,2014,2023,473
1129619,Mr Food 2 Inc,Convenience Store,"4401 Indianapolis Blvd, East Chicago, IN, 46312",41.63387,-87.48079,18089,2018,2014,2023,473
1129619,Mr Food 2 Inc,Convenience Store,"4401 Indianapolis Blvd, East Chicago, IN, 46312",41.63387,-87.48079,18089,2019,2014,2023,473
1129619,Mr Food 2 Inc,Convenience Store,"4401 Indianapolis Blvd, East Chicago, IN, 46312",41.63387,-87.48079,18089,2020,2014,2023,473
1129619,Mr Food 2 Inc,Convenience Store,"4401 Indianapolis Blvd, East Chicago, IN, 46312",41.63387,-87.48079,18089,2021,2014,2023,473
1129619,Mr Food 2 Inc,Convenience Store,"4401 Indianapolis Blvd, East Chicago, IN, 46312",41.63387,-87.48079,18089,2022,2014,2023,473
1129619,Mr Food 2 Inc,Convenience Store,"4401 Indianapolis Blvd, East Chicago, IN, 46312",41.63387,-87.48079,18089,2023,2014,2023,473
1129620,Airport Quick Stop,Convenience Store,"2258 Airport Blvd, Mobile, AL, 36606",30.67649,-88.09447,01097,2014,2014,2014,473
1129621,On The Way 2,Convenience Store,"822 Highway 74, Wesley, AR, 72773",36.02887,-93.93415,05087,2014,2014,2018,473
1129621,On The Way 2,Convenience Store,"822 Highway 74, Wesley, AR, 72773",36.02887,-93.93415,05087,2015,2014,2018,473
1129621,On The Way 2,Convenience Store,"822 Highway 74, Wesley, AR, 72773",36.02887,-93.93415,05087,2016,2014,2018,473
1129621,On The Way 2,Convenience Store,"822 Highway 74, Wesley, AR, 72773",36.02887,-93.93415,05087,2017,2014,2018,473
1129621,On The Way 2,Convenience Store,"822 Highway 74, Wesley, AR, 72773",36.02887,-93.93415,05087,2018,2014,2018,473
1129623,Hashid Grocery Store Inc,Small Grocery Store,"8787 Francis Lewis Blv, Queens Village, NY, 11427",40.72133,-73.7596,36081,2014,2014,2014,473
1129626,Galamart,Convenience Store,"1193 W El Camino Real, Sunnyvale, CA, 94087",37.37371,-122.0554,06085,2014,2014,2023,473
1129626,Galamart,Convenience Store,"1193 W El Camino Real, Sunnyvale, CA, 94087",37.37371,-122.0554,06085,2015,2014,2023,473
1129626,Galamart,Convenience Store,"1193 W El Camino Real, Sunnyvale, CA, 94087",37.37371,-122.0554,06085,2016,2014,2023,473
1129626,Galamart,Convenience Store,"1193 W El Camino Real, Sunnyvale, CA, 94087",37.37371,-122.0554,06085,2017,2014,2023,473
1129626,Galamart,Convenience Store,"1193 W El Camino Real, Sunnyvale, CA, 94087",37.37371,-122.0554,06085,2018,2014,2023,473
1129626,Galamart,Convenience Store,"1193 W El Camino Real, Sunnyvale, CA, 94087",37.37371,-122.0554,06085,2019,2014,2023,473
1129626,Galamart,Convenience Store,"1193 W El Camino Real, Sunnyvale, CA, 94087",37.37371,-122.0554,06085,2020,2014,2023,473
1129626,Galamart,Convenience Store,"1193 W El Camino Real, Sunnyvale, CA, 94087",37.37371,-122.0554,06085,2021,2014,2023,473
1129626,Galamart,Convenience Store,"1193 W El Camino Real, Sunnyvale, CA, 94087",37.37371,-122.0554,06085,2022,2014,2023,473
1129626,Galamart,Convenience Store,"1193 W El Camino Real, Sunnyvale, CA, 94087",37.37371,-122.0554,06085,2023,2014,2023,473
1129628,American Royal Petroleum Inc,Convenience Store,"11025 Washington Blvd, Whittier, CA, 90606",33.97269,-118.0747,06037,2014,2014,2023,473
1129628,American Royal Petroleum Inc,Convenience Store,"11025 Washington Blvd, Whittier, CA, 90606",33.97269,-118.0747,06037,2015,2014,2023,473
1129628,American Royal Petroleum Inc,Convenience Store,"11025 Washington Blvd, Whittier, CA, 90606",33.97269,-118.0747,06037,2016,2014,2023,473
1129628,American Royal Petroleum Inc,Convenience Store,"11025 Washington Blvd, Whittier, CA, 90606",33.97269,-118.0747,06037,2017,2014,2023,473
1129628,American Royal Petroleum Inc,Convenience Store,"11025 Washington Blvd, Whittier, CA, 90606",33.97269,-118.0747,06037,2018,2014,2023,473
1129628,American Royal Petroleum Inc,Convenience Store,"11025 Washington Blvd, Whittier, CA, 90606",33.97269,-118.0747,06037,2019,2014,2023,473
1129628,American Royal Petroleum Inc,Convenience Store,"11025 Washington Blvd, Whittier, CA, 90606",33.97269,-118.0747,06037,2020,2014,2023,473
1129628,American Royal Petroleum Inc,Convenience Store,"11025 Washington Blvd, Whittier, CA, 90606",33.97269,-118.0747,06037,2021,2014,2023,473
1129628,American Royal Petroleum Inc,Convenience Store,"11025 Washington Blvd, Whittier, CA, 90606",33.97269,-118.0747,06037,2022,2014,2023,473
1129628,American Royal Petroleum Inc,Convenience Store,"11025 Washington Blvd, Whittier, CA, 90606",33.97269,-118.0747,06037,2023,2014,2023,473
1129631,F A Food Incorporated,Convenience Store,"1201 Chicago St, Hammond, IN, 46327",41.62899,-87.49997,18089,2014,2014,2017,473
1129631,F A Food Incorporated,Convenience Store,"1201 Chicago St, Hammond, IN, 46327",41.62899,-87.49997,18089,2015,2014,2017,473
1129631,F A Food Incorporated,Convenience Store,"1201 Chicago St, Hammond, IN, 46327",41.62899,-87.49997,18089,2016,2014,2017,473
1129631,F A Food Incorporated,Convenience Store,"1201 Chicago St, Hammond, IN, 46327",41.62899,-87.49997,18089,2017,2014,2017,473
1129632,Elbo Market,Small Grocery Store,"1731 7th St NW, Wasington, DC, 20001",38.91376,-77.02187,11001,2014,2014,2018,473
1129632,Elbo Market,Small Grocery Store,"1731 7th St NW, Wasington, DC, 20001",38.91376,-77.02187,11001,2015,2014,2018,473
1129632,Elbo Market,Small Grocery Store,"1731 7th St NW, Wasington, DC, 20001",38.91376,-77.02187,11001,2016,2014,2018,473
1129632,Elbo Market,Small Grocery Store,"1731 7th St NW, Wasington, DC, 20001",38.91376,-77.02187,11001,2017,2014,2018,473
1129632,Elbo Market,Small Grocery Store,"1731 7th St NW, Wasington, DC, 20001",38.91376,-77.02187,11001,2018,2014,2018,473
1129634,Ameristop Food Mart 29029,Convenience Store,"1363 Compton Rd, Cincinnati, OH, 45231",39.23132,-84.53725,39061,2014,2014,2018,473
1129634,Ameristop Food Mart 29029,Convenience Store,"1363 Compton Rd, Cincinnati, OH, 45231",39.23132,-84.53725,39061,2015,2014,2018,473
1129634,Ameristop Food Mart 29029,Convenience Store,"1363 Compton Rd, Cincinnati, OH, 45231",39.23132,-84.53725,39061,2016,2014,2018,473
1129634,Ameristop Food Mart 29029,Convenience Store,"1363 Compton Rd, Cincinnati, OH, 45231",39.23132,-84.53725,39061,2017,2014,2018,473
1129634,Ameristop Food Mart 29029,Convenience Store,"1363 Compton Rd, Cincinnati, OH, 45231",39.23132,-84.53725,39061,2018,2014,2018,473
1129635,Stop N Save,Convenience Store,"837 Goldsboro St S, Wilson, NC, 27893",35.71764,-77.92105,37195,2014,2014,2015,473
1129635,Stop N Save,Convenience Store,"837 Goldsboro St S, Wilson, NC, 27893",35.71764,-77.92105,37195,2015,2014,2015,473
1129637,La Montana III,Combination Grocery/Other,"8349 Sw Tonka St, Tualatin, OR, 97062",45.38062,-122.7628,41067,2014,2014,2017,473
1129637,La Montana III,Combination Grocery/Other,"8349 Sw Tonka St, Tualatin, OR, 97062",45.38062,-122.7628,41067,2015,2014,2017,473
1129637,La Montana III,Combination Grocery/Other,"8349 Sw Tonka St, Tualatin, OR, 97062",45.38062,-122.7628,41067,2016,2014,2017,473
1129637,La Montana III,Combination Grocery/Other,"8349 Sw Tonka St, Tualatin, OR, 97062",45.38062,-122.7628,41067,2017,2014,2017,473
1129638,AG May Express Mart,Convenience Store,"3653 N May Ave, Oklahoma City, OK, 73112",35.5073,-97.5657,40109,2014,2014,2019,473
1129638,AG May Express Mart,Convenience Store,"3653 N May Ave, Oklahoma City, OK, 73112",35.5073,-97.5657,40109,2015,2014,2019,473
1129638,AG May Express Mart,Convenience Store,"3653 N May Ave, Oklahoma City, OK, 73112",35.5073,-97.5657,40109,2016,2014,2019,473
1129638,AG May Express Mart,Convenience Store,"3653 N May Ave, Oklahoma City, OK, 73112",35.5073,-97.5657,40109,2017,2014,2019,473
1129638,AG May Express Mart,Convenience Store,"3653 N May Ave, Oklahoma City, OK, 73112",35.5073,-97.5657,40109,2018,2014,2019,473
1129638,AG May Express Mart,Convenience Store,"3653 N May Ave, Oklahoma City, OK, 73112",35.5073,-97.5657,40109,2019,2014,2019,473
1129639,Radha Krishna Enterprise,Convenience Store,"4128 Blue Heron Blvd W, Riviera Beach, FL, 33404",26.78343,-80.10191,12099,2014,2014,2015,473
1129639,Radha Krishna Enterprise,Convenience Store,"4128 Blue Heron Blvd W, Riviera Beach, FL, 33404",26.78343,-80.10191,12099,2015,2014,2015,473
1129640,Exxon Quick Mart  LLC 1,Convenience Store,"325 Highway 19 N, Meridian, MS, 39307",32.3586,-88.72981,28075,2014,2014,2018,473
1129640,Exxon Quick Mart  LLC 1,Convenience Store,"325 Highway 19 N, Meridian, MS, 39307",32.3586,-88.72981,28075,2015,2014,2018,473
1129640,Exxon Quick Mart  LLC 1,Convenience Store,"325 Highway 19 N, Meridian, MS, 39307",32.3586,-88.72981,28075,2016,2014,2018,473
1129640,Exxon Quick Mart  LLC 1,Convenience Store,"325 Highway 19 N, Meridian, MS, 39307",32.3586,-88.72981,28075,2017,2014,2018,473
1129640,Exxon Quick Mart  LLC 1,Convenience Store,"325 Highway 19 N, Meridian, MS, 39307",32.3586,-88.72981,28075,2018,2014,2018,473
1129641,Fuel On,Convenience Store,"415 N Derr Dr, Lewisburg, PA, 17837",40.96651,-76.89274,42119,2014,2014,2019,473
1129641,Fuel On,Convenience Store,"415 N Derr Dr, Lewisburg, PA, 17837",40.96651,-76.89274,42119,2015,2014,2019,473
1129641,Fuel On,Convenience Store,"415 N Derr Dr, Lewisburg, PA, 17837",40.96651,-76.89274,42119,2016,2014,2019,473
1129641,Fuel On,Convenience Store,"415 N Derr Dr, Lewisburg, PA, 17837",40.96651,-76.89274,42119,2017,2014,2019,473
1129641,Fuel On,Convenience Store,"415 N Derr Dr, Lewisburg, PA, 17837",40.96651,-76.89274,42119,2018,2014,2019,473
1129641,Fuel On,Convenience Store,"415 N Derr Dr, Lewisburg, PA, 17837",40.96651,-76.89274,42119,2019,2014,2019,473
1129648,Mountain View Rv Ranch,Convenience Store,"2843 East Frontage Rd, Amado, AZ, 85645",31.70501,-111.0646,04023,2014,2014,2016,473
1129648,Mountain View Rv Ranch,Convenience Store,"2843 East Frontage Rd, Amado, AZ, 85645",31.70501,-111.0646,04023,2015,2014,2016,473
1129648,Mountain View Rv Ranch,Convenience Store,"2843 East Frontage Rd, Amado, AZ, 85645",31.70501,-111.0646,04023,2016,2014,2016,473
1129649,The Store,Convenience Store,"4198 Main St, Igiugig, AK, 99613",58.70538,-156.4162,02060,2014,2014,2014,473
1129651,7 Eleven Store 35049A,Convenience Store,"2474 Flatbush Ave, Brooklyn, NY, 11234",40.60994,-73.92286,36047,2014,2014,2020,473
1129651,7 Eleven Store 35049A,Convenience Store,"2474 Flatbush Ave, Brooklyn, NY, 11234",40.60994,-73.92286,36047,2015,2014,2020,473
1129651,7 Eleven Store 35049A,Convenience Store,"2474 Flatbush Ave, Brooklyn, NY, 11234",40.60994,-73.92286,36047,2016,2014,2020,473
1129651,7 Eleven Store 35049A,Convenience Store,"2474 Flatbush Ave, Brooklyn, NY, 11234",40.60994,-73.92286,36047,2017,2014,2020,473
1129651,7 Eleven Store 35049A,Convenience Store,"2474 Flatbush Ave, Brooklyn, NY, 11234",40.60994,-73.92286,36047,2018,2014,2020,473
1129651,7 Eleven Store 35049A,Convenience Store,"2474 Flatbush Ave, Brooklyn, NY, 11234",40.60994,-73.92286,36047,2019,2014,2020,473
1129651,7 Eleven Store 35049A,Convenience Store,"2474 Flatbush Ave, Brooklyn, NY, 11234",40.60994,-73.92286,36047,2020,2014,2020,473
1129652,Franci's Produce,Fruits/Veg Specialty,"24420 S Dixie Hwy, Homestead, FL, 33032",25.54032,-80.40737,12086,2014,2014,2019,473
1129652,Franci's Produce,Fruits/Veg Specialty,"24420 S Dixie Hwy, Homestead, FL, 33032",25.54032,-80.40737,12086,2015,2014,2019,473
1129652,Franci's Produce,Fruits/Veg Specialty,"24420 S Dixie Hwy, Homestead, FL, 33032",25.54032,-80.40737,12086,2016,2014,2019,473
1129652,Franci's Produce,Fruits/Veg Specialty,"24420 S Dixie Hwy, Homestead, FL, 33032",25.54032,-80.40737,12086,2017,2014,2019,473
1129652,Franci's Produce,Fruits/Veg Specialty,"24420 S Dixie Hwy, Homestead, FL, 33032",25.54032,-80.40737,12086,2018,2014,2019,473
1129652,Franci's Produce,Fruits/Veg Specialty,"24420 S Dixie Hwy, Homestead, FL, 33032",25.54032,-80.40737,12086,2019,2014,2019,473
1129653,7 Eleven Store 35987a,Convenience Store,"107-40 Queens Blvd, Forest Hills, NY, 11375",40.72152,-73.84485,36081,2014,2014,2018,473
