Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1041611,Gratz Deli Grocery Llc,Small Grocery Store,"2000 N Gratz St, Philadelphia, PA, 19121",39.98426,-75.1643,42101,2013,2012,2014,454
1041611,Gratz Deli Grocery Llc,Small Grocery Store,"2000 N Gratz St, Philadelphia, PA, 19121",39.98426,-75.1643,42101,2014,2012,2014,454
1041612,Latino Market,Convenience Store,"1916 Walnut Plz, Carrollton, TX, 75006",32.95604,-96.88854,48113,2012,2012,2016,454
1041612,Latino Market,Convenience Store,"1916 Walnut Plz, Carrollton, TX, 75006",32.95604,-96.88854,48113,2013,2012,2016,454
1041612,Latino Market,Convenience Store,"1916 Walnut Plz, Carrollton, TX, 75006",32.95604,-96.88854,48113,2014,2012,2016,454
1041612,Latino Market,Convenience Store,"1916 Walnut Plz, Carrollton, TX, 75006",32.95604,-96.88854,48113,2015,2012,2016,454
1041612,Latino Market,Convenience Store,"1916 Walnut Plz, Carrollton, TX, 75006",32.95604,-96.88854,48113,2016,2012,2016,454
1041614,Angel Market Food Inc,Small Grocery Store,"426 Lorimer St, Brooklyn, NY, 11206",40.70956,-73.94861,36047,2012,2012,2013,454
1041614,Angel Market Food Inc,Small Grocery Store,"426 Lorimer St, Brooklyn, NY, 11206",40.70956,-73.94861,36047,2013,2012,2013,454
1041615,EZ Shop 8,Convenience Store,"504 W Arapaho Rd, Richardson, TX, 75080",32.96096,-96.73479,48113,2012,2012,2014,454
1041615,EZ Shop 8,Convenience Store,"504 W Arapaho Rd, Richardson, TX, 75080",32.96096,-96.73479,48113,2013,2012,2014,454
1041615,EZ Shop 8,Convenience Store,"504 W Arapaho Rd, Richardson, TX, 75080",32.96096,-96.73479,48113,2014,2012,2014,454
1041616,JB Quick Stop Mart,Convenience Store,"4635 N Damen Ave, Chicago, IL, 60625",41.96606,-87.67905,17031,2012,2012,2013,454
1041616,JB Quick Stop Mart,Convenience Store,"4635 N Damen Ave, Chicago, IL, 60625",41.96606,-87.67905,17031,2013,2012,2013,454
1041617,Jiffy Food Store,Convenience Store,"1809 Highway 72 E, Athens, AL, 35611",34.80248,-87.22913,01083,2012,2012,2015,454
1041617,Jiffy Food Store,Convenience Store,"1809 Highway 72 E, Athens, AL, 35611",34.80248,-87.22913,01083,2013,2012,2015,454
1041617,Jiffy Food Store,Convenience Store,"1809 Highway 72 E, Athens, AL, 35611",34.80248,-87.22913,01083,2014,2012,2015,454
1041617,Jiffy Food Store,Convenience Store,"1809 Highway 72 E, Athens, AL, 35611",34.80248,-87.22913,01083,2015,2012,2015,454
1041618,Fernandez Grocery 01,Convenience Store,"3205 Westfield Ave, Camden, NJ, 8105",39.95061,-75.07822,34007,2012,2012,2012,454
1041619,Market Max Kentwood 090010,Convenience Store,"300 Avenue G, Kentwood, LA, 70444",30.93679,-90.50902,22105,2012,2012,2023,454
1041619,Market Max Kentwood 090010,Convenience Store,"300 Avenue G, Kentwood, LA, 70444",30.93679,-90.50902,22105,2013,2012,2023,454
1041619,Market Max Kentwood 090010,Convenience Store,"300 Avenue G, Kentwood, LA, 70444",30.93679,-90.50902,22105,2014,2012,2023,454
1041619,Market Max Kentwood 090010,Convenience Store,"300 Avenue G, Kentwood, LA, 70444",30.93679,-90.50902,22105,2015,2012,2023,454
1041619,Market Max Kentwood 090010,Convenience Store,"300 Avenue G, Kentwood, LA, 70444",30.93679,-90.50902,22105,2016,2012,2023,454
1041619,Market Max Kentwood 090010,Convenience Store,"300 Avenue G, Kentwood, LA, 70444",30.93679,-90.50902,22105,2017,2012,2023,454
1041619,Market Max Kentwood 090010,Convenience Store,"300 Avenue G, Kentwood, LA, 70444",30.93679,-90.50902,22105,2018,2012,2023,454
1041619,Market Max Kentwood 090010,Convenience Store,"300 Avenue G, Kentwood, LA, 70444",30.93679,-90.50902,22105,2019,2012,2023,454
1041619,Market Max Kentwood 090010,Convenience Store,"300 Avenue G, Kentwood, LA, 70444",30.93679,-90.50902,22105,2020,2012,2023,454
1041619,Market Max Kentwood 090010,Convenience Store,"300 Avenue G, Kentwood, LA, 70444",30.93679,-90.50902,22105,2021,2012,2023,454
1041619,Market Max Kentwood 090010,Convenience Store,"300 Avenue G, Kentwood, LA, 70444",30.93679,-90.50902,22105,2022,2012,2023,454
1041619,Market Max Kentwood 090010,Convenience Store,"300 Avenue G, Kentwood, LA, 70444",30.93679,-90.50902,22105,2023,2012,2023,454
1041620,Billbo's,Convenience Store,"10136 Hwy  6 West, Batesville, MS, 38606",34.29573,-90.04467,28107,2012,2012,2023,454
1041620,Billbo's,Convenience Store,"10136 Hwy  6 West, Batesville, MS, 38606",34.29573,-90.04467,28107,2013,2012,2023,454
1041620,Billbo's,Convenience Store,"10136 Hwy  6 West, Batesville, MS, 38606",34.29573,-90.04467,28107,2014,2012,2023,454
1041620,Billbo's,Convenience Store,"10136 Hwy  6 West, Batesville, MS, 38606",34.29573,-90.04467,28107,2015,2012,2023,454
1041620,Billbo's,Convenience Store,"10136 Hwy  6 West, Batesville, MS, 38606",34.29573,-90.04467,28107,2016,2012,2023,454
1041620,Billbo's,Convenience Store,"10136 Hwy  6 West, Batesville, MS, 38606",34.29573,-90.04467,28107,2017,2012,2023,454
1041620,Billbo's,Convenience Store,"10136 Hwy  6 West, Batesville, MS, 38606",34.29573,-90.04467,28107,2018,2012,2023,454
1041620,Billbo's,Convenience Store,"10136 Hwy  6 West, Batesville, MS, 38606",34.29573,-90.04467,28107,2019,2012,2023,454
1041620,Billbo's,Convenience Store,"10136 Hwy  6 West, Batesville, MS, 38606",34.29573,-90.04467,28107,2020,2012,2023,454
1041620,Billbo's,Convenience Store,"10136 Hwy  6 West, Batesville, MS, 38606",34.29573,-90.04467,28107,2021,2012,2023,454
1041620,Billbo's,Convenience Store,"10136 Hwy  6 West, Batesville, MS, 38606",34.29573,-90.04467,28107,2022,2012,2023,454
1041620,Billbo's,Convenience Store,"10136 Hwy  6 West, Batesville, MS, 38606",34.29573,-90.04467,28107,2023,2012,2023,454
1041623,University Mobil,Convenience Store,"3652 Sheridan Dr, Buffalo, NY, 14226",42.97951,-78.79811,36029,2012,2012,2023,454
1041623,University Mobil,Convenience Store,"3652 Sheridan Dr, Buffalo, NY, 14226",42.97951,-78.79811,36029,2013,2012,2023,454
1041623,University Mobil,Convenience Store,"3652 Sheridan Dr, Buffalo, NY, 14226",42.97951,-78.79811,36029,2014,2012,2023,454
1041623,University Mobil,Convenience Store,"3652 Sheridan Dr, Buffalo, NY, 14226",42.97951,-78.79811,36029,2015,2012,2023,454
1041623,University Mobil,Convenience Store,"3652 Sheridan Dr, Buffalo, NY, 14226",42.97951,-78.79811,36029,2016,2012,2023,454
1041623,University Mobil,Convenience Store,"3652 Sheridan Dr, Buffalo, NY, 14226",42.97951,-78.79811,36029,2017,2012,2023,454
1041623,University Mobil,Convenience Store,"3652 Sheridan Dr, Buffalo, NY, 14226",42.97951,-78.79811,36029,2018,2012,2023,454
1041623,University Mobil,Convenience Store,"3652 Sheridan Dr, Buffalo, NY, 14226",42.97951,-78.79811,36029,2019,2012,2023,454
1041623,University Mobil,Convenience Store,"3652 Sheridan Dr, Buffalo, NY, 14226",42.97951,-78.79811,36029,2020,2012,2023,454
1041623,University Mobil,Convenience Store,"3652 Sheridan Dr, Buffalo, NY, 14226",42.97951,-78.79811,36029,2021,2012,2023,454
1041623,University Mobil,Convenience Store,"3652 Sheridan Dr, Buffalo, NY, 14226",42.97951,-78.79811,36029,2022,2012,2023,454
1041623,University Mobil,Convenience Store,"3652 Sheridan Dr, Buffalo, NY, 14226",42.97951,-78.79811,36029,2023,2012,2023,454
1041624,Panaderia Tricolor Pizza y Deli,Combination Grocery/Other,"1951 N Decatur Blvd, Las Vegas, NV, 89108",36.19482,-115.2062,32003,2012,2012,2017,454
1041624,Panaderia Tricolor Pizza y Deli,Combination Grocery/Other,"1951 N Decatur Blvd, Las Vegas, NV, 89108",36.19482,-115.2062,32003,2013,2012,2017,454
1041624,Panaderia Tricolor Pizza y Deli,Combination Grocery/Other,"1951 N Decatur Blvd, Las Vegas, NV, 89108",36.19482,-115.2062,32003,2014,2012,2017,454
1041624,Panaderia Tricolor Pizza y Deli,Combination Grocery/Other,"1951 N Decatur Blvd, Las Vegas, NV, 89108",36.19482,-115.2062,32003,2015,2012,2017,454
1041624,Panaderia Tricolor Pizza y Deli,Combination Grocery/Other,"1951 N Decatur Blvd, Las Vegas, NV, 89108",36.19482,-115.2062,32003,2016,2012,2017,454
1041624,Panaderia Tricolor Pizza y Deli,Combination Grocery/Other,"1951 N Decatur Blvd, Las Vegas, NV, 89108",36.19482,-115.2062,32003,2017,2012,2017,454
1041628,Kountry Market,Convenience Store,"6017 Georgia Highway 315, Cataula, GA, 31804",32.66661,-84.95692,13145,2012,2012,2013,454
1041628,Kountry Market,Convenience Store,"6017 Georgia Highway 315, Cataula, GA, 31804",32.66661,-84.95692,13145,2013,2012,2013,454
1041630,A to Z,Convenience Store,"2120 N Saint Augustine Dr, Dallas, TX, 75227",32.74937,-96.65687,48113,2012,2012,2014,454
1041630,A to Z,Convenience Store,"2120 N Saint Augustine Dr, Dallas, TX, 75227",32.74937,-96.65687,48113,2013,2012,2014,454
1041630,A to Z,Convenience Store,"2120 N Saint Augustine Dr, Dallas, TX, 75227",32.74937,-96.65687,48113,2014,2012,2014,454
1041635,El Encuentro Mini Market,Small Grocery Store,"1801 W Ontario Street, Philadelphia, PA, 19140",40.00553,-75.15871,42101,2012,2012,2012,454
1041637,Amarillo International Foods,Combination Grocery/Other,"4925 S Western St, Amarillo, TX, 79109",35.15597,-101.8838,48381,2012,2012,2013,454
1041637,Amarillo International Foods,Combination Grocery/Other,"4925 S Western St, Amarillo, TX, 79109",35.15597,-101.8838,48381,2013,2012,2013,454
1041638,Sams Food Store 1073,Convenience Store,"1031 Chicopee St, Chicopee, MA, 1013",42.19214,-72.60023,25013,2012,2012,2013,454
1041638,Sams Food Store 1073,Convenience Store,"1031 Chicopee St, Chicopee, MA, 1013",42.19214,-72.60023,25013,2013,2012,2013,454
1041640,Future Neenah,Farmers' Market,"135 W Wisconsin Ave, Neenah, WI, 54956",44.18708,-88.46282,55139,2012,2012,2021,454
1041640,Future Neenah,Farmers' Market,"135 W Wisconsin Ave, Neenah, WI, 54956",44.18708,-88.46282,55139,2013,2012,2021,454
1041640,Future Neenah,Farmers' Market,"135 W Wisconsin Ave, Neenah, WI, 54956",44.18708,-88.46282,55139,2014,2012,2021,454
1041640,Future Neenah,Farmers' Market,"135 W Wisconsin Ave, Neenah, WI, 54956",44.18708,-88.46282,55139,2015,2012,2021,454
1041640,Future Neenah,Farmers' Market,"135 W Wisconsin Ave, Neenah, WI, 54956",44.18708,-88.46282,55139,2016,2012,2021,454
1041640,Future Neenah,Farmers' Market,"135 W Wisconsin Ave, Neenah, WI, 54956",44.18708,-88.46282,55139,2017,2012,2021,454
1041640,Future Neenah,Farmers' Market,"135 W Wisconsin Ave, Neenah, WI, 54956",44.18708,-88.46282,55139,2018,2012,2021,454
1041640,Future Neenah,Farmers' Market,"135 W Wisconsin Ave, Neenah, WI, 54956",44.18708,-88.46282,55139,2019,2012,2021,454
1041640,Future Neenah,Farmers' Market,"135 W Wisconsin Ave, Neenah, WI, 54956",44.18708,-88.46282,55139,2020,2012,2021,454
1041640,Future Neenah,Farmers' Market,"135 W Wisconsin Ave, Neenah, WI, 54956",44.18708,-88.46282,55139,2021,2012,2021,454
1041642,Citgo Food,Convenience Store,"72 Guy Park Ave, Amsterdam, NY, 12010",42.94121,-74.19453,36057,2012,2012,2013,454
1041642,Citgo Food,Convenience Store,"72 Guy Park Ave, Amsterdam, NY, 12010",42.94121,-74.19453,36057,2013,2012,2013,454
1041643,Vevay Shell,Convenience Store,"802 W Main St, Vevay, IN, 47043",38.74334,-85.07381,18155,2012,2012,2013,454
1041643,Vevay Shell,Convenience Store,"802 W Main St, Vevay, IN, 47043",38.74334,-85.07381,18155,2013,2012,2013,454
1041644,Main Street Mart,Convenience Store,"313 E Main St, Amsterdam, NY, 12010",42.93077,-74.17852,36057,2012,2012,2014,454
1041644,Main Street Mart,Convenience Store,"313 E Main St, Amsterdam, NY, 12010",42.93077,-74.17852,36057,2013,2012,2014,454
1041644,Main Street Mart,Convenience Store,"313 E Main St, Amsterdam, NY, 12010",42.93077,-74.17852,36057,2014,2012,2014,454
1041645,1 Tony Deli & Grocery Inc,Convenience Store,"11501 Liberty Ave, South Richmond Hill, NY, 11419",40.68577,-73.82767,36081,2012,2012,2017,454
1041645,1 Tony Deli & Grocery Inc,Convenience Store,"11501 Liberty Ave, South Richmond Hill, NY, 11419",40.68577,-73.82767,36081,2013,2012,2017,454
1041645,1 Tony Deli & Grocery Inc,Convenience Store,"11501 Liberty Ave, South Richmond Hill, NY, 11419",40.68577,-73.82767,36081,2014,2012,2017,454
1041645,1 Tony Deli & Grocery Inc,Convenience Store,"11501 Liberty Ave, South Richmond Hill, NY, 11419",40.68577,-73.82767,36081,2015,2012,2017,454
1041645,1 Tony Deli & Grocery Inc,Convenience Store,"11501 Liberty Ave, South Richmond Hill, NY, 11419",40.68577,-73.82767,36081,2016,2012,2017,454
1041645,1 Tony Deli & Grocery Inc,Convenience Store,"11501 Liberty Ave, South Richmond Hill, NY, 11419",40.68577,-73.82767,36081,2017,2012,2017,454
1041647,Dollar General 13262,Combination Grocery/Other,"607 South Benton St, Morehouse, MO, 63868",36.84872,-89.68141,29143,2012,2012,2023,454
1041647,Dollar General 13262,Combination Grocery/Other,"607 South Benton St, Morehouse, MO, 63868",36.84872,-89.68141,29143,2013,2012,2023,454
1041647,Dollar General 13262,Combination Grocery/Other,"607 South Benton St, Morehouse, MO, 63868",36.84872,-89.68141,29143,2014,2012,2023,454
1041647,Dollar General 13262,Combination Grocery/Other,"607 South Benton St, Morehouse, MO, 63868",36.84872,-89.68141,29143,2015,2012,2023,454
1041647,Dollar General 13262,Combination Grocery/Other,"607 South Benton St, Morehouse, MO, 63868",36.84872,-89.68141,29143,2016,2012,2023,454
1041647,Dollar General 13262,Combination Grocery/Other,"607 South Benton St, Morehouse, MO, 63868",36.84872,-89.68141,29143,2017,2012,2023,454
1041647,Dollar General 13262,Combination Grocery/Other,"607 South Benton St, Morehouse, MO, 63868",36.84872,-89.68141,29143,2018,2012,2023,454
1041647,Dollar General 13262,Combination Grocery/Other,"607 South Benton St, Morehouse, MO, 63868",36.84872,-89.68141,29143,2019,2012,2023,454
1041647,Dollar General 13262,Combination Grocery/Other,"607 South Benton St, Morehouse, MO, 63868",36.84872,-89.68141,29143,2020,2012,2023,454
1041647,Dollar General 13262,Combination Grocery/Other,"607 South Benton St, Morehouse, MO, 63868",36.84872,-89.68141,29143,2021,2012,2023,454
1041647,Dollar General 13262,Combination Grocery/Other,"607 South Benton St, Morehouse, MO, 63868",36.84872,-89.68141,29143,2022,2012,2023,454
1041647,Dollar General 13262,Combination Grocery/Other,"607 South Benton St, Morehouse, MO, 63868",36.84872,-89.68141,29143,2023,2012,2023,454
1041648,Dollar General 13297,Combination Grocery/Other,"201 N Hyde St, Atkinson, NE, 68713",42.53225,-98.97088,31089,2012,2012,2023,454
1041648,Dollar General 13297,Combination Grocery/Other,"201 N Hyde St, Atkinson, NE, 68713",42.53225,-98.97088,31089,2013,2012,2023,454
1041648,Dollar General 13297,Combination Grocery/Other,"201 N Hyde St, Atkinson, NE, 68713",42.53225,-98.97088,31089,2014,2012,2023,454
1041648,Dollar General 13297,Combination Grocery/Other,"201 N Hyde St, Atkinson, NE, 68713",42.53225,-98.97088,31089,2015,2012,2023,454
1041648,Dollar General 13297,Combination Grocery/Other,"201 N Hyde St, Atkinson, NE, 68713",42.53225,-98.97088,31089,2016,2012,2023,454
1041648,Dollar General 13297,Combination Grocery/Other,"201 N Hyde St, Atkinson, NE, 68713",42.53225,-98.97088,31089,2017,2012,2023,454
1041648,Dollar General 13297,Combination Grocery/Other,"201 N Hyde St, Atkinson, NE, 68713",42.53225,-98.97088,31089,2018,2012,2023,454
1041648,Dollar General 13297,Combination Grocery/Other,"201 N Hyde St, Atkinson, NE, 68713",42.53225,-98.97088,31089,2019,2012,2023,454
1041648,Dollar General 13297,Combination Grocery/Other,"201 N Hyde St, Atkinson, NE, 68713",42.53225,-98.97088,31089,2020,2012,2023,454
1041648,Dollar General 13297,Combination Grocery/Other,"201 N Hyde St, Atkinson, NE, 68713",42.53225,-98.97088,31089,2021,2012,2023,454
1041648,Dollar General 13297,Combination Grocery/Other,"201 N Hyde St, Atkinson, NE, 68713",42.53225,-98.97088,31089,2022,2012,2023,454
1041648,Dollar General 13297,Combination Grocery/Other,"201 N Hyde St, Atkinson, NE, 68713",42.53225,-98.97088,31089,2023,2012,2023,454
1041649,Tiger Mart 8,Convenience Store,"1102 E Henderson St, Cleburne, TX, 76031",32.35168,-97.37204,48251,2012,2012,2023,454
1041649,Tiger Mart 8,Convenience Store,"1102 E Henderson St, Cleburne, TX, 76031",32.35168,-97.37204,48251,2013,2012,2023,454
1041649,Tiger Mart 8,Convenience Store,"1102 E Henderson St, Cleburne, TX, 76031",32.35168,-97.37204,48251,2014,2012,2023,454
1041649,Tiger Mart 8,Convenience Store,"1102 E Henderson St, Cleburne, TX, 76031",32.35168,-97.37204,48251,2015,2012,2023,454
1041649,Tiger Mart 8,Convenience Store,"1102 E Henderson St, Cleburne, TX, 76031",32.35168,-97.37204,48251,2016,2012,2023,454
1041649,Tiger Mart 8,Convenience Store,"1102 E Henderson St, Cleburne, TX, 76031",32.35168,-97.37204,48251,2017,2012,2023,454
1041649,Tiger Mart 8,Convenience Store,"1102 E Henderson St, Cleburne, TX, 76031",32.35168,-97.37204,48251,2018,2012,2023,454
1041649,Tiger Mart 8,Convenience Store,"1102 E Henderson St, Cleburne, TX, 76031",32.35168,-97.37204,48251,2019,2012,2023,454
1041649,Tiger Mart 8,Convenience Store,"1102 E Henderson St, Cleburne, TX, 76031",32.35168,-97.37204,48251,2020,2012,2023,454
1041649,Tiger Mart 8,Convenience Store,"1102 E Henderson St, Cleburne, TX, 76031",32.35168,-97.37204,48251,2021,2012,2023,454
1041649,Tiger Mart 8,Convenience Store,"1102 E Henderson St, Cleburne, TX, 76031",32.35168,-97.37204,48251,2022,2012,2023,454
1041649,Tiger Mart 8,Convenience Store,"1102 E Henderson St, Cleburne, TX, 76031",32.35168,-97.37204,48251,2023,2012,2023,454
1041650,Eastbrook  Food Outlet,Super Store,"439 Coliseum Blvd, Montgomery, AL, 36109",32.39164,-86.25755,01101,2012,2012,2023,454
1041650,Eastbrook  Food Outlet,Super Store,"439 Coliseum Blvd, Montgomery, AL, 36109",32.39164,-86.25755,01101,2013,2012,2023,454
1041650,Eastbrook  Food Outlet,Super Store,"439 Coliseum Blvd, Montgomery, AL, 36109",32.39164,-86.25755,01101,2014,2012,2023,454
1041650,Eastbrook  Food Outlet,Super Store,"439 Coliseum Blvd, Montgomery, AL, 36109",32.39164,-86.25755,01101,2015,2012,2023,454
1041650,Eastbrook  Food Outlet,Super Store,"439 Coliseum Blvd, Montgomery, AL, 36109",32.39164,-86.25755,01101,2016,2012,2023,454
1041650,Eastbrook  Food Outlet,Super Store,"439 Coliseum Blvd, Montgomery, AL, 36109",32.39164,-86.25755,01101,2017,2012,2023,454
1041650,Eastbrook  Food Outlet,Super Store,"439 Coliseum Blvd, Montgomery, AL, 36109",32.39164,-86.25755,01101,2018,2012,2023,454
1041650,Eastbrook  Food Outlet,Super Store,"439 Coliseum Blvd, Montgomery, AL, 36109",32.39164,-86.25755,01101,2019,2012,2023,454
1041650,Eastbrook  Food Outlet,Super Store,"439 Coliseum Blvd, Montgomery, AL, 36109",32.39164,-86.25755,01101,2020,2012,2023,454
1041650,Eastbrook  Food Outlet,Super Store,"439 Coliseum Blvd, Montgomery, AL, 36109",32.39164,-86.25755,01101,2021,2012,2023,454
1041650,Eastbrook  Food Outlet,Super Store,"439 Coliseum Blvd, Montgomery, AL, 36109",32.39164,-86.25755,01101,2022,2012,2023,454
1041650,Eastbrook  Food Outlet,Super Store,"439 Coliseum Blvd, Montgomery, AL, 36109",32.39164,-86.25755,01101,2023,2012,2023,454
1041652,Jackson Fuel,Convenience Store,"380 E Mcdowell Rd, Jackson, MS, 39204",32.26839,-90.21278,28049,2012,2012,2015,454
1041652,Jackson Fuel,Convenience Store,"380 E Mcdowell Rd, Jackson, MS, 39204",32.26839,-90.21278,28049,2013,2012,2015,454
1041652,Jackson Fuel,Convenience Store,"380 E Mcdowell Rd, Jackson, MS, 39204",32.26839,-90.21278,28049,2014,2012,2015,454
1041652,Jackson Fuel,Convenience Store,"380 E Mcdowell Rd, Jackson, MS, 39204",32.26839,-90.21278,28049,2015,2012,2015,454
1041653,Barnucopia Natural Food Market,Supermarket,"316 W State St, Eagle, ID, 83616",43.6952,-116.3577,16001,2012,2012,2014,454
