Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1264735,Shell Food Mart,Convenience Store,"215 Highland Ave, Selma, AL, 36701",32.43136,-87.03644,01047,2023,2016,2023,495
1264736,Win Express,Convenience Store,"5295 Winchester Rd, Memphis, TN, 38118",35.05052,-89.88702,47157,2016,2016,2023,495
1264736,Win Express,Convenience Store,"5295 Winchester Rd, Memphis, TN, 38118",35.05052,-89.88702,47157,2017,2016,2023,495
1264736,Win Express,Convenience Store,"5295 Winchester Rd, Memphis, TN, 38118",35.05052,-89.88702,47157,2018,2016,2023,495
1264736,Win Express,Convenience Store,"5295 Winchester Rd, Memphis, TN, 38118",35.05052,-89.88702,47157,2019,2016,2023,495
1264736,Win Express,Convenience Store,"5295 Winchester Rd, Memphis, TN, 38118",35.05052,-89.88702,47157,2020,2016,2023,495
1264736,Win Express,Convenience Store,"5295 Winchester Rd, Memphis, TN, 38118",35.05052,-89.88702,47157,2021,2016,2023,495
1264736,Win Express,Convenience Store,"5295 Winchester Rd, Memphis, TN, 38118",35.05052,-89.88702,47157,2022,2016,2023,495
1264736,Win Express,Convenience Store,"5295 Winchester Rd, Memphis, TN, 38118",35.05052,-89.88702,47157,2023,2016,2023,495
1264738,Sunrise Market 717,Convenience Store,"2809 Lafayette Rd, Fort Oglethorpe, GA, 30742",34.94838,-85.2589,13047,2016,2016,2020,495
1264738,Sunrise Market 717,Convenience Store,"2809 Lafayette Rd, Fort Oglethorpe, GA, 30742",34.94838,-85.2589,13047,2017,2016,2020,495
1264738,Sunrise Market 717,Convenience Store,"2809 Lafayette Rd, Fort Oglethorpe, GA, 30742",34.94838,-85.2589,13047,2018,2016,2020,495
1264738,Sunrise Market 717,Convenience Store,"2809 Lafayette Rd, Fort Oglethorpe, GA, 30742",34.94838,-85.2589,13047,2019,2016,2020,495
1264738,Sunrise Market 717,Convenience Store,"2809 Lafayette Rd, Fort Oglethorpe, GA, 30742",34.94838,-85.2589,13047,2020,2016,2020,495
1264739,Dollar Zone,Convenience Store,"644 E El Segundo Blvd, Los Angeles, CA, 90059",33.91637,-118.2644,06037,2016,2016,2023,495
1264739,Dollar Zone,Convenience Store,"644 E El Segundo Blvd, Los Angeles, CA, 90059",33.91637,-118.2644,06037,2017,2016,2023,495
1264739,Dollar Zone,Convenience Store,"644 E El Segundo Blvd, Los Angeles, CA, 90059",33.91637,-118.2644,06037,2018,2016,2023,495
1264739,Dollar Zone,Convenience Store,"644 E El Segundo Blvd, Los Angeles, CA, 90059",33.91637,-118.2644,06037,2019,2016,2023,495
1264739,Dollar Zone,Convenience Store,"644 E El Segundo Blvd, Los Angeles, CA, 90059",33.91637,-118.2644,06037,2020,2016,2023,495
1264739,Dollar Zone,Convenience Store,"644 E El Segundo Blvd, Los Angeles, CA, 90059",33.91637,-118.2644,06037,2021,2016,2023,495
1264739,Dollar Zone,Convenience Store,"644 E El Segundo Blvd, Los Angeles, CA, 90059",33.91637,-118.2644,06037,2022,2016,2023,495
1264739,Dollar Zone,Convenience Store,"644 E El Segundo Blvd, Los Angeles, CA, 90059",33.91637,-118.2644,06037,2023,2016,2023,495
1264740,Bedford Gas 1,Convenience Store,"1483 Broadway Ave, Bedford, OH, 44146",41.37297,-81.51649,39035,2016,2016,2023,495
1264740,Bedford Gas 1,Convenience Store,"1483 Broadway Ave, Bedford, OH, 44146",41.37297,-81.51649,39035,2017,2016,2023,495
1264740,Bedford Gas 1,Convenience Store,"1483 Broadway Ave, Bedford, OH, 44146",41.37297,-81.51649,39035,2018,2016,2023,495
1264740,Bedford Gas 1,Convenience Store,"1483 Broadway Ave, Bedford, OH, 44146",41.37297,-81.51649,39035,2019,2016,2023,495
1264740,Bedford Gas 1,Convenience Store,"1483 Broadway Ave, Bedford, OH, 44146",41.37297,-81.51649,39035,2020,2016,2023,495
1264740,Bedford Gas 1,Convenience Store,"1483 Broadway Ave, Bedford, OH, 44146",41.37297,-81.51649,39035,2021,2016,2023,495
1264740,Bedford Gas 1,Convenience Store,"1483 Broadway Ave, Bedford, OH, 44146",41.37297,-81.51649,39035,2022,2016,2023,495
1264740,Bedford Gas 1,Convenience Store,"1483 Broadway Ave, Bedford, OH, 44146",41.37297,-81.51649,39035,2023,2016,2023,495
1264741,Sunshine Mart,Convenience Store,"6390 Summer Ave, Memphis, TN, 38134",35.18963,-89.8506,47157,2016,2016,2019,495
1264741,Sunshine Mart,Convenience Store,"6390 Summer Ave, Memphis, TN, 38134",35.18963,-89.8506,47157,2017,2016,2019,495
1264741,Sunshine Mart,Convenience Store,"6390 Summer Ave, Memphis, TN, 38134",35.18963,-89.8506,47157,2018,2016,2019,495
1264741,Sunshine Mart,Convenience Store,"6390 Summer Ave, Memphis, TN, 38134",35.18963,-89.8506,47157,2019,2016,2019,495
1264742,Gatlin Mobil N/A,Convenience Store,"2890 Sw Port St Lucie Blvd, Port Saint Lucie, FL, 34953",27.25861,-80.37485,12111,2016,2016,2017,495
1264742,Gatlin Mobil N/A,Convenience Store,"2890 Sw Port St Lucie Blvd, Port Saint Lucie, FL, 34953",27.25861,-80.37485,12111,2017,2016,2017,495
1264744,Gas N Go,Convenience Store,"506 Main St, Pomeroy, WA, 99347",46.47485,-117.6041,53023,2016,2016,2019,495
1264744,Gas N Go,Convenience Store,"506 Main St, Pomeroy, WA, 99347",46.47485,-117.6041,53023,2017,2016,2019,495
1264744,Gas N Go,Convenience Store,"506 Main St, Pomeroy, WA, 99347",46.47485,-117.6041,53023,2018,2016,2019,495
1264744,Gas N Go,Convenience Store,"506 Main St, Pomeroy, WA, 99347",46.47485,-117.6041,53023,2019,2016,2019,495
1264745,Tikal Placita Llc 1,Convenience Store,"1961 Brownsboro Rd, Louisville, KY, 40206",38.25958,-85.71014,21111,2016,2016,2023,495
1264745,Tikal Placita Llc 1,Convenience Store,"1961 Brownsboro Rd, Louisville, KY, 40206",38.25958,-85.71014,21111,2017,2016,2023,495
1264745,Tikal Placita Llc 1,Convenience Store,"1961 Brownsboro Rd, Louisville, KY, 40206",38.25958,-85.71014,21111,2018,2016,2023,495
1264745,Tikal Placita Llc 1,Convenience Store,"1961 Brownsboro Rd, Louisville, KY, 40206",38.25958,-85.71014,21111,2019,2016,2023,495
1264745,Tikal Placita Llc 1,Convenience Store,"1961 Brownsboro Rd, Louisville, KY, 40206",38.25958,-85.71014,21111,2020,2016,2023,495
1264745,Tikal Placita Llc 1,Convenience Store,"1961 Brownsboro Rd, Louisville, KY, 40206",38.25958,-85.71014,21111,2021,2016,2023,495
1264745,Tikal Placita Llc 1,Convenience Store,"1961 Brownsboro Rd, Louisville, KY, 40206",38.25958,-85.71014,21111,2022,2016,2023,495
1264745,Tikal Placita Llc 1,Convenience Store,"1961 Brownsboro Rd, Louisville, KY, 40206",38.25958,-85.71014,21111,2023,2016,2023,495
1264747,Nazret Market 3,Combination Grocery/Other,"8120 Georgia Ave, Silver Spring, MD, 20910",38.99052,-77.02666,24031,2016,2016,2023,495
1264747,Nazret Market 3,Combination Grocery/Other,"8120 Georgia Ave, Silver Spring, MD, 20910",38.99052,-77.02666,24031,2017,2016,2023,495
1264747,Nazret Market 3,Combination Grocery/Other,"8120 Georgia Ave, Silver Spring, MD, 20910",38.99052,-77.02666,24031,2018,2016,2023,495
1264747,Nazret Market 3,Combination Grocery/Other,"8120 Georgia Ave, Silver Spring, MD, 20910",38.99052,-77.02666,24031,2019,2016,2023,495
1264747,Nazret Market 3,Combination Grocery/Other,"8120 Georgia Ave, Silver Spring, MD, 20910",38.99052,-77.02666,24031,2020,2016,2023,495
1264747,Nazret Market 3,Combination Grocery/Other,"8120 Georgia Ave, Silver Spring, MD, 20910",38.99052,-77.02666,24031,2021,2016,2023,495
1264747,Nazret Market 3,Combination Grocery/Other,"8120 Georgia Ave, Silver Spring, MD, 20910",38.99052,-77.02666,24031,2022,2016,2023,495
1264747,Nazret Market 3,Combination Grocery/Other,"8120 Georgia Ave, Silver Spring, MD, 20910",38.99052,-77.02666,24031,2023,2016,2023,495
1264748,Papa Murphy's IL070,Combination Grocery/Other,"212 Keul Rd, Dixon, IL, 61021",41.82901,-89.47454,17103,2016,2016,2023,495
1264748,Papa Murphy's IL070,Combination Grocery/Other,"212 Keul Rd, Dixon, IL, 61021",41.82901,-89.47454,17103,2017,2016,2023,495
1264748,Papa Murphy's IL070,Combination Grocery/Other,"212 Keul Rd, Dixon, IL, 61021",41.82901,-89.47454,17103,2018,2016,2023,495
1264748,Papa Murphy's IL070,Combination Grocery/Other,"212 Keul Rd, Dixon, IL, 61021",41.82901,-89.47454,17103,2019,2016,2023,495
1264748,Papa Murphy's IL070,Combination Grocery/Other,"212 Keul Rd, Dixon, IL, 61021",41.82901,-89.47454,17103,2020,2016,2023,495
1264748,Papa Murphy's IL070,Combination Grocery/Other,"212 Keul Rd, Dixon, IL, 61021",41.82901,-89.47454,17103,2021,2016,2023,495
1264748,Papa Murphy's IL070,Combination Grocery/Other,"212 Keul Rd, Dixon, IL, 61021",41.82901,-89.47454,17103,2022,2016,2023,495
1264748,Papa Murphy's IL070,Combination Grocery/Other,"212 Keul Rd, Dixon, IL, 61021",41.82901,-89.47454,17103,2023,2016,2023,495
1264750,Billy's Country Store,Convenience Store,"25 Harmony Church Rd, Lagrange, GA, 30240",33.04383,-85.1884,13285,2016,2016,2023,495
1264750,Billy's Country Store,Convenience Store,"25 Harmony Church Rd, Lagrange, GA, 30240",33.04383,-85.1884,13285,2017,2016,2023,495
1264750,Billy's Country Store,Convenience Store,"25 Harmony Church Rd, Lagrange, GA, 30240",33.04383,-85.1884,13285,2018,2016,2023,495
1264750,Billy's Country Store,Convenience Store,"25 Harmony Church Rd, Lagrange, GA, 30240",33.04383,-85.1884,13285,2019,2016,2023,495
1264750,Billy's Country Store,Convenience Store,"25 Harmony Church Rd, Lagrange, GA, 30240",33.04383,-85.1884,13285,2020,2016,2023,495
1264750,Billy's Country Store,Convenience Store,"25 Harmony Church Rd, Lagrange, GA, 30240",33.04383,-85.1884,13285,2021,2016,2023,495
1264750,Billy's Country Store,Convenience Store,"25 Harmony Church Rd, Lagrange, GA, 30240",33.04383,-85.1884,13285,2022,2016,2023,495
1264750,Billy's Country Store,Convenience Store,"25 Harmony Church Rd, Lagrange, GA, 30240",33.04383,-85.1884,13285,2023,2016,2023,495
1264752,Richdale Convenience Store,Medium Grocery Store,"139 Lynnfield St, Peabody, MA, 1960",42.51675,-70.95802,25009,2016,2016,2023,495
1264752,Richdale Convenience Store,Medium Grocery Store,"139 Lynnfield St, Peabody, MA, 1960",42.51675,-70.95802,25009,2017,2016,2023,495
1264752,Richdale Convenience Store,Medium Grocery Store,"139 Lynnfield St, Peabody, MA, 1960",42.51675,-70.95802,25009,2018,2016,2023,495
1264752,Richdale Convenience Store,Medium Grocery Store,"139 Lynnfield St, Peabody, MA, 1960",42.51675,-70.95802,25009,2019,2016,2023,495
1264752,Richdale Convenience Store,Medium Grocery Store,"139 Lynnfield St, Peabody, MA, 1960",42.51675,-70.95802,25009,2020,2016,2023,495
1264752,Richdale Convenience Store,Medium Grocery Store,"139 Lynnfield St, Peabody, MA, 1960",42.51675,-70.95802,25009,2021,2016,2023,495
1264752,Richdale Convenience Store,Medium Grocery Store,"139 Lynnfield St, Peabody, MA, 1960",42.51675,-70.95802,25009,2022,2016,2023,495
1264752,Richdale Convenience Store,Medium Grocery Store,"139 Lynnfield St, Peabody, MA, 1960",42.51675,-70.95802,25009,2023,2016,2023,495
1264753,Big Lots 5339,Combination Grocery/Other,"2715 W Main St, Waynesboro, VA, 22980",38.08153,-78.9273,51820,2016,2016,2023,495
1264753,Big Lots 5339,Combination Grocery/Other,"2715 W Main St, Waynesboro, VA, 22980",38.08153,-78.9273,51820,2017,2016,2023,495
1264753,Big Lots 5339,Combination Grocery/Other,"2715 W Main St, Waynesboro, VA, 22980",38.08153,-78.9273,51820,2018,2016,2023,495
1264753,Big Lots 5339,Combination Grocery/Other,"2715 W Main St, Waynesboro, VA, 22980",38.08153,-78.9273,51820,2019,2016,2023,495
1264753,Big Lots 5339,Combination Grocery/Other,"2715 W Main St, Waynesboro, VA, 22980",38.08153,-78.9273,51820,2020,2016,2023,495
1264753,Big Lots 5339,Combination Grocery/Other,"2715 W Main St, Waynesboro, VA, 22980",38.08153,-78.9273,51820,2021,2016,2023,495
1264753,Big Lots 5339,Combination Grocery/Other,"2715 W Main St, Waynesboro, VA, 22980",38.08153,-78.9273,51820,2022,2016,2023,495
1264753,Big Lots 5339,Combination Grocery/Other,"2715 W Main St, Waynesboro, VA, 22980",38.08153,-78.9273,51820,2023,2016,2023,495
1264755,Red Hot Ice Cream Llc,Convenience Store,"26 N Montpelier Ave, Atlantic City, NJ, 8401",39.35471,-74.45089,34001,2017,2017,2017,495
1264756,QuikTrip 7,Convenience Store,"7 N Yale Ave, Tulsa, OK, 74115",36.16029,-95.92246,40143,2016,2016,2016,495
1264757,Expo Mart Liquor,Convenience Store,"1810 State St, Bettendorf, IA, 52722",41.52532,-90.50659,19163,2016,2016,2023,495
1264757,Expo Mart Liquor,Convenience Store,"1810 State St, Bettendorf, IA, 52722",41.52532,-90.50659,19163,2017,2016,2023,495
1264757,Expo Mart Liquor,Convenience Store,"1810 State St, Bettendorf, IA, 52722",41.52532,-90.50659,19163,2018,2016,2023,495
1264757,Expo Mart Liquor,Convenience Store,"1810 State St, Bettendorf, IA, 52722",41.52532,-90.50659,19163,2019,2016,2023,495
1264757,Expo Mart Liquor,Convenience Store,"1810 State St, Bettendorf, IA, 52722",41.52532,-90.50659,19163,2020,2016,2023,495
1264757,Expo Mart Liquor,Convenience Store,"1810 State St, Bettendorf, IA, 52722",41.52532,-90.50659,19163,2021,2016,2023,495
1264757,Expo Mart Liquor,Convenience Store,"1810 State St, Bettendorf, IA, 52722",41.52532,-90.50659,19163,2022,2016,2023,495
1264757,Expo Mart Liquor,Convenience Store,"1810 State St, Bettendorf, IA, 52722",41.52532,-90.50659,19163,2023,2016,2023,495
1264759,Mom & Pop Produce Seafood And Meat Market,Medium Grocery Store,"6842 N 50th St, Tampa, FL, 33610",28.01019,-82.40195,12057,2016,2016,2018,495
1264759,Mom & Pop Produce Seafood And Meat Market,Medium Grocery Store,"6842 N 50th St, Tampa, FL, 33610",28.01019,-82.40195,12057,2017,2016,2018,495
1264759,Mom & Pop Produce Seafood And Meat Market,Medium Grocery Store,"6842 N 50th St, Tampa, FL, 33610",28.01019,-82.40195,12057,2018,2016,2018,495
1264760,Mona's Market,Convenience Store,"1414 Dillingham Blvd, Honolulu, HI, 96817",21.32416,-157.8763,15003,2017,2017,2023,495
1264760,Mona's Market,Convenience Store,"1414 Dillingham Blvd, Honolulu, HI, 96817",21.32416,-157.8763,15003,2018,2017,2023,495
1264760,Mona's Market,Convenience Store,"1414 Dillingham Blvd, Honolulu, HI, 96817",21.32416,-157.8763,15003,2019,2017,2023,495
1264760,Mona's Market,Convenience Store,"1414 Dillingham Blvd, Honolulu, HI, 96817",21.32416,-157.8763,15003,2020,2017,2023,495
1264760,Mona's Market,Convenience Store,"1414 Dillingham Blvd, Honolulu, HI, 96817",21.32416,-157.8763,15003,2021,2017,2023,495
1264760,Mona's Market,Convenience Store,"1414 Dillingham Blvd, Honolulu, HI, 96817",21.32416,-157.8763,15003,2022,2017,2023,495
1264760,Mona's Market,Convenience Store,"1414 Dillingham Blvd, Honolulu, HI, 96817",21.32416,-157.8763,15003,2023,2017,2023,495
1264761,7-Eleven Store 24173J,Convenience Store,"841 Estero Blvd, Fort Myers Beach, FL, 33931",26.45454,-81.95747,12071,2016,2016,2017,495
1264761,7-Eleven Store 24173J,Convenience Store,"841 Estero Blvd, Fort Myers Beach, FL, 33931",26.45454,-81.95747,12071,2017,2016,2017,495
1264762,La Union Deli Grocery,Convenience Store,"888 N Main St, Waterbury, CT, 6704",41.56471,-73.03021,09009,2017,2017,2023,495
1264762,La Union Deli Grocery,Convenience Store,"888 N Main St, Waterbury, CT, 6704",41.56471,-73.03021,09009,2018,2017,2023,495
1264762,La Union Deli Grocery,Convenience Store,"888 N Main St, Waterbury, CT, 6704",41.56471,-73.03021,09009,2019,2017,2023,495
1264762,La Union Deli Grocery,Convenience Store,"888 N Main St, Waterbury, CT, 6704",41.56471,-73.03021,09009,2020,2017,2023,495
1264762,La Union Deli Grocery,Convenience Store,"888 N Main St, Waterbury, CT, 6704",41.56471,-73.03021,09009,2021,2017,2023,495
1264762,La Union Deli Grocery,Convenience Store,"888 N Main St, Waterbury, CT, 6704",41.56471,-73.03021,09009,2022,2017,2023,495
1264762,La Union Deli Grocery,Convenience Store,"888 N Main St, Waterbury, CT, 6704",41.56471,-73.03021,09009,2023,2017,2023,495
1264763,7-ELeven 34894J,Convenience Store,"21850 S Tamiami Trl, Estero, FL, 33928",26.42261,-81.81154,12071,2016,2016,2018,495
1264763,7-ELeven 34894J,Convenience Store,"21850 S Tamiami Trl, Estero, FL, 33928",26.42261,-81.81154,12071,2017,2016,2018,495
1264763,7-ELeven 34894J,Convenience Store,"21850 S Tamiami Trl, Estero, FL, 33928",26.42261,-81.81154,12071,2018,2016,2018,495
1264764,Yogi Minimart Inc - Minimart,Convenience Store,"6620 Six Mile Ln, Louisville, KY, 40218",38.19762,-85.62915,21111,2017,2017,2023,495
1264764,Yogi Minimart Inc - Minimart,Convenience Store,"6620 Six Mile Ln, Louisville, KY, 40218",38.19762,-85.62915,21111,2018,2017,2023,495
1264764,Yogi Minimart Inc - Minimart,Convenience Store,"6620 Six Mile Ln, Louisville, KY, 40218",38.19762,-85.62915,21111,2019,2017,2023,495
1264764,Yogi Minimart Inc - Minimart,Convenience Store,"6620 Six Mile Ln, Louisville, KY, 40218",38.19762,-85.62915,21111,2020,2017,2023,495
1264764,Yogi Minimart Inc - Minimart,Convenience Store,"6620 Six Mile Ln, Louisville, KY, 40218",38.19762,-85.62915,21111,2021,2017,2023,495
1264764,Yogi Minimart Inc - Minimart,Convenience Store,"6620 Six Mile Ln, Louisville, KY, 40218",38.19762,-85.62915,21111,2022,2017,2023,495
1264764,Yogi Minimart Inc - Minimart,Convenience Store,"6620 Six Mile Ln, Louisville, KY, 40218",38.19762,-85.62915,21111,2023,2017,2023,495
1264765,Stockton Grocery Outlet,Supermarket,"1060 N Wilson Way, Stockton, CA, 95205",37.9669,-121.2745,06077,2016,2016,2018,495
1264765,Stockton Grocery Outlet,Supermarket,"1060 N Wilson Way, Stockton, CA, 95205",37.9669,-121.2745,06077,2017,2016,2018,495
1264765,Stockton Grocery Outlet,Supermarket,"1060 N Wilson Way, Stockton, CA, 95205",37.9669,-121.2745,06077,2018,2016,2018,495
1264766,7-Eleven Store 37159H,Convenience Store,"1050 NW 14th St, Miami, FL, 33136",25.78763,-80.2126,12086,2016,2016,2023,495
1264766,7-Eleven Store 37159H,Convenience Store,"1050 NW 14th St, Miami, FL, 33136",25.78763,-80.2126,12086,2017,2016,2023,495
1264766,7-Eleven Store 37159H,Convenience Store,"1050 NW 14th St, Miami, FL, 33136",25.78763,-80.2126,12086,2018,2016,2023,495
1264766,7-Eleven Store 37159H,Convenience Store,"1050 NW 14th St, Miami, FL, 33136",25.78763,-80.2126,12086,2019,2016,2023,495
1264766,7-Eleven Store 37159H,Convenience Store,"1050 NW 14th St, Miami, FL, 33136",25.78763,-80.2126,12086,2020,2016,2023,495
1264766,7-Eleven Store 37159H,Convenience Store,"1050 NW 14th St, Miami, FL, 33136",25.78763,-80.2126,12086,2021,2016,2023,495
1264766,7-Eleven Store 37159H,Convenience Store,"1050 NW 14th St, Miami, FL, 33136",25.78763,-80.2126,12086,2022,2016,2023,495
1264766,7-Eleven Store 37159H,Convenience Store,"1050 NW 14th St, Miami, FL, 33136",25.78763,-80.2126,12086,2023,2016,2023,495
1264767,7-Eleven Store 37567H,Convenience Store,"2929 N Orange Blossom Trl, Orlando, FL, 32804",28.57782,-81.40694,12095,2016,2016,2018,495
1264767,7-Eleven Store 37567H,Convenience Store,"2929 N Orange Blossom Trl, Orlando, FL, 32804",28.57782,-81.40694,12095,2017,2016,2018,495
1264767,7-Eleven Store 37567H,Convenience Store,"2929 N Orange Blossom Trl, Orlando, FL, 32804",28.57782,-81.40694,12095,2018,2016,2018,495
1264768,7-Eleven Store 37330H,Convenience Store,"17930 N Tamiami Trl, North Fort Myers, FL, 33903",26.72323,-81.90565,12071,2016,2016,2021,495
1264768,7-Eleven Store 37330H,Convenience Store,"17930 N Tamiami Trl, North Fort Myers, FL, 33903",26.72323,-81.90565,12071,2017,2016,2021,495
1264768,7-Eleven Store 37330H,Convenience Store,"17930 N Tamiami Trl, North Fort Myers, FL, 33903",26.72323,-81.90565,12071,2018,2016,2021,495
1264768,7-Eleven Store 37330H,Convenience Store,"17930 N Tamiami Trl, North Fort Myers, FL, 33903",26.72323,-81.90565,12071,2019,2016,2021,495
1264768,7-Eleven Store 37330H,Convenience Store,"17930 N Tamiami Trl, North Fort Myers, FL, 33903",26.72323,-81.90565,12071,2020,2016,2021,495
1264768,7-Eleven Store 37330H,Convenience Store,"17930 N Tamiami Trl, North Fort Myers, FL, 33903",26.72323,-81.90565,12071,2021,2016,2021,495
1264769,Ez Shop And Gas,Convenience Store,"2380 Frayser Blvd, Memphis, TN, 38127",35.2174,-89.98403,47157,2016,2016,2019,495
1264769,Ez Shop And Gas,Convenience Store,"2380 Frayser Blvd, Memphis, TN, 38127",35.2174,-89.98403,47157,2017,2016,2019,495
1264769,Ez Shop And Gas,Convenience Store,"2380 Frayser Blvd, Memphis, TN, 38127",35.2174,-89.98403,47157,2018,2016,2019,495
