Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
833292,Dollar General 11056,Combination Grocery/Other,"7981 Rte 19, Belfast, NY, 14711",42.3476,-78.11983,36003,2021,2007,2023,396
833292,Dollar General 11056,Combination Grocery/Other,"7981 Rte 19, Belfast, NY, 14711",42.3476,-78.11983,36003,2022,2007,2023,396
833292,Dollar General 11056,Combination Grocery/Other,"7981 Rte 19, Belfast, NY, 14711",42.3476,-78.11983,36003,2023,2007,2023,396
833293,Knight Stop,Convenience Store,"700 Fm 1103, Cibolo, TX, 78108",29.56641,-98.23637,48187,2007,2007,2010,396
833293,Knight Stop,Convenience Store,"700 Fm 1103, Cibolo, TX, 78108",29.56641,-98.23637,48187,2008,2007,2010,396
833293,Knight Stop,Convenience Store,"700 Fm 1103, Cibolo, TX, 78108",29.56641,-98.23637,48187,2009,2007,2010,396
833293,Knight Stop,Convenience Store,"700 Fm 1103, Cibolo, TX, 78108",29.56641,-98.23637,48187,2010,2007,2010,396
833294,Beverage Express,Convenience Store,"2379 State Highway 132 N, Natalia, TX, 78059",29.19834,-98.85429,48325,2007,2007,2023,396
833294,Beverage Express,Convenience Store,"2379 State Highway 132 N, Natalia, TX, 78059",29.19834,-98.85429,48325,2008,2007,2023,396
833294,Beverage Express,Convenience Store,"2379 State Highway 132 N, Natalia, TX, 78059",29.19834,-98.85429,48325,2009,2007,2023,396
833294,Beverage Express,Convenience Store,"2379 State Highway 132 N, Natalia, TX, 78059",29.19834,-98.85429,48325,2010,2007,2023,396
833294,Beverage Express,Convenience Store,"2379 State Highway 132 N, Natalia, TX, 78059",29.19834,-98.85429,48325,2011,2007,2023,396
833294,Beverage Express,Convenience Store,"2379 State Highway 132 N, Natalia, TX, 78059",29.19834,-98.85429,48325,2012,2007,2023,396
833294,Beverage Express,Convenience Store,"2379 State Highway 132 N, Natalia, TX, 78059",29.19834,-98.85429,48325,2013,2007,2023,396
833294,Beverage Express,Convenience Store,"2379 State Highway 132 N, Natalia, TX, 78059",29.19834,-98.85429,48325,2014,2007,2023,396
833294,Beverage Express,Convenience Store,"2379 State Highway 132 N, Natalia, TX, 78059",29.19834,-98.85429,48325,2015,2007,2023,396
833294,Beverage Express,Convenience Store,"2379 State Highway 132 N, Natalia, TX, 78059",29.19834,-98.85429,48325,2016,2007,2023,396
833294,Beverage Express,Convenience Store,"2379 State Highway 132 N, Natalia, TX, 78059",29.19834,-98.85429,48325,2017,2007,2023,396
833294,Beverage Express,Convenience Store,"2379 State Highway 132 N, Natalia, TX, 78059",29.19834,-98.85429,48325,2018,2007,2023,396
833294,Beverage Express,Convenience Store,"2379 State Highway 132 N, Natalia, TX, 78059",29.19834,-98.85429,48325,2019,2007,2023,396
833294,Beverage Express,Convenience Store,"2379 State Highway 132 N, Natalia, TX, 78059",29.19834,-98.85429,48325,2020,2007,2023,396
833294,Beverage Express,Convenience Store,"2379 State Highway 132 N, Natalia, TX, 78059",29.19834,-98.85429,48325,2021,2007,2023,396
833294,Beverage Express,Convenience Store,"2379 State Highway 132 N, Natalia, TX, 78059",29.19834,-98.85429,48325,2022,2007,2023,396
833294,Beverage Express,Convenience Store,"2379 State Highway 132 N, Natalia, TX, 78059",29.19834,-98.85429,48325,2023,2007,2023,396
833295,Sweetbay Supermarket 1934,Supermarket,"5926 Premier Way, Naples, FL, 34109",26.21234,-81.79067,12021,2007,2007,2013,396
833295,Sweetbay Supermarket 1934,Supermarket,"5926 Premier Way, Naples, FL, 34109",26.21234,-81.79067,12021,2008,2007,2013,396
833295,Sweetbay Supermarket 1934,Supermarket,"5926 Premier Way, Naples, FL, 34109",26.21234,-81.79067,12021,2009,2007,2013,396
833295,Sweetbay Supermarket 1934,Supermarket,"5926 Premier Way, Naples, FL, 34109",26.21234,-81.79067,12021,2010,2007,2013,396
833295,Sweetbay Supermarket 1934,Supermarket,"5926 Premier Way, Naples, FL, 34109",26.21234,-81.79067,12021,2011,2007,2013,396
833295,Sweetbay Supermarket 1934,Supermarket,"5926 Premier Way, Naples, FL, 34109",26.21234,-81.79067,12021,2012,2007,2013,396
833295,Sweetbay Supermarket 1934,Supermarket,"5926 Premier Way, Naples, FL, 34109",26.21234,-81.79067,12021,2013,2007,2013,396
833296,GRIPES GROCERY,Small Grocery Store,"104 LINDBERGH ST, SHAW, MS, 38773",33.59451,-90.78073,28011,2008,2008,2018,396
833296,GRIPES GROCERY,Small Grocery Store,"104 LINDBERGH ST, SHAW, MS, 38773",33.59451,-90.78073,28011,2009,2008,2018,396
833296,GRIPES GROCERY,Small Grocery Store,"104 LINDBERGH ST, SHAW, MS, 38773",33.59451,-90.78073,28011,2010,2008,2018,396
833296,GRIPES GROCERY,Small Grocery Store,"104 LINDBERGH ST, SHAW, MS, 38773",33.59451,-90.78073,28011,2011,2008,2018,396
833296,GRIPES GROCERY,Small Grocery Store,"104 LINDBERGH ST, SHAW, MS, 38773",33.59451,-90.78073,28011,2012,2008,2018,396
833296,GRIPES GROCERY,Small Grocery Store,"104 LINDBERGH ST, SHAW, MS, 38773",33.59451,-90.78073,28011,2013,2008,2018,396
833296,GRIPES GROCERY,Small Grocery Store,"104 LINDBERGH ST, SHAW, MS, 38773",33.59451,-90.78073,28011,2014,2008,2018,396
833296,GRIPES GROCERY,Small Grocery Store,"104 LINDBERGH ST, SHAW, MS, 38773",33.59451,-90.78073,28011,2015,2008,2018,396
833296,GRIPES GROCERY,Small Grocery Store,"104 LINDBERGH ST, SHAW, MS, 38773",33.59451,-90.78073,28011,2016,2008,2018,396
833296,GRIPES GROCERY,Small Grocery Store,"104 LINDBERGH ST, SHAW, MS, 38773",33.59451,-90.78073,28011,2017,2008,2018,396
833296,GRIPES GROCERY,Small Grocery Store,"104 LINDBERGH ST, SHAW, MS, 38773",33.59451,-90.78073,28011,2018,2008,2018,396
833297,Family Dollar 6851,Combination Grocery/Other,"1081 Ogden Ave, Bronx, NY, 10452",40.83516,-73.9282,36005,2007,2007,2023,396
833297,Family Dollar 6851,Combination Grocery/Other,"1081 Ogden Ave, Bronx, NY, 10452",40.83516,-73.9282,36005,2008,2007,2023,396
833297,Family Dollar 6851,Combination Grocery/Other,"1081 Ogden Ave, Bronx, NY, 10452",40.83516,-73.9282,36005,2009,2007,2023,396
833297,Family Dollar 6851,Combination Grocery/Other,"1081 Ogden Ave, Bronx, NY, 10452",40.83516,-73.9282,36005,2010,2007,2023,396
833297,Family Dollar 6851,Combination Grocery/Other,"1081 Ogden Ave, Bronx, NY, 10452",40.83516,-73.9282,36005,2011,2007,2023,396
833297,Family Dollar 6851,Combination Grocery/Other,"1081 Ogden Ave, Bronx, NY, 10452",40.83516,-73.9282,36005,2012,2007,2023,396
833297,Family Dollar 6851,Combination Grocery/Other,"1081 Ogden Ave, Bronx, NY, 10452",40.83516,-73.9282,36005,2013,2007,2023,396
833297,Family Dollar 6851,Combination Grocery/Other,"1081 Ogden Ave, Bronx, NY, 10452",40.83516,-73.9282,36005,2014,2007,2023,396
833297,Family Dollar 6851,Combination Grocery/Other,"1081 Ogden Ave, Bronx, NY, 10452",40.83516,-73.9282,36005,2015,2007,2023,396
833297,Family Dollar 6851,Combination Grocery/Other,"1081 Ogden Ave, Bronx, NY, 10452",40.83516,-73.9282,36005,2016,2007,2023,396
833297,Family Dollar 6851,Combination Grocery/Other,"1081 Ogden Ave, Bronx, NY, 10452",40.83516,-73.9282,36005,2017,2007,2023,396
833297,Family Dollar 6851,Combination Grocery/Other,"1081 Ogden Ave, Bronx, NY, 10452",40.83516,-73.9282,36005,2018,2007,2023,396
833297,Family Dollar 6851,Combination Grocery/Other,"1081 Ogden Ave, Bronx, NY, 10452",40.83516,-73.9282,36005,2019,2007,2023,396
833297,Family Dollar 6851,Combination Grocery/Other,"1081 Ogden Ave, Bronx, NY, 10452",40.83516,-73.9282,36005,2020,2007,2023,396
833297,Family Dollar 6851,Combination Grocery/Other,"1081 Ogden Ave, Bronx, NY, 10452",40.83516,-73.9282,36005,2021,2007,2023,396
833297,Family Dollar 6851,Combination Grocery/Other,"1081 Ogden Ave, Bronx, NY, 10452",40.83516,-73.9282,36005,2022,2007,2023,396
833297,Family Dollar 6851,Combination Grocery/Other,"1081 Ogden Ave, Bronx, NY, 10452",40.83516,-73.9282,36005,2023,2007,2023,396
833299,Kum & Go 645,Convenience Store,"242 E Main St, Cherokee, IA, 51012",42.74962,-95.54771,19035,2007,2007,2012,396
833299,Kum & Go 645,Convenience Store,"242 E Main St, Cherokee, IA, 51012",42.74962,-95.54771,19035,2008,2007,2012,396
833299,Kum & Go 645,Convenience Store,"242 E Main St, Cherokee, IA, 51012",42.74962,-95.54771,19035,2009,2007,2012,396
833299,Kum & Go 645,Convenience Store,"242 E Main St, Cherokee, IA, 51012",42.74962,-95.54771,19035,2010,2007,2012,396
833299,Kum & Go 645,Convenience Store,"242 E Main St, Cherokee, IA, 51012",42.74962,-95.54771,19035,2011,2007,2012,396
833299,Kum & Go 645,Convenience Store,"242 E Main St, Cherokee, IA, 51012",42.74962,-95.54771,19035,2012,2007,2012,396
833300,FAMILY DOLLAR 3813,Combination Grocery/Other,"354 S Broadway, Yonkers, NY, 10705",40.92136,-73.89592,36119,2007,2007,2023,396
833300,FAMILY DOLLAR 3813,Combination Grocery/Other,"354 S Broadway, Yonkers, NY, 10705",40.92136,-73.89592,36119,2008,2007,2023,396
833300,FAMILY DOLLAR 3813,Combination Grocery/Other,"354 S Broadway, Yonkers, NY, 10705",40.92136,-73.89592,36119,2009,2007,2023,396
833300,FAMILY DOLLAR 3813,Combination Grocery/Other,"354 S Broadway, Yonkers, NY, 10705",40.92136,-73.89592,36119,2010,2007,2023,396
833300,FAMILY DOLLAR 3813,Combination Grocery/Other,"354 S Broadway, Yonkers, NY, 10705",40.92136,-73.89592,36119,2011,2007,2023,396
833300,FAMILY DOLLAR 3813,Combination Grocery/Other,"354 S Broadway, Yonkers, NY, 10705",40.92136,-73.89592,36119,2012,2007,2023,396
833300,FAMILY DOLLAR 3813,Combination Grocery/Other,"354 S Broadway, Yonkers, NY, 10705",40.92136,-73.89592,36119,2013,2007,2023,396
833300,FAMILY DOLLAR 3813,Combination Grocery/Other,"354 S Broadway, Yonkers, NY, 10705",40.92136,-73.89592,36119,2014,2007,2023,396
833300,FAMILY DOLLAR 3813,Combination Grocery/Other,"354 S Broadway, Yonkers, NY, 10705",40.92136,-73.89592,36119,2015,2007,2023,396
833300,FAMILY DOLLAR 3813,Combination Grocery/Other,"354 S Broadway, Yonkers, NY, 10705",40.92136,-73.89592,36119,2016,2007,2023,396
833300,FAMILY DOLLAR 3813,Combination Grocery/Other,"354 S Broadway, Yonkers, NY, 10705",40.92136,-73.89592,36119,2017,2007,2023,396
833300,FAMILY DOLLAR 3813,Combination Grocery/Other,"354 S Broadway, Yonkers, NY, 10705",40.92136,-73.89592,36119,2018,2007,2023,396
833300,FAMILY DOLLAR 3813,Combination Grocery/Other,"354 S Broadway, Yonkers, NY, 10705",40.92136,-73.89592,36119,2019,2007,2023,396
833300,FAMILY DOLLAR 3813,Combination Grocery/Other,"354 S Broadway, Yonkers, NY, 10705",40.92136,-73.89592,36119,2020,2007,2023,396
833300,FAMILY DOLLAR 3813,Combination Grocery/Other,"354 S Broadway, Yonkers, NY, 10705",40.92136,-73.89592,36119,2021,2007,2023,396
833300,FAMILY DOLLAR 3813,Combination Grocery/Other,"354 S Broadway, Yonkers, NY, 10705",40.92136,-73.89592,36119,2022,2007,2023,396
833300,FAMILY DOLLAR 3813,Combination Grocery/Other,"354 S Broadway, Yonkers, NY, 10705",40.92136,-73.89592,36119,2023,2007,2023,396
833302,Lighthouse General,Small Grocery Store,"4425 W County Road 450 N, Greencastle, IN, 46135",39.72684,-86.92949,18133,2007,2007,2010,396
833302,Lighthouse General,Small Grocery Store,"4425 W County Road 450 N, Greencastle, IN, 46135",39.72684,-86.92949,18133,2008,2007,2010,396
833302,Lighthouse General,Small Grocery Store,"4425 W County Road 450 N, Greencastle, IN, 46135",39.72684,-86.92949,18133,2009,2007,2010,396
833302,Lighthouse General,Small Grocery Store,"4425 W County Road 450 N, Greencastle, IN, 46135",39.72684,-86.92949,18133,2010,2007,2010,396
833303,FAMILY DOLLAR 6112,Combination Grocery/Other,"2301 Jerome Ave, Bronx, NY, 10468",40.8592,-73.90343,36005,2007,2007,2023,396
833303,FAMILY DOLLAR 6112,Combination Grocery/Other,"2301 Jerome Ave, Bronx, NY, 10468",40.8592,-73.90343,36005,2008,2007,2023,396
833303,FAMILY DOLLAR 6112,Combination Grocery/Other,"2301 Jerome Ave, Bronx, NY, 10468",40.8592,-73.90343,36005,2009,2007,2023,396
833303,FAMILY DOLLAR 6112,Combination Grocery/Other,"2301 Jerome Ave, Bronx, NY, 10468",40.8592,-73.90343,36005,2010,2007,2023,396
833303,FAMILY DOLLAR 6112,Combination Grocery/Other,"2301 Jerome Ave, Bronx, NY, 10468",40.8592,-73.90343,36005,2011,2007,2023,396
833303,FAMILY DOLLAR 6112,Combination Grocery/Other,"2301 Jerome Ave, Bronx, NY, 10468",40.8592,-73.90343,36005,2012,2007,2023,396
833303,FAMILY DOLLAR 6112,Combination Grocery/Other,"2301 Jerome Ave, Bronx, NY, 10468",40.8592,-73.90343,36005,2013,2007,2023,396
833303,FAMILY DOLLAR 6112,Combination Grocery/Other,"2301 Jerome Ave, Bronx, NY, 10468",40.8592,-73.90343,36005,2014,2007,2023,396
833303,FAMILY DOLLAR 6112,Combination Grocery/Other,"2301 Jerome Ave, Bronx, NY, 10468",40.8592,-73.90343,36005,2015,2007,2023,396
833303,FAMILY DOLLAR 6112,Combination Grocery/Other,"2301 Jerome Ave, Bronx, NY, 10468",40.8592,-73.90343,36005,2016,2007,2023,396
833303,FAMILY DOLLAR 6112,Combination Grocery/Other,"2301 Jerome Ave, Bronx, NY, 10468",40.8592,-73.90343,36005,2017,2007,2023,396
833303,FAMILY DOLLAR 6112,Combination Grocery/Other,"2301 Jerome Ave, Bronx, NY, 10468",40.8592,-73.90343,36005,2018,2007,2023,396
833303,FAMILY DOLLAR 6112,Combination Grocery/Other,"2301 Jerome Ave, Bronx, NY, 10468",40.8592,-73.90343,36005,2019,2007,2023,396
833303,FAMILY DOLLAR 6112,Combination Grocery/Other,"2301 Jerome Ave, Bronx, NY, 10468",40.8592,-73.90343,36005,2020,2007,2023,396
833303,FAMILY DOLLAR 6112,Combination Grocery/Other,"2301 Jerome Ave, Bronx, NY, 10468",40.8592,-73.90343,36005,2021,2007,2023,396
833303,FAMILY DOLLAR 6112,Combination Grocery/Other,"2301 Jerome Ave, Bronx, NY, 10468",40.8592,-73.90343,36005,2022,2007,2023,396
833303,FAMILY DOLLAR 6112,Combination Grocery/Other,"2301 Jerome Ave, Bronx, NY, 10468",40.8592,-73.90343,36005,2023,2007,2023,396
833304,Freddy Family Dollar Store Inc,Convenience Store,"19536 Kelly Rd, Harper Woods, MI, 48225",42.43932,-82.94925,26163,2007,2007,2016,396
833304,Freddy Family Dollar Store Inc,Convenience Store,"19536 Kelly Rd, Harper Woods, MI, 48225",42.43932,-82.94925,26163,2008,2007,2016,396
833304,Freddy Family Dollar Store Inc,Convenience Store,"19536 Kelly Rd, Harper Woods, MI, 48225",42.43932,-82.94925,26163,2009,2007,2016,396
833304,Freddy Family Dollar Store Inc,Convenience Store,"19536 Kelly Rd, Harper Woods, MI, 48225",42.43932,-82.94925,26163,2010,2007,2016,396
833304,Freddy Family Dollar Store Inc,Convenience Store,"19536 Kelly Rd, Harper Woods, MI, 48225",42.43932,-82.94925,26163,2011,2007,2016,396
833304,Freddy Family Dollar Store Inc,Convenience Store,"19536 Kelly Rd, Harper Woods, MI, 48225",42.43932,-82.94925,26163,2012,2007,2016,396
833304,Freddy Family Dollar Store Inc,Convenience Store,"19536 Kelly Rd, Harper Woods, MI, 48225",42.43932,-82.94925,26163,2013,2007,2016,396
833304,Freddy Family Dollar Store Inc,Convenience Store,"19536 Kelly Rd, Harper Woods, MI, 48225",42.43932,-82.94925,26163,2014,2007,2016,396
833304,Freddy Family Dollar Store Inc,Convenience Store,"19536 Kelly Rd, Harper Woods, MI, 48225",42.43932,-82.94925,26163,2015,2007,2016,396
833304,Freddy Family Dollar Store Inc,Convenience Store,"19536 Kelly Rd, Harper Woods, MI, 48225",42.43932,-82.94925,26163,2016,2007,2016,396
833305,Speedway 2961,Convenience Store,"1780 W Thatcher Blvd, Safford, AZ, 85546",32.8352,-109.7301,04009,2007,2007,2023,396
833305,Speedway 2961,Convenience Store,"1780 W Thatcher Blvd, Safford, AZ, 85546",32.8352,-109.7301,04009,2008,2007,2023,396
833305,Speedway 2961,Convenience Store,"1780 W Thatcher Blvd, Safford, AZ, 85546",32.8352,-109.7301,04009,2009,2007,2023,396
833305,Speedway 2961,Convenience Store,"1780 W Thatcher Blvd, Safford, AZ, 85546",32.8352,-109.7301,04009,2010,2007,2023,396
833305,Speedway 2961,Convenience Store,"1780 W Thatcher Blvd, Safford, AZ, 85546",32.8352,-109.7301,04009,2011,2007,2023,396
833305,Speedway 2961,Convenience Store,"1780 W Thatcher Blvd, Safford, AZ, 85546",32.8352,-109.7301,04009,2012,2007,2023,396
833305,Speedway 2961,Convenience Store,"1780 W Thatcher Blvd, Safford, AZ, 85546",32.8352,-109.7301,04009,2013,2007,2023,396
833305,Speedway 2961,Convenience Store,"1780 W Thatcher Blvd, Safford, AZ, 85546",32.8352,-109.7301,04009,2014,2007,2023,396
833305,Speedway 2961,Convenience Store,"1780 W Thatcher Blvd, Safford, AZ, 85546",32.8352,-109.7301,04009,2015,2007,2023,396
833305,Speedway 2961,Convenience Store,"1780 W Thatcher Blvd, Safford, AZ, 85546",32.8352,-109.7301,04009,2016,2007,2023,396
833305,Speedway 2961,Convenience Store,"1780 W Thatcher Blvd, Safford, AZ, 85546",32.8352,-109.7301,04009,2017,2007,2023,396
833305,Speedway 2961,Convenience Store,"1780 W Thatcher Blvd, Safford, AZ, 85546",32.8352,-109.7301,04009,2018,2007,2023,396
833305,Speedway 2961,Convenience Store,"1780 W Thatcher Blvd, Safford, AZ, 85546",32.8352,-109.7301,04009,2019,2007,2023,396
833305,Speedway 2961,Convenience Store,"1780 W Thatcher Blvd, Safford, AZ, 85546",32.8352,-109.7301,04009,2020,2007,2023,396
833305,Speedway 2961,Convenience Store,"1780 W Thatcher Blvd, Safford, AZ, 85546",32.8352,-109.7301,04009,2021,2007,2023,396
833305,Speedway 2961,Convenience Store,"1780 W Thatcher Blvd, Safford, AZ, 85546",32.8352,-109.7301,04009,2022,2007,2023,396
833305,Speedway 2961,Convenience Store,"1780 W Thatcher Blvd, Safford, AZ, 85546",32.8352,-109.7301,04009,2023,2007,2023,396
833306,FAMILY DOLLAR 6853,Combination Grocery/Other,"3560 Jerome Ave, Bronx, NY, 10467",40.88438,-73.87991,36005,2007,2007,2023,396
833306,FAMILY DOLLAR 6853,Combination Grocery/Other,"3560 Jerome Ave, Bronx, NY, 10467",40.88438,-73.87991,36005,2008,2007,2023,396
833306,FAMILY DOLLAR 6853,Combination Grocery/Other,"3560 Jerome Ave, Bronx, NY, 10467",40.88438,-73.87991,36005,2009,2007,2023,396
833306,FAMILY DOLLAR 6853,Combination Grocery/Other,"3560 Jerome Ave, Bronx, NY, 10467",40.88438,-73.87991,36005,2010,2007,2023,396
833306,FAMILY DOLLAR 6853,Combination Grocery/Other,"3560 Jerome Ave, Bronx, NY, 10467",40.88438,-73.87991,36005,2011,2007,2023,396
833306,FAMILY DOLLAR 6853,Combination Grocery/Other,"3560 Jerome Ave, Bronx, NY, 10467",40.88438,-73.87991,36005,2012,2007,2023,396
833306,FAMILY DOLLAR 6853,Combination Grocery/Other,"3560 Jerome Ave, Bronx, NY, 10467",40.88438,-73.87991,36005,2013,2007,2023,396
833306,FAMILY DOLLAR 6853,Combination Grocery/Other,"3560 Jerome Ave, Bronx, NY, 10467",40.88438,-73.87991,36005,2014,2007,2023,396
833306,FAMILY DOLLAR 6853,Combination Grocery/Other,"3560 Jerome Ave, Bronx, NY, 10467",40.88438,-73.87991,36005,2015,2007,2023,396
833306,FAMILY DOLLAR 6853,Combination Grocery/Other,"3560 Jerome Ave, Bronx, NY, 10467",40.88438,-73.87991,36005,2016,2007,2023,396
833306,FAMILY DOLLAR 6853,Combination Grocery/Other,"3560 Jerome Ave, Bronx, NY, 10467",40.88438,-73.87991,36005,2017,2007,2023,396
833306,FAMILY DOLLAR 6853,Combination Grocery/Other,"3560 Jerome Ave, Bronx, NY, 10467",40.88438,-73.87991,36005,2018,2007,2023,396
833306,FAMILY DOLLAR 6853,Combination Grocery/Other,"3560 Jerome Ave, Bronx, NY, 10467",40.88438,-73.87991,36005,2019,2007,2023,396
833306,FAMILY DOLLAR 6853,Combination Grocery/Other,"3560 Jerome Ave, Bronx, NY, 10467",40.88438,-73.87991,36005,2020,2007,2023,396
833306,FAMILY DOLLAR 6853,Combination Grocery/Other,"3560 Jerome Ave, Bronx, NY, 10467",40.88438,-73.87991,36005,2021,2007,2023,396
833306,FAMILY DOLLAR 6853,Combination Grocery/Other,"3560 Jerome Ave, Bronx, NY, 10467",40.88438,-73.87991,36005,2022,2007,2023,396
