Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
830304,Rite Aid 596,Combination Grocery/Other,"827 N Center St, Corry, PA, 16407",41.93014,-79.64139,42049,2008,2007,2023,395
830304,Rite Aid 596,Combination Grocery/Other,"827 N Center St, Corry, PA, 16407",41.93014,-79.64139,42049,2009,2007,2023,395
830304,Rite Aid 596,Combination Grocery/Other,"827 N Center St, Corry, PA, 16407",41.93014,-79.64139,42049,2010,2007,2023,395
830304,Rite Aid 596,Combination Grocery/Other,"827 N Center St, Corry, PA, 16407",41.93014,-79.64139,42049,2011,2007,2023,395
830304,Rite Aid 596,Combination Grocery/Other,"827 N Center St, Corry, PA, 16407",41.93014,-79.64139,42049,2012,2007,2023,395
830304,Rite Aid 596,Combination Grocery/Other,"827 N Center St, Corry, PA, 16407",41.93014,-79.64139,42049,2013,2007,2023,395
830304,Rite Aid 596,Combination Grocery/Other,"827 N Center St, Corry, PA, 16407",41.93014,-79.64139,42049,2014,2007,2023,395
830304,Rite Aid 596,Combination Grocery/Other,"827 N Center St, Corry, PA, 16407",41.93014,-79.64139,42049,2015,2007,2023,395
830304,Rite Aid 596,Combination Grocery/Other,"827 N Center St, Corry, PA, 16407",41.93014,-79.64139,42049,2016,2007,2023,395
830304,Rite Aid 596,Combination Grocery/Other,"827 N Center St, Corry, PA, 16407",41.93014,-79.64139,42049,2017,2007,2023,395
830304,Rite Aid 596,Combination Grocery/Other,"827 N Center St, Corry, PA, 16407",41.93014,-79.64139,42049,2018,2007,2023,395
830304,Rite Aid 596,Combination Grocery/Other,"827 N Center St, Corry, PA, 16407",41.93014,-79.64139,42049,2019,2007,2023,395
830304,Rite Aid 596,Combination Grocery/Other,"827 N Center St, Corry, PA, 16407",41.93014,-79.64139,42049,2020,2007,2023,395
830304,Rite Aid 596,Combination Grocery/Other,"827 N Center St, Corry, PA, 16407",41.93014,-79.64139,42049,2021,2007,2023,395
830304,Rite Aid 596,Combination Grocery/Other,"827 N Center St, Corry, PA, 16407",41.93014,-79.64139,42049,2022,2007,2023,395
830304,Rite Aid 596,Combination Grocery/Other,"827 N Center St, Corry, PA, 16407",41.93014,-79.64139,42049,2023,2007,2023,395
830305,Rite Aid 1071,Combination Grocery/Other,"60 S Water Ave, Sharon, PA, 16146",41.23216,-80.51039,42085,2007,2007,2023,395
830305,Rite Aid 1071,Combination Grocery/Other,"60 S Water Ave, Sharon, PA, 16146",41.23216,-80.51039,42085,2008,2007,2023,395
830305,Rite Aid 1071,Combination Grocery/Other,"60 S Water Ave, Sharon, PA, 16146",41.23216,-80.51039,42085,2009,2007,2023,395
830305,Rite Aid 1071,Combination Grocery/Other,"60 S Water Ave, Sharon, PA, 16146",41.23216,-80.51039,42085,2010,2007,2023,395
830305,Rite Aid 1071,Combination Grocery/Other,"60 S Water Ave, Sharon, PA, 16146",41.23216,-80.51039,42085,2011,2007,2023,395
830305,Rite Aid 1071,Combination Grocery/Other,"60 S Water Ave, Sharon, PA, 16146",41.23216,-80.51039,42085,2012,2007,2023,395
830305,Rite Aid 1071,Combination Grocery/Other,"60 S Water Ave, Sharon, PA, 16146",41.23216,-80.51039,42085,2013,2007,2023,395
830305,Rite Aid 1071,Combination Grocery/Other,"60 S Water Ave, Sharon, PA, 16146",41.23216,-80.51039,42085,2014,2007,2023,395
830305,Rite Aid 1071,Combination Grocery/Other,"60 S Water Ave, Sharon, PA, 16146",41.23216,-80.51039,42085,2015,2007,2023,395
830305,Rite Aid 1071,Combination Grocery/Other,"60 S Water Ave, Sharon, PA, 16146",41.23216,-80.51039,42085,2016,2007,2023,395
830305,Rite Aid 1071,Combination Grocery/Other,"60 S Water Ave, Sharon, PA, 16146",41.23216,-80.51039,42085,2017,2007,2023,395
830305,Rite Aid 1071,Combination Grocery/Other,"60 S Water Ave, Sharon, PA, 16146",41.23216,-80.51039,42085,2018,2007,2023,395
830305,Rite Aid 1071,Combination Grocery/Other,"60 S Water Ave, Sharon, PA, 16146",41.23216,-80.51039,42085,2019,2007,2023,395
830305,Rite Aid 1071,Combination Grocery/Other,"60 S Water Ave, Sharon, PA, 16146",41.23216,-80.51039,42085,2020,2007,2023,395
830305,Rite Aid 1071,Combination Grocery/Other,"60 S Water Ave, Sharon, PA, 16146",41.23216,-80.51039,42085,2021,2007,2023,395
830305,Rite Aid 1071,Combination Grocery/Other,"60 S Water Ave, Sharon, PA, 16146",41.23216,-80.51039,42085,2022,2007,2023,395
830305,Rite Aid 1071,Combination Grocery/Other,"60 S Water Ave, Sharon, PA, 16146",41.23216,-80.51039,42085,2023,2007,2023,395
830308,Nyack  Food Mart,Medium Grocery Store,"4 Waldron Ave, Nyack, NY, 10960",41.09387,-73.93622,36087,2007,2007,2014,395
830308,Nyack  Food Mart,Medium Grocery Store,"4 Waldron Ave, Nyack, NY, 10960",41.09387,-73.93622,36087,2008,2007,2014,395
830308,Nyack  Food Mart,Medium Grocery Store,"4 Waldron Ave, Nyack, NY, 10960",41.09387,-73.93622,36087,2009,2007,2014,395
830308,Nyack  Food Mart,Medium Grocery Store,"4 Waldron Ave, Nyack, NY, 10960",41.09387,-73.93622,36087,2010,2007,2014,395
830308,Nyack  Food Mart,Medium Grocery Store,"4 Waldron Ave, Nyack, NY, 10960",41.09387,-73.93622,36087,2011,2007,2014,395
830308,Nyack  Food Mart,Medium Grocery Store,"4 Waldron Ave, Nyack, NY, 10960",41.09387,-73.93622,36087,2012,2007,2014,395
830308,Nyack  Food Mart,Medium Grocery Store,"4 Waldron Ave, Nyack, NY, 10960",41.09387,-73.93622,36087,2013,2007,2014,395
830308,Nyack  Food Mart,Medium Grocery Store,"4 Waldron Ave, Nyack, NY, 10960",41.09387,-73.93622,36087,2014,2007,2014,395
830309,DON VICTORIOS MARKET,Fruits/Veg Specialty,"7504 S Dixie Hwy, West Palm Beach, FL, 33405",26.64959,-80.05617,12099,2007,2007,2017,395
830309,DON VICTORIOS MARKET,Fruits/Veg Specialty,"7504 S Dixie Hwy, West Palm Beach, FL, 33405",26.64959,-80.05617,12099,2008,2007,2017,395
830309,DON VICTORIOS MARKET,Fruits/Veg Specialty,"7504 S Dixie Hwy, West Palm Beach, FL, 33405",26.64959,-80.05617,12099,2009,2007,2017,395
830309,DON VICTORIOS MARKET,Fruits/Veg Specialty,"7504 S Dixie Hwy, West Palm Beach, FL, 33405",26.64959,-80.05617,12099,2010,2007,2017,395
830309,DON VICTORIOS MARKET,Fruits/Veg Specialty,"7504 S Dixie Hwy, West Palm Beach, FL, 33405",26.64959,-80.05617,12099,2011,2007,2017,395
830309,DON VICTORIOS MARKET,Fruits/Veg Specialty,"7504 S Dixie Hwy, West Palm Beach, FL, 33405",26.64959,-80.05617,12099,2012,2007,2017,395
830309,DON VICTORIOS MARKET,Fruits/Veg Specialty,"7504 S Dixie Hwy, West Palm Beach, FL, 33405",26.64959,-80.05617,12099,2013,2007,2017,395
830309,DON VICTORIOS MARKET,Fruits/Veg Specialty,"7504 S Dixie Hwy, West Palm Beach, FL, 33405",26.64959,-80.05617,12099,2014,2007,2017,395
830309,DON VICTORIOS MARKET,Fruits/Veg Specialty,"7504 S Dixie Hwy, West Palm Beach, FL, 33405",26.64959,-80.05617,12099,2015,2007,2017,395
830309,DON VICTORIOS MARKET,Fruits/Veg Specialty,"7504 S Dixie Hwy, West Palm Beach, FL, 33405",26.64959,-80.05617,12099,2016,2007,2017,395
830309,DON VICTORIOS MARKET,Fruits/Veg Specialty,"7504 S Dixie Hwy, West Palm Beach, FL, 33405",26.64959,-80.05617,12099,2017,2007,2017,395
830310,Patriot Convenience Stores LLC,Convenience Store,"4 North Hwy 75 A, Kiefer, OK, 74041",35.94492,-96.06382,40037,2007,2007,2009,395
830310,Patriot Convenience Stores LLC,Convenience Store,"4 North Hwy 75 A, Kiefer, OK, 74041",35.94492,-96.06382,40037,2008,2007,2009,395
830310,Patriot Convenience Stores LLC,Convenience Store,"4 North Hwy 75 A, Kiefer, OK, 74041",35.94492,-96.06382,40037,2009,2007,2009,395
830311,Ryans Market,Convenience Store,"656 E D St, Ontario, CA, 91764",34.06698,-117.6416,06071,2007,2007,2010,395
830311,Ryans Market,Convenience Store,"656 E D St, Ontario, CA, 91764",34.06698,-117.6416,06071,2008,2007,2010,395
830311,Ryans Market,Convenience Store,"656 E D St, Ontario, CA, 91764",34.06698,-117.6416,06071,2009,2007,2010,395
830311,Ryans Market,Convenience Store,"656 E D St, Ontario, CA, 91764",34.06698,-117.6416,06071,2010,2007,2010,395
830312,B & K Grocery Store,Small Grocery Store,"597 Winchester Ave, New Haven, CT, 6511",41.32806,-72.92673,09009,2007,2007,2013,395
830312,B & K Grocery Store,Small Grocery Store,"597 Winchester Ave, New Haven, CT, 6511",41.32806,-72.92673,09009,2008,2007,2013,395
830312,B & K Grocery Store,Small Grocery Store,"597 Winchester Ave, New Haven, CT, 6511",41.32806,-72.92673,09009,2009,2007,2013,395
830312,B & K Grocery Store,Small Grocery Store,"597 Winchester Ave, New Haven, CT, 6511",41.32806,-72.92673,09009,2010,2007,2013,395
830312,B & K Grocery Store,Small Grocery Store,"597 Winchester Ave, New Haven, CT, 6511",41.32806,-72.92673,09009,2011,2007,2013,395
830312,B & K Grocery Store,Small Grocery Store,"597 Winchester Ave, New Haven, CT, 6511",41.32806,-72.92673,09009,2012,2007,2013,395
830312,B & K Grocery Store,Small Grocery Store,"597 Winchester Ave, New Haven, CT, 6511",41.32806,-72.92673,09009,2013,2007,2013,395
830313,Eureka Management LLC,Convenience Store,"25384 Eureka Rd, Taylor, MI, 48180",42.19716,-83.28358,26163,2007,2007,2009,395
830313,Eureka Management LLC,Convenience Store,"25384 Eureka Rd, Taylor, MI, 48180",42.19716,-83.28358,26163,2008,2007,2009,395
830313,Eureka Management LLC,Convenience Store,"25384 Eureka Rd, Taylor, MI, 48180",42.19716,-83.28358,26163,2009,2007,2009,395
830314,Stop N Go 2,Convenience Store,"2512 Steffens Ct, Green Bay, WI, 54311",44.46893,-87.95744,55009,2007,2007,2014,395
830314,Stop N Go 2,Convenience Store,"2512 Steffens Ct, Green Bay, WI, 54311",44.46893,-87.95744,55009,2008,2007,2014,395
830314,Stop N Go 2,Convenience Store,"2512 Steffens Ct, Green Bay, WI, 54311",44.46893,-87.95744,55009,2009,2007,2014,395
830314,Stop N Go 2,Convenience Store,"2512 Steffens Ct, Green Bay, WI, 54311",44.46893,-87.95744,55009,2010,2007,2014,395
830314,Stop N Go 2,Convenience Store,"2512 Steffens Ct, Green Bay, WI, 54311",44.46893,-87.95744,55009,2011,2007,2014,395
830314,Stop N Go 2,Convenience Store,"2512 Steffens Ct, Green Bay, WI, 54311",44.46893,-87.95744,55009,2012,2007,2014,395
830314,Stop N Go 2,Convenience Store,"2512 Steffens Ct, Green Bay, WI, 54311",44.46893,-87.95744,55009,2013,2007,2014,395
830314,Stop N Go 2,Convenience Store,"2512 Steffens Ct, Green Bay, WI, 54311",44.46893,-87.95744,55009,2014,2007,2014,395
830320,Tom's Priced Right Foods 2334,Supermarket,"HC 5 Box 345, McLeansboro, IL, 62859",38.09301,-88.53485,17065,2007,2007,2014,395
830320,Tom's Priced Right Foods 2334,Supermarket,"HC 5 Box 345, McLeansboro, IL, 62859",38.09301,-88.53485,17065,2008,2007,2014,395
830320,Tom's Priced Right Foods 2334,Supermarket,"HC 5 Box 345, McLeansboro, IL, 62859",38.09301,-88.53485,17065,2009,2007,2014,395
830320,Tom's Priced Right Foods 2334,Supermarket,"HC 5 Box 345, McLeansboro, IL, 62859",38.09301,-88.53485,17065,2010,2007,2014,395
830320,Tom's Priced Right Foods 2334,Supermarket,"HC 5 Box 345, McLeansboro, IL, 62859",38.09301,-88.53485,17065,2011,2007,2014,395
830320,Tom's Priced Right Foods 2334,Supermarket,"HC 5 Box 345, McLeansboro, IL, 62859",38.09301,-88.53485,17065,2012,2007,2014,395
830320,Tom's Priced Right Foods 2334,Supermarket,"HC 5 Box 345, McLeansboro, IL, 62859",38.09301,-88.53485,17065,2013,2007,2014,395
830320,Tom's Priced Right Foods 2334,Supermarket,"HC 5 Box 345, McLeansboro, IL, 62859",38.09301,-88.53485,17065,2014,2007,2014,395
830322,Fast Max,Convenience Store,"950 Baltimore Somerset Rd NE, Baltimore, OH, 43105",39.84098,-82.56903,39045,2007,2007,2017,395
830322,Fast Max,Convenience Store,"950 Baltimore Somerset Rd NE, Baltimore, OH, 43105",39.84098,-82.56903,39045,2008,2007,2017,395
830322,Fast Max,Convenience Store,"950 Baltimore Somerset Rd NE, Baltimore, OH, 43105",39.84098,-82.56903,39045,2009,2007,2017,395
830322,Fast Max,Convenience Store,"950 Baltimore Somerset Rd NE, Baltimore, OH, 43105",39.84098,-82.56903,39045,2010,2007,2017,395
830322,Fast Max,Convenience Store,"950 Baltimore Somerset Rd NE, Baltimore, OH, 43105",39.84098,-82.56903,39045,2011,2007,2017,395
830322,Fast Max,Convenience Store,"950 Baltimore Somerset Rd NE, Baltimore, OH, 43105",39.84098,-82.56903,39045,2012,2007,2017,395
830322,Fast Max,Convenience Store,"950 Baltimore Somerset Rd NE, Baltimore, OH, 43105",39.84098,-82.56903,39045,2013,2007,2017,395
830322,Fast Max,Convenience Store,"950 Baltimore Somerset Rd NE, Baltimore, OH, 43105",39.84098,-82.56903,39045,2014,2007,2017,395
830322,Fast Max,Convenience Store,"950 Baltimore Somerset Rd NE, Baltimore, OH, 43105",39.84098,-82.56903,39045,2015,2007,2017,395
830322,Fast Max,Convenience Store,"950 Baltimore Somerset Rd NE, Baltimore, OH, 43105",39.84098,-82.56903,39045,2016,2007,2017,395
830322,Fast Max,Convenience Store,"950 Baltimore Somerset Rd NE, Baltimore, OH, 43105",39.84098,-82.56903,39045,2017,2007,2017,395
830327,Wonder Hostess Outlet 41,Bakery Specialty,"6507 N Wayne Rd, Westland, MI, 48185",42.33259,-83.38617,26163,2007,2007,2010,395
830327,Wonder Hostess Outlet 41,Bakery Specialty,"6507 N Wayne Rd, Westland, MI, 48185",42.33259,-83.38617,26163,2008,2007,2010,395
830327,Wonder Hostess Outlet 41,Bakery Specialty,"6507 N Wayne Rd, Westland, MI, 48185",42.33259,-83.38617,26163,2009,2007,2010,395
830327,Wonder Hostess Outlet 41,Bakery Specialty,"6507 N Wayne Rd, Westland, MI, 48185",42.33259,-83.38617,26163,2010,2007,2010,395
830328,Corner Store,Convenience Store,"1818 Minnehaha Ave W, St Paul, MN, 55104",44.96284,-93.17704,27123,2007,2007,2007,395
830331,Winner's One Stop,Convenience Store,"147 W Sandusky St, Mechanicsburg, OH, 43044",40.06997,-83.55903,39021,2007,2007,2023,395
830331,Winner's One Stop,Convenience Store,"147 W Sandusky St, Mechanicsburg, OH, 43044",40.06997,-83.55903,39021,2008,2007,2023,395
830331,Winner's One Stop,Convenience Store,"147 W Sandusky St, Mechanicsburg, OH, 43044",40.06997,-83.55903,39021,2009,2007,2023,395
830331,Winner's One Stop,Convenience Store,"147 W Sandusky St, Mechanicsburg, OH, 43044",40.06997,-83.55903,39021,2010,2007,2023,395
830331,Winner's One Stop,Convenience Store,"147 W Sandusky St, Mechanicsburg, OH, 43044",40.06997,-83.55903,39021,2011,2007,2023,395
830331,Winner's One Stop,Convenience Store,"147 W Sandusky St, Mechanicsburg, OH, 43044",40.06997,-83.55903,39021,2012,2007,2023,395
830331,Winner's One Stop,Convenience Store,"147 W Sandusky St, Mechanicsburg, OH, 43044",40.06997,-83.55903,39021,2013,2007,2023,395
830331,Winner's One Stop,Convenience Store,"147 W Sandusky St, Mechanicsburg, OH, 43044",40.06997,-83.55903,39021,2014,2007,2023,395
830331,Winner's One Stop,Convenience Store,"147 W Sandusky St, Mechanicsburg, OH, 43044",40.06997,-83.55903,39021,2015,2007,2023,395
830331,Winner's One Stop,Convenience Store,"147 W Sandusky St, Mechanicsburg, OH, 43044",40.06997,-83.55903,39021,2016,2007,2023,395
830331,Winner's One Stop,Convenience Store,"147 W Sandusky St, Mechanicsburg, OH, 43044",40.06997,-83.55903,39021,2017,2007,2023,395
830331,Winner's One Stop,Convenience Store,"147 W Sandusky St, Mechanicsburg, OH, 43044",40.06997,-83.55903,39021,2018,2007,2023,395
830331,Winner's One Stop,Convenience Store,"147 W Sandusky St, Mechanicsburg, OH, 43044",40.06997,-83.55903,39021,2019,2007,2023,395
830331,Winner's One Stop,Convenience Store,"147 W Sandusky St, Mechanicsburg, OH, 43044",40.06997,-83.55903,39021,2020,2007,2023,395
830331,Winner's One Stop,Convenience Store,"147 W Sandusky St, Mechanicsburg, OH, 43044",40.06997,-83.55903,39021,2021,2007,2023,395
830331,Winner's One Stop,Convenience Store,"147 W Sandusky St, Mechanicsburg, OH, 43044",40.06997,-83.55903,39021,2022,2007,2023,395
830331,Winner's One Stop,Convenience Store,"147 W Sandusky St, Mechanicsburg, OH, 43044",40.06997,-83.55903,39021,2023,2007,2023,395
830332,El Latino Market,Medium Grocery Store,"625 N Wilmington Blvd, Wilmington, CA, 90744",33.77704,-118.274,06037,2007,2007,2008,395
830332,El Latino Market,Medium Grocery Store,"625 N Wilmington Blvd, Wilmington, CA, 90744",33.77704,-118.274,06037,2008,2007,2008,395
830333,HAVENDALE SUPERMARKET,Small Grocery Store,"3631 Havendale Blvd Ste B, Auburndale, FL, 33823",28.05208,-81.7722,12105,2007,2007,2008,395
830333,HAVENDALE SUPERMARKET,Small Grocery Store,"3631 Havendale Blvd Ste B, Auburndale, FL, 33823",28.05208,-81.7722,12105,2008,2007,2008,395
830334,Cotija Mini Market Inc,Small Grocery Store,"386 North Ave, New Rochelle, NY, 10801",40.91515,-73.7849,36119,2007,2007,2023,395
830334,Cotija Mini Market Inc,Small Grocery Store,"386 North Ave, New Rochelle, NY, 10801",40.91515,-73.7849,36119,2008,2007,2023,395
830334,Cotija Mini Market Inc,Small Grocery Store,"386 North Ave, New Rochelle, NY, 10801",40.91515,-73.7849,36119,2009,2007,2023,395
830334,Cotija Mini Market Inc,Small Grocery Store,"386 North Ave, New Rochelle, NY, 10801",40.91515,-73.7849,36119,2010,2007,2023,395
830334,Cotija Mini Market Inc,Small Grocery Store,"386 North Ave, New Rochelle, NY, 10801",40.91515,-73.7849,36119,2011,2007,2023,395
830334,Cotija Mini Market Inc,Small Grocery Store,"386 North Ave, New Rochelle, NY, 10801",40.91515,-73.7849,36119,2012,2007,2023,395
830334,Cotija Mini Market Inc,Small Grocery Store,"386 North Ave, New Rochelle, NY, 10801",40.91515,-73.7849,36119,2013,2007,2023,395
830334,Cotija Mini Market Inc,Small Grocery Store,"386 North Ave, New Rochelle, NY, 10801",40.91515,-73.7849,36119,2014,2007,2023,395
830334,Cotija Mini Market Inc,Small Grocery Store,"386 North Ave, New Rochelle, NY, 10801",40.91515,-73.7849,36119,2015,2007,2023,395
830334,Cotija Mini Market Inc,Small Grocery Store,"386 North Ave, New Rochelle, NY, 10801",40.91515,-73.7849,36119,2016,2007,2023,395
830334,Cotija Mini Market Inc,Small Grocery Store,"386 North Ave, New Rochelle, NY, 10801",40.91515,-73.7849,36119,2017,2007,2023,395
830334,Cotija Mini Market Inc,Small Grocery Store,"386 North Ave, New Rochelle, NY, 10801",40.91515,-73.7849,36119,2018,2007,2023,395
830334,Cotija Mini Market Inc,Small Grocery Store,"386 North Ave, New Rochelle, NY, 10801",40.91515,-73.7849,36119,2019,2007,2023,395
830334,Cotija Mini Market Inc,Small Grocery Store,"386 North Ave, New Rochelle, NY, 10801",40.91515,-73.7849,36119,2020,2007,2023,395
830334,Cotija Mini Market Inc,Small Grocery Store,"386 North Ave, New Rochelle, NY, 10801",40.91515,-73.7849,36119,2021,2007,2023,395
830334,Cotija Mini Market Inc,Small Grocery Store,"386 North Ave, New Rochelle, NY, 10801",40.91515,-73.7849,36119,2022,2007,2023,395
830334,Cotija Mini Market Inc,Small Grocery Store,"386 North Ave, New Rochelle, NY, 10801",40.91515,-73.7849,36119,2023,2007,2023,395
830336,Papa Murphys WI084,Bakery Specialty,"237 N Washington St, Kimberly, WI, 54136",44.27448,-88.32376,55087,2007,2007,2013,395
830336,Papa Murphys WI084,Bakery Specialty,"237 N Washington St, Kimberly, WI, 54136",44.27448,-88.32376,55087,2008,2007,2013,395
830336,Papa Murphys WI084,Bakery Specialty,"237 N Washington St, Kimberly, WI, 54136",44.27448,-88.32376,55087,2009,2007,2013,395
830336,Papa Murphys WI084,Bakery Specialty,"237 N Washington St, Kimberly, WI, 54136",44.27448,-88.32376,55087,2010,2007,2013,395
830336,Papa Murphys WI084,Bakery Specialty,"237 N Washington St, Kimberly, WI, 54136",44.27448,-88.32376,55087,2011,2007,2013,395
830336,Papa Murphys WI084,Bakery Specialty,"237 N Washington St, Kimberly, WI, 54136",44.27448,-88.32376,55087,2012,2007,2013,395
830336,Papa Murphys WI084,Bakery Specialty,"237 N Washington St, Kimberly, WI, 54136",44.27448,-88.32376,55087,2013,2007,2013,395
830337,Rite Aid 1398,Combination Grocery/Other,"1 E High St, Union City, PA, 16438",41.89963,-79.84476,42049,2007,2007,2023,395
830337,Rite Aid 1398,Combination Grocery/Other,"1 E High St, Union City, PA, 16438",41.89963,-79.84476,42049,2008,2007,2023,395
830337,Rite Aid 1398,Combination Grocery/Other,"1 E High St, Union City, PA, 16438",41.89963,-79.84476,42049,2009,2007,2023,395
830337,Rite Aid 1398,Combination Grocery/Other,"1 E High St, Union City, PA, 16438",41.89963,-79.84476,42049,2010,2007,2023,395
