Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1410317,A Mustard Seed Community Market Place,Farmers' Market,"200 S Pine St, Dixon, MO, 65459",37.99425,-92.09874,29169,2021,2020,2023,512
1410317,A Mustard Seed Community Market Place,Farmers' Market,"200 S Pine St, Dixon, MO, 65459",37.99425,-92.09874,29169,2022,2020,2023,512
1410317,A Mustard Seed Community Market Place,Farmers' Market,"200 S Pine St, Dixon, MO, 65459",37.99425,-92.09874,29169,2023,2020,2023,512
1410318,Chickpea Mart,Convenience Store,"1404 E Pembroke Ave, Hampton, VA, 23663",37.03358,-76.32145,51650,2020,2020,2021,512
1410318,Chickpea Mart,Convenience Store,"1404 E Pembroke Ave, Hampton, VA, 23663",37.03358,-76.32145,51650,2021,2020,2021,512
1410319,Hola Bargain,Convenience Store,"5526 S Central Ave, Los Angeles, CA, 90011",33.99226,-118.2563,06037,2020,2020,2023,512
1410319,Hola Bargain,Convenience Store,"5526 S Central Ave, Los Angeles, CA, 90011",33.99226,-118.2563,06037,2021,2020,2023,512
1410319,Hola Bargain,Convenience Store,"5526 S Central Ave, Los Angeles, CA, 90011",33.99226,-118.2563,06037,2022,2020,2023,512
1410319,Hola Bargain,Convenience Store,"5526 S Central Ave, Los Angeles, CA, 90011",33.99226,-118.2563,06037,2023,2020,2023,512
1410322,Bucky's 1206,Convenience Store,"3535 W Sam Houston Pkwy N, Houston, TX, 77043",29.82507,-95.56421,48201,2020,2020,2023,512
1410322,Bucky's 1206,Convenience Store,"3535 W Sam Houston Pkwy N, Houston, TX, 77043",29.82507,-95.56421,48201,2021,2020,2023,512
1410322,Bucky's 1206,Convenience Store,"3535 W Sam Houston Pkwy N, Houston, TX, 77043",29.82507,-95.56421,48201,2022,2020,2023,512
1410322,Bucky's 1206,Convenience Store,"3535 W Sam Houston Pkwy N, Houston, TX, 77043",29.82507,-95.56421,48201,2023,2020,2023,512
1410324,Bucky's 1210,Convenience Store,"10231 Clay Road, Houston, TX, 77041",29.8321,-95.54651,48201,2020,2020,2023,512
1410324,Bucky's 1210,Convenience Store,"10231 Clay Road, Houston, TX, 77041",29.8321,-95.54651,48201,2021,2020,2023,512
1410324,Bucky's 1210,Convenience Store,"10231 Clay Road, Houston, TX, 77041",29.8321,-95.54651,48201,2022,2020,2023,512
1410324,Bucky's 1210,Convenience Store,"10231 Clay Road, Houston, TX, 77041",29.8321,-95.54651,48201,2023,2020,2023,512
1410325,Bb&b,Convenience Store,"840 E Main St, Santa Paula, CA, 93060",34.35283,-119.0632,06111,2020,2020,2023,512
1410325,Bb&b,Convenience Store,"840 E Main St, Santa Paula, CA, 93060",34.35283,-119.0632,06111,2021,2020,2023,512
1410325,Bb&b,Convenience Store,"840 E Main St, Santa Paula, CA, 93060",34.35283,-119.0632,06111,2022,2020,2023,512
1410325,Bb&b,Convenience Store,"840 E Main St, Santa Paula, CA, 93060",34.35283,-119.0632,06111,2023,2020,2023,512
1410329,Elroee,Convenience Store,"1161 S Peoria St, Aurora, CO, 80012",39.6956,-104.8476,08005,2020,2020,2023,512
1410329,Elroee,Convenience Store,"1161 S Peoria St, Aurora, CO, 80012",39.6956,-104.8476,08005,2021,2020,2023,512
1410329,Elroee,Convenience Store,"1161 S Peoria St, Aurora, CO, 80012",39.6956,-104.8476,08005,2022,2020,2023,512
1410329,Elroee,Convenience Store,"1161 S Peoria St, Aurora, CO, 80012",39.6956,-104.8476,08005,2023,2020,2023,512
1410332,Mccowans Liquor,Convenience Store,"22802 S Western Ave, Torrance, CA, 90501",33.81879,-118.3085,06037,2020,2020,2023,512
1410332,Mccowans Liquor,Convenience Store,"22802 S Western Ave, Torrance, CA, 90501",33.81879,-118.3085,06037,2021,2020,2023,512
1410332,Mccowans Liquor,Convenience Store,"22802 S Western Ave, Torrance, CA, 90501",33.81879,-118.3085,06037,2022,2020,2023,512
1410332,Mccowans Liquor,Convenience Store,"22802 S Western Ave, Torrance, CA, 90501",33.81879,-118.3085,06037,2023,2020,2023,512
1410334,Lisbon Quick Mart,Convenience Store,"102 River Rd, Jewett City, CT, 6351",41.59155,-71.98902,09011,2020,2020,2023,512
1410334,Lisbon Quick Mart,Convenience Store,"102 River Rd, Jewett City, CT, 6351",41.59155,-71.98902,09011,2021,2020,2023,512
1410334,Lisbon Quick Mart,Convenience Store,"102 River Rd, Jewett City, CT, 6351",41.59155,-71.98902,09011,2022,2020,2023,512
1410334,Lisbon Quick Mart,Convenience Store,"102 River Rd, Jewett City, CT, 6351",41.59155,-71.98902,09011,2023,2020,2023,512
1410335,Citgo Food Shop 0,Convenience Store,"4970 Jimmy Carter Blvd, Norcross, GA, 30093",33.89446,-84.19723,13135,2020,2020,2023,512
1410335,Citgo Food Shop 0,Convenience Store,"4970 Jimmy Carter Blvd, Norcross, GA, 30093",33.89446,-84.19723,13135,2021,2020,2023,512
1410335,Citgo Food Shop 0,Convenience Store,"4970 Jimmy Carter Blvd, Norcross, GA, 30093",33.89446,-84.19723,13135,2022,2020,2023,512
1410335,Citgo Food Shop 0,Convenience Store,"4970 Jimmy Carter Blvd, Norcross, GA, 30093",33.89446,-84.19723,13135,2023,2020,2023,512
1410336,Fox Liquor  2,Convenience Store,"2168 E 92nd St, Los Angeles, CA, 90002",33.95324,-118.2331,06037,2020,2020,2023,512
1410336,Fox Liquor  2,Convenience Store,"2168 E 92nd St, Los Angeles, CA, 90002",33.95324,-118.2331,06037,2021,2020,2023,512
1410336,Fox Liquor  2,Convenience Store,"2168 E 92nd St, Los Angeles, CA, 90002",33.95324,-118.2331,06037,2022,2020,2023,512
1410336,Fox Liquor  2,Convenience Store,"2168 E 92nd St, Los Angeles, CA, 90002",33.95324,-118.2331,06037,2023,2020,2023,512
1410337,7-eleven Store 38370A,Convenience Store,"6890 S. Fort Apache Rd., Las Vegas, NV, 89148",36.06355,-115.2976,32003,2020,2020,2023,512
1410337,7-eleven Store 38370A,Convenience Store,"6890 S. Fort Apache Rd., Las Vegas, NV, 89148",36.06355,-115.2976,32003,2021,2020,2023,512
1410337,7-eleven Store 38370A,Convenience Store,"6890 S. Fort Apache Rd., Las Vegas, NV, 89148",36.06355,-115.2976,32003,2022,2020,2023,512
1410337,7-eleven Store 38370A,Convenience Store,"6890 S. Fort Apache Rd., Las Vegas, NV, 89148",36.06355,-115.2976,32003,2023,2020,2023,512
1410339,Paloma Lake Market,Convenience Store,"7111 County Road 110, Round Rock, TX, 78665",30.5614,-97.60551,48491,2020,2020,2021,512
1410339,Paloma Lake Market,Convenience Store,"7111 County Road 110, Round Rock, TX, 78665",30.5614,-97.60551,48491,2021,2020,2021,512
1410340,Siena Market,Convenience Store,"51 Limmer Loop, Round Rock, TX, 78665",30.56269,-97.60496,48491,2020,2020,2021,512
1410340,Siena Market,Convenience Store,"51 Limmer Loop, Round Rock, TX, 78665",30.56269,-97.60496,48491,2021,2020,2021,512
1410341,Lecompte Smoke Shop,Convenience Store,"1910 Highway 71 S, Lecompte, LA, 71346",31.08968,-92.39642,22079,2020,2020,2023,512
1410341,Lecompte Smoke Shop,Convenience Store,"1910 Highway 71 S, Lecompte, LA, 71346",31.08968,-92.39642,22079,2021,2020,2023,512
1410341,Lecompte Smoke Shop,Convenience Store,"1910 Highway 71 S, Lecompte, LA, 71346",31.08968,-92.39642,22079,2022,2020,2023,512
1410341,Lecompte Smoke Shop,Convenience Store,"1910 Highway 71 S, Lecompte, LA, 71346",31.08968,-92.39642,22079,2023,2020,2023,512
1410342,Memorial Drive Mobil NO,Convenience Store,"1009 N Washington St, Janesville, WI, 53548",42.69427,-89.03769,55105,2020,2020,2023,512
1410342,Memorial Drive Mobil NO,Convenience Store,"1009 N Washington St, Janesville, WI, 53548",42.69427,-89.03769,55105,2021,2020,2023,512
1410342,Memorial Drive Mobil NO,Convenience Store,"1009 N Washington St, Janesville, WI, 53548",42.69427,-89.03769,55105,2022,2020,2023,512
1410342,Memorial Drive Mobil NO,Convenience Store,"1009 N Washington St, Janesville, WI, 53548",42.69427,-89.03769,55105,2023,2020,2023,512
1410349,New Delhi Palace,Medium Grocery Store,"1060 Lincoln Rd, Yuba City, CA, 95991",39.11239,-121.6287,06101,2020,2020,2023,512
1410349,New Delhi Palace,Medium Grocery Store,"1060 Lincoln Rd, Yuba City, CA, 95991",39.11239,-121.6287,06101,2021,2020,2023,512
1410349,New Delhi Palace,Medium Grocery Store,"1060 Lincoln Rd, Yuba City, CA, 95991",39.11239,-121.6287,06101,2022,2020,2023,512
1410349,New Delhi Palace,Medium Grocery Store,"1060 Lincoln Rd, Yuba City, CA, 95991",39.11239,-121.6287,06101,2023,2020,2023,512
1410350,Buddha Food Mart,Convenience Store,"3501 Miller Ave, Fort Worth, TX, 76119",32.7111,-97.26253,48439,2020,2020,2023,512
1410350,Buddha Food Mart,Convenience Store,"3501 Miller Ave, Fort Worth, TX, 76119",32.7111,-97.26253,48439,2021,2020,2023,512
1410350,Buddha Food Mart,Convenience Store,"3501 Miller Ave, Fort Worth, TX, 76119",32.7111,-97.26253,48439,2022,2020,2023,512
1410350,Buddha Food Mart,Convenience Store,"3501 Miller Ave, Fort Worth, TX, 76119",32.7111,-97.26253,48439,2023,2020,2023,512
1410354,Presto Qwik Stop Llc,Convenience Store,"5237 Thoms Run Rd, Presto, PA, 15142",40.37324,-80.1193,42003,2020,2020,2023,512
1410354,Presto Qwik Stop Llc,Convenience Store,"5237 Thoms Run Rd, Presto, PA, 15142",40.37324,-80.1193,42003,2021,2020,2023,512
1410354,Presto Qwik Stop Llc,Convenience Store,"5237 Thoms Run Rd, Presto, PA, 15142",40.37324,-80.1193,42003,2022,2020,2023,512
1410354,Presto Qwik Stop Llc,Convenience Store,"5237 Thoms Run Rd, Presto, PA, 15142",40.37324,-80.1193,42003,2023,2020,2023,512
1410357,Cowboys N/A,Convenience Store,"111 Douglas Dr, Damascus, VA, 24236",36.63337,-81.78398,51191,2020,2020,2023,512
1410357,Cowboys N/A,Convenience Store,"111 Douglas Dr, Damascus, VA, 24236",36.63337,-81.78398,51191,2021,2020,2023,512
1410357,Cowboys N/A,Convenience Store,"111 Douglas Dr, Damascus, VA, 24236",36.63337,-81.78398,51191,2022,2020,2023,512
1410357,Cowboys N/A,Convenience Store,"111 Douglas Dr, Damascus, VA, 24236",36.63337,-81.78398,51191,2023,2020,2023,512
1410358,Needs,Convenience Store,"13800 S Greater Hills Blvd, Clermont, FL, 34711",28.54757,-81.69479,12069,2020,2020,2021,512
1410358,Needs,Convenience Store,"13800 S Greater Hills Blvd, Clermont, FL, 34711",28.54757,-81.69479,12069,2021,2020,2021,512
1410360,7-Eleven Store 36051A,Convenience Store,"85 Sparta Ave, Sparta, NJ, 7871",41.04016,-74.64354,34037,2020,2020,2023,512
1410360,7-Eleven Store 36051A,Convenience Store,"85 Sparta Ave, Sparta, NJ, 7871",41.04016,-74.64354,34037,2021,2020,2023,512
1410360,7-Eleven Store 36051A,Convenience Store,"85 Sparta Ave, Sparta, NJ, 7871",41.04016,-74.64354,34037,2022,2020,2023,512
1410360,7-Eleven Store 36051A,Convenience Store,"85 Sparta Ave, Sparta, NJ, 7871",41.04016,-74.64354,34037,2023,2020,2023,512
1410362,Shivansh Inc,Convenience Store,"817 Carter Rd, Owensboro, KY, 42301",37.76709,-87.14832,21059,2020,2020,2023,512
1410362,Shivansh Inc,Convenience Store,"817 Carter Rd, Owensboro, KY, 42301",37.76709,-87.14832,21059,2021,2020,2023,512
1410362,Shivansh Inc,Convenience Store,"817 Carter Rd, Owensboro, KY, 42301",37.76709,-87.14832,21059,2022,2020,2023,512
1410362,Shivansh Inc,Convenience Store,"817 Carter Rd, Owensboro, KY, 42301",37.76709,-87.14832,21059,2023,2020,2023,512
1410366,Alachua County Farmers Market,Farmers' Market,"5920 NW 13th St, Gainesville, FL, 32653",29.71062,-82.35252,12001,2020,2020,2023,512
1410366,Alachua County Farmers Market,Farmers' Market,"5920 NW 13th St, Gainesville, FL, 32653",29.71062,-82.35252,12001,2021,2020,2023,512
1410366,Alachua County Farmers Market,Farmers' Market,"5920 NW 13th St, Gainesville, FL, 32653",29.71062,-82.35252,12001,2022,2020,2023,512
1410366,Alachua County Farmers Market,Farmers' Market,"5920 NW 13th St, Gainesville, FL, 32653",29.71062,-82.35252,12001,2023,2020,2023,512
1410367,Joeys Variety,Convenience Store,"1701 Center Ave, Reading, PA, 19601",40.36103,-75.93279,42011,2020,2020,2020,512
1410372,Poppa's Kwik Stop 5,Convenience Store,"211 Us 27, Whitley City, KY, 42653",36.72298,-84.46701,21147,2020,2020,2023,512
1410372,Poppa's Kwik Stop 5,Convenience Store,"211 Us 27, Whitley City, KY, 42653",36.72298,-84.46701,21147,2021,2020,2023,512
1410372,Poppa's Kwik Stop 5,Convenience Store,"211 Us 27, Whitley City, KY, 42653",36.72298,-84.46701,21147,2022,2020,2023,512
1410372,Poppa's Kwik Stop 5,Convenience Store,"211 Us 27, Whitley City, KY, 42653",36.72298,-84.46701,21147,2023,2020,2023,512
1410374,Erimon African & Caribbean Supermarkt,Combination Grocery/Other,"296 Washington Street, East Stroudsburg, PA, 18301",40.99314,-75.18617,42089,2020,2020,2023,512
1410374,Erimon African & Caribbean Supermarkt,Combination Grocery/Other,"296 Washington Street, East Stroudsburg, PA, 18301",40.99314,-75.18617,42089,2021,2020,2023,512
1410374,Erimon African & Caribbean Supermarkt,Combination Grocery/Other,"296 Washington Street, East Stroudsburg, PA, 18301",40.99314,-75.18617,42089,2022,2020,2023,512
1410374,Erimon African & Caribbean Supermarkt,Combination Grocery/Other,"296 Washington Street, East Stroudsburg, PA, 18301",40.99314,-75.18617,42089,2023,2020,2023,512
1410375,GetGo 3032,Convenience Store,"10500 Perry Hwy, Wexford, PA, 15090",40.60934,-80.05301,42003,2020,2020,2023,512
1410375,GetGo 3032,Convenience Store,"10500 Perry Hwy, Wexford, PA, 15090",40.60934,-80.05301,42003,2021,2020,2023,512
1410375,GetGo 3032,Convenience Store,"10500 Perry Hwy, Wexford, PA, 15090",40.60934,-80.05301,42003,2022,2020,2023,512
1410375,GetGo 3032,Convenience Store,"10500 Perry Hwy, Wexford, PA, 15090",40.60934,-80.05301,42003,2023,2020,2023,512
1410377,Market Express,Convenience Store,"16323 Governor Harrison Pkwy, Lawrenceville, VA, 23868",36.77949,-77.77721,51025,2020,2020,2023,512
1410377,Market Express,Convenience Store,"16323 Governor Harrison Pkwy, Lawrenceville, VA, 23868",36.77949,-77.77721,51025,2021,2020,2023,512
1410377,Market Express,Convenience Store,"16323 Governor Harrison Pkwy, Lawrenceville, VA, 23868",36.77949,-77.77721,51025,2022,2020,2023,512
1410377,Market Express,Convenience Store,"16323 Governor Harrison Pkwy, Lawrenceville, VA, 23868",36.77949,-77.77721,51025,2023,2020,2023,512
1410378,Ab World Food Market no,Medium Grocery Store,"11901 Shadow Creek Pkwy, Pearland, TX, 77584",29.57834,-95.40351,48039,2020,2020,2023,512
1410378,Ab World Food Market no,Medium Grocery Store,"11901 Shadow Creek Pkwy, Pearland, TX, 77584",29.57834,-95.40351,48039,2021,2020,2023,512
1410378,Ab World Food Market no,Medium Grocery Store,"11901 Shadow Creek Pkwy, Pearland, TX, 77584",29.57834,-95.40351,48039,2022,2020,2023,512
1410378,Ab World Food Market no,Medium Grocery Store,"11901 Shadow Creek Pkwy, Pearland, TX, 77584",29.57834,-95.40351,48039,2023,2020,2023,512
1410381,Alians Deli Corp.,Convenience Store,"217 Brook Ave, Bronx, NY, 10454",40.80712,-73.91973,36005,2021,2021,2023,512
1410381,Alians Deli Corp.,Convenience Store,"217 Brook Ave, Bronx, NY, 10454",40.80712,-73.91973,36005,2022,2021,2023,512
1410381,Alians Deli Corp.,Convenience Store,"217 Brook Ave, Bronx, NY, 10454",40.80712,-73.91973,36005,2023,2021,2023,512
1410383,Pump And Munch,Convenience Store,"6400 White Horse Rd, Greenville, SC, 29611",34.86441,-82.46259,45045,2020,2020,2023,512
1410383,Pump And Munch,Convenience Store,"6400 White Horse Rd, Greenville, SC, 29611",34.86441,-82.46259,45045,2021,2020,2023,512
1410383,Pump And Munch,Convenience Store,"6400 White Horse Rd, Greenville, SC, 29611",34.86441,-82.46259,45045,2022,2020,2023,512
1410383,Pump And Munch,Convenience Store,"6400 White Horse Rd, Greenville, SC, 29611",34.86441,-82.46259,45045,2023,2020,2023,512
1410384,7-Eleven 41114H,Convenience Store,"1800 E Slaughter Ln, Austin, TX, 78747",30.15305,-97.76759,48453,2020,2020,2021,512
1410384,7-Eleven 41114H,Convenience Store,"1800 E Slaughter Ln, Austin, TX, 78747",30.15305,-97.76759,48453,2021,2020,2021,512
1410391,Richs Seafood,Convenience Store,"6586 Tidewater Dr, Norfolk, VA, 23509",36.90084,-76.25584,51710,2020,2020,2023,512
1410391,Richs Seafood,Convenience Store,"6586 Tidewater Dr, Norfolk, VA, 23509",36.90084,-76.25584,51710,2021,2020,2023,512
1410391,Richs Seafood,Convenience Store,"6586 Tidewater Dr, Norfolk, VA, 23509",36.90084,-76.25584,51710,2022,2020,2023,512
1410391,Richs Seafood,Convenience Store,"6586 Tidewater Dr, Norfolk, VA, 23509",36.90084,-76.25584,51710,2023,2020,2023,512
1410396,Jimmy's Family Food Inc.,Convenience Store,"102 E 79th St, Chicago, IL, 60619",41.75129,-87.62104,17031,2020,2020,2023,512
1410396,Jimmy's Family Food Inc.,Convenience Store,"102 E 79th St, Chicago, IL, 60619",41.75129,-87.62104,17031,2021,2020,2023,512
1410396,Jimmy's Family Food Inc.,Convenience Store,"102 E 79th St, Chicago, IL, 60619",41.75129,-87.62104,17031,2022,2020,2023,512
1410396,Jimmy's Family Food Inc.,Convenience Store,"102 E 79th St, Chicago, IL, 60619",41.75129,-87.62104,17031,2023,2020,2023,512
1410398,Dino Mart 170,Convenience Store,"3101 La Plata Hwy, Farmington, NM, 87401",36.75854,-108.2425,35045,2020,2020,2023,512
1410398,Dino Mart 170,Convenience Store,"3101 La Plata Hwy, Farmington, NM, 87401",36.75854,-108.2425,35045,2021,2020,2023,512
1410398,Dino Mart 170,Convenience Store,"3101 La Plata Hwy, Farmington, NM, 87401",36.75854,-108.2425,35045,2022,2020,2023,512
1410398,Dino Mart 170,Convenience Store,"3101 La Plata Hwy, Farmington, NM, 87401",36.75854,-108.2425,35045,2023,2020,2023,512
1410400,Capitola Union 76,Convenience Store,"2195 41st Ave, Capitola, CA, 95010",36.98086,-121.9653,06087,2020,2020,2023,512
1410400,Capitola Union 76,Convenience Store,"2195 41st Ave, Capitola, CA, 95010",36.98086,-121.9653,06087,2021,2020,2023,512
1410400,Capitola Union 76,Convenience Store,"2195 41st Ave, Capitola, CA, 95010",36.98086,-121.9653,06087,2022,2020,2023,512
1410400,Capitola Union 76,Convenience Store,"2195 41st Ave, Capitola, CA, 95010",36.98086,-121.9653,06087,2023,2020,2023,512
1410401,T Ricks,Convenience Store,"105 Highway 367 S, Tuckerman, AR, 72473",35.73029,-91.19926,05067,2020,2020,2023,512
1410401,T Ricks,Convenience Store,"105 Highway 367 S, Tuckerman, AR, 72473",35.73029,-91.19926,05067,2021,2020,2023,512
1410401,T Ricks,Convenience Store,"105 Highway 367 S, Tuckerman, AR, 72473",35.73029,-91.19926,05067,2022,2020,2023,512
1410401,T Ricks,Convenience Store,"105 Highway 367 S, Tuckerman, AR, 72473",35.73029,-91.19926,05067,2023,2020,2023,512
1410405,Aaa Liquor,Convenience Store,"749 S Western Ave, Los Angeles, CA, 90005",34.05827,-118.3092,06037,2020,2020,2023,512
1410405,Aaa Liquor,Convenience Store,"749 S Western Ave, Los Angeles, CA, 90005",34.05827,-118.3092,06037,2021,2020,2023,512
1410405,Aaa Liquor,Convenience Store,"749 S Western Ave, Los Angeles, CA, 90005",34.05827,-118.3092,06037,2022,2020,2023,512
1410405,Aaa Liquor,Convenience Store,"749 S Western Ave, Los Angeles, CA, 90005",34.05827,-118.3092,06037,2023,2020,2023,512
1410414,The Savvy Shopper,Convenience Store,"2461 Memorial Blvd, Kingsport, TN, 37664",36.53078,-82.51479,47163,2020,2020,2023,512
1410414,The Savvy Shopper,Convenience Store,"2461 Memorial Blvd, Kingsport, TN, 37664",36.53078,-82.51479,47163,2021,2020,2023,512
1410414,The Savvy Shopper,Convenience Store,"2461 Memorial Blvd, Kingsport, TN, 37664",36.53078,-82.51479,47163,2022,2020,2023,512
1410414,The Savvy Shopper,Convenience Store,"2461 Memorial Blvd, Kingsport, TN, 37664",36.53078,-82.51479,47163,2023,2020,2023,512
1410416,Caroline's Food Market,Convenience Store,"1619 Paxton St, Harrisburg, PA, 17104",40.25526,-76.86002,42043,2020,2020,2021,512
1410416,Caroline's Food Market,Convenience Store,"1619 Paxton St, Harrisburg, PA, 17104",40.25526,-76.86002,42043,2021,2020,2021,512
1410419,"Rafael Mini Deli Grocery, Inc.  ",Small Grocery Store,"4201 7th Ave, Brooklyn, NY, 11232",40.64677,-74.00121,36047,2020,2020,2023,512
1410419,"Rafael Mini Deli Grocery, Inc.  ",Small Grocery Store,"4201 7th Ave, Brooklyn, NY, 11232",40.64677,-74.00121,36047,2021,2020,2023,512
1410419,"Rafael Mini Deli Grocery, Inc.  ",Small Grocery Store,"4201 7th Ave, Brooklyn, NY, 11232",40.64677,-74.00121,36047,2022,2020,2023,512
1410419,"Rafael Mini Deli Grocery, Inc.  ",Small Grocery Store,"4201 7th Ave, Brooklyn, NY, 11232",40.64677,-74.00121,36047,2023,2020,2023,512
