Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1111303,Walmart SuperCenter 3801,Super Store,"8713 64th St NE, Marysville, WA, 98270",48.05348,-122.1132,53061,2020,2013,2023,469
1111303,Walmart SuperCenter 3801,Super Store,"8713 64th St NE, Marysville, WA, 98270",48.05348,-122.1132,53061,2021,2013,2023,469
1111303,Walmart SuperCenter 3801,Super Store,"8713 64th St NE, Marysville, WA, 98270",48.05348,-122.1132,53061,2022,2013,2023,469
1111303,Walmart SuperCenter 3801,Super Store,"8713 64th St NE, Marysville, WA, 98270",48.05348,-122.1132,53061,2023,2013,2023,469
1111306,Choice Tobacco & Grocery LLC,Convenience Store,"5129 Brightwood Rd, Bethel Park, PA, 15102",40.33101,-80.03064,42003,2013,2013,2015,469
1111306,Choice Tobacco & Grocery LLC,Convenience Store,"5129 Brightwood Rd, Bethel Park, PA, 15102",40.33101,-80.03064,42003,2014,2013,2015,469
1111306,Choice Tobacco & Grocery LLC,Convenience Store,"5129 Brightwood Rd, Bethel Park, PA, 15102",40.33101,-80.03064,42003,2015,2013,2015,469
1111307,Allsups 233,Convenience Store,"6000 S Main St, Roswell, NM, 88203",33.32326,-104.5234,35005,2013,2013,2023,469
1111307,Allsups 233,Convenience Store,"6000 S Main St, Roswell, NM, 88203",33.32326,-104.5234,35005,2014,2013,2023,469
1111307,Allsups 233,Convenience Store,"6000 S Main St, Roswell, NM, 88203",33.32326,-104.5234,35005,2015,2013,2023,469
1111307,Allsups 233,Convenience Store,"6000 S Main St, Roswell, NM, 88203",33.32326,-104.5234,35005,2016,2013,2023,469
1111307,Allsups 233,Convenience Store,"6000 S Main St, Roswell, NM, 88203",33.32326,-104.5234,35005,2017,2013,2023,469
1111307,Allsups 233,Convenience Store,"6000 S Main St, Roswell, NM, 88203",33.32326,-104.5234,35005,2018,2013,2023,469
1111307,Allsups 233,Convenience Store,"6000 S Main St, Roswell, NM, 88203",33.32326,-104.5234,35005,2019,2013,2023,469
1111307,Allsups 233,Convenience Store,"6000 S Main St, Roswell, NM, 88203",33.32326,-104.5234,35005,2020,2013,2023,469
1111307,Allsups 233,Convenience Store,"6000 S Main St, Roswell, NM, 88203",33.32326,-104.5234,35005,2021,2013,2023,469
1111307,Allsups 233,Convenience Store,"6000 S Main St, Roswell, NM, 88203",33.32326,-104.5234,35005,2022,2013,2023,469
1111307,Allsups 233,Convenience Store,"6000 S Main St, Roswell, NM, 88203",33.32326,-104.5234,35005,2023,2013,2023,469
1111309,Allsups 079,Convenience Store,"410 W Front St, Groom, TX, 79039",35.20138,-101.1121,48065,2013,2013,2023,469
1111309,Allsups 079,Convenience Store,"410 W Front St, Groom, TX, 79039",35.20138,-101.1121,48065,2014,2013,2023,469
1111309,Allsups 079,Convenience Store,"410 W Front St, Groom, TX, 79039",35.20138,-101.1121,48065,2015,2013,2023,469
1111309,Allsups 079,Convenience Store,"410 W Front St, Groom, TX, 79039",35.20138,-101.1121,48065,2016,2013,2023,469
1111309,Allsups 079,Convenience Store,"410 W Front St, Groom, TX, 79039",35.20138,-101.1121,48065,2017,2013,2023,469
1111309,Allsups 079,Convenience Store,"410 W Front St, Groom, TX, 79039",35.20138,-101.1121,48065,2018,2013,2023,469
1111309,Allsups 079,Convenience Store,"410 W Front St, Groom, TX, 79039",35.20138,-101.1121,48065,2019,2013,2023,469
1111309,Allsups 079,Convenience Store,"410 W Front St, Groom, TX, 79039",35.20138,-101.1121,48065,2020,2013,2023,469
1111309,Allsups 079,Convenience Store,"410 W Front St, Groom, TX, 79039",35.20138,-101.1121,48065,2021,2013,2023,469
1111309,Allsups 079,Convenience Store,"410 W Front St, Groom, TX, 79039",35.20138,-101.1121,48065,2022,2013,2023,469
1111309,Allsups 079,Convenience Store,"410 W Front St, Groom, TX, 79039",35.20138,-101.1121,48065,2023,2013,2023,469
1111311,Nidy's Grocery Store,Convenience Store,"2120 Garden St, Titusville, FL, 32796",28.61542,-80.82887,12009,2013,2013,2018,469
1111311,Nidy's Grocery Store,Convenience Store,"2120 Garden St, Titusville, FL, 32796",28.61542,-80.82887,12009,2014,2013,2018,469
1111311,Nidy's Grocery Store,Convenience Store,"2120 Garden St, Titusville, FL, 32796",28.61542,-80.82887,12009,2015,2013,2018,469
1111311,Nidy's Grocery Store,Convenience Store,"2120 Garden St, Titusville, FL, 32796",28.61542,-80.82887,12009,2016,2013,2018,469
1111311,Nidy's Grocery Store,Convenience Store,"2120 Garden St, Titusville, FL, 32796",28.61542,-80.82887,12009,2017,2013,2018,469
1111311,Nidy's Grocery Store,Convenience Store,"2120 Garden St, Titusville, FL, 32796",28.61542,-80.82887,12009,2018,2013,2018,469
1111313,Big Sandwich Shop Inc,Small Grocery Store,"3815 Avenue L, Brooklyn, NY, 11210",40.62286,-73.93823,36047,2014,2014,2015,469
1111313,Big Sandwich Shop Inc,Small Grocery Store,"3815 Avenue L, Brooklyn, NY, 11210",40.62286,-73.93823,36047,2015,2014,2015,469
1111316,Speedway 7155,Convenience Store,"7167 S State Road 67, Pendleton, IN, 46064",40.00039,-85.73454,18095,2013,2013,2023,469
1111316,Speedway 7155,Convenience Store,"7167 S State Road 67, Pendleton, IN, 46064",40.00039,-85.73454,18095,2014,2013,2023,469
1111316,Speedway 7155,Convenience Store,"7167 S State Road 67, Pendleton, IN, 46064",40.00039,-85.73454,18095,2015,2013,2023,469
1111316,Speedway 7155,Convenience Store,"7167 S State Road 67, Pendleton, IN, 46064",40.00039,-85.73454,18095,2016,2013,2023,469
1111316,Speedway 7155,Convenience Store,"7167 S State Road 67, Pendleton, IN, 46064",40.00039,-85.73454,18095,2017,2013,2023,469
1111316,Speedway 7155,Convenience Store,"7167 S State Road 67, Pendleton, IN, 46064",40.00039,-85.73454,18095,2018,2013,2023,469
1111316,Speedway 7155,Convenience Store,"7167 S State Road 67, Pendleton, IN, 46064",40.00039,-85.73454,18095,2019,2013,2023,469
1111316,Speedway 7155,Convenience Store,"7167 S State Road 67, Pendleton, IN, 46064",40.00039,-85.73454,18095,2020,2013,2023,469
1111316,Speedway 7155,Convenience Store,"7167 S State Road 67, Pendleton, IN, 46064",40.00039,-85.73454,18095,2021,2013,2023,469
1111316,Speedway 7155,Convenience Store,"7167 S State Road 67, Pendleton, IN, 46064",40.00039,-85.73454,18095,2022,2013,2023,469
1111316,Speedway 7155,Convenience Store,"7167 S State Road 67, Pendleton, IN, 46064",40.00039,-85.73454,18095,2023,2013,2023,469
1111318,Speedway 7306,Convenience Store,"905 W Chicago Blvd, Tecumseh, MI, 49286",42.00523,-83.95889,26091,2013,2013,2023,469
1111318,Speedway 7306,Convenience Store,"905 W Chicago Blvd, Tecumseh, MI, 49286",42.00523,-83.95889,26091,2014,2013,2023,469
1111318,Speedway 7306,Convenience Store,"905 W Chicago Blvd, Tecumseh, MI, 49286",42.00523,-83.95889,26091,2015,2013,2023,469
1111318,Speedway 7306,Convenience Store,"905 W Chicago Blvd, Tecumseh, MI, 49286",42.00523,-83.95889,26091,2016,2013,2023,469
1111318,Speedway 7306,Convenience Store,"905 W Chicago Blvd, Tecumseh, MI, 49286",42.00523,-83.95889,26091,2017,2013,2023,469
1111318,Speedway 7306,Convenience Store,"905 W Chicago Blvd, Tecumseh, MI, 49286",42.00523,-83.95889,26091,2018,2013,2023,469
1111318,Speedway 7306,Convenience Store,"905 W Chicago Blvd, Tecumseh, MI, 49286",42.00523,-83.95889,26091,2019,2013,2023,469
1111318,Speedway 7306,Convenience Store,"905 W Chicago Blvd, Tecumseh, MI, 49286",42.00523,-83.95889,26091,2020,2013,2023,469
1111318,Speedway 7306,Convenience Store,"905 W Chicago Blvd, Tecumseh, MI, 49286",42.00523,-83.95889,26091,2021,2013,2023,469
1111318,Speedway 7306,Convenience Store,"905 W Chicago Blvd, Tecumseh, MI, 49286",42.00523,-83.95889,26091,2022,2013,2023,469
1111318,Speedway 7306,Convenience Store,"905 W Chicago Blvd, Tecumseh, MI, 49286",42.00523,-83.95889,26091,2023,2013,2023,469
1111319,B & B Roll Your Own,Convenience Store,"1350 Gaston Ave, Gastonia, NC, 28052",35.26328,-81.20486,37071,2013,2013,2018,469
1111319,B & B Roll Your Own,Convenience Store,"1350 Gaston Ave, Gastonia, NC, 28052",35.26328,-81.20486,37071,2014,2013,2018,469
1111319,B & B Roll Your Own,Convenience Store,"1350 Gaston Ave, Gastonia, NC, 28052",35.26328,-81.20486,37071,2015,2013,2018,469
1111319,B & B Roll Your Own,Convenience Store,"1350 Gaston Ave, Gastonia, NC, 28052",35.26328,-81.20486,37071,2016,2013,2018,469
1111319,B & B Roll Your Own,Convenience Store,"1350 Gaston Ave, Gastonia, NC, 28052",35.26328,-81.20486,37071,2017,2013,2018,469
1111319,B & B Roll Your Own,Convenience Store,"1350 Gaston Ave, Gastonia, NC, 28052",35.26328,-81.20486,37071,2018,2013,2018,469
1111320,Speedway 7384,Convenience Store,"8759 W 95th St, Hickory Hills, IL, 60457",41.71817,-87.83662,17031,2013,2013,2023,469
1111320,Speedway 7384,Convenience Store,"8759 W 95th St, Hickory Hills, IL, 60457",41.71817,-87.83662,17031,2014,2013,2023,469
1111320,Speedway 7384,Convenience Store,"8759 W 95th St, Hickory Hills, IL, 60457",41.71817,-87.83662,17031,2015,2013,2023,469
1111320,Speedway 7384,Convenience Store,"8759 W 95th St, Hickory Hills, IL, 60457",41.71817,-87.83662,17031,2016,2013,2023,469
1111320,Speedway 7384,Convenience Store,"8759 W 95th St, Hickory Hills, IL, 60457",41.71817,-87.83662,17031,2017,2013,2023,469
1111320,Speedway 7384,Convenience Store,"8759 W 95th St, Hickory Hills, IL, 60457",41.71817,-87.83662,17031,2018,2013,2023,469
1111320,Speedway 7384,Convenience Store,"8759 W 95th St, Hickory Hills, IL, 60457",41.71817,-87.83662,17031,2019,2013,2023,469
1111320,Speedway 7384,Convenience Store,"8759 W 95th St, Hickory Hills, IL, 60457",41.71817,-87.83662,17031,2020,2013,2023,469
1111320,Speedway 7384,Convenience Store,"8759 W 95th St, Hickory Hills, IL, 60457",41.71817,-87.83662,17031,2021,2013,2023,469
1111320,Speedway 7384,Convenience Store,"8759 W 95th St, Hickory Hills, IL, 60457",41.71817,-87.83662,17031,2022,2013,2023,469
1111320,Speedway 7384,Convenience Store,"8759 W 95th St, Hickory Hills, IL, 60457",41.71817,-87.83662,17031,2023,2013,2023,469
1111321,Family Dollar Store 8699,Combination Grocery/Other,"233 E State St, Jacksonville, FL, 32202",30.33239,-81.65326,12031,2013,2013,2023,469
1111321,Family Dollar Store 8699,Combination Grocery/Other,"233 E State St, Jacksonville, FL, 32202",30.33239,-81.65326,12031,2014,2013,2023,469
1111321,Family Dollar Store 8699,Combination Grocery/Other,"233 E State St, Jacksonville, FL, 32202",30.33239,-81.65326,12031,2015,2013,2023,469
1111321,Family Dollar Store 8699,Combination Grocery/Other,"233 E State St, Jacksonville, FL, 32202",30.33239,-81.65326,12031,2016,2013,2023,469
1111321,Family Dollar Store 8699,Combination Grocery/Other,"233 E State St, Jacksonville, FL, 32202",30.33239,-81.65326,12031,2017,2013,2023,469
1111321,Family Dollar Store 8699,Combination Grocery/Other,"233 E State St, Jacksonville, FL, 32202",30.33239,-81.65326,12031,2018,2013,2023,469
1111321,Family Dollar Store 8699,Combination Grocery/Other,"233 E State St, Jacksonville, FL, 32202",30.33239,-81.65326,12031,2019,2013,2023,469
1111321,Family Dollar Store 8699,Combination Grocery/Other,"233 E State St, Jacksonville, FL, 32202",30.33239,-81.65326,12031,2020,2013,2023,469
1111321,Family Dollar Store 8699,Combination Grocery/Other,"233 E State St, Jacksonville, FL, 32202",30.33239,-81.65326,12031,2021,2013,2023,469
1111321,Family Dollar Store 8699,Combination Grocery/Other,"233 E State St, Jacksonville, FL, 32202",30.33239,-81.65326,12031,2022,2013,2023,469
1111321,Family Dollar Store 8699,Combination Grocery/Other,"233 E State St, Jacksonville, FL, 32202",30.33239,-81.65326,12031,2023,2013,2023,469
1111322,Dollar Tree 6609,Combination Grocery/Other,"1809 Jefferson Davis Hwy, Camden, SC, 29020",34.26525,-80.56937,45055,2013,2013,2023,469
1111322,Dollar Tree 6609,Combination Grocery/Other,"1809 Jefferson Davis Hwy, Camden, SC, 29020",34.26525,-80.56937,45055,2014,2013,2023,469
1111322,Dollar Tree 6609,Combination Grocery/Other,"1809 Jefferson Davis Hwy, Camden, SC, 29020",34.26525,-80.56937,45055,2015,2013,2023,469
1111322,Dollar Tree 6609,Combination Grocery/Other,"1809 Jefferson Davis Hwy, Camden, SC, 29020",34.26525,-80.56937,45055,2016,2013,2023,469
1111322,Dollar Tree 6609,Combination Grocery/Other,"1809 Jefferson Davis Hwy, Camden, SC, 29020",34.26525,-80.56937,45055,2017,2013,2023,469
1111322,Dollar Tree 6609,Combination Grocery/Other,"1809 Jefferson Davis Hwy, Camden, SC, 29020",34.26525,-80.56937,45055,2018,2013,2023,469
1111322,Dollar Tree 6609,Combination Grocery/Other,"1809 Jefferson Davis Hwy, Camden, SC, 29020",34.26525,-80.56937,45055,2019,2013,2023,469
1111322,Dollar Tree 6609,Combination Grocery/Other,"1809 Jefferson Davis Hwy, Camden, SC, 29020",34.26525,-80.56937,45055,2020,2013,2023,469
1111322,Dollar Tree 6609,Combination Grocery/Other,"1809 Jefferson Davis Hwy, Camden, SC, 29020",34.26525,-80.56937,45055,2021,2013,2023,469
1111322,Dollar Tree 6609,Combination Grocery/Other,"1809 Jefferson Davis Hwy, Camden, SC, 29020",34.26525,-80.56937,45055,2022,2013,2023,469
1111322,Dollar Tree 6609,Combination Grocery/Other,"1809 Jefferson Davis Hwy, Camden, SC, 29020",34.26525,-80.56937,45055,2023,2013,2023,469
1111323,Speedway 7448,Convenience Store,"3004 111th St, Naperville, IL, 60564",41.68062,-88.20542,17197,2013,2013,2023,469
1111323,Speedway 7448,Convenience Store,"3004 111th St, Naperville, IL, 60564",41.68062,-88.20542,17197,2014,2013,2023,469
1111323,Speedway 7448,Convenience Store,"3004 111th St, Naperville, IL, 60564",41.68062,-88.20542,17197,2015,2013,2023,469
1111323,Speedway 7448,Convenience Store,"3004 111th St, Naperville, IL, 60564",41.68062,-88.20542,17197,2016,2013,2023,469
1111323,Speedway 7448,Convenience Store,"3004 111th St, Naperville, IL, 60564",41.68062,-88.20542,17197,2017,2013,2023,469
1111323,Speedway 7448,Convenience Store,"3004 111th St, Naperville, IL, 60564",41.68062,-88.20542,17197,2018,2013,2023,469
1111323,Speedway 7448,Convenience Store,"3004 111th St, Naperville, IL, 60564",41.68062,-88.20542,17197,2019,2013,2023,469
1111323,Speedway 7448,Convenience Store,"3004 111th St, Naperville, IL, 60564",41.68062,-88.20542,17197,2020,2013,2023,469
1111323,Speedway 7448,Convenience Store,"3004 111th St, Naperville, IL, 60564",41.68062,-88.20542,17197,2021,2013,2023,469
1111323,Speedway 7448,Convenience Store,"3004 111th St, Naperville, IL, 60564",41.68062,-88.20542,17197,2022,2013,2023,469
1111323,Speedway 7448,Convenience Store,"3004 111th St, Naperville, IL, 60564",41.68062,-88.20542,17197,2023,2013,2023,469
1111324,Family Dollar Store 9412,Combination Grocery/Other,"4380 Moncrief Rd, Jacksonville, FL, 32209",30.36593,-81.68037,12031,2013,2013,2023,469
1111324,Family Dollar Store 9412,Combination Grocery/Other,"4380 Moncrief Rd, Jacksonville, FL, 32209",30.36593,-81.68037,12031,2014,2013,2023,469
1111324,Family Dollar Store 9412,Combination Grocery/Other,"4380 Moncrief Rd, Jacksonville, FL, 32209",30.36593,-81.68037,12031,2015,2013,2023,469
1111324,Family Dollar Store 9412,Combination Grocery/Other,"4380 Moncrief Rd, Jacksonville, FL, 32209",30.36593,-81.68037,12031,2016,2013,2023,469
1111324,Family Dollar Store 9412,Combination Grocery/Other,"4380 Moncrief Rd, Jacksonville, FL, 32209",30.36593,-81.68037,12031,2017,2013,2023,469
1111324,Family Dollar Store 9412,Combination Grocery/Other,"4380 Moncrief Rd, Jacksonville, FL, 32209",30.36593,-81.68037,12031,2018,2013,2023,469
1111324,Family Dollar Store 9412,Combination Grocery/Other,"4380 Moncrief Rd, Jacksonville, FL, 32209",30.36593,-81.68037,12031,2019,2013,2023,469
1111324,Family Dollar Store 9412,Combination Grocery/Other,"4380 Moncrief Rd, Jacksonville, FL, 32209",30.36593,-81.68037,12031,2020,2013,2023,469
1111324,Family Dollar Store 9412,Combination Grocery/Other,"4380 Moncrief Rd, Jacksonville, FL, 32209",30.36593,-81.68037,12031,2021,2013,2023,469
1111324,Family Dollar Store 9412,Combination Grocery/Other,"4380 Moncrief Rd, Jacksonville, FL, 32209",30.36593,-81.68037,12031,2022,2013,2023,469
1111324,Family Dollar Store 9412,Combination Grocery/Other,"4380 Moncrief Rd, Jacksonville, FL, 32209",30.36593,-81.68037,12031,2023,2013,2023,469
1111325,Family Dollar Store 10056,Combination Grocery/Other,"1308 Powder Springs Rd SW, Marietta, GA, 30064",33.91399,-84.59212,13067,2013,2013,2023,469
1111325,Family Dollar Store 10056,Combination Grocery/Other,"1308 Powder Springs Rd SW, Marietta, GA, 30064",33.91399,-84.59212,13067,2014,2013,2023,469
1111325,Family Dollar Store 10056,Combination Grocery/Other,"1308 Powder Springs Rd SW, Marietta, GA, 30064",33.91399,-84.59212,13067,2015,2013,2023,469
1111325,Family Dollar Store 10056,Combination Grocery/Other,"1308 Powder Springs Rd SW, Marietta, GA, 30064",33.91399,-84.59212,13067,2016,2013,2023,469
1111325,Family Dollar Store 10056,Combination Grocery/Other,"1308 Powder Springs Rd SW, Marietta, GA, 30064",33.91399,-84.59212,13067,2017,2013,2023,469
1111325,Family Dollar Store 10056,Combination Grocery/Other,"1308 Powder Springs Rd SW, Marietta, GA, 30064",33.91399,-84.59212,13067,2018,2013,2023,469
1111325,Family Dollar Store 10056,Combination Grocery/Other,"1308 Powder Springs Rd SW, Marietta, GA, 30064",33.91399,-84.59212,13067,2019,2013,2023,469
1111325,Family Dollar Store 10056,Combination Grocery/Other,"1308 Powder Springs Rd SW, Marietta, GA, 30064",33.91399,-84.59212,13067,2020,2013,2023,469
1111325,Family Dollar Store 10056,Combination Grocery/Other,"1308 Powder Springs Rd SW, Marietta, GA, 30064",33.91399,-84.59212,13067,2021,2013,2023,469
1111325,Family Dollar Store 10056,Combination Grocery/Other,"1308 Powder Springs Rd SW, Marietta, GA, 30064",33.91399,-84.59212,13067,2022,2013,2023,469
1111325,Family Dollar Store 10056,Combination Grocery/Other,"1308 Powder Springs Rd SW, Marietta, GA, 30064",33.91399,-84.59212,13067,2023,2013,2023,469
1111327,Speedway 7523,Convenience Store,"1 W 81st Ave, Merrillville, IN, 46410",41.47084,-87.33596,18089,2013,2013,2023,469
1111327,Speedway 7523,Convenience Store,"1 W 81st Ave, Merrillville, IN, 46410",41.47084,-87.33596,18089,2014,2013,2023,469
1111327,Speedway 7523,Convenience Store,"1 W 81st Ave, Merrillville, IN, 46410",41.47084,-87.33596,18089,2015,2013,2023,469
1111327,Speedway 7523,Convenience Store,"1 W 81st Ave, Merrillville, IN, 46410",41.47084,-87.33596,18089,2016,2013,2023,469
1111327,Speedway 7523,Convenience Store,"1 W 81st Ave, Merrillville, IN, 46410",41.47084,-87.33596,18089,2017,2013,2023,469
1111327,Speedway 7523,Convenience Store,"1 W 81st Ave, Merrillville, IN, 46410",41.47084,-87.33596,18089,2018,2013,2023,469
1111327,Speedway 7523,Convenience Store,"1 W 81st Ave, Merrillville, IN, 46410",41.47084,-87.33596,18089,2019,2013,2023,469
1111327,Speedway 7523,Convenience Store,"1 W 81st Ave, Merrillville, IN, 46410",41.47084,-87.33596,18089,2020,2013,2023,469
1111327,Speedway 7523,Convenience Store,"1 W 81st Ave, Merrillville, IN, 46410",41.47084,-87.33596,18089,2021,2013,2023,469
1111327,Speedway 7523,Convenience Store,"1 W 81st Ave, Merrillville, IN, 46410",41.47084,-87.33596,18089,2022,2013,2023,469
1111327,Speedway 7523,Convenience Store,"1 W 81st Ave, Merrillville, IN, 46410",41.47084,-87.33596,18089,2023,2013,2023,469
1111328,Jimmy' Market 5,Convenience Store,"14934 Highway 72, Loudon, TN, 37774",35.73355,-84.3979,47105,2013,2013,2016,469
1111328,Jimmy' Market 5,Convenience Store,"14934 Highway 72, Loudon, TN, 37774",35.73355,-84.3979,47105,2014,2013,2016,469
1111328,Jimmy' Market 5,Convenience Store,"14934 Highway 72, Loudon, TN, 37774",35.73355,-84.3979,47105,2015,2013,2016,469
1111328,Jimmy' Market 5,Convenience Store,"14934 Highway 72, Loudon, TN, 37774",35.73355,-84.3979,47105,2016,2013,2016,469
1111329,Family Dollar Store 10143,Combination Grocery/Other,"3723 U S Highway 29, Danville, VA, 24540",36.6592,-79.37597,51143,2013,2013,2023,469
1111329,Family Dollar Store 10143,Combination Grocery/Other,"3723 U S Highway 29, Danville, VA, 24540",36.6592,-79.37597,51143,2014,2013,2023,469
