Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
466195,KASH N KARRY  146,Supermarket,"4101 N Florida Ave, Tampa, FL 33603",27.9827,-82.45865,12057,1996,1988,1998,174
466195,KASH N KARRY  146,Supermarket,"4101 N Florida Ave, Tampa, FL 33603",27.9827,-82.45865,12057,1997,1988,1998,174
466195,KASH N KARRY  146,Supermarket,"4101 N Florida Ave, Tampa, FL 33603",27.9827,-82.45865,12057,1998,1988,1998,174
466196,Ambridge Shop N Save,Super Store,"2910 Duss Ave, Ambridge, PA, 15003",40.61169,-80.22625,42007,1971,1971,2023,174
466196,Ambridge Shop N Save,Super Store,"2910 Duss Ave, Ambridge, PA, 15003",40.61169,-80.22625,42007,1972,1971,2023,174
466196,Ambridge Shop N Save,Super Store,"2910 Duss Ave, Ambridge, PA, 15003",40.61169,-80.22625,42007,1973,1971,2023,174
466196,Ambridge Shop N Save,Super Store,"2910 Duss Ave, Ambridge, PA, 15003",40.61169,-80.22625,42007,1974,1971,2023,174
466196,Ambridge Shop N Save,Super Store,"2910 Duss Ave, Ambridge, PA, 15003",40.61169,-80.22625,42007,1975,1971,2023,174
466196,Ambridge Shop N Save,Super Store,"2910 Duss Ave, Ambridge, PA, 15003",40.61169,-80.22625,42007,1976,1971,2023,174
466196,Ambridge Shop N Save,Super Store,"2910 Duss Ave, Ambridge, PA, 15003",40.61169,-80.22625,42007,1977,1971,2023,174
466196,Ambridge Shop N Save,Super Store,"2910 Duss Ave, Ambridge, PA, 15003",40.61169,-80.22625,42007,1978,1971,2023,174
466196,Ambridge Shop N Save,Super Store,"2910 Duss Ave, Ambridge, PA, 15003",40.61169,-80.22625,42007,1979,1971,2023,174
466196,Ambridge Shop N Save,Super Store,"2910 Duss Ave, Ambridge, PA, 15003",40.61169,-80.22625,42007,1980,1971,2023,174
466196,Ambridge Shop N Save,Super Store,"2910 Duss Ave, Ambridge, PA, 15003",40.61169,-80.22625,42007,1981,1971,2023,174
466196,Ambridge Shop N Save,Super Store,"2910 Duss Ave, Ambridge, PA, 15003",40.61169,-80.22625,42007,1982,1971,2023,174
466196,Ambridge Shop N Save,Super Store,"2910 Duss Ave, Ambridge, PA, 15003",40.61169,-80.22625,42007,1983,1971,2023,174
466196,Ambridge Shop N Save,Super Store,"2910 Duss Ave, Ambridge, PA, 15003",40.61169,-80.22625,42007,1984,1971,2023,174
466196,Ambridge Shop N Save,Super Store,"2910 Duss Ave, Ambridge, PA, 15003",40.61169,-80.22625,42007,1985,1971,2023,174
466196,Ambridge Shop N Save,Super Store,"2910 Duss Ave, Ambridge, PA, 15003",40.61169,-80.22625,42007,1986,1971,2023,174
466196,Ambridge Shop N Save,Super Store,"2910 Duss Ave, Ambridge, PA, 15003",40.61169,-80.22625,42007,1987,1971,2023,174
466196,Ambridge Shop N Save,Super Store,"2910 Duss Ave, Ambridge, PA, 15003",40.61169,-80.22625,42007,1988,1971,2023,174
466196,Ambridge Shop N Save,Super Store,"2910 Duss Ave, Ambridge, PA, 15003",40.61169,-80.22625,42007,1989,1971,2023,174
466196,Ambridge Shop N Save,Super Store,"2910 Duss Ave, Ambridge, PA, 15003",40.61169,-80.22625,42007,1990,1971,2023,174
466196,Ambridge Shop N Save,Super Store,"2910 Duss Ave, Ambridge, PA, 15003",40.61169,-80.22625,42007,1991,1971,2023,174
466196,Ambridge Shop N Save,Super Store,"2910 Duss Ave, Ambridge, PA, 15003",40.61169,-80.22625,42007,1992,1971,2023,174
466196,Ambridge Shop N Save,Super Store,"2910 Duss Ave, Ambridge, PA, 15003",40.61169,-80.22625,42007,1993,1971,2023,174
466196,Ambridge Shop N Save,Super Store,"2910 Duss Ave, Ambridge, PA, 15003",40.61169,-80.22625,42007,1994,1971,2023,174
466196,Ambridge Shop N Save,Super Store,"2910 Duss Ave, Ambridge, PA, 15003",40.61169,-80.22625,42007,1995,1971,2023,174
466196,Ambridge Shop N Save,Super Store,"2910 Duss Ave, Ambridge, PA, 15003",40.61169,-80.22625,42007,1996,1971,2023,174
466196,Ambridge Shop N Save,Super Store,"2910 Duss Ave, Ambridge, PA, 15003",40.61169,-80.22625,42007,1997,1971,2023,174
466196,Ambridge Shop N Save,Super Store,"2910 Duss Ave, Ambridge, PA, 15003",40.61169,-80.22625,42007,1998,1971,2023,174
466196,Ambridge Shop N Save,Super Store,"2910 Duss Ave, Ambridge, PA, 15003",40.61169,-80.22625,42007,1999,1971,2023,174
466196,Ambridge Shop N Save,Super Store,"2910 Duss Ave, Ambridge, PA, 15003",40.61169,-80.22625,42007,2000,1971,2023,174
466196,Ambridge Shop N Save,Super Store,"2910 Duss Ave, Ambridge, PA, 15003",40.61169,-80.22625,42007,2001,1971,2023,174
466196,Ambridge Shop N Save,Super Store,"2910 Duss Ave, Ambridge, PA, 15003",40.61169,-80.22625,42007,2002,1971,2023,174
466196,Ambridge Shop N Save,Super Store,"2910 Duss Ave, Ambridge, PA, 15003",40.61169,-80.22625,42007,2003,1971,2023,174
466196,Ambridge Shop N Save,Super Store,"2910 Duss Ave, Ambridge, PA, 15003",40.61169,-80.22625,42007,2004,1971,2023,174
466196,Ambridge Shop N Save,Super Store,"2910 Duss Ave, Ambridge, PA, 15003",40.61169,-80.22625,42007,2005,1971,2023,174
466196,Ambridge Shop N Save,Super Store,"2910 Duss Ave, Ambridge, PA, 15003",40.61169,-80.22625,42007,2006,1971,2023,174
466196,Ambridge Shop N Save,Super Store,"2910 Duss Ave, Ambridge, PA, 15003",40.61169,-80.22625,42007,2007,1971,2023,174
466196,Ambridge Shop N Save,Super Store,"2910 Duss Ave, Ambridge, PA, 15003",40.61169,-80.22625,42007,2008,1971,2023,174
466196,Ambridge Shop N Save,Super Store,"2910 Duss Ave, Ambridge, PA, 15003",40.61169,-80.22625,42007,2009,1971,2023,174
466196,Ambridge Shop N Save,Super Store,"2910 Duss Ave, Ambridge, PA, 15003",40.61169,-80.22625,42007,2010,1971,2023,174
466196,Ambridge Shop N Save,Super Store,"2910 Duss Ave, Ambridge, PA, 15003",40.61169,-80.22625,42007,2011,1971,2023,174
466196,Ambridge Shop N Save,Super Store,"2910 Duss Ave, Ambridge, PA, 15003",40.61169,-80.22625,42007,2012,1971,2023,174
466196,Ambridge Shop N Save,Super Store,"2910 Duss Ave, Ambridge, PA, 15003",40.61169,-80.22625,42007,2013,1971,2023,174
466196,Ambridge Shop N Save,Super Store,"2910 Duss Ave, Ambridge, PA, 15003",40.61169,-80.22625,42007,2014,1971,2023,174
466196,Ambridge Shop N Save,Super Store,"2910 Duss Ave, Ambridge, PA, 15003",40.61169,-80.22625,42007,2015,1971,2023,174
466196,Ambridge Shop N Save,Super Store,"2910 Duss Ave, Ambridge, PA, 15003",40.61169,-80.22625,42007,2016,1971,2023,174
466196,Ambridge Shop N Save,Super Store,"2910 Duss Ave, Ambridge, PA, 15003",40.61169,-80.22625,42007,2017,1971,2023,174
466196,Ambridge Shop N Save,Super Store,"2910 Duss Ave, Ambridge, PA, 15003",40.61169,-80.22625,42007,2018,1971,2023,174
466196,Ambridge Shop N Save,Super Store,"2910 Duss Ave, Ambridge, PA, 15003",40.61169,-80.22625,42007,2019,1971,2023,174
466196,Ambridge Shop N Save,Super Store,"2910 Duss Ave, Ambridge, PA, 15003",40.61169,-80.22625,42007,2020,1971,2023,174
466196,Ambridge Shop N Save,Super Store,"2910 Duss Ave, Ambridge, PA, 15003",40.61169,-80.22625,42007,2021,1971,2023,174
466196,Ambridge Shop N Save,Super Store,"2910 Duss Ave, Ambridge, PA, 15003",40.61169,-80.22625,42007,2022,1971,2023,174
466196,Ambridge Shop N Save,Super Store,"2910 Duss Ave, Ambridge, PA, 15003",40.61169,-80.22625,42007,2023,1971,2023,174
466198,CORNER GROCERY,Unknown,"705 Highway 341 N, Houlka, MS 38850",34.05578,-89.18017,28013,1994,1994,1996,174
466198,CORNER GROCERY,Unknown,"705 Highway 341 N, Houlka, MS 38850",34.05578,-89.18017,28013,1995,1994,1996,174
466198,CORNER GROCERY,Unknown,"705 Highway 341 N, Houlka, MS 38850",34.05578,-89.18017,28013,1996,1994,1996,174
466199,MOORE SUBS & GROCERY,Small Grocery Store,"213 Nichols St, Clearfield, PA 16830",41.02746,-78.44275,42033,1991,1991,1993,174
466199,MOORE SUBS & GROCERY,Small Grocery Store,"213 Nichols St, Clearfield, PA 16830",41.02746,-78.44275,42033,1992,1991,1993,174
466199,MOORE SUBS & GROCERY,Small Grocery Store,"213 Nichols St, Clearfield, PA 16830",41.02746,-78.44275,42033,1993,1991,1993,174
466200,ALEWINE GROCERY,Small Grocery Store,"1913 Hollywood Rd NW, Atlanta, GA 30318",33.80795,-84.47141,13121,1991,1991,1993,174
466200,ALEWINE GROCERY,Small Grocery Store,"1913 Hollywood Rd NW, Atlanta, GA 30318",33.80795,-84.47141,13121,1992,1991,1993,174
466200,ALEWINE GROCERY,Small Grocery Store,"1913 Hollywood Rd NW, Atlanta, GA 30318",33.80795,-84.47141,13121,1993,1991,1993,174
466201,STRAND FOOD MARKET,Small Grocery Store,"1218 The Strand, Waukesha, WI 53186",43.01796,-88.21846,55133,1992,1992,1993,174
466201,STRAND FOOD MARKET,Small Grocery Store,"1218 The Strand, Waukesha, WI 53186",43.01796,-88.21846,55133,1993,1992,1993,174
466202,DIAMOND DOT CONVENIENCE MARKET,Convenience Store,"25851 S POWER RD, QUEEN CREEK, AZ, 85142",33.21253,-111.6859,04013,2002,2002,2023,174
466202,DIAMOND DOT CONVENIENCE MARKET,Convenience Store,"25851 S POWER RD, QUEEN CREEK, AZ, 85142",33.21253,-111.6859,04013,2003,2002,2023,174
466202,DIAMOND DOT CONVENIENCE MARKET,Convenience Store,"25851 S POWER RD, QUEEN CREEK, AZ, 85142",33.21253,-111.6859,04013,2004,2002,2023,174
466202,DIAMOND DOT CONVENIENCE MARKET,Convenience Store,"25851 S POWER RD, QUEEN CREEK, AZ, 85142",33.21253,-111.6859,04013,2005,2002,2023,174
466202,DIAMOND DOT CONVENIENCE MARKET,Convenience Store,"25851 S POWER RD, QUEEN CREEK, AZ, 85142",33.21253,-111.6859,04013,2006,2002,2023,174
466202,DIAMOND DOT CONVENIENCE MARKET,Convenience Store,"25851 S POWER RD, QUEEN CREEK, AZ, 85142",33.21253,-111.6859,04013,2007,2002,2023,174
466202,DIAMOND DOT CONVENIENCE MARKET,Convenience Store,"25851 S POWER RD, QUEEN CREEK, AZ, 85142",33.21253,-111.6859,04013,2008,2002,2023,174
466202,DIAMOND DOT CONVENIENCE MARKET,Convenience Store,"25851 S POWER RD, QUEEN CREEK, AZ, 85142",33.21253,-111.6859,04013,2009,2002,2023,174
466202,DIAMOND DOT CONVENIENCE MARKET,Convenience Store,"25851 S POWER RD, QUEEN CREEK, AZ, 85142",33.21253,-111.6859,04013,2010,2002,2023,174
466202,DIAMOND DOT CONVENIENCE MARKET,Convenience Store,"25851 S POWER RD, QUEEN CREEK, AZ, 85142",33.21253,-111.6859,04013,2011,2002,2023,174
466202,DIAMOND DOT CONVENIENCE MARKET,Convenience Store,"25851 S POWER RD, QUEEN CREEK, AZ, 85142",33.21253,-111.6859,04013,2012,2002,2023,174
466202,DIAMOND DOT CONVENIENCE MARKET,Convenience Store,"25851 S POWER RD, QUEEN CREEK, AZ, 85142",33.21253,-111.6859,04013,2013,2002,2023,174
466202,DIAMOND DOT CONVENIENCE MARKET,Convenience Store,"25851 S POWER RD, QUEEN CREEK, AZ, 85142",33.21253,-111.6859,04013,2014,2002,2023,174
466202,DIAMOND DOT CONVENIENCE MARKET,Convenience Store,"25851 S POWER RD, QUEEN CREEK, AZ, 85142",33.21253,-111.6859,04013,2015,2002,2023,174
466202,DIAMOND DOT CONVENIENCE MARKET,Convenience Store,"25851 S POWER RD, QUEEN CREEK, AZ, 85142",33.21253,-111.6859,04013,2016,2002,2023,174
466202,DIAMOND DOT CONVENIENCE MARKET,Convenience Store,"25851 S POWER RD, QUEEN CREEK, AZ, 85142",33.21253,-111.6859,04013,2017,2002,2023,174
466202,DIAMOND DOT CONVENIENCE MARKET,Convenience Store,"25851 S POWER RD, QUEEN CREEK, AZ, 85142",33.21253,-111.6859,04013,2018,2002,2023,174
466202,DIAMOND DOT CONVENIENCE MARKET,Convenience Store,"25851 S POWER RD, QUEEN CREEK, AZ, 85142",33.21253,-111.6859,04013,2019,2002,2023,174
466202,DIAMOND DOT CONVENIENCE MARKET,Convenience Store,"25851 S POWER RD, QUEEN CREEK, AZ, 85142",33.21253,-111.6859,04013,2020,2002,2023,174
466202,DIAMOND DOT CONVENIENCE MARKET,Convenience Store,"25851 S POWER RD, QUEEN CREEK, AZ, 85142",33.21253,-111.6859,04013,2021,2002,2023,174
466202,DIAMOND DOT CONVENIENCE MARKET,Convenience Store,"25851 S POWER RD, QUEEN CREEK, AZ, 85142",33.21253,-111.6859,04013,2022,2002,2023,174
466202,DIAMOND DOT CONVENIENCE MARKET,Convenience Store,"25851 S POWER RD, QUEEN CREEK, AZ, 85142",33.21253,-111.6859,04013,2023,2002,2023,174
466203,KROGER #L-00400 L400,Super Store,"4009 Poplar Level Rd, Louisville, KY, 40213",38.20136,-85.7095,21111,1996,1996,2023,174
466203,KROGER #L-00400 L400,Super Store,"4009 Poplar Level Rd, Louisville, KY, 40213",38.20136,-85.7095,21111,1997,1996,2023,174
466203,KROGER #L-00400 L400,Super Store,"4009 Poplar Level Rd, Louisville, KY, 40213",38.20136,-85.7095,21111,1998,1996,2023,174
466203,KROGER #L-00400 L400,Super Store,"4009 Poplar Level Rd, Louisville, KY, 40213",38.20136,-85.7095,21111,1999,1996,2023,174
466203,KROGER #L-00400 L400,Super Store,"4009 Poplar Level Rd, Louisville, KY, 40213",38.20136,-85.7095,21111,2000,1996,2023,174
466203,KROGER #L-00400 L400,Super Store,"4009 Poplar Level Rd, Louisville, KY, 40213",38.20136,-85.7095,21111,2001,1996,2023,174
466203,KROGER #L-00400 L400,Super Store,"4009 Poplar Level Rd, Louisville, KY, 40213",38.20136,-85.7095,21111,2002,1996,2023,174
466203,KROGER #L-00400 L400,Super Store,"4009 Poplar Level Rd, Louisville, KY, 40213",38.20136,-85.7095,21111,2003,1996,2023,174
466203,KROGER #L-00400 L400,Super Store,"4009 Poplar Level Rd, Louisville, KY, 40213",38.20136,-85.7095,21111,2004,1996,2023,174
466203,KROGER #L-00400 L400,Super Store,"4009 Poplar Level Rd, Louisville, KY, 40213",38.20136,-85.7095,21111,2005,1996,2023,174
466203,KROGER #L-00400 L400,Super Store,"4009 Poplar Level Rd, Louisville, KY, 40213",38.20136,-85.7095,21111,2006,1996,2023,174
466203,KROGER #L-00400 L400,Super Store,"4009 Poplar Level Rd, Louisville, KY, 40213",38.20136,-85.7095,21111,2007,1996,2023,174
466203,KROGER #L-00400 L400,Super Store,"4009 Poplar Level Rd, Louisville, KY, 40213",38.20136,-85.7095,21111,2008,1996,2023,174
466203,KROGER #L-00400 L400,Super Store,"4009 Poplar Level Rd, Louisville, KY, 40213",38.20136,-85.7095,21111,2009,1996,2023,174
466203,KROGER #L-00400 L400,Super Store,"4009 Poplar Level Rd, Louisville, KY, 40213",38.20136,-85.7095,21111,2010,1996,2023,174
466203,KROGER #L-00400 L400,Super Store,"4009 Poplar Level Rd, Louisville, KY, 40213",38.20136,-85.7095,21111,2011,1996,2023,174
466203,KROGER #L-00400 L400,Super Store,"4009 Poplar Level Rd, Louisville, KY, 40213",38.20136,-85.7095,21111,2012,1996,2023,174
466203,KROGER #L-00400 L400,Super Store,"4009 Poplar Level Rd, Louisville, KY, 40213",38.20136,-85.7095,21111,2013,1996,2023,174
466203,KROGER #L-00400 L400,Super Store,"4009 Poplar Level Rd, Louisville, KY, 40213",38.20136,-85.7095,21111,2014,1996,2023,174
466203,KROGER #L-00400 L400,Super Store,"4009 Poplar Level Rd, Louisville, KY, 40213",38.20136,-85.7095,21111,2015,1996,2023,174
466203,KROGER #L-00400 L400,Super Store,"4009 Poplar Level Rd, Louisville, KY, 40213",38.20136,-85.7095,21111,2016,1996,2023,174
466203,KROGER #L-00400 L400,Super Store,"4009 Poplar Level Rd, Louisville, KY, 40213",38.20136,-85.7095,21111,2017,1996,2023,174
466203,KROGER #L-00400 L400,Super Store,"4009 Poplar Level Rd, Louisville, KY, 40213",38.20136,-85.7095,21111,2018,1996,2023,174
466203,KROGER #L-00400 L400,Super Store,"4009 Poplar Level Rd, Louisville, KY, 40213",38.20136,-85.7095,21111,2019,1996,2023,174
466203,KROGER #L-00400 L400,Super Store,"4009 Poplar Level Rd, Louisville, KY, 40213",38.20136,-85.7095,21111,2020,1996,2023,174
466203,KROGER #L-00400 L400,Super Store,"4009 Poplar Level Rd, Louisville, KY, 40213",38.20136,-85.7095,21111,2021,1996,2023,174
466203,KROGER #L-00400 L400,Super Store,"4009 Poplar Level Rd, Louisville, KY, 40213",38.20136,-85.7095,21111,2022,1996,2023,174
466203,KROGER #L-00400 L400,Super Store,"4009 Poplar Level Rd, Louisville, KY, 40213",38.20136,-85.7095,21111,2023,1996,2023,174
466204,MOURAD DELI & GROCERY INC,Convenience Store,"4201 Oneida Ave, Bronx, NY 10470",40.89635,-73.87255,36005,1995,1995,2001,174
466204,MOURAD DELI & GROCERY INC,Convenience Store,"4201 Oneida Ave, Bronx, NY 10470",40.89635,-73.87255,36005,1996,1995,2001,174
466204,MOURAD DELI & GROCERY INC,Convenience Store,"4201 Oneida Ave, Bronx, NY 10470",40.89635,-73.87255,36005,1997,1995,2001,174
466204,MOURAD DELI & GROCERY INC,Convenience Store,"4201 Oneida Ave, Bronx, NY 10470",40.89635,-73.87255,36005,1998,1995,2001,174
466204,MOURAD DELI & GROCERY INC,Convenience Store,"4201 Oneida Ave, Bronx, NY 10470",40.89635,-73.87255,36005,1999,1995,2001,174
466204,MOURAD DELI & GROCERY INC,Convenience Store,"4201 Oneida Ave, Bronx, NY 10470",40.89635,-73.87255,36005,2000,1995,2001,174
466204,MOURAD DELI & GROCERY INC,Convenience Store,"4201 Oneida Ave, Bronx, NY 10470",40.89635,-73.87255,36005,2001,1995,2001,174
466206,Panaderia Flores,Combination Grocery/Other,"904 S 900 W, Salt Lake City, UT, 84104",40.74963,-111.9169,49035,2003,2003,2018,174
466206,Panaderia Flores,Combination Grocery/Other,"904 S 900 W, Salt Lake City, UT, 84104",40.74963,-111.9169,49035,2004,2003,2018,174
466206,Panaderia Flores,Combination Grocery/Other,"904 S 900 W, Salt Lake City, UT, 84104",40.74963,-111.9169,49035,2005,2003,2018,174
466206,Panaderia Flores,Combination Grocery/Other,"904 S 900 W, Salt Lake City, UT, 84104",40.74963,-111.9169,49035,2006,2003,2018,174
466206,Panaderia Flores,Combination Grocery/Other,"904 S 900 W, Salt Lake City, UT, 84104",40.74963,-111.9169,49035,2007,2003,2018,174
466206,Panaderia Flores,Combination Grocery/Other,"904 S 900 W, Salt Lake City, UT, 84104",40.74963,-111.9169,49035,2008,2003,2018,174
466206,Panaderia Flores,Combination Grocery/Other,"904 S 900 W, Salt Lake City, UT, 84104",40.74963,-111.9169,49035,2009,2003,2018,174
466206,Panaderia Flores,Combination Grocery/Other,"904 S 900 W, Salt Lake City, UT, 84104",40.74963,-111.9169,49035,2010,2003,2018,174
466206,Panaderia Flores,Combination Grocery/Other,"904 S 900 W, Salt Lake City, UT, 84104",40.74963,-111.9169,49035,2011,2003,2018,174
466206,Panaderia Flores,Combination Grocery/Other,"904 S 900 W, Salt Lake City, UT, 84104",40.74963,-111.9169,49035,2012,2003,2018,174
466206,Panaderia Flores,Combination Grocery/Other,"904 S 900 W, Salt Lake City, UT, 84104",40.74963,-111.9169,49035,2013,2003,2018,174
466206,Panaderia Flores,Combination Grocery/Other,"904 S 900 W, Salt Lake City, UT, 84104",40.74963,-111.9169,49035,2014,2003,2018,174
466206,Panaderia Flores,Combination Grocery/Other,"904 S 900 W, Salt Lake City, UT, 84104",40.74963,-111.9169,49035,2015,2003,2018,174
466206,Panaderia Flores,Combination Grocery/Other,"904 S 900 W, Salt Lake City, UT, 84104",40.74963,-111.9169,49035,2016,2003,2018,174
466206,Panaderia Flores,Combination Grocery/Other,"904 S 900 W, Salt Lake City, UT, 84104",40.74963,-111.9169,49035,2017,2003,2018,174
466206,Panaderia Flores,Combination Grocery/Other,"904 S 900 W, Salt Lake City, UT, 84104",40.74963,-111.9169,49035,2018,2003,2018,174
466207,"J & J ONE STOP, INC.  ",Convenience Store,"RT 52, HANOVER, WV, 24839",37.57691,-81.80354,54109,1985,1985,2007,174
466207,"J & J ONE STOP, INC.  ",Convenience Store,"RT 52, HANOVER, WV, 24839",37.57691,-81.80354,54109,1986,1985,2007,174
466207,"J & J ONE STOP, INC.  ",Convenience Store,"RT 52, HANOVER, WV, 24839",37.57691,-81.80354,54109,1987,1985,2007,174
466207,"J & J ONE STOP, INC.  ",Convenience Store,"RT 52, HANOVER, WV, 24839",37.57691,-81.80354,54109,1988,1985,2007,174
466207,"J & J ONE STOP, INC.  ",Convenience Store,"RT 52, HANOVER, WV, 24839",37.57691,-81.80354,54109,1989,1985,2007,174
466207,"J & J ONE STOP, INC.  ",Convenience Store,"RT 52, HANOVER, WV, 24839",37.57691,-81.80354,54109,1990,1985,2007,174
466207,"J & J ONE STOP, INC.  ",Convenience Store,"RT 52, HANOVER, WV, 24839",37.57691,-81.80354,54109,1991,1985,2007,174
466207,"J & J ONE STOP, INC.  ",Convenience Store,"RT 52, HANOVER, WV, 24839",37.57691,-81.80354,54109,1992,1985,2007,174
466207,"J & J ONE STOP, INC.  ",Convenience Store,"RT 52, HANOVER, WV, 24839",37.57691,-81.80354,54109,1993,1985,2007,174
466207,"J & J ONE STOP, INC.  ",Convenience Store,"RT 52, HANOVER, WV, 24839",37.57691,-81.80354,54109,1994,1985,2007,174
466207,"J & J ONE STOP, INC.  ",Convenience Store,"RT 52, HANOVER, WV, 24839",37.57691,-81.80354,54109,1995,1985,2007,174
466207,"J & J ONE STOP, INC.  ",Convenience Store,"RT 52, HANOVER, WV, 24839",37.57691,-81.80354,54109,1996,1985,2007,174
466207,"J & J ONE STOP, INC.  ",Convenience Store,"RT 52, HANOVER, WV, 24839",37.57691,-81.80354,54109,1997,1985,2007,174
466207,"J & J ONE STOP, INC.  ",Convenience Store,"RT 52, HANOVER, WV, 24839",37.57691,-81.80354,54109,1998,1985,2007,174
466207,"J & J ONE STOP, INC.  ",Convenience Store,"RT 52, HANOVER, WV, 24839",37.57691,-81.80354,54109,1999,1985,2007,174
466207,"J & J ONE STOP, INC.  ",Convenience Store,"RT 52, HANOVER, WV, 24839",37.57691,-81.80354,54109,2000,1985,2007,174
466207,"J & J ONE STOP, INC.  ",Convenience Store,"RT 52, HANOVER, WV, 24839",37.57691,-81.80354,54109,2001,1985,2007,174
466207,"J & J ONE STOP, INC.  ",Convenience Store,"RT 52, HANOVER, WV, 24839",37.57691,-81.80354,54109,2002,1985,2007,174
466207,"J & J ONE STOP, INC.  ",Convenience Store,"RT 52, HANOVER, WV, 24839",37.57691,-81.80354,54109,2003,1985,2007,174
466207,"J & J ONE STOP, INC.  ",Convenience Store,"RT 52, HANOVER, WV, 24839",37.57691,-81.80354,54109,2004,1985,2007,174
