Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
442558,WOO DUN GROCERY,Small Grocery Store,"2537 Wheeler Rd, Augusta, GA, 30904",33.4832,-82.02417,13245,1994,1971,2007,157
442558,WOO DUN GROCERY,Small Grocery Store,"2537 Wheeler Rd, Augusta, GA, 30904",33.4832,-82.02417,13245,1995,1971,2007,157
442558,WOO DUN GROCERY,Small Grocery Store,"2537 Wheeler Rd, Augusta, GA, 30904",33.4832,-82.02417,13245,1996,1971,2007,157
442558,WOO DUN GROCERY,Small Grocery Store,"2537 Wheeler Rd, Augusta, GA, 30904",33.4832,-82.02417,13245,1997,1971,2007,157
442558,WOO DUN GROCERY,Small Grocery Store,"2537 Wheeler Rd, Augusta, GA, 30904",33.4832,-82.02417,13245,1998,1971,2007,157
442558,WOO DUN GROCERY,Small Grocery Store,"2537 Wheeler Rd, Augusta, GA, 30904",33.4832,-82.02417,13245,1999,1971,2007,157
442558,WOO DUN GROCERY,Small Grocery Store,"2537 Wheeler Rd, Augusta, GA, 30904",33.4832,-82.02417,13245,2000,1971,2007,157
442558,WOO DUN GROCERY,Small Grocery Store,"2537 Wheeler Rd, Augusta, GA, 30904",33.4832,-82.02417,13245,2001,1971,2007,157
442558,WOO DUN GROCERY,Small Grocery Store,"2537 Wheeler Rd, Augusta, GA, 30904",33.4832,-82.02417,13245,2002,1971,2007,157
442558,WOO DUN GROCERY,Small Grocery Store,"2537 Wheeler Rd, Augusta, GA, 30904",33.4832,-82.02417,13245,2003,1971,2007,157
442558,WOO DUN GROCERY,Small Grocery Store,"2537 Wheeler Rd, Augusta, GA, 30904",33.4832,-82.02417,13245,2004,1971,2007,157
442558,WOO DUN GROCERY,Small Grocery Store,"2537 Wheeler Rd, Augusta, GA, 30904",33.4832,-82.02417,13245,2005,1971,2007,157
442558,WOO DUN GROCERY,Small Grocery Store,"2537 Wheeler Rd, Augusta, GA, 30904",33.4832,-82.02417,13245,2006,1971,2007,157
442558,WOO DUN GROCERY,Small Grocery Store,"2537 Wheeler Rd, Augusta, GA, 30904",33.4832,-82.02417,13245,2007,1971,2007,157
442559,B&T POULOS FOOD PRODUCTS INC,Meat/Poultry Specialty,"45 Washington Ave, Carteret, NJ 7008",40.57619,-74.22163,34023,1975,1975,1998,157
442559,B&T POULOS FOOD PRODUCTS INC,Meat/Poultry Specialty,"45 Washington Ave, Carteret, NJ 7008",40.57619,-74.22163,34023,1976,1975,1998,157
442559,B&T POULOS FOOD PRODUCTS INC,Meat/Poultry Specialty,"45 Washington Ave, Carteret, NJ 7008",40.57619,-74.22163,34023,1977,1975,1998,157
442559,B&T POULOS FOOD PRODUCTS INC,Meat/Poultry Specialty,"45 Washington Ave, Carteret, NJ 7008",40.57619,-74.22163,34023,1978,1975,1998,157
442559,B&T POULOS FOOD PRODUCTS INC,Meat/Poultry Specialty,"45 Washington Ave, Carteret, NJ 7008",40.57619,-74.22163,34023,1979,1975,1998,157
442559,B&T POULOS FOOD PRODUCTS INC,Meat/Poultry Specialty,"45 Washington Ave, Carteret, NJ 7008",40.57619,-74.22163,34023,1980,1975,1998,157
442559,B&T POULOS FOOD PRODUCTS INC,Meat/Poultry Specialty,"45 Washington Ave, Carteret, NJ 7008",40.57619,-74.22163,34023,1981,1975,1998,157
442559,B&T POULOS FOOD PRODUCTS INC,Meat/Poultry Specialty,"45 Washington Ave, Carteret, NJ 7008",40.57619,-74.22163,34023,1982,1975,1998,157
442559,B&T POULOS FOOD PRODUCTS INC,Meat/Poultry Specialty,"45 Washington Ave, Carteret, NJ 7008",40.57619,-74.22163,34023,1983,1975,1998,157
442559,B&T POULOS FOOD PRODUCTS INC,Meat/Poultry Specialty,"45 Washington Ave, Carteret, NJ 7008",40.57619,-74.22163,34023,1984,1975,1998,157
442559,B&T POULOS FOOD PRODUCTS INC,Meat/Poultry Specialty,"45 Washington Ave, Carteret, NJ 7008",40.57619,-74.22163,34023,1985,1975,1998,157
442559,B&T POULOS FOOD PRODUCTS INC,Meat/Poultry Specialty,"45 Washington Ave, Carteret, NJ 7008",40.57619,-74.22163,34023,1986,1975,1998,157
442559,B&T POULOS FOOD PRODUCTS INC,Meat/Poultry Specialty,"45 Washington Ave, Carteret, NJ 7008",40.57619,-74.22163,34023,1987,1975,1998,157
442559,B&T POULOS FOOD PRODUCTS INC,Meat/Poultry Specialty,"45 Washington Ave, Carteret, NJ 7008",40.57619,-74.22163,34023,1988,1975,1998,157
442559,B&T POULOS FOOD PRODUCTS INC,Meat/Poultry Specialty,"45 Washington Ave, Carteret, NJ 7008",40.57619,-74.22163,34023,1989,1975,1998,157
442559,B&T POULOS FOOD PRODUCTS INC,Meat/Poultry Specialty,"45 Washington Ave, Carteret, NJ 7008",40.57619,-74.22163,34023,1990,1975,1998,157
442559,B&T POULOS FOOD PRODUCTS INC,Meat/Poultry Specialty,"45 Washington Ave, Carteret, NJ 7008",40.57619,-74.22163,34023,1991,1975,1998,157
442559,B&T POULOS FOOD PRODUCTS INC,Meat/Poultry Specialty,"45 Washington Ave, Carteret, NJ 7008",40.57619,-74.22163,34023,1992,1975,1998,157
442559,B&T POULOS FOOD PRODUCTS INC,Meat/Poultry Specialty,"45 Washington Ave, Carteret, NJ 7008",40.57619,-74.22163,34023,1993,1975,1998,157
442559,B&T POULOS FOOD PRODUCTS INC,Meat/Poultry Specialty,"45 Washington Ave, Carteret, NJ 7008",40.57619,-74.22163,34023,1994,1975,1998,157
442559,B&T POULOS FOOD PRODUCTS INC,Meat/Poultry Specialty,"45 Washington Ave, Carteret, NJ 7008",40.57619,-74.22163,34023,1995,1975,1998,157
442559,B&T POULOS FOOD PRODUCTS INC,Meat/Poultry Specialty,"45 Washington Ave, Carteret, NJ 7008",40.57619,-74.22163,34023,1996,1975,1998,157
442559,B&T POULOS FOOD PRODUCTS INC,Meat/Poultry Specialty,"45 Washington Ave, Carteret, NJ 7008",40.57619,-74.22163,34023,1997,1975,1998,157
442559,B&T POULOS FOOD PRODUCTS INC,Meat/Poultry Specialty,"45 Washington Ave, Carteret, NJ 7008",40.57619,-74.22163,34023,1998,1975,1998,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1930,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1931,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1932,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1933,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1934,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1935,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1936,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1937,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1938,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1939,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1940,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1941,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1942,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1943,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1944,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1945,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1946,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1947,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1948,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1949,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1950,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1951,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1952,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1953,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1954,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1955,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1956,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1957,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1958,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1959,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1960,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1961,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1962,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1963,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1964,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1965,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1966,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1967,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1968,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1969,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1970,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1971,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1972,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1973,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1974,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1975,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1976,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1977,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1978,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1979,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1980,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1981,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1982,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1983,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1984,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1985,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1986,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1987,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1988,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1989,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1990,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1991,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1992,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1993,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1994,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1995,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1996,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1997,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1998,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,1999,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,2000,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,2001,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,2002,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,2003,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,2004,1930,2005,157
442560,MIKES COUNTRY STORE,Convenience Store,"2999 Choctaw Rd, Thibodaux, LA, 70301",29.83978,-90.69467,22057,2005,1930,2005,157
442561,CARIBBEAN FISH MARKET,Small Grocery Store,"9416 Church Ave, Brooklyn, NY 11212",40.65484,-73.91652,36047,1991,1991,1993,157
442561,CARIBBEAN FISH MARKET,Small Grocery Store,"9416 Church Ave, Brooklyn, NY 11212",40.65484,-73.91652,36047,1992,1991,1993,157
442561,CARIBBEAN FISH MARKET,Small Grocery Store,"9416 Church Ave, Brooklyn, NY 11212",40.65484,-73.91652,36047,1993,1991,1993,157
442562,Kent Kwik 303,Convenience Store,"800 E Florida Ave, Midland, TX, 79701",31.98931,-102.0652,48329,1989,1989,2023,157
442562,Kent Kwik 303,Convenience Store,"800 E Florida Ave, Midland, TX, 79701",31.98931,-102.0652,48329,1990,1989,2023,157
442562,Kent Kwik 303,Convenience Store,"800 E Florida Ave, Midland, TX, 79701",31.98931,-102.0652,48329,1991,1989,2023,157
442562,Kent Kwik 303,Convenience Store,"800 E Florida Ave, Midland, TX, 79701",31.98931,-102.0652,48329,1992,1989,2023,157
442562,Kent Kwik 303,Convenience Store,"800 E Florida Ave, Midland, TX, 79701",31.98931,-102.0652,48329,1993,1989,2023,157
442562,Kent Kwik 303,Convenience Store,"800 E Florida Ave, Midland, TX, 79701",31.98931,-102.0652,48329,1994,1989,2023,157
442562,Kent Kwik 303,Convenience Store,"800 E Florida Ave, Midland, TX, 79701",31.98931,-102.0652,48329,1995,1989,2023,157
442562,Kent Kwik 303,Convenience Store,"800 E Florida Ave, Midland, TX, 79701",31.98931,-102.0652,48329,1996,1989,2023,157
442562,Kent Kwik 303,Convenience Store,"800 E Florida Ave, Midland, TX, 79701",31.98931,-102.0652,48329,1997,1989,2023,157
442562,Kent Kwik 303,Convenience Store,"800 E Florida Ave, Midland, TX, 79701",31.98931,-102.0652,48329,1998,1989,2023,157
442562,Kent Kwik 303,Convenience Store,"800 E Florida Ave, Midland, TX, 79701",31.98931,-102.0652,48329,1999,1989,2023,157
442562,Kent Kwik 303,Convenience Store,"800 E Florida Ave, Midland, TX, 79701",31.98931,-102.0652,48329,2000,1989,2023,157
442562,Kent Kwik 303,Convenience Store,"800 E Florida Ave, Midland, TX, 79701",31.98931,-102.0652,48329,2001,1989,2023,157
442562,Kent Kwik 303,Convenience Store,"800 E Florida Ave, Midland, TX, 79701",31.98931,-102.0652,48329,2002,1989,2023,157
442562,Kent Kwik 303,Convenience Store,"800 E Florida Ave, Midland, TX, 79701",31.98931,-102.0652,48329,2003,1989,2023,157
442562,Kent Kwik 303,Convenience Store,"800 E Florida Ave, Midland, TX, 79701",31.98931,-102.0652,48329,2004,1989,2023,157
442562,Kent Kwik 303,Convenience Store,"800 E Florida Ave, Midland, TX, 79701",31.98931,-102.0652,48329,2005,1989,2023,157
442562,Kent Kwik 303,Convenience Store,"800 E Florida Ave, Midland, TX, 79701",31.98931,-102.0652,48329,2006,1989,2023,157
442562,Kent Kwik 303,Convenience Store,"800 E Florida Ave, Midland, TX, 79701",31.98931,-102.0652,48329,2007,1989,2023,157
442562,Kent Kwik 303,Convenience Store,"800 E Florida Ave, Midland, TX, 79701",31.98931,-102.0652,48329,2008,1989,2023,157
442562,Kent Kwik 303,Convenience Store,"800 E Florida Ave, Midland, TX, 79701",31.98931,-102.0652,48329,2009,1989,2023,157
442562,Kent Kwik 303,Convenience Store,"800 E Florida Ave, Midland, TX, 79701",31.98931,-102.0652,48329,2010,1989,2023,157
442562,Kent Kwik 303,Convenience Store,"800 E Florida Ave, Midland, TX, 79701",31.98931,-102.0652,48329,2011,1989,2023,157
442562,Kent Kwik 303,Convenience Store,"800 E Florida Ave, Midland, TX, 79701",31.98931,-102.0652,48329,2012,1989,2023,157
442562,Kent Kwik 303,Convenience Store,"800 E Florida Ave, Midland, TX, 79701",31.98931,-102.0652,48329,2013,1989,2023,157
442562,Kent Kwik 303,Convenience Store,"800 E Florida Ave, Midland, TX, 79701",31.98931,-102.0652,48329,2014,1989,2023,157
442562,Kent Kwik 303,Convenience Store,"800 E Florida Ave, Midland, TX, 79701",31.98931,-102.0652,48329,2015,1989,2023,157
442562,Kent Kwik 303,Convenience Store,"800 E Florida Ave, Midland, TX, 79701",31.98931,-102.0652,48329,2016,1989,2023,157
442562,Kent Kwik 303,Convenience Store,"800 E Florida Ave, Midland, TX, 79701",31.98931,-102.0652,48329,2017,1989,2023,157
442562,Kent Kwik 303,Convenience Store,"800 E Florida Ave, Midland, TX, 79701",31.98931,-102.0652,48329,2018,1989,2023,157
442562,Kent Kwik 303,Convenience Store,"800 E Florida Ave, Midland, TX, 79701",31.98931,-102.0652,48329,2019,1989,2023,157
442562,Kent Kwik 303,Convenience Store,"800 E Florida Ave, Midland, TX, 79701",31.98931,-102.0652,48329,2020,1989,2023,157
442562,Kent Kwik 303,Convenience Store,"800 E Florida Ave, Midland, TX, 79701",31.98931,-102.0652,48329,2021,1989,2023,157
442562,Kent Kwik 303,Convenience Store,"800 E Florida Ave, Midland, TX, 79701",31.98931,-102.0652,48329,2022,1989,2023,157
442562,Kent Kwik 303,Convenience Store,"800 E Florida Ave, Midland, TX, 79701",31.98931,-102.0652,48329,2023,1989,2023,157
442563,WILLARD'S COUNTRY STORE,Convenience Store,"BEN CREEK RD, WHARNCLIFFE, WV 25651",37.60676,-81.94417,54059,1995,1995,2000,157
442563,WILLARD'S COUNTRY STORE,Convenience Store,"BEN CREEK RD, WHARNCLIFFE, WV 25651",37.60676,-81.94417,54059,1996,1995,2000,157
442563,WILLARD'S COUNTRY STORE,Convenience Store,"BEN CREEK RD, WHARNCLIFFE, WV 25651",37.60676,-81.94417,54059,1997,1995,2000,157
442563,WILLARD'S COUNTRY STORE,Convenience Store,"BEN CREEK RD, WHARNCLIFFE, WV 25651",37.60676,-81.94417,54059,1998,1995,2000,157
442563,WILLARD'S COUNTRY STORE,Convenience Store,"BEN CREEK RD, WHARNCLIFFE, WV 25651",37.60676,-81.94417,54059,1999,1995,2000,157
442563,WILLARD'S COUNTRY STORE,Convenience Store,"BEN CREEK RD, WHARNCLIFFE, WV 25651",37.60676,-81.94417,54059,2000,1995,2000,157
442564,Harper Food Center,Supermarket,"13999 Harper Ave, Detroit, MI, 48213",42.40362,-82.96833,26163,1980,1980,2020,157
442564,Harper Food Center,Supermarket,"13999 Harper Ave, Detroit, MI, 48213",42.40362,-82.96833,26163,1981,1980,2020,157
442564,Harper Food Center,Supermarket,"13999 Harper Ave, Detroit, MI, 48213",42.40362,-82.96833,26163,1982,1980,2020,157
442564,Harper Food Center,Supermarket,"13999 Harper Ave, Detroit, MI, 48213",42.40362,-82.96833,26163,1983,1980,2020,157
442564,Harper Food Center,Supermarket,"13999 Harper Ave, Detroit, MI, 48213",42.40362,-82.96833,26163,1984,1980,2020,157
