Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
810351,Bannister Shell,Convenience Store,"5501 E Bannister Rd, Kansas City, MO, 64137",38.95309,-94.52612,29095,2010,2007,2012,389
810351,Bannister Shell,Convenience Store,"5501 E Bannister Rd, Kansas City, MO, 64137",38.95309,-94.52612,29095,2011,2007,2012,389
810351,Bannister Shell,Convenience Store,"5501 E Bannister Rd, Kansas City, MO, 64137",38.95309,-94.52612,29095,2012,2007,2012,389
810352,7-Eleven 26369,Convenience Store,"3201 Independence Ave, Kansas City, MO, 64124",39.10603,-94.5436,29095,2007,2007,2007,389
810353,The Latin Corner,Convenience Store,"540 Alamo St, Lake Charles, LA, 70601",30.20333,-93.2142,22019,2007,2007,2012,389
810353,The Latin Corner,Convenience Store,"540 Alamo St, Lake Charles, LA, 70601",30.20333,-93.2142,22019,2008,2007,2012,389
810353,The Latin Corner,Convenience Store,"540 Alamo St, Lake Charles, LA, 70601",30.20333,-93.2142,22019,2009,2007,2012,389
810353,The Latin Corner,Convenience Store,"540 Alamo St, Lake Charles, LA, 70601",30.20333,-93.2142,22019,2010,2007,2012,389
810353,The Latin Corner,Convenience Store,"540 Alamo St, Lake Charles, LA, 70601",30.20333,-93.2142,22019,2011,2007,2012,389
810353,The Latin Corner,Convenience Store,"540 Alamo St, Lake Charles, LA, 70601",30.20333,-93.2142,22019,2012,2007,2012,389
810354,J AND J FOOD MART,Convenience Store,"801 Bryan St W, Douglas, GA, 31533",31.50678,-82.85916,13069,2007,2007,2007,389
810356,Raceway,Convenience Store,"2125 Old Minden Rd, Bossier City, LA, 71112",32.51863,-93.7066,22015,2007,2007,2018,389
810356,Raceway,Convenience Store,"2125 Old Minden Rd, Bossier City, LA, 71112",32.51863,-93.7066,22015,2008,2007,2018,389
810356,Raceway,Convenience Store,"2125 Old Minden Rd, Bossier City, LA, 71112",32.51863,-93.7066,22015,2009,2007,2018,389
810356,Raceway,Convenience Store,"2125 Old Minden Rd, Bossier City, LA, 71112",32.51863,-93.7066,22015,2010,2007,2018,389
810356,Raceway,Convenience Store,"2125 Old Minden Rd, Bossier City, LA, 71112",32.51863,-93.7066,22015,2011,2007,2018,389
810356,Raceway,Convenience Store,"2125 Old Minden Rd, Bossier City, LA, 71112",32.51863,-93.7066,22015,2012,2007,2018,389
810356,Raceway,Convenience Store,"2125 Old Minden Rd, Bossier City, LA, 71112",32.51863,-93.7066,22015,2013,2007,2018,389
810356,Raceway,Convenience Store,"2125 Old Minden Rd, Bossier City, LA, 71112",32.51863,-93.7066,22015,2014,2007,2018,389
810356,Raceway,Convenience Store,"2125 Old Minden Rd, Bossier City, LA, 71112",32.51863,-93.7066,22015,2015,2007,2018,389
810356,Raceway,Convenience Store,"2125 Old Minden Rd, Bossier City, LA, 71112",32.51863,-93.7066,22015,2016,2007,2018,389
810356,Raceway,Convenience Store,"2125 Old Minden Rd, Bossier City, LA, 71112",32.51863,-93.7066,22015,2017,2007,2018,389
810356,Raceway,Convenience Store,"2125 Old Minden Rd, Bossier City, LA, 71112",32.51863,-93.7066,22015,2018,2007,2018,389
810357,Winni Mart,Convenience Store,"802 S Jones St, Winnfield, LA, 71483",31.92031,-92.63987,22127,2007,2007,2008,389
810357,Winni Mart,Convenience Store,"802 S Jones St, Winnfield, LA, 71483",31.92031,-92.63987,22127,2008,2007,2008,389
810359,PIT STOP FOOD MART,Convenience Store,"740 Richmond Ave, Nicholasville, KY, 40356",37.88243,-84.55611,21113,2007,2007,2011,389
810359,PIT STOP FOOD MART,Convenience Store,"740 Richmond Ave, Nicholasville, KY, 40356",37.88243,-84.55611,21113,2008,2007,2011,389
810359,PIT STOP FOOD MART,Convenience Store,"740 Richmond Ave, Nicholasville, KY, 40356",37.88243,-84.55611,21113,2009,2007,2011,389
810359,PIT STOP FOOD MART,Convenience Store,"740 Richmond Ave, Nicholasville, KY, 40356",37.88243,-84.55611,21113,2010,2007,2011,389
810359,PIT STOP FOOD MART,Convenience Store,"740 Richmond Ave, Nicholasville, KY, 40356",37.88243,-84.55611,21113,2011,2007,2011,389
810360,Riverside Meats & Retail,Meat/Poultry Specialty,"109 Lake St S, Long Prairie, MN, 56347",45.97293,-94.86547,27153,2007,2007,2010,389
810360,Riverside Meats & Retail,Meat/Poultry Specialty,"109 Lake St S, Long Prairie, MN, 56347",45.97293,-94.86547,27153,2008,2007,2010,389
810360,Riverside Meats & Retail,Meat/Poultry Specialty,"109 Lake St S, Long Prairie, MN, 56347",45.97293,-94.86547,27153,2009,2007,2010,389
810360,Riverside Meats & Retail,Meat/Poultry Specialty,"109 Lake St S, Long Prairie, MN, 56347",45.97293,-94.86547,27153,2010,2007,2010,389
810364,MR CS,Convenience Store,"6280 Martha Berry Hwy NE, Armuchee, GA, 30105",34.39248,-85.19005,13115,2007,2007,2008,389
810364,MR CS,Convenience Store,"6280 Martha Berry Hwy NE, Armuchee, GA, 30105",34.39248,-85.19005,13115,2008,2007,2008,389
810365,VARIETY FISH MARKET,Seafood Specialty,"513 E Andrews Ave, Henderson, NC, 27536",36.32768,-78.39414,37181,2007,2007,2007,389
810366,Seven Star,Convenience Store,"7001 E Reno Ave, Midwest City, OK, 73110",35.46414,-97.40586,40109,2007,2007,2012,389
810366,Seven Star,Convenience Store,"7001 E Reno Ave, Midwest City, OK, 73110",35.46414,-97.40586,40109,2008,2007,2012,389
810366,Seven Star,Convenience Store,"7001 E Reno Ave, Midwest City, OK, 73110",35.46414,-97.40586,40109,2009,2007,2012,389
810366,Seven Star,Convenience Store,"7001 E Reno Ave, Midwest City, OK, 73110",35.46414,-97.40586,40109,2010,2007,2012,389
810366,Seven Star,Convenience Store,"7001 E Reno Ave, Midwest City, OK, 73110",35.46414,-97.40586,40109,2011,2007,2012,389
810366,Seven Star,Convenience Store,"7001 E Reno Ave, Midwest City, OK, 73110",35.46414,-97.40586,40109,2012,2007,2012,389
810367,La Nueva Estrella,Convenience Store,"2521 NW 27th Ave, Miami, FL, 33142",25.79944,-80.23982,12086,2007,2007,2023,389
810367,La Nueva Estrella,Convenience Store,"2521 NW 27th Ave, Miami, FL, 33142",25.79944,-80.23982,12086,2008,2007,2023,389
810367,La Nueva Estrella,Convenience Store,"2521 NW 27th Ave, Miami, FL, 33142",25.79944,-80.23982,12086,2009,2007,2023,389
810367,La Nueva Estrella,Convenience Store,"2521 NW 27th Ave, Miami, FL, 33142",25.79944,-80.23982,12086,2010,2007,2023,389
810367,La Nueva Estrella,Convenience Store,"2521 NW 27th Ave, Miami, FL, 33142",25.79944,-80.23982,12086,2011,2007,2023,389
810367,La Nueva Estrella,Convenience Store,"2521 NW 27th Ave, Miami, FL, 33142",25.79944,-80.23982,12086,2012,2007,2023,389
810367,La Nueva Estrella,Convenience Store,"2521 NW 27th Ave, Miami, FL, 33142",25.79944,-80.23982,12086,2013,2007,2023,389
810367,La Nueva Estrella,Convenience Store,"2521 NW 27th Ave, Miami, FL, 33142",25.79944,-80.23982,12086,2014,2007,2023,389
810367,La Nueva Estrella,Convenience Store,"2521 NW 27th Ave, Miami, FL, 33142",25.79944,-80.23982,12086,2015,2007,2023,389
810367,La Nueva Estrella,Convenience Store,"2521 NW 27th Ave, Miami, FL, 33142",25.79944,-80.23982,12086,2016,2007,2023,389
810367,La Nueva Estrella,Convenience Store,"2521 NW 27th Ave, Miami, FL, 33142",25.79944,-80.23982,12086,2017,2007,2023,389
810367,La Nueva Estrella,Convenience Store,"2521 NW 27th Ave, Miami, FL, 33142",25.79944,-80.23982,12086,2018,2007,2023,389
810367,La Nueva Estrella,Convenience Store,"2521 NW 27th Ave, Miami, FL, 33142",25.79944,-80.23982,12086,2019,2007,2023,389
810367,La Nueva Estrella,Convenience Store,"2521 NW 27th Ave, Miami, FL, 33142",25.79944,-80.23982,12086,2020,2007,2023,389
810367,La Nueva Estrella,Convenience Store,"2521 NW 27th Ave, Miami, FL, 33142",25.79944,-80.23982,12086,2021,2007,2023,389
810367,La Nueva Estrella,Convenience Store,"2521 NW 27th Ave, Miami, FL, 33142",25.79944,-80.23982,12086,2022,2007,2023,389
810367,La Nueva Estrella,Convenience Store,"2521 NW 27th Ave, Miami, FL, 33142",25.79944,-80.23982,12086,2023,2007,2023,389
810368,SANFORD FOOD MART,Convenience Store,"2304 Jefferson Davis Hwy, Sanford, NC, 27332",35.43617,-79.21923,37105,2007,2007,2017,389
810368,SANFORD FOOD MART,Convenience Store,"2304 Jefferson Davis Hwy, Sanford, NC, 27332",35.43617,-79.21923,37105,2008,2007,2017,389
810368,SANFORD FOOD MART,Convenience Store,"2304 Jefferson Davis Hwy, Sanford, NC, 27332",35.43617,-79.21923,37105,2009,2007,2017,389
810368,SANFORD FOOD MART,Convenience Store,"2304 Jefferson Davis Hwy, Sanford, NC, 27332",35.43617,-79.21923,37105,2010,2007,2017,389
810368,SANFORD FOOD MART,Convenience Store,"2304 Jefferson Davis Hwy, Sanford, NC, 27332",35.43617,-79.21923,37105,2011,2007,2017,389
810368,SANFORD FOOD MART,Convenience Store,"2304 Jefferson Davis Hwy, Sanford, NC, 27332",35.43617,-79.21923,37105,2012,2007,2017,389
810368,SANFORD FOOD MART,Convenience Store,"2304 Jefferson Davis Hwy, Sanford, NC, 27332",35.43617,-79.21923,37105,2013,2007,2017,389
810368,SANFORD FOOD MART,Convenience Store,"2304 Jefferson Davis Hwy, Sanford, NC, 27332",35.43617,-79.21923,37105,2014,2007,2017,389
810368,SANFORD FOOD MART,Convenience Store,"2304 Jefferson Davis Hwy, Sanford, NC, 27332",35.43617,-79.21923,37105,2015,2007,2017,389
810368,SANFORD FOOD MART,Convenience Store,"2304 Jefferson Davis Hwy, Sanford, NC, 27332",35.43617,-79.21923,37105,2016,2007,2017,389
810368,SANFORD FOOD MART,Convenience Store,"2304 Jefferson Davis Hwy, Sanford, NC, 27332",35.43617,-79.21923,37105,2017,2007,2017,389
810369,MOUNTAIN AIR NATURAL FOODS,Convenience Store,"111 Cumberland Plz, Crossville, TN, 38555",35.9569,-85.02826,47035,2007,2007,2014,389
810369,MOUNTAIN AIR NATURAL FOODS,Convenience Store,"111 Cumberland Plz, Crossville, TN, 38555",35.9569,-85.02826,47035,2008,2007,2014,389
810369,MOUNTAIN AIR NATURAL FOODS,Convenience Store,"111 Cumberland Plz, Crossville, TN, 38555",35.9569,-85.02826,47035,2009,2007,2014,389
810369,MOUNTAIN AIR NATURAL FOODS,Convenience Store,"111 Cumberland Plz, Crossville, TN, 38555",35.9569,-85.02826,47035,2010,2007,2014,389
810369,MOUNTAIN AIR NATURAL FOODS,Convenience Store,"111 Cumberland Plz, Crossville, TN, 38555",35.9569,-85.02826,47035,2011,2007,2014,389
810369,MOUNTAIN AIR NATURAL FOODS,Convenience Store,"111 Cumberland Plz, Crossville, TN, 38555",35.9569,-85.02826,47035,2012,2007,2014,389
810369,MOUNTAIN AIR NATURAL FOODS,Convenience Store,"111 Cumberland Plz, Crossville, TN, 38555",35.9569,-85.02826,47035,2013,2007,2014,389
810369,MOUNTAIN AIR NATURAL FOODS,Convenience Store,"111 Cumberland Plz, Crossville, TN, 38555",35.9569,-85.02826,47035,2014,2007,2014,389
810370,Mrs Bairds #1511,Bakery Specialty,"201 Murphy St, Leesville, LA, 71446",31.13163,-93.26406,22115,2007,2007,2012,389
810370,Mrs Bairds #1511,Bakery Specialty,"201 Murphy St, Leesville, LA, 71446",31.13163,-93.26406,22115,2008,2007,2012,389
810370,Mrs Bairds #1511,Bakery Specialty,"201 Murphy St, Leesville, LA, 71446",31.13163,-93.26406,22115,2009,2007,2012,389
810370,Mrs Bairds #1511,Bakery Specialty,"201 Murphy St, Leesville, LA, 71446",31.13163,-93.26406,22115,2010,2007,2012,389
810370,Mrs Bairds #1511,Bakery Specialty,"201 Murphy St, Leesville, LA, 71446",31.13163,-93.26406,22115,2011,2007,2012,389
810370,Mrs Bairds #1511,Bakery Specialty,"201 Murphy St, Leesville, LA, 71446",31.13163,-93.26406,22115,2012,2007,2012,389
810371,Kwick Stop 2,Convenience Store,"630 E 21st St, Ogden, UT, 84401",41.22897,-111.9637,49057,2007,2007,2013,389
810371,Kwick Stop 2,Convenience Store,"630 E 21st St, Ogden, UT, 84401",41.22897,-111.9637,49057,2008,2007,2013,389
810371,Kwick Stop 2,Convenience Store,"630 E 21st St, Ogden, UT, 84401",41.22897,-111.9637,49057,2009,2007,2013,389
810371,Kwick Stop 2,Convenience Store,"630 E 21st St, Ogden, UT, 84401",41.22897,-111.9637,49057,2010,2007,2013,389
810371,Kwick Stop 2,Convenience Store,"630 E 21st St, Ogden, UT, 84401",41.22897,-111.9637,49057,2011,2007,2013,389
810371,Kwick Stop 2,Convenience Store,"630 E 21st St, Ogden, UT, 84401",41.22897,-111.9637,49057,2012,2007,2013,389
810371,Kwick Stop 2,Convenience Store,"630 E 21st St, Ogden, UT, 84401",41.22897,-111.9637,49057,2013,2007,2013,389
810372,Mama Jesmin Halal Meat & Grocery,Small Grocery Store,"1218 State St, Bridgeport, CT, 6605",41.17129,-73.20663,09001,2007,2007,2008,389
810372,Mama Jesmin Halal Meat & Grocery,Small Grocery Store,"1218 State St, Bridgeport, CT, 6605",41.17129,-73.20663,09001,2008,2007,2008,389
810373,Kolac Inc,Medium Grocery Store,"1960 Bathgate Ave, Bronx, NY, 10457",40.84806,-73.89641,36005,2007,2007,2012,389
810373,Kolac Inc,Medium Grocery Store,"1960 Bathgate Ave, Bronx, NY, 10457",40.84806,-73.89641,36005,2008,2007,2012,389
810373,Kolac Inc,Medium Grocery Store,"1960 Bathgate Ave, Bronx, NY, 10457",40.84806,-73.89641,36005,2009,2007,2012,389
810373,Kolac Inc,Medium Grocery Store,"1960 Bathgate Ave, Bronx, NY, 10457",40.84806,-73.89641,36005,2010,2007,2012,389
810373,Kolac Inc,Medium Grocery Store,"1960 Bathgate Ave, Bronx, NY, 10457",40.84806,-73.89641,36005,2011,2007,2012,389
810373,Kolac Inc,Medium Grocery Store,"1960 Bathgate Ave, Bronx, NY, 10457",40.84806,-73.89641,36005,2012,2007,2012,389
810374,Bargain Foods,Small Grocery Store,"109 Moore St, Ward, AR, 72176",35.02984,-91.95018,05085,2007,2007,2009,389
810374,Bargain Foods,Small Grocery Store,"109 Moore St, Ward, AR, 72176",35.02984,-91.95018,05085,2008,2007,2009,389
810374,Bargain Foods,Small Grocery Store,"109 Moore St, Ward, AR, 72176",35.02984,-91.95018,05085,2009,2007,2009,389
810375,ROOSEVELT FOOD MART,Convenience Store,"2549 Roosevelt Hwy, College Park, GA, 30337",33.62819,-84.47286,13121,2007,2007,2009,389
810375,ROOSEVELT FOOD MART,Convenience Store,"2549 Roosevelt Hwy, College Park, GA, 30337",33.62819,-84.47286,13121,2008,2007,2009,389
810375,ROOSEVELT FOOD MART,Convenience Store,"2549 Roosevelt Hwy, College Park, GA, 30337",33.62819,-84.47286,13121,2009,2007,2009,389
810377,Baker's Deli & Market,Convenience Store,"327 Main St, Spartanburg, PA, 16434",41.82423,-79.6871,42039,2007,2007,2008,389
810377,Baker's Deli & Market,Convenience Store,"327 Main St, Spartanburg, PA, 16434",41.82423,-79.6871,42039,2008,2007,2008,389
810378,City Supermarket,Medium Grocery Store,"667 Geary St, San Francisco, CA, 94102",37.78658,-122.4143,06075,2007,2007,2017,389
810378,City Supermarket,Medium Grocery Store,"667 Geary St, San Francisco, CA, 94102",37.78658,-122.4143,06075,2008,2007,2017,389
810378,City Supermarket,Medium Grocery Store,"667 Geary St, San Francisco, CA, 94102",37.78658,-122.4143,06075,2009,2007,2017,389
810378,City Supermarket,Medium Grocery Store,"667 Geary St, San Francisco, CA, 94102",37.78658,-122.4143,06075,2010,2007,2017,389
810378,City Supermarket,Medium Grocery Store,"667 Geary St, San Francisco, CA, 94102",37.78658,-122.4143,06075,2011,2007,2017,389
810378,City Supermarket,Medium Grocery Store,"667 Geary St, San Francisco, CA, 94102",37.78658,-122.4143,06075,2012,2007,2017,389
810378,City Supermarket,Medium Grocery Store,"667 Geary St, San Francisco, CA, 94102",37.78658,-122.4143,06075,2013,2007,2017,389
810378,City Supermarket,Medium Grocery Store,"667 Geary St, San Francisco, CA, 94102",37.78658,-122.4143,06075,2014,2007,2017,389
810378,City Supermarket,Medium Grocery Store,"667 Geary St, San Francisco, CA, 94102",37.78658,-122.4143,06075,2015,2007,2017,389
810378,City Supermarket,Medium Grocery Store,"667 Geary St, San Francisco, CA, 94102",37.78658,-122.4143,06075,2016,2007,2017,389
810378,City Supermarket,Medium Grocery Store,"667 Geary St, San Francisco, CA, 94102",37.78658,-122.4143,06075,2017,2007,2017,389
810380,Carniceria Y Taqueria Guerrero,Small Grocery Store,"1856 N Richmond St, Chicago, IL, 60647",41.91552,-87.70046,17031,2007,2007,2014,389
810380,Carniceria Y Taqueria Guerrero,Small Grocery Store,"1856 N Richmond St, Chicago, IL, 60647",41.91552,-87.70046,17031,2008,2007,2014,389
810380,Carniceria Y Taqueria Guerrero,Small Grocery Store,"1856 N Richmond St, Chicago, IL, 60647",41.91552,-87.70046,17031,2009,2007,2014,389
810380,Carniceria Y Taqueria Guerrero,Small Grocery Store,"1856 N Richmond St, Chicago, IL, 60647",41.91552,-87.70046,17031,2010,2007,2014,389
810380,Carniceria Y Taqueria Guerrero,Small Grocery Store,"1856 N Richmond St, Chicago, IL, 60647",41.91552,-87.70046,17031,2011,2007,2014,389
810380,Carniceria Y Taqueria Guerrero,Small Grocery Store,"1856 N Richmond St, Chicago, IL, 60647",41.91552,-87.70046,17031,2012,2007,2014,389
810380,Carniceria Y Taqueria Guerrero,Small Grocery Store,"1856 N Richmond St, Chicago, IL, 60647",41.91552,-87.70046,17031,2013,2007,2014,389
810380,Carniceria Y Taqueria Guerrero,Small Grocery Store,"1856 N Richmond St, Chicago, IL, 60647",41.91552,-87.70046,17031,2014,2007,2014,389
810383,Discount Market Liquor and Grocery,Convenience Store,"3805 Pasadena Ave Ste A, Sacramento, CA, 95821",38.63929,-121.375,06067,2007,2007,2014,389
810383,Discount Market Liquor and Grocery,Convenience Store,"3805 Pasadena Ave Ste A, Sacramento, CA, 95821",38.63929,-121.375,06067,2008,2007,2014,389
810383,Discount Market Liquor and Grocery,Convenience Store,"3805 Pasadena Ave Ste A, Sacramento, CA, 95821",38.63929,-121.375,06067,2009,2007,2014,389
810383,Discount Market Liquor and Grocery,Convenience Store,"3805 Pasadena Ave Ste A, Sacramento, CA, 95821",38.63929,-121.375,06067,2010,2007,2014,389
810383,Discount Market Liquor and Grocery,Convenience Store,"3805 Pasadena Ave Ste A, Sacramento, CA, 95821",38.63929,-121.375,06067,2011,2007,2014,389
810383,Discount Market Liquor and Grocery,Convenience Store,"3805 Pasadena Ave Ste A, Sacramento, CA, 95821",38.63929,-121.375,06067,2012,2007,2014,389
810383,Discount Market Liquor and Grocery,Convenience Store,"3805 Pasadena Ave Ste A, Sacramento, CA, 95821",38.63929,-121.375,06067,2013,2007,2014,389
810383,Discount Market Liquor and Grocery,Convenience Store,"3805 Pasadena Ave Ste A, Sacramento, CA, 95821",38.63929,-121.375,06067,2014,2007,2014,389
810385,Quick Stop Caledonia,Convenience Store,"533 S High St, Caledonia, OH, 43314",40.63193,-82.97016,39101,2007,2007,2010,389
810385,Quick Stop Caledonia,Convenience Store,"533 S High St, Caledonia, OH, 43314",40.63193,-82.97016,39101,2008,2007,2010,389
810385,Quick Stop Caledonia,Convenience Store,"533 S High St, Caledonia, OH, 43314",40.63193,-82.97016,39101,2009,2007,2010,389
810385,Quick Stop Caledonia,Convenience Store,"533 S High St, Caledonia, OH, 43314",40.63193,-82.97016,39101,2010,2007,2010,389
810386,Rio Balsas Market,Small Grocery Store,"1934 W Chicago Ave, Chicago, IL, 60622",41.89599,-87.67598,17031,2007,2007,2007,389
810387,Allen Town Carry Out,Convenience Store,"4675 Allentown Rd, Lima, OH, 45807",40.75591,-84.19155,39003,2007,2007,2023,389
810387,Allen Town Carry Out,Convenience Store,"4675 Allentown Rd, Lima, OH, 45807",40.75591,-84.19155,39003,2008,2007,2023,389
810387,Allen Town Carry Out,Convenience Store,"4675 Allentown Rd, Lima, OH, 45807",40.75591,-84.19155,39003,2009,2007,2023,389
810387,Allen Town Carry Out,Convenience Store,"4675 Allentown Rd, Lima, OH, 45807",40.75591,-84.19155,39003,2010,2007,2023,389
