Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1378987,Mazel Fish Inc - Sea Fresh Fish Center,Seafood Specialty,"230-2 W Route 59, Spring Valley, NY, 10977",41.1093,-74.04558,36087,2023,2019,2023,509
1378988,Milford Country Store,Convenience Store,"101 S Main, Milford, TX, 76670",32.1246,-96.94575,48139,2019,2019,2023,509
1378988,Milford Country Store,Convenience Store,"101 S Main, Milford, TX, 76670",32.1246,-96.94575,48139,2020,2019,2023,509
1378988,Milford Country Store,Convenience Store,"101 S Main, Milford, TX, 76670",32.1246,-96.94575,48139,2021,2019,2023,509
1378988,Milford Country Store,Convenience Store,"101 S Main, Milford, TX, 76670",32.1246,-96.94575,48139,2022,2019,2023,509
1378988,Milford Country Store,Convenience Store,"101 S Main, Milford, TX, 76670",32.1246,-96.94575,48139,2023,2019,2023,509
1378989,Balqees Coffee Llc,Medium Grocery Store,"8614 Michigan Ave, Detroit, MI, 48210",42.32999,-83.14792,26163,2019,2019,2023,509
1378989,Balqees Coffee Llc,Medium Grocery Store,"8614 Michigan Ave, Detroit, MI, 48210",42.32999,-83.14792,26163,2020,2019,2023,509
1378989,Balqees Coffee Llc,Medium Grocery Store,"8614 Michigan Ave, Detroit, MI, 48210",42.32999,-83.14792,26163,2021,2019,2023,509
1378989,Balqees Coffee Llc,Medium Grocery Store,"8614 Michigan Ave, Detroit, MI, 48210",42.32999,-83.14792,26163,2022,2019,2023,509
1378989,Balqees Coffee Llc,Medium Grocery Store,"8614 Michigan Ave, Detroit, MI, 48210",42.32999,-83.14792,26163,2023,2019,2023,509
1378993,Us Gas One,Convenience Store,"901 E Chestnut Ave, Vineland, NJ, 8360",39.47849,-75.01704,34011,2019,2019,2023,509
1378993,Us Gas One,Convenience Store,"901 E Chestnut Ave, Vineland, NJ, 8360",39.47849,-75.01704,34011,2020,2019,2023,509
1378993,Us Gas One,Convenience Store,"901 E Chestnut Ave, Vineland, NJ, 8360",39.47849,-75.01704,34011,2021,2019,2023,509
1378993,Us Gas One,Convenience Store,"901 E Chestnut Ave, Vineland, NJ, 8360",39.47849,-75.01704,34011,2022,2019,2023,509
1378993,Us Gas One,Convenience Store,"901 E Chestnut Ave, Vineland, NJ, 8360",39.47849,-75.01704,34011,2023,2019,2023,509
1378995,Tejano Mart 505,Convenience Store,"502 Lafayette St, Laredo, TX, 78041",27.5313,-99.50089,48479,2019,2019,2023,509
1378995,Tejano Mart 505,Convenience Store,"502 Lafayette St, Laredo, TX, 78041",27.5313,-99.50089,48479,2020,2019,2023,509
1378995,Tejano Mart 505,Convenience Store,"502 Lafayette St, Laredo, TX, 78041",27.5313,-99.50089,48479,2021,2019,2023,509
1378995,Tejano Mart 505,Convenience Store,"502 Lafayette St, Laredo, TX, 78041",27.5313,-99.50089,48479,2022,2019,2023,509
1378995,Tejano Mart 505,Convenience Store,"502 Lafayette St, Laredo, TX, 78041",27.5313,-99.50089,48479,2023,2019,2023,509
1378996,M&i International Market,Medium Grocery Store,"909 S Oneida St, Denver, CO, 80224",39.69986,-104.9091,08031,2019,2019,2023,509
1378996,M&i International Market,Medium Grocery Store,"909 S Oneida St, Denver, CO, 80224",39.69986,-104.9091,08031,2020,2019,2023,509
1378996,M&i International Market,Medium Grocery Store,"909 S Oneida St, Denver, CO, 80224",39.69986,-104.9091,08031,2021,2019,2023,509
1378996,M&i International Market,Medium Grocery Store,"909 S Oneida St, Denver, CO, 80224",39.69986,-104.9091,08031,2022,2019,2023,509
1378996,M&i International Market,Medium Grocery Store,"909 S Oneida St, Denver, CO, 80224",39.69986,-104.9091,08031,2023,2019,2023,509
1378999,Sherman Oaks Hospital Cfm,Farmers' Market,"4929 Van Nuys Blvd, Sherman Oaks, CA, 91403",34.16025,-118.4487,06037,2019,2019,2021,509
1378999,Sherman Oaks Hospital Cfm,Farmers' Market,"4929 Van Nuys Blvd, Sherman Oaks, CA, 91403",34.16025,-118.4487,06037,2020,2019,2021,509
1378999,Sherman Oaks Hospital Cfm,Farmers' Market,"4929 Van Nuys Blvd, Sherman Oaks, CA, 91403",34.16025,-118.4487,06037,2021,2019,2021,509
1379001,Garfield 256,Convenience Store,"2020 Garfield Rd N, Traverse City, MI, 49686",44.71582,-85.59549,26055,2019,2019,2023,509
1379001,Garfield 256,Convenience Store,"2020 Garfield Rd N, Traverse City, MI, 49686",44.71582,-85.59549,26055,2020,2019,2023,509
1379001,Garfield 256,Convenience Store,"2020 Garfield Rd N, Traverse City, MI, 49686",44.71582,-85.59549,26055,2021,2019,2023,509
1379001,Garfield 256,Convenience Store,"2020 Garfield Rd N, Traverse City, MI, 49686",44.71582,-85.59549,26055,2022,2019,2023,509
1379001,Garfield 256,Convenience Store,"2020 Garfield Rd N, Traverse City, MI, 49686",44.71582,-85.59549,26055,2023,2019,2023,509
1379002,Cherry Knoll 257,Convenience Store,"1031 Hammond Rd E, Traverse City, MI, 49686",44.71555,-85.5563,26055,2019,2019,2023,509
1379002,Cherry Knoll 257,Convenience Store,"1031 Hammond Rd E, Traverse City, MI, 49686",44.71555,-85.5563,26055,2020,2019,2023,509
1379002,Cherry Knoll 257,Convenience Store,"1031 Hammond Rd E, Traverse City, MI, 49686",44.71555,-85.5563,26055,2021,2019,2023,509
1379002,Cherry Knoll 257,Convenience Store,"1031 Hammond Rd E, Traverse City, MI, 49686",44.71555,-85.5563,26055,2022,2019,2023,509
1379002,Cherry Knoll 257,Convenience Store,"1031 Hammond Rd E, Traverse City, MI, 49686",44.71555,-85.5563,26055,2023,2019,2023,509
1379003,Acme 258,Convenience Store,"5927 US 31 N, Williamsburg, MI, 49690",44.77273,-85.5012,26055,2019,2019,2023,509
1379003,Acme 258,Convenience Store,"5927 US 31 N, Williamsburg, MI, 49690",44.77273,-85.5012,26055,2020,2019,2023,509
1379003,Acme 258,Convenience Store,"5927 US 31 N, Williamsburg, MI, 49690",44.77273,-85.5012,26055,2021,2019,2023,509
1379003,Acme 258,Convenience Store,"5927 US 31 N, Williamsburg, MI, 49690",44.77273,-85.5012,26055,2022,2019,2023,509
1379003,Acme 258,Convenience Store,"5927 US 31 N, Williamsburg, MI, 49690",44.77273,-85.5012,26055,2023,2019,2023,509
1379006,Williamsburg 259,Convenience Store,"7600 M 72, Williamsburg, MI, 49690",44.77277,-85.42201,26055,2019,2019,2023,509
1379006,Williamsburg 259,Convenience Store,"7600 M 72, Williamsburg, MI, 49690",44.77277,-85.42201,26055,2020,2019,2023,509
1379006,Williamsburg 259,Convenience Store,"7600 M 72, Williamsburg, MI, 49690",44.77277,-85.42201,26055,2021,2019,2023,509
1379006,Williamsburg 259,Convenience Store,"7600 M 72, Williamsburg, MI, 49690",44.77277,-85.42201,26055,2022,2019,2023,509
1379006,Williamsburg 259,Convenience Store,"7600 M 72, Williamsburg, MI, 49690",44.77277,-85.42201,26055,2023,2019,2023,509
1379008,Eighth Street 250,Convenience Store,"501 E 8th St, Traverse City, MI, 49686",44.75944,-85.61318,26055,2019,2019,2023,509
1379008,Eighth Street 250,Convenience Store,"501 E 8th St, Traverse City, MI, 49686",44.75944,-85.61318,26055,2020,2019,2023,509
1379008,Eighth Street 250,Convenience Store,"501 E 8th St, Traverse City, MI, 49686",44.75944,-85.61318,26055,2021,2019,2023,509
1379008,Eighth Street 250,Convenience Store,"501 E 8th St, Traverse City, MI, 49686",44.75944,-85.61318,26055,2022,2019,2023,509
1379008,Eighth Street 250,Convenience Store,"501 E 8th St, Traverse City, MI, 49686",44.75944,-85.61318,26055,2023,2019,2023,509
1379009,Arcadia Cfm,Farmers' Market,"20 W Duarte Rd, Arcadia, CA, 91006",34.1293,-118.0324,06037,2019,2019,2023,509
1379009,Arcadia Cfm,Farmers' Market,"20 W Duarte Rd, Arcadia, CA, 91006",34.1293,-118.0324,06037,2020,2019,2023,509
1379009,Arcadia Cfm,Farmers' Market,"20 W Duarte Rd, Arcadia, CA, 91006",34.1293,-118.0324,06037,2021,2019,2023,509
1379009,Arcadia Cfm,Farmers' Market,"20 W Duarte Rd, Arcadia, CA, 91006",34.1293,-118.0324,06037,2022,2019,2023,509
1379009,Arcadia Cfm,Farmers' Market,"20 W Duarte Rd, Arcadia, CA, 91006",34.1293,-118.0324,06037,2023,2019,2023,509
1379010,Munson 251,Convenience Store,"708 Munson Ave, Traverse City, MI, 49686",44.75595,-85.57458,26055,2019,2019,2023,509
1379010,Munson 251,Convenience Store,"708 Munson Ave, Traverse City, MI, 49686",44.75595,-85.57458,26055,2020,2019,2023,509
1379010,Munson 251,Convenience Store,"708 Munson Ave, Traverse City, MI, 49686",44.75595,-85.57458,26055,2021,2019,2023,509
1379010,Munson 251,Convenience Store,"708 Munson Ave, Traverse City, MI, 49686",44.75595,-85.57458,26055,2022,2019,2023,509
1379010,Munson 251,Convenience Store,"708 Munson Ave, Traverse City, MI, 49686",44.75595,-85.57458,26055,2023,2019,2023,509
1379011,Customer 1st Mini Market,Convenience Store,"2900 E Monument St, Baltimore, MD, 21205",39.29923,-76.57652,24510,2019,2019,2020,509
1379011,Customer 1st Mini Market,Convenience Store,"2900 E Monument St, Baltimore, MD, 21205",39.29923,-76.57652,24510,2020,2019,2020,509
1379012,South Airport 252,Convenience Store,"1485 W South Airport Rd, Traverse City, MI, 49686",44.73338,-85.60513,26055,2019,2019,2023,509
1379012,South Airport 252,Convenience Store,"1485 W South Airport Rd, Traverse City, MI, 49686",44.73338,-85.60513,26055,2020,2019,2023,509
1379012,South Airport 252,Convenience Store,"1485 W South Airport Rd, Traverse City, MI, 49686",44.73338,-85.60513,26055,2021,2019,2023,509
1379012,South Airport 252,Convenience Store,"1485 W South Airport Rd, Traverse City, MI, 49686",44.73338,-85.60513,26055,2022,2019,2023,509
1379012,South Airport 252,Convenience Store,"1485 W South Airport Rd, Traverse City, MI, 49686",44.73338,-85.60513,26055,2023,2019,2023,509
1379013,Townhall 253,Convenience Store,"2408 N US 31 S, Traverse City, MI, 49684",44.72226,-85.64597,26055,2019,2019,2023,509
1379013,Townhall 253,Convenience Store,"2408 N US 31 S, Traverse City, MI, 49684",44.72226,-85.64597,26055,2020,2019,2023,509
1379013,Townhall 253,Convenience Store,"2408 N US 31 S, Traverse City, MI, 49684",44.72226,-85.64597,26055,2021,2019,2023,509
1379013,Townhall 253,Convenience Store,"2408 N US 31 S, Traverse City, MI, 49684",44.72226,-85.64597,26055,2022,2019,2023,509
1379013,Townhall 253,Convenience Store,"2408 N US 31 S, Traverse City, MI, 49684",44.72226,-85.64597,26055,2023,2019,2023,509
1379014,Happy Mart,Convenience Store,"927 Eddy St, Providence, RI, 2905",41.80273,-71.40662,44007,2019,2019,2023,509
1379014,Happy Mart,Convenience Store,"927 Eddy St, Providence, RI, 2905",41.80273,-71.40662,44007,2020,2019,2023,509
1379014,Happy Mart,Convenience Store,"927 Eddy St, Providence, RI, 2905",41.80273,-71.40662,44007,2021,2019,2023,509
1379014,Happy Mart,Convenience Store,"927 Eddy St, Providence, RI, 2905",41.80273,-71.40662,44007,2022,2019,2023,509
1379014,Happy Mart,Convenience Store,"927 Eddy St, Providence, RI, 2905",41.80273,-71.40662,44007,2023,2019,2023,509
1379016,Pinoy Lane Food Mart Inc,Convenience Store,"24 Quaker Ln, Warwick, RI, 2886",41.69571,-71.50155,44003,2019,2019,2023,509
1379016,Pinoy Lane Food Mart Inc,Convenience Store,"24 Quaker Ln, Warwick, RI, 2886",41.69571,-71.50155,44003,2020,2019,2023,509
1379016,Pinoy Lane Food Mart Inc,Convenience Store,"24 Quaker Ln, Warwick, RI, 2886",41.69571,-71.50155,44003,2021,2019,2023,509
1379016,Pinoy Lane Food Mart Inc,Convenience Store,"24 Quaker Ln, Warwick, RI, 2886",41.69571,-71.50155,44003,2022,2019,2023,509
1379016,Pinoy Lane Food Mart Inc,Convenience Store,"24 Quaker Ln, Warwick, RI, 2886",41.69571,-71.50155,44003,2023,2019,2023,509
1379019,Chum's Corner 254,Convenience Store,"948 US-31 South, Traverse City, MI, 49684",44.75405,-85.63497,26055,2019,2019,2023,509
1379019,Chum's Corner 254,Convenience Store,"948 US-31 South, Traverse City, MI, 49684",44.75405,-85.63497,26055,2020,2019,2023,509
1379019,Chum's Corner 254,Convenience Store,"948 US-31 South, Traverse City, MI, 49684",44.75405,-85.63497,26055,2021,2019,2023,509
1379019,Chum's Corner 254,Convenience Store,"948 US-31 South, Traverse City, MI, 49684",44.75405,-85.63497,26055,2022,2019,2023,509
1379019,Chum's Corner 254,Convenience Store,"948 US-31 South, Traverse City, MI, 49684",44.75405,-85.63497,26055,2023,2019,2023,509
1379020,Grawn 255,Convenience Store,"5624 US 31, Grawn, MI, 49637",44.66492,-85.68945,26055,2019,2019,2023,509
1379020,Grawn 255,Convenience Store,"5624 US 31, Grawn, MI, 49637",44.66492,-85.68945,26055,2020,2019,2023,509
1379020,Grawn 255,Convenience Store,"5624 US 31, Grawn, MI, 49637",44.66492,-85.68945,26055,2021,2019,2023,509
1379020,Grawn 255,Convenience Store,"5624 US 31, Grawn, MI, 49637",44.66492,-85.68945,26055,2022,2019,2023,509
1379020,Grawn 255,Convenience Store,"5624 US 31, Grawn, MI, 49637",44.66492,-85.68945,26055,2023,2019,2023,509
1379022,Elk Rapids 260,Convenience Store,"111 Ames St, Elk Rapids, MI, 49629",44.90085,-85.40739,26009,2019,2019,2023,509
1379022,Elk Rapids 260,Convenience Store,"111 Ames St, Elk Rapids, MI, 49629",44.90085,-85.40739,26009,2020,2019,2023,509
1379022,Elk Rapids 260,Convenience Store,"111 Ames St, Elk Rapids, MI, 49629",44.90085,-85.40739,26009,2021,2019,2023,509
1379022,Elk Rapids 260,Convenience Store,"111 Ames St, Elk Rapids, MI, 49629",44.90085,-85.40739,26009,2022,2019,2023,509
1379022,Elk Rapids 260,Convenience Store,"111 Ames St, Elk Rapids, MI, 49629",44.90085,-85.40739,26009,2023,2019,2023,509
1379023,CIRCLE K 4706745,Convenience Store,"3021 Plainfield Rd, Joliet, IL, 60435",41.57948,-88.16151,17197,2019,2019,2023,509
1379023,CIRCLE K 4706745,Convenience Store,"3021 Plainfield Rd, Joliet, IL, 60435",41.57948,-88.16151,17197,2020,2019,2023,509
1379023,CIRCLE K 4706745,Convenience Store,"3021 Plainfield Rd, Joliet, IL, 60435",41.57948,-88.16151,17197,2021,2019,2023,509
1379023,CIRCLE K 4706745,Convenience Store,"3021 Plainfield Rd, Joliet, IL, 60435",41.57948,-88.16151,17197,2022,2019,2023,509
1379023,CIRCLE K 4706745,Convenience Store,"3021 Plainfield Rd, Joliet, IL, 60435",41.57948,-88.16151,17197,2023,2019,2023,509
1379024,Honor 261,Convenience Store,"10947 Main St, Honor, MI, 49640",44.66347,-86.02032,26019,2019,2019,2023,509
1379024,Honor 261,Convenience Store,"10947 Main St, Honor, MI, 49640",44.66347,-86.02032,26019,2020,2019,2023,509
1379024,Honor 261,Convenience Store,"10947 Main St, Honor, MI, 49640",44.66347,-86.02032,26019,2021,2019,2023,509
1379024,Honor 261,Convenience Store,"10947 Main St, Honor, MI, 49640",44.66347,-86.02032,26019,2022,2019,2023,509
1379024,Honor 261,Convenience Store,"10947 Main St, Honor, MI, 49640",44.66347,-86.02032,26019,2023,2019,2023,509
1379025,Cousin Mini Market 1,Convenience Store,"929 Airport Rd, Saint Louis, MO, 63135",38.74878,-90.31826,29189,2019,2019,2023,509
1379025,Cousin Mini Market 1,Convenience Store,"929 Airport Rd, Saint Louis, MO, 63135",38.74878,-90.31826,29189,2020,2019,2023,509
1379025,Cousin Mini Market 1,Convenience Store,"929 Airport Rd, Saint Louis, MO, 63135",38.74878,-90.31826,29189,2021,2019,2023,509
1379025,Cousin Mini Market 1,Convenience Store,"929 Airport Rd, Saint Louis, MO, 63135",38.74878,-90.31826,29189,2022,2019,2023,509
1379025,Cousin Mini Market 1,Convenience Store,"929 Airport Rd, Saint Louis, MO, 63135",38.74878,-90.31826,29189,2023,2019,2023,509
1379026,Frankfort 262,Convenience Store,"1229 Forest Ave, Frankfort, MI, 49635",44.63356,-86.22395,26019,2019,2019,2023,509
1379026,Frankfort 262,Convenience Store,"1229 Forest Ave, Frankfort, MI, 49635",44.63356,-86.22395,26019,2020,2019,2023,509
1379026,Frankfort 262,Convenience Store,"1229 Forest Ave, Frankfort, MI, 49635",44.63356,-86.22395,26019,2021,2019,2023,509
1379026,Frankfort 262,Convenience Store,"1229 Forest Ave, Frankfort, MI, 49635",44.63356,-86.22395,26019,2022,2019,2023,509
1379026,Frankfort 262,Convenience Store,"1229 Forest Ave, Frankfort, MI, 49635",44.63356,-86.22395,26019,2023,2019,2023,509
1379027,Timberline 263,Convenience Store,"2774 Benzie Hwy, Benzonia, MI, 49616",44.59175,-86.0993,26019,2019,2019,2023,509
1379027,Timberline 263,Convenience Store,"2774 Benzie Hwy, Benzonia, MI, 49616",44.59175,-86.0993,26019,2020,2019,2023,509
1379027,Timberline 263,Convenience Store,"2774 Benzie Hwy, Benzonia, MI, 49616",44.59175,-86.0993,26019,2021,2019,2023,509
1379027,Timberline 263,Convenience Store,"2774 Benzie Hwy, Benzonia, MI, 49616",44.59175,-86.0993,26019,2022,2019,2023,509
1379027,Timberline 263,Convenience Store,"2774 Benzie Hwy, Benzonia, MI, 49616",44.59175,-86.0993,26019,2023,2019,2023,509
1379029,4647 Calverton Petroleum LLC 90,Convenience Store,"4647 Route 25, Calverton, NY, 11933",40.92766,-72.79053,36103,2019,2019,2021,509
1379029,4647 Calverton Petroleum LLC 90,Convenience Store,"4647 Route 25, Calverton, NY, 11933",40.92766,-72.79053,36103,2020,2019,2021,509
1379029,4647 Calverton Petroleum LLC 90,Convenience Store,"4647 Route 25, Calverton, NY, 11933",40.92766,-72.79053,36103,2021,2019,2021,509
1379031,"Publix Alabama, LLC. 1687",Supermarket,"6219 Tattersall Blvd, Hoover, AL, 35242",33.42033,-86.66914,01117,2019,2019,2023,509
1379031,"Publix Alabama, LLC. 1687",Supermarket,"6219 Tattersall Blvd, Hoover, AL, 35242",33.42033,-86.66914,01117,2020,2019,2023,509
1379031,"Publix Alabama, LLC. 1687",Supermarket,"6219 Tattersall Blvd, Hoover, AL, 35242",33.42033,-86.66914,01117,2021,2019,2023,509
1379031,"Publix Alabama, LLC. 1687",Supermarket,"6219 Tattersall Blvd, Hoover, AL, 35242",33.42033,-86.66914,01117,2022,2019,2023,509
1379031,"Publix Alabama, LLC. 1687",Supermarket,"6219 Tattersall Blvd, Hoover, AL, 35242",33.42033,-86.66914,01117,2023,2019,2023,509
1379032,Penn Hills Mini Mart And  Cheap Tobacco,Convenience Store,"11632 Frankstown Rd, Pittsburgh, PA, 15235",40.46521,-79.82729,42003,2019,2019,2023,509
1379032,Penn Hills Mini Mart And  Cheap Tobacco,Convenience Store,"11632 Frankstown Rd, Pittsburgh, PA, 15235",40.46521,-79.82729,42003,2020,2019,2023,509
1379032,Penn Hills Mini Mart And  Cheap Tobacco,Convenience Store,"11632 Frankstown Rd, Pittsburgh, PA, 15235",40.46521,-79.82729,42003,2021,2019,2023,509
1379032,Penn Hills Mini Mart And  Cheap Tobacco,Convenience Store,"11632 Frankstown Rd, Pittsburgh, PA, 15235",40.46521,-79.82729,42003,2022,2019,2023,509
1379032,Penn Hills Mini Mart And  Cheap Tobacco,Convenience Store,"11632 Frankstown Rd, Pittsburgh, PA, 15235",40.46521,-79.82729,42003,2023,2019,2023,509
1379034,Prime Years Nutrition 02,Small Grocery Store,"1801 Sutter St, Concord, CA, 94520",37.97328,-122.0383,06013,2019,2019,2023,509
1379034,Prime Years Nutrition 02,Small Grocery Store,"1801 Sutter St, Concord, CA, 94520",37.97328,-122.0383,06013,2020,2019,2023,509
1379034,Prime Years Nutrition 02,Small Grocery Store,"1801 Sutter St, Concord, CA, 94520",37.97328,-122.0383,06013,2021,2019,2023,509
1379034,Prime Years Nutrition 02,Small Grocery Store,"1801 Sutter St, Concord, CA, 94520",37.97328,-122.0383,06013,2022,2019,2023,509
1379034,Prime Years Nutrition 02,Small Grocery Store,"1801 Sutter St, Concord, CA, 94520",37.97328,-122.0383,06013,2023,2019,2023,509
1379037,Bowhall Companies LLC - Bowhall's Market,Convenience Store,"102 Canton St, Rensselaer Falls, NY, 13680",44.59047,-75.31795,36089,2019,2019,2023,509
1379037,Bowhall Companies LLC - Bowhall's Market,Convenience Store,"102 Canton St, Rensselaer Falls, NY, 13680",44.59047,-75.31795,36089,2020,2019,2023,509
1379037,Bowhall Companies LLC - Bowhall's Market,Convenience Store,"102 Canton St, Rensselaer Falls, NY, 13680",44.59047,-75.31795,36089,2021,2019,2023,509
1379037,Bowhall Companies LLC - Bowhall's Market,Convenience Store,"102 Canton St, Rensselaer Falls, NY, 13680",44.59047,-75.31795,36089,2022,2019,2023,509
1379037,Bowhall Companies LLC - Bowhall's Market,Convenience Store,"102 Canton St, Rensselaer Falls, NY, 13680",44.59047,-75.31795,36089,2023,2019,2023,509
1379038,HEB Food Store 744,Supermarket,"3663 Washington Ave, Houston, TX, 77007",29.76945,-95.39696,48201,2019,2019,2023,509
1379038,HEB Food Store 744,Supermarket,"3663 Washington Ave, Houston, TX, 77007",29.76945,-95.39696,48201,2020,2019,2023,509
1379038,HEB Food Store 744,Supermarket,"3663 Washington Ave, Houston, TX, 77007",29.76945,-95.39696,48201,2021,2019,2023,509
1379038,HEB Food Store 744,Supermarket,"3663 Washington Ave, Houston, TX, 77007",29.76945,-95.39696,48201,2022,2019,2023,509
