Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1277424,Gas Barrel Inc.,Convenience Store,"6347 Roosevelt Rd, Berwyn, IL, 60402",41.86531,-87.78369,17031,2020,2017,2023,497
1277424,Gas Barrel Inc.,Convenience Store,"6347 Roosevelt Rd, Berwyn, IL, 60402",41.86531,-87.78369,17031,2021,2017,2023,497
1277424,Gas Barrel Inc.,Convenience Store,"6347 Roosevelt Rd, Berwyn, IL, 60402",41.86531,-87.78369,17031,2022,2017,2023,497
1277424,Gas Barrel Inc.,Convenience Store,"6347 Roosevelt Rd, Berwyn, IL, 60402",41.86531,-87.78369,17031,2023,2017,2023,497
1277426,Weimar Food & Liquor,Convenience Store,"21030 Canyon Way, Weimar, CA, 95736",39.03473,-120.9754,06061,2017,2017,2021,497
1277426,Weimar Food & Liquor,Convenience Store,"21030 Canyon Way, Weimar, CA, 95736",39.03473,-120.9754,06061,2018,2017,2021,497
1277426,Weimar Food & Liquor,Convenience Store,"21030 Canyon Way, Weimar, CA, 95736",39.03473,-120.9754,06061,2019,2017,2021,497
1277426,Weimar Food & Liquor,Convenience Store,"21030 Canyon Way, Weimar, CA, 95736",39.03473,-120.9754,06061,2020,2017,2021,497
1277426,Weimar Food & Liquor,Convenience Store,"21030 Canyon Way, Weimar, CA, 95736",39.03473,-120.9754,06061,2021,2017,2021,497
1277427,McDivitt Farm Market,Farmers' Market,"3994 N Waterloo Rd, Connersville, IN, 47331",39.70081,-85.11909,18041,2017,2017,2019,497
1277427,McDivitt Farm Market,Farmers' Market,"3994 N Waterloo Rd, Connersville, IN, 47331",39.70081,-85.11909,18041,2018,2017,2019,497
1277427,McDivitt Farm Market,Farmers' Market,"3994 N Waterloo Rd, Connersville, IN, 47331",39.70081,-85.11909,18041,2019,2017,2019,497
1277428,D & W Quick Stop 713,Convenience Store,"6799 Cascade Rd SE, Grand Rapids, MI, 49546",42.91508,-85.50076,26081,2017,2017,2023,497
1277428,D & W Quick Stop 713,Convenience Store,"6799 Cascade Rd SE, Grand Rapids, MI, 49546",42.91508,-85.50076,26081,2018,2017,2023,497
1277428,D & W Quick Stop 713,Convenience Store,"6799 Cascade Rd SE, Grand Rapids, MI, 49546",42.91508,-85.50076,26081,2019,2017,2023,497
1277428,D & W Quick Stop 713,Convenience Store,"6799 Cascade Rd SE, Grand Rapids, MI, 49546",42.91508,-85.50076,26081,2020,2017,2023,497
1277428,D & W Quick Stop 713,Convenience Store,"6799 Cascade Rd SE, Grand Rapids, MI, 49546",42.91508,-85.50076,26081,2021,2017,2023,497
1277428,D & W Quick Stop 713,Convenience Store,"6799 Cascade Rd SE, Grand Rapids, MI, 49546",42.91508,-85.50076,26081,2022,2017,2023,497
1277428,D & W Quick Stop 713,Convenience Store,"6799 Cascade Rd SE, Grand Rapids, MI, 49546",42.91508,-85.50076,26081,2023,2017,2023,497
1277431,Family Fare Quick Stop 760,Convenience Store,"1600 28th St SW, Wyoming, MI, 49519",42.91352,-85.70644,26081,2017,2017,2023,497
1277431,Family Fare Quick Stop 760,Convenience Store,"1600 28th St SW, Wyoming, MI, 49519",42.91352,-85.70644,26081,2018,2017,2023,497
1277431,Family Fare Quick Stop 760,Convenience Store,"1600 28th St SW, Wyoming, MI, 49519",42.91352,-85.70644,26081,2019,2017,2023,497
1277431,Family Fare Quick Stop 760,Convenience Store,"1600 28th St SW, Wyoming, MI, 49519",42.91352,-85.70644,26081,2020,2017,2023,497
1277431,Family Fare Quick Stop 760,Convenience Store,"1600 28th St SW, Wyoming, MI, 49519",42.91352,-85.70644,26081,2021,2017,2023,497
1277431,Family Fare Quick Stop 760,Convenience Store,"1600 28th St SW, Wyoming, MI, 49519",42.91352,-85.70644,26081,2022,2017,2023,497
1277431,Family Fare Quick Stop 760,Convenience Store,"1600 28th St SW, Wyoming, MI, 49519",42.91352,-85.70644,26081,2023,2017,2023,497
1277432,7-Eleven 27126J,Convenience Store,"114 W 1300 S, Salt Lake City, UT, 84115",40.74163,-111.8943,49035,2017,2017,2017,497
1277433,New Dairyway 2,Convenience Store,"1800 N Galloway Ave, Mesquite, TX, 75149",32.78706,-96.60612,48113,2017,2017,2021,497
1277433,New Dairyway 2,Convenience Store,"1800 N Galloway Ave, Mesquite, TX, 75149",32.78706,-96.60612,48113,2018,2017,2021,497
1277433,New Dairyway 2,Convenience Store,"1800 N Galloway Ave, Mesquite, TX, 75149",32.78706,-96.60612,48113,2019,2017,2021,497
1277433,New Dairyway 2,Convenience Store,"1800 N Galloway Ave, Mesquite, TX, 75149",32.78706,-96.60612,48113,2020,2017,2021,497
1277433,New Dairyway 2,Convenience Store,"1800 N Galloway Ave, Mesquite, TX, 75149",32.78706,-96.60612,48113,2021,2017,2021,497
1277434,MacDade Food Mart 1,Convenience Store,"100 S MacDade Blvd, Glenolden, PA, 19036",39.90408,-75.29449,42045,2017,2017,2020,497
1277434,MacDade Food Mart 1,Convenience Store,"100 S MacDade Blvd, Glenolden, PA, 19036",39.90408,-75.29449,42045,2018,2017,2020,497
1277434,MacDade Food Mart 1,Convenience Store,"100 S MacDade Blvd, Glenolden, PA, 19036",39.90408,-75.29449,42045,2019,2017,2020,497
1277434,MacDade Food Mart 1,Convenience Store,"100 S MacDade Blvd, Glenolden, PA, 19036",39.90408,-75.29449,42045,2020,2017,2020,497
1277435,99 Cent Plus,Convenience Store,"105 W 2nd St, Madera, CA, 93637",36.96458,-120.0648,06039,2017,2017,2019,497
1277435,99 Cent Plus,Convenience Store,"105 W 2nd St, Madera, CA, 93637",36.96458,-120.0648,06039,2018,2017,2019,497
1277435,99 Cent Plus,Convenience Store,"105 W 2nd St, Madera, CA, 93637",36.96458,-120.0648,06039,2019,2017,2019,497
1277436,Second Street Farmers' Market,Farmers' Market,"194 2nd St, Amherst, VA, 24521",37.58321,-79.04836,51009,2017,2017,2023,497
1277436,Second Street Farmers' Market,Farmers' Market,"194 2nd St, Amherst, VA, 24521",37.58321,-79.04836,51009,2018,2017,2023,497
1277436,Second Street Farmers' Market,Farmers' Market,"194 2nd St, Amherst, VA, 24521",37.58321,-79.04836,51009,2019,2017,2023,497
1277436,Second Street Farmers' Market,Farmers' Market,"194 2nd St, Amherst, VA, 24521",37.58321,-79.04836,51009,2020,2017,2023,497
1277436,Second Street Farmers' Market,Farmers' Market,"194 2nd St, Amherst, VA, 24521",37.58321,-79.04836,51009,2021,2017,2023,497
1277436,Second Street Farmers' Market,Farmers' Market,"194 2nd St, Amherst, VA, 24521",37.58321,-79.04836,51009,2022,2017,2023,497
1277436,Second Street Farmers' Market,Farmers' Market,"194 2nd St, Amherst, VA, 24521",37.58321,-79.04836,51009,2023,2017,2023,497
1277438,Family Fare Quick Stop 886,Convenience Store,"1415 S Main St, Eaton Rapids, MI, 48827",42.49743,-84.65704,26045,2017,2017,2023,497
1277438,Family Fare Quick Stop 886,Convenience Store,"1415 S Main St, Eaton Rapids, MI, 48827",42.49743,-84.65704,26045,2018,2017,2023,497
1277438,Family Fare Quick Stop 886,Convenience Store,"1415 S Main St, Eaton Rapids, MI, 48827",42.49743,-84.65704,26045,2019,2017,2023,497
1277438,Family Fare Quick Stop 886,Convenience Store,"1415 S Main St, Eaton Rapids, MI, 48827",42.49743,-84.65704,26045,2020,2017,2023,497
1277438,Family Fare Quick Stop 886,Convenience Store,"1415 S Main St, Eaton Rapids, MI, 48827",42.49743,-84.65704,26045,2021,2017,2023,497
1277438,Family Fare Quick Stop 886,Convenience Store,"1415 S Main St, Eaton Rapids, MI, 48827",42.49743,-84.65704,26045,2022,2017,2023,497
1277438,Family Fare Quick Stop 886,Convenience Store,"1415 S Main St, Eaton Rapids, MI, 48827",42.49743,-84.65704,26045,2023,2017,2023,497
1277440,Family Fare Quick Stop 887,Convenience Store,"262 Columbia Ave W, Battle Creek, MI, 49015",42.29859,-85.20258,26025,2017,2017,2018,497
1277440,Family Fare Quick Stop 887,Convenience Store,"262 Columbia Ave W, Battle Creek, MI, 49015",42.29859,-85.20258,26025,2018,2017,2018,497
1277441,Family Fare Quick Stop 855,Convenience Store,"1201 Leonard St NE, Grand Rapids, MI, 49505",42.98444,-85.63947,26081,2017,2017,2023,497
1277441,Family Fare Quick Stop 855,Convenience Store,"1201 Leonard St NE, Grand Rapids, MI, 49505",42.98444,-85.63947,26081,2018,2017,2023,497
1277441,Family Fare Quick Stop 855,Convenience Store,"1201 Leonard St NE, Grand Rapids, MI, 49505",42.98444,-85.63947,26081,2019,2017,2023,497
1277441,Family Fare Quick Stop 855,Convenience Store,"1201 Leonard St NE, Grand Rapids, MI, 49505",42.98444,-85.63947,26081,2020,2017,2023,497
1277441,Family Fare Quick Stop 855,Convenience Store,"1201 Leonard St NE, Grand Rapids, MI, 49505",42.98444,-85.63947,26081,2021,2017,2023,497
1277441,Family Fare Quick Stop 855,Convenience Store,"1201 Leonard St NE, Grand Rapids, MI, 49505",42.98444,-85.63947,26081,2022,2017,2023,497
1277441,Family Fare Quick Stop 855,Convenience Store,"1201 Leonard St NE, Grand Rapids, MI, 49505",42.98444,-85.63947,26081,2023,2017,2023,497
1277442,Sheetz 625,Convenience Store,"740 6th Ave, Huntington, WV, 25701",38.41771,-82.44508,54011,2017,2017,2023,497
1277442,Sheetz 625,Convenience Store,"740 6th Ave, Huntington, WV, 25701",38.41771,-82.44508,54011,2018,2017,2023,497
1277442,Sheetz 625,Convenience Store,"740 6th Ave, Huntington, WV, 25701",38.41771,-82.44508,54011,2019,2017,2023,497
1277442,Sheetz 625,Convenience Store,"740 6th Ave, Huntington, WV, 25701",38.41771,-82.44508,54011,2020,2017,2023,497
1277442,Sheetz 625,Convenience Store,"740 6th Ave, Huntington, WV, 25701",38.41771,-82.44508,54011,2021,2017,2023,497
1277442,Sheetz 625,Convenience Store,"740 6th Ave, Huntington, WV, 25701",38.41771,-82.44508,54011,2022,2017,2023,497
1277442,Sheetz 625,Convenience Store,"740 6th Ave, Huntington, WV, 25701",38.41771,-82.44508,54011,2023,2017,2023,497
1277443,Baghdad Bakery,Combination Grocery/Other,"744 E Chatham St, Cary, NC, 27511",35.79168,-78.76636,37183,2017,2017,2023,497
1277443,Baghdad Bakery,Combination Grocery/Other,"744 E Chatham St, Cary, NC, 27511",35.79168,-78.76636,37183,2018,2017,2023,497
1277443,Baghdad Bakery,Combination Grocery/Other,"744 E Chatham St, Cary, NC, 27511",35.79168,-78.76636,37183,2019,2017,2023,497
1277443,Baghdad Bakery,Combination Grocery/Other,"744 E Chatham St, Cary, NC, 27511",35.79168,-78.76636,37183,2020,2017,2023,497
1277443,Baghdad Bakery,Combination Grocery/Other,"744 E Chatham St, Cary, NC, 27511",35.79168,-78.76636,37183,2021,2017,2023,497
1277443,Baghdad Bakery,Combination Grocery/Other,"744 E Chatham St, Cary, NC, 27511",35.79168,-78.76636,37183,2022,2017,2023,497
1277443,Baghdad Bakery,Combination Grocery/Other,"744 E Chatham St, Cary, NC, 27511",35.79168,-78.76636,37183,2023,2017,2023,497
1277444,Walmart Supercenter 7301,Super Store,"3810 NE Evangeline Thwy, Carencro, LA, 70520",30.31822,-92.03233,22055,2017,2017,2023,497
1277444,Walmart Supercenter 7301,Super Store,"3810 NE Evangeline Thwy, Carencro, LA, 70520",30.31822,-92.03233,22055,2018,2017,2023,497
1277444,Walmart Supercenter 7301,Super Store,"3810 NE Evangeline Thwy, Carencro, LA, 70520",30.31822,-92.03233,22055,2019,2017,2023,497
1277444,Walmart Supercenter 7301,Super Store,"3810 NE Evangeline Thwy, Carencro, LA, 70520",30.31822,-92.03233,22055,2020,2017,2023,497
1277444,Walmart Supercenter 7301,Super Store,"3810 NE Evangeline Thwy, Carencro, LA, 70520",30.31822,-92.03233,22055,2021,2017,2023,497
1277444,Walmart Supercenter 7301,Super Store,"3810 NE Evangeline Thwy, Carencro, LA, 70520",30.31822,-92.03233,22055,2022,2017,2023,497
1277444,Walmart Supercenter 7301,Super Store,"3810 NE Evangeline Thwy, Carencro, LA, 70520",30.31822,-92.03233,22055,2023,2017,2023,497
1277445,Walmart Neighborhood Market 3990,Super Store,"3310-A Highway 39, North Meridian, MS, 39301",32.39161,-88.6823,28075,2017,2017,2023,497
1277445,Walmart Neighborhood Market 3990,Super Store,"3310-A Highway 39, North Meridian, MS, 39301",32.39161,-88.6823,28075,2018,2017,2023,497
1277445,Walmart Neighborhood Market 3990,Super Store,"3310-A Highway 39, North Meridian, MS, 39301",32.39161,-88.6823,28075,2019,2017,2023,497
1277445,Walmart Neighborhood Market 3990,Super Store,"3310-A Highway 39, North Meridian, MS, 39301",32.39161,-88.6823,28075,2020,2017,2023,497
1277445,Walmart Neighborhood Market 3990,Super Store,"3310-A Highway 39, North Meridian, MS, 39301",32.39161,-88.6823,28075,2021,2017,2023,497
1277445,Walmart Neighborhood Market 3990,Super Store,"3310-A Highway 39, North Meridian, MS, 39301",32.39161,-88.6823,28075,2022,2017,2023,497
1277445,Walmart Neighborhood Market 3990,Super Store,"3310-A Highway 39, North Meridian, MS, 39301",32.39161,-88.6823,28075,2023,2017,2023,497
1277447,Walmart Neighborhood Market 5310,Super Store,"15047 Airline Hwy, Prairieville, LA, 70769",30.28507,-90.95608,22005,2017,2017,2023,497
1277447,Walmart Neighborhood Market 5310,Super Store,"15047 Airline Hwy, Prairieville, LA, 70769",30.28507,-90.95608,22005,2018,2017,2023,497
1277447,Walmart Neighborhood Market 5310,Super Store,"15047 Airline Hwy, Prairieville, LA, 70769",30.28507,-90.95608,22005,2019,2017,2023,497
1277447,Walmart Neighborhood Market 5310,Super Store,"15047 Airline Hwy, Prairieville, LA, 70769",30.28507,-90.95608,22005,2020,2017,2023,497
1277447,Walmart Neighborhood Market 5310,Super Store,"15047 Airline Hwy, Prairieville, LA, 70769",30.28507,-90.95608,22005,2021,2017,2023,497
1277447,Walmart Neighborhood Market 5310,Super Store,"15047 Airline Hwy, Prairieville, LA, 70769",30.28507,-90.95608,22005,2022,2017,2023,497
1277447,Walmart Neighborhood Market 5310,Super Store,"15047 Airline Hwy, Prairieville, LA, 70769",30.28507,-90.95608,22005,2023,2017,2023,497
1277449,Carter's Meats & Produce,Combination Grocery/Other,"1040 S 6th Ave, Wauchula, FL, 33873",27.53421,-81.80943,12049,2017,2017,2018,497
1277449,Carter's Meats & Produce,Combination Grocery/Other,"1040 S 6th Ave, Wauchula, FL, 33873",27.53421,-81.80943,12049,2018,2017,2018,497
1277450,Kum & Go 1484,Convenience Store,"1211 W Sunshine St, Springfield, MO, 65807",37.1824,-93.3084,29077,2017,2017,2023,497
1277450,Kum & Go 1484,Convenience Store,"1211 W Sunshine St, Springfield, MO, 65807",37.1824,-93.3084,29077,2018,2017,2023,497
1277450,Kum & Go 1484,Convenience Store,"1211 W Sunshine St, Springfield, MO, 65807",37.1824,-93.3084,29077,2019,2017,2023,497
1277450,Kum & Go 1484,Convenience Store,"1211 W Sunshine St, Springfield, MO, 65807",37.1824,-93.3084,29077,2020,2017,2023,497
1277450,Kum & Go 1484,Convenience Store,"1211 W Sunshine St, Springfield, MO, 65807",37.1824,-93.3084,29077,2021,2017,2023,497
1277450,Kum & Go 1484,Convenience Store,"1211 W Sunshine St, Springfield, MO, 65807",37.1824,-93.3084,29077,2022,2017,2023,497
1277450,Kum & Go 1484,Convenience Store,"1211 W Sunshine St, Springfield, MO, 65807",37.1824,-93.3084,29077,2023,2017,2023,497
1277451,D'Agostino Supermarket,Supermarket,"165 East 35th Street, New York, NY, 10016",40.74655,-73.97795,36061,2017,2017,2023,497
1277451,D'Agostino Supermarket,Supermarket,"165 East 35th Street, New York, NY, 10016",40.74655,-73.97795,36061,2018,2017,2023,497
1277451,D'Agostino Supermarket,Supermarket,"165 East 35th Street, New York, NY, 10016",40.74655,-73.97795,36061,2019,2017,2023,497
1277451,D'Agostino Supermarket,Supermarket,"165 East 35th Street, New York, NY, 10016",40.74655,-73.97795,36061,2020,2017,2023,497
1277451,D'Agostino Supermarket,Supermarket,"165 East 35th Street, New York, NY, 10016",40.74655,-73.97795,36061,2021,2017,2023,497
1277451,D'Agostino Supermarket,Supermarket,"165 East 35th Street, New York, NY, 10016",40.74655,-73.97795,36061,2022,2017,2023,497
1277451,D'Agostino Supermarket,Supermarket,"165 East 35th Street, New York, NY, 10016",40.74655,-73.97795,36061,2023,2017,2023,497
1277452,Walmart Neighborhood Market 5704,Super Store,"3045 SW Port St Lucie Blvd, Port Saint Lucie, FL, 34953",27.25295,-80.37673,12111,2017,2017,2023,497
1277452,Walmart Neighborhood Market 5704,Super Store,"3045 SW Port St Lucie Blvd, Port Saint Lucie, FL, 34953",27.25295,-80.37673,12111,2018,2017,2023,497
1277452,Walmart Neighborhood Market 5704,Super Store,"3045 SW Port St Lucie Blvd, Port Saint Lucie, FL, 34953",27.25295,-80.37673,12111,2019,2017,2023,497
1277452,Walmart Neighborhood Market 5704,Super Store,"3045 SW Port St Lucie Blvd, Port Saint Lucie, FL, 34953",27.25295,-80.37673,12111,2020,2017,2023,497
1277452,Walmart Neighborhood Market 5704,Super Store,"3045 SW Port St Lucie Blvd, Port Saint Lucie, FL, 34953",27.25295,-80.37673,12111,2021,2017,2023,497
1277452,Walmart Neighborhood Market 5704,Super Store,"3045 SW Port St Lucie Blvd, Port Saint Lucie, FL, 34953",27.25295,-80.37673,12111,2022,2017,2023,497
1277452,Walmart Neighborhood Market 5704,Super Store,"3045 SW Port St Lucie Blvd, Port Saint Lucie, FL, 34953",27.25295,-80.37673,12111,2023,2017,2023,497
1277453,8 Sista's Mini Mart,Convenience Store,"6143 W Appleton Ave, Milwaukee, WI, 53210",43.07286,-87.98946,55079,2017,2017,2020,497
1277453,8 Sista's Mini Mart,Convenience Store,"6143 W Appleton Ave, Milwaukee, WI, 53210",43.07286,-87.98946,55079,2018,2017,2020,497
1277453,8 Sista's Mini Mart,Convenience Store,"6143 W Appleton Ave, Milwaukee, WI, 53210",43.07286,-87.98946,55079,2019,2017,2020,497
1277453,8 Sista's Mini Mart,Convenience Store,"6143 W Appleton Ave, Milwaukee, WI, 53210",43.07286,-87.98946,55079,2020,2017,2020,497
1277454,Tolins Gourmet Deli Corp,Convenience Store,"2050 Clove Rd, Staten Island, NY, 10304",40.6046,-74.08418,36085,2017,2017,2023,497
1277454,Tolins Gourmet Deli Corp,Convenience Store,"2050 Clove Rd, Staten Island, NY, 10304",40.6046,-74.08418,36085,2018,2017,2023,497
1277454,Tolins Gourmet Deli Corp,Convenience Store,"2050 Clove Rd, Staten Island, NY, 10304",40.6046,-74.08418,36085,2019,2017,2023,497
1277454,Tolins Gourmet Deli Corp,Convenience Store,"2050 Clove Rd, Staten Island, NY, 10304",40.6046,-74.08418,36085,2020,2017,2023,497
1277454,Tolins Gourmet Deli Corp,Convenience Store,"2050 Clove Rd, Staten Island, NY, 10304",40.6046,-74.08418,36085,2021,2017,2023,497
1277454,Tolins Gourmet Deli Corp,Convenience Store,"2050 Clove Rd, Staten Island, NY, 10304",40.6046,-74.08418,36085,2022,2017,2023,497
1277454,Tolins Gourmet Deli Corp,Convenience Store,"2050 Clove Rd, Staten Island, NY, 10304",40.6046,-74.08418,36085,2023,2017,2023,497
1277455,Honeydip Donuts,Convenience Store,"805 S Layton Blvd, Milwaukee, WI, 53215",43.02318,-87.94791,55079,2017,2017,2023,497
1277455,Honeydip Donuts,Convenience Store,"805 S Layton Blvd, Milwaukee, WI, 53215",43.02318,-87.94791,55079,2018,2017,2023,497
1277455,Honeydip Donuts,Convenience Store,"805 S Layton Blvd, Milwaukee, WI, 53215",43.02318,-87.94791,55079,2019,2017,2023,497
1277455,Honeydip Donuts,Convenience Store,"805 S Layton Blvd, Milwaukee, WI, 53215",43.02318,-87.94791,55079,2020,2017,2023,497
1277455,Honeydip Donuts,Convenience Store,"805 S Layton Blvd, Milwaukee, WI, 53215",43.02318,-87.94791,55079,2021,2017,2023,497
1277455,Honeydip Donuts,Convenience Store,"805 S Layton Blvd, Milwaukee, WI, 53215",43.02318,-87.94791,55079,2022,2017,2023,497
1277455,Honeydip Donuts,Convenience Store,"805 S Layton Blvd, Milwaukee, WI, 53215",43.02318,-87.94791,55079,2023,2017,2023,497
1277457,5 Loaves Market & Bakery,Convenience Store,"203 N Market St, Shickley, NE, 68436",40.41642,-97.72327,31059,2017,2017,2023,497
1277457,5 Loaves Market & Bakery,Convenience Store,"203 N Market St, Shickley, NE, 68436",40.41642,-97.72327,31059,2018,2017,2023,497
1277457,5 Loaves Market & Bakery,Convenience Store,"203 N Market St, Shickley, NE, 68436",40.41642,-97.72327,31059,2019,2017,2023,497
1277457,5 Loaves Market & Bakery,Convenience Store,"203 N Market St, Shickley, NE, 68436",40.41642,-97.72327,31059,2020,2017,2023,497
1277457,5 Loaves Market & Bakery,Convenience Store,"203 N Market St, Shickley, NE, 68436",40.41642,-97.72327,31059,2021,2017,2023,497
1277457,5 Loaves Market & Bakery,Convenience Store,"203 N Market St, Shickley, NE, 68436",40.41642,-97.72327,31059,2022,2017,2023,497
1277457,5 Loaves Market & Bakery,Convenience Store,"203 N Market St, Shickley, NE, 68436",40.41642,-97.72327,31059,2023,2017,2023,497
