Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1027763,7 Eleven 35341A,Convenience Store,"700 W A St, Hayward, CA, 94541",37.66594,-122.1136,06001,2021,2011,2023,451
1027763,7 Eleven 35341A,Convenience Store,"700 W A St, Hayward, CA, 94541",37.66594,-122.1136,06001,2022,2011,2023,451
1027763,7 Eleven 35341A,Convenience Store,"700 W A St, Hayward, CA, 94541",37.66594,-122.1136,06001,2023,2011,2023,451
1027765,Caribbean Mixx,Medium Grocery Store,"9001B Pembroke Rd, Pembroke Pines, FL, 33025",25.99429,-80.26424,12011,2011,2011,2014,451
1027765,Caribbean Mixx,Medium Grocery Store,"9001B Pembroke Rd, Pembroke Pines, FL, 33025",25.99429,-80.26424,12011,2012,2011,2014,451
1027765,Caribbean Mixx,Medium Grocery Store,"9001B Pembroke Rd, Pembroke Pines, FL, 33025",25.99429,-80.26424,12011,2013,2011,2014,451
1027765,Caribbean Mixx,Medium Grocery Store,"9001B Pembroke Rd, Pembroke Pines, FL, 33025",25.99429,-80.26424,12011,2014,2011,2014,451
1027775,Atmore BP,Convenience Store,"6450 Highway 21, Atmore, AL, 36502",31.11692,-87.46992,01053,2011,2011,2014,451
1027775,Atmore BP,Convenience Store,"6450 Highway 21, Atmore, AL, 36502",31.11692,-87.46992,01053,2012,2011,2014,451
1027775,Atmore BP,Convenience Store,"6450 Highway 21, Atmore, AL, 36502",31.11692,-87.46992,01053,2013,2011,2014,451
1027775,Atmore BP,Convenience Store,"6450 Highway 21, Atmore, AL, 36502",31.11692,-87.46992,01053,2014,2011,2014,451
1027777,Noor Hallal African American Market,Small Grocery Store,"2630 3rd Ave, Bronx, NY, 10454",40.81251,-73.92435,36005,2011,2011,2016,451
1027777,Noor Hallal African American Market,Small Grocery Store,"2630 3rd Ave, Bronx, NY, 10454",40.81251,-73.92435,36005,2012,2011,2016,451
1027777,Noor Hallal African American Market,Small Grocery Store,"2630 3rd Ave, Bronx, NY, 10454",40.81251,-73.92435,36005,2013,2011,2016,451
1027777,Noor Hallal African American Market,Small Grocery Store,"2630 3rd Ave, Bronx, NY, 10454",40.81251,-73.92435,36005,2014,2011,2016,451
1027777,Noor Hallal African American Market,Small Grocery Store,"2630 3rd Ave, Bronx, NY, 10454",40.81251,-73.92435,36005,2015,2011,2016,451
1027777,Noor Hallal African American Market,Small Grocery Store,"2630 3rd Ave, Bronx, NY, 10454",40.81251,-73.92435,36005,2016,2011,2016,451
1027778,7-Eleven 34871A,Convenience Store,"4705 W Lake Mary Blvd, Lake Mary, FL, 32746",28.7561,-81.35928,12117,2011,2011,2023,451
1027778,7-Eleven 34871A,Convenience Store,"4705 W Lake Mary Blvd, Lake Mary, FL, 32746",28.7561,-81.35928,12117,2012,2011,2023,451
1027778,7-Eleven 34871A,Convenience Store,"4705 W Lake Mary Blvd, Lake Mary, FL, 32746",28.7561,-81.35928,12117,2013,2011,2023,451
1027778,7-Eleven 34871A,Convenience Store,"4705 W Lake Mary Blvd, Lake Mary, FL, 32746",28.7561,-81.35928,12117,2014,2011,2023,451
1027778,7-Eleven 34871A,Convenience Store,"4705 W Lake Mary Blvd, Lake Mary, FL, 32746",28.7561,-81.35928,12117,2015,2011,2023,451
1027778,7-Eleven 34871A,Convenience Store,"4705 W Lake Mary Blvd, Lake Mary, FL, 32746",28.7561,-81.35928,12117,2016,2011,2023,451
1027778,7-Eleven 34871A,Convenience Store,"4705 W Lake Mary Blvd, Lake Mary, FL, 32746",28.7561,-81.35928,12117,2017,2011,2023,451
1027778,7-Eleven 34871A,Convenience Store,"4705 W Lake Mary Blvd, Lake Mary, FL, 32746",28.7561,-81.35928,12117,2018,2011,2023,451
1027778,7-Eleven 34871A,Convenience Store,"4705 W Lake Mary Blvd, Lake Mary, FL, 32746",28.7561,-81.35928,12117,2019,2011,2023,451
1027778,7-Eleven 34871A,Convenience Store,"4705 W Lake Mary Blvd, Lake Mary, FL, 32746",28.7561,-81.35928,12117,2020,2011,2023,451
1027778,7-Eleven 34871A,Convenience Store,"4705 W Lake Mary Blvd, Lake Mary, FL, 32746",28.7561,-81.35928,12117,2021,2011,2023,451
1027778,7-Eleven 34871A,Convenience Store,"4705 W Lake Mary Blvd, Lake Mary, FL, 32746",28.7561,-81.35928,12117,2022,2011,2023,451
1027778,7-Eleven 34871A,Convenience Store,"4705 W Lake Mary Blvd, Lake Mary, FL, 32746",28.7561,-81.35928,12117,2023,2011,2023,451
1027779,Aldi 97,Supermarket,"19650 S Dixie Hwy, Cutler Bay, FL, 33157",25.58492,-80.36381,12086,2011,2011,2023,451
1027779,Aldi 97,Supermarket,"19650 S Dixie Hwy, Cutler Bay, FL, 33157",25.58492,-80.36381,12086,2012,2011,2023,451
1027779,Aldi 97,Supermarket,"19650 S Dixie Hwy, Cutler Bay, FL, 33157",25.58492,-80.36381,12086,2013,2011,2023,451
1027779,Aldi 97,Supermarket,"19650 S Dixie Hwy, Cutler Bay, FL, 33157",25.58492,-80.36381,12086,2014,2011,2023,451
1027779,Aldi 97,Supermarket,"19650 S Dixie Hwy, Cutler Bay, FL, 33157",25.58492,-80.36381,12086,2015,2011,2023,451
1027779,Aldi 97,Supermarket,"19650 S Dixie Hwy, Cutler Bay, FL, 33157",25.58492,-80.36381,12086,2016,2011,2023,451
1027779,Aldi 97,Supermarket,"19650 S Dixie Hwy, Cutler Bay, FL, 33157",25.58492,-80.36381,12086,2017,2011,2023,451
1027779,Aldi 97,Supermarket,"19650 S Dixie Hwy, Cutler Bay, FL, 33157",25.58492,-80.36381,12086,2018,2011,2023,451
1027779,Aldi 97,Supermarket,"19650 S Dixie Hwy, Cutler Bay, FL, 33157",25.58492,-80.36381,12086,2019,2011,2023,451
1027779,Aldi 97,Supermarket,"19650 S Dixie Hwy, Cutler Bay, FL, 33157",25.58492,-80.36381,12086,2020,2011,2023,451
1027779,Aldi 97,Supermarket,"19650 S Dixie Hwy, Cutler Bay, FL, 33157",25.58492,-80.36381,12086,2021,2011,2023,451
1027779,Aldi 97,Supermarket,"19650 S Dixie Hwy, Cutler Bay, FL, 33157",25.58492,-80.36381,12086,2022,2011,2023,451
1027779,Aldi 97,Supermarket,"19650 S Dixie Hwy, Cutler Bay, FL, 33157",25.58492,-80.36381,12086,2023,2011,2023,451
1027780,R Carryout,Convenience Store,"585A Irving Wick Dr E, Heath, OH, 43056",40.01497,-82.42381,39089,2011,2011,2013,451
1027780,R Carryout,Convenience Store,"585A Irving Wick Dr E, Heath, OH, 43056",40.01497,-82.42381,39089,2012,2011,2013,451
1027780,R Carryout,Convenience Store,"585A Irving Wick Dr E, Heath, OH, 43056",40.01497,-82.42381,39089,2013,2011,2013,451
1027781,Aldi 93,Supermarket,"7100 N University Dr, Tamarac, FL, 33321",26.21018,-80.25227,12011,2011,2011,2023,451
1027781,Aldi 93,Supermarket,"7100 N University Dr, Tamarac, FL, 33321",26.21018,-80.25227,12011,2012,2011,2023,451
1027781,Aldi 93,Supermarket,"7100 N University Dr, Tamarac, FL, 33321",26.21018,-80.25227,12011,2013,2011,2023,451
1027781,Aldi 93,Supermarket,"7100 N University Dr, Tamarac, FL, 33321",26.21018,-80.25227,12011,2014,2011,2023,451
1027781,Aldi 93,Supermarket,"7100 N University Dr, Tamarac, FL, 33321",26.21018,-80.25227,12011,2015,2011,2023,451
1027781,Aldi 93,Supermarket,"7100 N University Dr, Tamarac, FL, 33321",26.21018,-80.25227,12011,2016,2011,2023,451
1027781,Aldi 93,Supermarket,"7100 N University Dr, Tamarac, FL, 33321",26.21018,-80.25227,12011,2017,2011,2023,451
1027781,Aldi 93,Supermarket,"7100 N University Dr, Tamarac, FL, 33321",26.21018,-80.25227,12011,2018,2011,2023,451
1027781,Aldi 93,Supermarket,"7100 N University Dr, Tamarac, FL, 33321",26.21018,-80.25227,12011,2019,2011,2023,451
1027781,Aldi 93,Supermarket,"7100 N University Dr, Tamarac, FL, 33321",26.21018,-80.25227,12011,2020,2011,2023,451
1027781,Aldi 93,Supermarket,"7100 N University Dr, Tamarac, FL, 33321",26.21018,-80.25227,12011,2021,2011,2023,451
1027781,Aldi 93,Supermarket,"7100 N University Dr, Tamarac, FL, 33321",26.21018,-80.25227,12011,2022,2011,2023,451
1027781,Aldi 93,Supermarket,"7100 N University Dr, Tamarac, FL, 33321",26.21018,-80.25227,12011,2023,2011,2023,451
1027783,Aldi 18,Supermarket,"2900 Sunrise Valley Pl, Raleigh, NC, 27610",35.79434,-78.54722,37183,2011,2011,2023,451
1027783,Aldi 18,Supermarket,"2900 Sunrise Valley Pl, Raleigh, NC, 27610",35.79434,-78.54722,37183,2012,2011,2023,451
1027783,Aldi 18,Supermarket,"2900 Sunrise Valley Pl, Raleigh, NC, 27610",35.79434,-78.54722,37183,2013,2011,2023,451
1027783,Aldi 18,Supermarket,"2900 Sunrise Valley Pl, Raleigh, NC, 27610",35.79434,-78.54722,37183,2014,2011,2023,451
1027783,Aldi 18,Supermarket,"2900 Sunrise Valley Pl, Raleigh, NC, 27610",35.79434,-78.54722,37183,2015,2011,2023,451
1027783,Aldi 18,Supermarket,"2900 Sunrise Valley Pl, Raleigh, NC, 27610",35.79434,-78.54722,37183,2016,2011,2023,451
1027783,Aldi 18,Supermarket,"2900 Sunrise Valley Pl, Raleigh, NC, 27610",35.79434,-78.54722,37183,2017,2011,2023,451
1027783,Aldi 18,Supermarket,"2900 Sunrise Valley Pl, Raleigh, NC, 27610",35.79434,-78.54722,37183,2018,2011,2023,451
1027783,Aldi 18,Supermarket,"2900 Sunrise Valley Pl, Raleigh, NC, 27610",35.79434,-78.54722,37183,2019,2011,2023,451
1027783,Aldi 18,Supermarket,"2900 Sunrise Valley Pl, Raleigh, NC, 27610",35.79434,-78.54722,37183,2020,2011,2023,451
1027783,Aldi 18,Supermarket,"2900 Sunrise Valley Pl, Raleigh, NC, 27610",35.79434,-78.54722,37183,2021,2011,2023,451
1027783,Aldi 18,Supermarket,"2900 Sunrise Valley Pl, Raleigh, NC, 27610",35.79434,-78.54722,37183,2022,2011,2023,451
1027783,Aldi 18,Supermarket,"2900 Sunrise Valley Pl, Raleigh, NC, 27610",35.79434,-78.54722,37183,2023,2011,2023,451
1027787,Dollar General 13023,Combination Grocery/Other,"2810 Highway 15, Whitesburg, KY, 41858",37.12511,-82.85089,21133,2011,2011,2023,451
1027787,Dollar General 13023,Combination Grocery/Other,"2810 Highway 15, Whitesburg, KY, 41858",37.12511,-82.85089,21133,2012,2011,2023,451
1027787,Dollar General 13023,Combination Grocery/Other,"2810 Highway 15, Whitesburg, KY, 41858",37.12511,-82.85089,21133,2013,2011,2023,451
1027787,Dollar General 13023,Combination Grocery/Other,"2810 Highway 15, Whitesburg, KY, 41858",37.12511,-82.85089,21133,2014,2011,2023,451
1027787,Dollar General 13023,Combination Grocery/Other,"2810 Highway 15, Whitesburg, KY, 41858",37.12511,-82.85089,21133,2015,2011,2023,451
1027787,Dollar General 13023,Combination Grocery/Other,"2810 Highway 15, Whitesburg, KY, 41858",37.12511,-82.85089,21133,2016,2011,2023,451
1027787,Dollar General 13023,Combination Grocery/Other,"2810 Highway 15, Whitesburg, KY, 41858",37.12511,-82.85089,21133,2017,2011,2023,451
1027787,Dollar General 13023,Combination Grocery/Other,"2810 Highway 15, Whitesburg, KY, 41858",37.12511,-82.85089,21133,2018,2011,2023,451
1027787,Dollar General 13023,Combination Grocery/Other,"2810 Highway 15, Whitesburg, KY, 41858",37.12511,-82.85089,21133,2019,2011,2023,451
1027787,Dollar General 13023,Combination Grocery/Other,"2810 Highway 15, Whitesburg, KY, 41858",37.12511,-82.85089,21133,2020,2011,2023,451
1027787,Dollar General 13023,Combination Grocery/Other,"2810 Highway 15, Whitesburg, KY, 41858",37.12511,-82.85089,21133,2021,2011,2023,451
1027787,Dollar General 13023,Combination Grocery/Other,"2810 Highway 15, Whitesburg, KY, 41858",37.12511,-82.85089,21133,2022,2011,2023,451
1027787,Dollar General 13023,Combination Grocery/Other,"2810 Highway 15, Whitesburg, KY, 41858",37.12511,-82.85089,21133,2023,2011,2023,451
1027788,Dollar General 13301,Combination Grocery/Other,"7507 Old Clarksville Pike, Ashland City, TN, 37015",36.427,-87.16506,47125,2011,2011,2023,451
1027788,Dollar General 13301,Combination Grocery/Other,"7507 Old Clarksville Pike, Ashland City, TN, 37015",36.427,-87.16506,47125,2012,2011,2023,451
1027788,Dollar General 13301,Combination Grocery/Other,"7507 Old Clarksville Pike, Ashland City, TN, 37015",36.427,-87.16506,47125,2013,2011,2023,451
1027788,Dollar General 13301,Combination Grocery/Other,"7507 Old Clarksville Pike, Ashland City, TN, 37015",36.427,-87.16506,47125,2014,2011,2023,451
1027788,Dollar General 13301,Combination Grocery/Other,"7507 Old Clarksville Pike, Ashland City, TN, 37015",36.427,-87.16506,47125,2015,2011,2023,451
1027788,Dollar General 13301,Combination Grocery/Other,"7507 Old Clarksville Pike, Ashland City, TN, 37015",36.427,-87.16506,47125,2016,2011,2023,451
1027788,Dollar General 13301,Combination Grocery/Other,"7507 Old Clarksville Pike, Ashland City, TN, 37015",36.427,-87.16506,47125,2017,2011,2023,451
1027788,Dollar General 13301,Combination Grocery/Other,"7507 Old Clarksville Pike, Ashland City, TN, 37015",36.427,-87.16506,47125,2018,2011,2023,451
1027788,Dollar General 13301,Combination Grocery/Other,"7507 Old Clarksville Pike, Ashland City, TN, 37015",36.427,-87.16506,47125,2019,2011,2023,451
1027788,Dollar General 13301,Combination Grocery/Other,"7507 Old Clarksville Pike, Ashland City, TN, 37015",36.427,-87.16506,47125,2020,2011,2023,451
1027788,Dollar General 13301,Combination Grocery/Other,"7507 Old Clarksville Pike, Ashland City, TN, 37015",36.427,-87.16506,47125,2021,2011,2023,451
1027788,Dollar General 13301,Combination Grocery/Other,"7507 Old Clarksville Pike, Ashland City, TN, 37015",36.427,-87.16506,47125,2022,2011,2023,451
1027788,Dollar General 13301,Combination Grocery/Other,"7507 Old Clarksville Pike, Ashland City, TN, 37015",36.427,-87.16506,47125,2023,2011,2023,451
1027789,Dollar General 13068,Combination Grocery/Other,"1799 Highway 1 N, Greenville, MS, 38703",33.44975,-91.04279,28151,2011,2011,2023,451
1027789,Dollar General 13068,Combination Grocery/Other,"1799 Highway 1 N, Greenville, MS, 38703",33.44975,-91.04279,28151,2012,2011,2023,451
1027789,Dollar General 13068,Combination Grocery/Other,"1799 Highway 1 N, Greenville, MS, 38703",33.44975,-91.04279,28151,2013,2011,2023,451
1027789,Dollar General 13068,Combination Grocery/Other,"1799 Highway 1 N, Greenville, MS, 38703",33.44975,-91.04279,28151,2014,2011,2023,451
1027789,Dollar General 13068,Combination Grocery/Other,"1799 Highway 1 N, Greenville, MS, 38703",33.44975,-91.04279,28151,2015,2011,2023,451
1027789,Dollar General 13068,Combination Grocery/Other,"1799 Highway 1 N, Greenville, MS, 38703",33.44975,-91.04279,28151,2016,2011,2023,451
1027789,Dollar General 13068,Combination Grocery/Other,"1799 Highway 1 N, Greenville, MS, 38703",33.44975,-91.04279,28151,2017,2011,2023,451
1027789,Dollar General 13068,Combination Grocery/Other,"1799 Highway 1 N, Greenville, MS, 38703",33.44975,-91.04279,28151,2018,2011,2023,451
1027789,Dollar General 13068,Combination Grocery/Other,"1799 Highway 1 N, Greenville, MS, 38703",33.44975,-91.04279,28151,2019,2011,2023,451
1027789,Dollar General 13068,Combination Grocery/Other,"1799 Highway 1 N, Greenville, MS, 38703",33.44975,-91.04279,28151,2020,2011,2023,451
1027789,Dollar General 13068,Combination Grocery/Other,"1799 Highway 1 N, Greenville, MS, 38703",33.44975,-91.04279,28151,2021,2011,2023,451
1027789,Dollar General 13068,Combination Grocery/Other,"1799 Highway 1 N, Greenville, MS, 38703",33.44975,-91.04279,28151,2022,2011,2023,451
1027789,Dollar General 13068,Combination Grocery/Other,"1799 Highway 1 N, Greenville, MS, 38703",33.44975,-91.04279,28151,2023,2011,2023,451
1027790,Dollar General 13084,Combination Grocery/Other,"3288 S Mount Juliet Rd, Hermitage, TN, 37076",36.12434,-86.5191,47189,2011,2011,2023,451
1027790,Dollar General 13084,Combination Grocery/Other,"3288 S Mount Juliet Rd, Hermitage, TN, 37076",36.12434,-86.5191,47189,2012,2011,2023,451
1027790,Dollar General 13084,Combination Grocery/Other,"3288 S Mount Juliet Rd, Hermitage, TN, 37076",36.12434,-86.5191,47189,2013,2011,2023,451
1027790,Dollar General 13084,Combination Grocery/Other,"3288 S Mount Juliet Rd, Hermitage, TN, 37076",36.12434,-86.5191,47189,2014,2011,2023,451
1027790,Dollar General 13084,Combination Grocery/Other,"3288 S Mount Juliet Rd, Hermitage, TN, 37076",36.12434,-86.5191,47189,2015,2011,2023,451
1027790,Dollar General 13084,Combination Grocery/Other,"3288 S Mount Juliet Rd, Hermitage, TN, 37076",36.12434,-86.5191,47189,2016,2011,2023,451
1027790,Dollar General 13084,Combination Grocery/Other,"3288 S Mount Juliet Rd, Hermitage, TN, 37076",36.12434,-86.5191,47189,2017,2011,2023,451
1027790,Dollar General 13084,Combination Grocery/Other,"3288 S Mount Juliet Rd, Hermitage, TN, 37076",36.12434,-86.5191,47189,2018,2011,2023,451
1027790,Dollar General 13084,Combination Grocery/Other,"3288 S Mount Juliet Rd, Hermitage, TN, 37076",36.12434,-86.5191,47189,2019,2011,2023,451
1027790,Dollar General 13084,Combination Grocery/Other,"3288 S Mount Juliet Rd, Hermitage, TN, 37076",36.12434,-86.5191,47189,2020,2011,2023,451
1027790,Dollar General 13084,Combination Grocery/Other,"3288 S Mount Juliet Rd, Hermitage, TN, 37076",36.12434,-86.5191,47189,2021,2011,2023,451
1027790,Dollar General 13084,Combination Grocery/Other,"3288 S Mount Juliet Rd, Hermitage, TN, 37076",36.12434,-86.5191,47189,2022,2011,2023,451
1027790,Dollar General 13084,Combination Grocery/Other,"3288 S Mount Juliet Rd, Hermitage, TN, 37076",36.12434,-86.5191,47189,2023,2011,2023,451
1027791,Dollar General 13096,Combination Grocery/Other,"132 Highway 35 S, Walnut Grove, MS, 39189",32.5973,-89.46243,28079,2011,2011,2023,451
1027791,Dollar General 13096,Combination Grocery/Other,"132 Highway 35 S, Walnut Grove, MS, 39189",32.5973,-89.46243,28079,2012,2011,2023,451
1027791,Dollar General 13096,Combination Grocery/Other,"132 Highway 35 S, Walnut Grove, MS, 39189",32.5973,-89.46243,28079,2013,2011,2023,451
1027791,Dollar General 13096,Combination Grocery/Other,"132 Highway 35 S, Walnut Grove, MS, 39189",32.5973,-89.46243,28079,2014,2011,2023,451
1027791,Dollar General 13096,Combination Grocery/Other,"132 Highway 35 S, Walnut Grove, MS, 39189",32.5973,-89.46243,28079,2015,2011,2023,451
1027791,Dollar General 13096,Combination Grocery/Other,"132 Highway 35 S, Walnut Grove, MS, 39189",32.5973,-89.46243,28079,2016,2011,2023,451
1027791,Dollar General 13096,Combination Grocery/Other,"132 Highway 35 S, Walnut Grove, MS, 39189",32.5973,-89.46243,28079,2017,2011,2023,451
1027791,Dollar General 13096,Combination Grocery/Other,"132 Highway 35 S, Walnut Grove, MS, 39189",32.5973,-89.46243,28079,2018,2011,2023,451
1027791,Dollar General 13096,Combination Grocery/Other,"132 Highway 35 S, Walnut Grove, MS, 39189",32.5973,-89.46243,28079,2019,2011,2023,451
1027791,Dollar General 13096,Combination Grocery/Other,"132 Highway 35 S, Walnut Grove, MS, 39189",32.5973,-89.46243,28079,2020,2011,2023,451
1027791,Dollar General 13096,Combination Grocery/Other,"132 Highway 35 S, Walnut Grove, MS, 39189",32.5973,-89.46243,28079,2021,2011,2023,451
1027791,Dollar General 13096,Combination Grocery/Other,"132 Highway 35 S, Walnut Grove, MS, 39189",32.5973,-89.46243,28079,2022,2011,2023,451
1027791,Dollar General 13096,Combination Grocery/Other,"132 Highway 35 S, Walnut Grove, MS, 39189",32.5973,-89.46243,28079,2023,2011,2023,451
1027793,Dollar General 13130,Combination Grocery/Other,"397 Highway 82 S, Jefferson, GA, 30549",34.07309,-83.56628,13157,2011,2011,2023,451
1027793,Dollar General 13130,Combination Grocery/Other,"397 Highway 82 S, Jefferson, GA, 30549",34.07309,-83.56628,13157,2012,2011,2023,451
1027793,Dollar General 13130,Combination Grocery/Other,"397 Highway 82 S, Jefferson, GA, 30549",34.07309,-83.56628,13157,2013,2011,2023,451
1027793,Dollar General 13130,Combination Grocery/Other,"397 Highway 82 S, Jefferson, GA, 30549",34.07309,-83.56628,13157,2014,2011,2023,451
1027793,Dollar General 13130,Combination Grocery/Other,"397 Highway 82 S, Jefferson, GA, 30549",34.07309,-83.56628,13157,2015,2011,2023,451
1027793,Dollar General 13130,Combination Grocery/Other,"397 Highway 82 S, Jefferson, GA, 30549",34.07309,-83.56628,13157,2016,2011,2023,451
1027793,Dollar General 13130,Combination Grocery/Other,"397 Highway 82 S, Jefferson, GA, 30549",34.07309,-83.56628,13157,2017,2011,2023,451
1027793,Dollar General 13130,Combination Grocery/Other,"397 Highway 82 S, Jefferson, GA, 30549",34.07309,-83.56628,13157,2018,2011,2023,451
1027793,Dollar General 13130,Combination Grocery/Other,"397 Highway 82 S, Jefferson, GA, 30549",34.07309,-83.56628,13157,2019,2011,2023,451
