Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
911016,Market Street Market,Combination Grocery/Other,"400 E Market St, Charlottesville, VA, 22902",38.03078,-78.47885,51540,2022,2009,2023,421
911016,Market Street Market,Combination Grocery/Other,"400 E Market St, Charlottesville, VA, 22902",38.03078,-78.47885,51540,2023,2009,2023,421
911017,Dollartree 760,Combination Grocery/Other,"6043 Stellhorn Rd, Fort Wayne, IN, 46815",41.1203,-85.06535,18003,2009,2009,2023,421
911017,Dollartree 760,Combination Grocery/Other,"6043 Stellhorn Rd, Fort Wayne, IN, 46815",41.1203,-85.06535,18003,2010,2009,2023,421
911017,Dollartree 760,Combination Grocery/Other,"6043 Stellhorn Rd, Fort Wayne, IN, 46815",41.1203,-85.06535,18003,2011,2009,2023,421
911017,Dollartree 760,Combination Grocery/Other,"6043 Stellhorn Rd, Fort Wayne, IN, 46815",41.1203,-85.06535,18003,2012,2009,2023,421
911017,Dollartree 760,Combination Grocery/Other,"6043 Stellhorn Rd, Fort Wayne, IN, 46815",41.1203,-85.06535,18003,2013,2009,2023,421
911017,Dollartree 760,Combination Grocery/Other,"6043 Stellhorn Rd, Fort Wayne, IN, 46815",41.1203,-85.06535,18003,2014,2009,2023,421
911017,Dollartree 760,Combination Grocery/Other,"6043 Stellhorn Rd, Fort Wayne, IN, 46815",41.1203,-85.06535,18003,2015,2009,2023,421
911017,Dollartree 760,Combination Grocery/Other,"6043 Stellhorn Rd, Fort Wayne, IN, 46815",41.1203,-85.06535,18003,2016,2009,2023,421
911017,Dollartree 760,Combination Grocery/Other,"6043 Stellhorn Rd, Fort Wayne, IN, 46815",41.1203,-85.06535,18003,2017,2009,2023,421
911017,Dollartree 760,Combination Grocery/Other,"6043 Stellhorn Rd, Fort Wayne, IN, 46815",41.1203,-85.06535,18003,2018,2009,2023,421
911017,Dollartree 760,Combination Grocery/Other,"6043 Stellhorn Rd, Fort Wayne, IN, 46815",41.1203,-85.06535,18003,2019,2009,2023,421
911017,Dollartree 760,Combination Grocery/Other,"6043 Stellhorn Rd, Fort Wayne, IN, 46815",41.1203,-85.06535,18003,2020,2009,2023,421
911017,Dollartree 760,Combination Grocery/Other,"6043 Stellhorn Rd, Fort Wayne, IN, 46815",41.1203,-85.06535,18003,2021,2009,2023,421
911017,Dollartree 760,Combination Grocery/Other,"6043 Stellhorn Rd, Fort Wayne, IN, 46815",41.1203,-85.06535,18003,2022,2009,2023,421
911017,Dollartree 760,Combination Grocery/Other,"6043 Stellhorn Rd, Fort Wayne, IN, 46815",41.1203,-85.06535,18003,2023,2009,2023,421
911019,Dollartree 562,Combination Grocery/Other,"3900 State Street Rd, Bay City, MI, 48706",43.61527,-83.89463,26017,2009,2009,2023,421
911019,Dollartree 562,Combination Grocery/Other,"3900 State Street Rd, Bay City, MI, 48706",43.61527,-83.89463,26017,2010,2009,2023,421
911019,Dollartree 562,Combination Grocery/Other,"3900 State Street Rd, Bay City, MI, 48706",43.61527,-83.89463,26017,2011,2009,2023,421
911019,Dollartree 562,Combination Grocery/Other,"3900 State Street Rd, Bay City, MI, 48706",43.61527,-83.89463,26017,2012,2009,2023,421
911019,Dollartree 562,Combination Grocery/Other,"3900 State Street Rd, Bay City, MI, 48706",43.61527,-83.89463,26017,2013,2009,2023,421
911019,Dollartree 562,Combination Grocery/Other,"3900 State Street Rd, Bay City, MI, 48706",43.61527,-83.89463,26017,2014,2009,2023,421
911019,Dollartree 562,Combination Grocery/Other,"3900 State Street Rd, Bay City, MI, 48706",43.61527,-83.89463,26017,2015,2009,2023,421
911019,Dollartree 562,Combination Grocery/Other,"3900 State Street Rd, Bay City, MI, 48706",43.61527,-83.89463,26017,2016,2009,2023,421
911019,Dollartree 562,Combination Grocery/Other,"3900 State Street Rd, Bay City, MI, 48706",43.61527,-83.89463,26017,2017,2009,2023,421
911019,Dollartree 562,Combination Grocery/Other,"3900 State Street Rd, Bay City, MI, 48706",43.61527,-83.89463,26017,2018,2009,2023,421
911019,Dollartree 562,Combination Grocery/Other,"3900 State Street Rd, Bay City, MI, 48706",43.61527,-83.89463,26017,2019,2009,2023,421
911019,Dollartree 562,Combination Grocery/Other,"3900 State Street Rd, Bay City, MI, 48706",43.61527,-83.89463,26017,2020,2009,2023,421
911019,Dollartree 562,Combination Grocery/Other,"3900 State Street Rd, Bay City, MI, 48706",43.61527,-83.89463,26017,2021,2009,2023,421
911019,Dollartree 562,Combination Grocery/Other,"3900 State Street Rd, Bay City, MI, 48706",43.61527,-83.89463,26017,2022,2009,2023,421
911019,Dollartree 562,Combination Grocery/Other,"3900 State Street Rd, Bay City, MI, 48706",43.61527,-83.89463,26017,2023,2009,2023,421
911022,Dollar Tree 734,Combination Grocery/Other,"1819 N Scatterfield Rd, Anderson, IN, 46012",40.13308,-85.65849,18095,2009,2009,2023,421
911022,Dollar Tree 734,Combination Grocery/Other,"1819 N Scatterfield Rd, Anderson, IN, 46012",40.13308,-85.65849,18095,2010,2009,2023,421
911022,Dollar Tree 734,Combination Grocery/Other,"1819 N Scatterfield Rd, Anderson, IN, 46012",40.13308,-85.65849,18095,2011,2009,2023,421
911022,Dollar Tree 734,Combination Grocery/Other,"1819 N Scatterfield Rd, Anderson, IN, 46012",40.13308,-85.65849,18095,2012,2009,2023,421
911022,Dollar Tree 734,Combination Grocery/Other,"1819 N Scatterfield Rd, Anderson, IN, 46012",40.13308,-85.65849,18095,2013,2009,2023,421
911022,Dollar Tree 734,Combination Grocery/Other,"1819 N Scatterfield Rd, Anderson, IN, 46012",40.13308,-85.65849,18095,2014,2009,2023,421
911022,Dollar Tree 734,Combination Grocery/Other,"1819 N Scatterfield Rd, Anderson, IN, 46012",40.13308,-85.65849,18095,2015,2009,2023,421
911022,Dollar Tree 734,Combination Grocery/Other,"1819 N Scatterfield Rd, Anderson, IN, 46012",40.13308,-85.65849,18095,2016,2009,2023,421
911022,Dollar Tree 734,Combination Grocery/Other,"1819 N Scatterfield Rd, Anderson, IN, 46012",40.13308,-85.65849,18095,2017,2009,2023,421
911022,Dollar Tree 734,Combination Grocery/Other,"1819 N Scatterfield Rd, Anderson, IN, 46012",40.13308,-85.65849,18095,2018,2009,2023,421
911022,Dollar Tree 734,Combination Grocery/Other,"1819 N Scatterfield Rd, Anderson, IN, 46012",40.13308,-85.65849,18095,2019,2009,2023,421
911022,Dollar Tree 734,Combination Grocery/Other,"1819 N Scatterfield Rd, Anderson, IN, 46012",40.13308,-85.65849,18095,2020,2009,2023,421
911022,Dollar Tree 734,Combination Grocery/Other,"1819 N Scatterfield Rd, Anderson, IN, 46012",40.13308,-85.65849,18095,2021,2009,2023,421
911022,Dollar Tree 734,Combination Grocery/Other,"1819 N Scatterfield Rd, Anderson, IN, 46012",40.13308,-85.65849,18095,2022,2009,2023,421
911022,Dollar Tree 734,Combination Grocery/Other,"1819 N Scatterfield Rd, Anderson, IN, 46012",40.13308,-85.65849,18095,2023,2009,2023,421
911023,Midway Market,Convenience Store,"7200 State Highway 273, Anderson, CA, 96007",40.49243,-122.3631,06089,2010,2010,2011,421
911023,Midway Market,Convenience Store,"7200 State Highway 273, Anderson, CA, 96007",40.49243,-122.3631,06089,2011,2010,2011,421
911024,Asian Grocery,Convenience Store,"2300 NE Loop 410, San Antonio, TX, 78217",29.5153,-98.42284,48029,2009,2009,2017,421
911024,Asian Grocery,Convenience Store,"2300 NE Loop 410, San Antonio, TX, 78217",29.5153,-98.42284,48029,2010,2009,2017,421
911024,Asian Grocery,Convenience Store,"2300 NE Loop 410, San Antonio, TX, 78217",29.5153,-98.42284,48029,2011,2009,2017,421
911024,Asian Grocery,Convenience Store,"2300 NE Loop 410, San Antonio, TX, 78217",29.5153,-98.42284,48029,2012,2009,2017,421
911024,Asian Grocery,Convenience Store,"2300 NE Loop 410, San Antonio, TX, 78217",29.5153,-98.42284,48029,2013,2009,2017,421
911024,Asian Grocery,Convenience Store,"2300 NE Loop 410, San Antonio, TX, 78217",29.5153,-98.42284,48029,2014,2009,2017,421
911024,Asian Grocery,Convenience Store,"2300 NE Loop 410, San Antonio, TX, 78217",29.5153,-98.42284,48029,2015,2009,2017,421
911024,Asian Grocery,Convenience Store,"2300 NE Loop 410, San Antonio, TX, 78217",29.5153,-98.42284,48029,2016,2009,2017,421
911024,Asian Grocery,Convenience Store,"2300 NE Loop 410, San Antonio, TX, 78217",29.5153,-98.42284,48029,2017,2009,2017,421
911026,Dollartree 173,Combination Grocery/Other,"5860 Lewis Ave, Toledo, OH, 43612",41.72315,-83.56658,39095,2009,2009,2023,421
911026,Dollartree 173,Combination Grocery/Other,"5860 Lewis Ave, Toledo, OH, 43612",41.72315,-83.56658,39095,2010,2009,2023,421
911026,Dollartree 173,Combination Grocery/Other,"5860 Lewis Ave, Toledo, OH, 43612",41.72315,-83.56658,39095,2011,2009,2023,421
911026,Dollartree 173,Combination Grocery/Other,"5860 Lewis Ave, Toledo, OH, 43612",41.72315,-83.56658,39095,2012,2009,2023,421
911026,Dollartree 173,Combination Grocery/Other,"5860 Lewis Ave, Toledo, OH, 43612",41.72315,-83.56658,39095,2013,2009,2023,421
911026,Dollartree 173,Combination Grocery/Other,"5860 Lewis Ave, Toledo, OH, 43612",41.72315,-83.56658,39095,2014,2009,2023,421
911026,Dollartree 173,Combination Grocery/Other,"5860 Lewis Ave, Toledo, OH, 43612",41.72315,-83.56658,39095,2015,2009,2023,421
911026,Dollartree 173,Combination Grocery/Other,"5860 Lewis Ave, Toledo, OH, 43612",41.72315,-83.56658,39095,2016,2009,2023,421
911026,Dollartree 173,Combination Grocery/Other,"5860 Lewis Ave, Toledo, OH, 43612",41.72315,-83.56658,39095,2017,2009,2023,421
911026,Dollartree 173,Combination Grocery/Other,"5860 Lewis Ave, Toledo, OH, 43612",41.72315,-83.56658,39095,2018,2009,2023,421
911026,Dollartree 173,Combination Grocery/Other,"5860 Lewis Ave, Toledo, OH, 43612",41.72315,-83.56658,39095,2019,2009,2023,421
911026,Dollartree 173,Combination Grocery/Other,"5860 Lewis Ave, Toledo, OH, 43612",41.72315,-83.56658,39095,2020,2009,2023,421
911026,Dollartree 173,Combination Grocery/Other,"5860 Lewis Ave, Toledo, OH, 43612",41.72315,-83.56658,39095,2021,2009,2023,421
911026,Dollartree 173,Combination Grocery/Other,"5860 Lewis Ave, Toledo, OH, 43612",41.72315,-83.56658,39095,2022,2009,2023,421
911026,Dollartree 173,Combination Grocery/Other,"5860 Lewis Ave, Toledo, OH, 43612",41.72315,-83.56658,39095,2023,2009,2023,421
911027,Mundo Liquor & Market,Convenience Store,"510 E Sepulveda Blvd, Carson, CA, 90745",33.80811,-118.266,06037,2009,2009,2023,421
911027,Mundo Liquor & Market,Convenience Store,"510 E Sepulveda Blvd, Carson, CA, 90745",33.80811,-118.266,06037,2010,2009,2023,421
911027,Mundo Liquor & Market,Convenience Store,"510 E Sepulveda Blvd, Carson, CA, 90745",33.80811,-118.266,06037,2011,2009,2023,421
911027,Mundo Liquor & Market,Convenience Store,"510 E Sepulveda Blvd, Carson, CA, 90745",33.80811,-118.266,06037,2012,2009,2023,421
911027,Mundo Liquor & Market,Convenience Store,"510 E Sepulveda Blvd, Carson, CA, 90745",33.80811,-118.266,06037,2013,2009,2023,421
911027,Mundo Liquor & Market,Convenience Store,"510 E Sepulveda Blvd, Carson, CA, 90745",33.80811,-118.266,06037,2014,2009,2023,421
911027,Mundo Liquor & Market,Convenience Store,"510 E Sepulveda Blvd, Carson, CA, 90745",33.80811,-118.266,06037,2015,2009,2023,421
911027,Mundo Liquor & Market,Convenience Store,"510 E Sepulveda Blvd, Carson, CA, 90745",33.80811,-118.266,06037,2016,2009,2023,421
911027,Mundo Liquor & Market,Convenience Store,"510 E Sepulveda Blvd, Carson, CA, 90745",33.80811,-118.266,06037,2017,2009,2023,421
911027,Mundo Liquor & Market,Convenience Store,"510 E Sepulveda Blvd, Carson, CA, 90745",33.80811,-118.266,06037,2018,2009,2023,421
911027,Mundo Liquor & Market,Convenience Store,"510 E Sepulveda Blvd, Carson, CA, 90745",33.80811,-118.266,06037,2019,2009,2023,421
911027,Mundo Liquor & Market,Convenience Store,"510 E Sepulveda Blvd, Carson, CA, 90745",33.80811,-118.266,06037,2020,2009,2023,421
911027,Mundo Liquor & Market,Convenience Store,"510 E Sepulveda Blvd, Carson, CA, 90745",33.80811,-118.266,06037,2021,2009,2023,421
911027,Mundo Liquor & Market,Convenience Store,"510 E Sepulveda Blvd, Carson, CA, 90745",33.80811,-118.266,06037,2022,2009,2023,421
911027,Mundo Liquor & Market,Convenience Store,"510 E Sepulveda Blvd, Carson, CA, 90745",33.80811,-118.266,06037,2023,2009,2023,421
911028,Dollartree 15,Combination Grocery/Other,"617 Hebron Rd, Heath, OH, 43056",40.03551,-82.4323,39089,2009,2009,2023,421
911028,Dollartree 15,Combination Grocery/Other,"617 Hebron Rd, Heath, OH, 43056",40.03551,-82.4323,39089,2010,2009,2023,421
911028,Dollartree 15,Combination Grocery/Other,"617 Hebron Rd, Heath, OH, 43056",40.03551,-82.4323,39089,2011,2009,2023,421
911028,Dollartree 15,Combination Grocery/Other,"617 Hebron Rd, Heath, OH, 43056",40.03551,-82.4323,39089,2012,2009,2023,421
911028,Dollartree 15,Combination Grocery/Other,"617 Hebron Rd, Heath, OH, 43056",40.03551,-82.4323,39089,2013,2009,2023,421
911028,Dollartree 15,Combination Grocery/Other,"617 Hebron Rd, Heath, OH, 43056",40.03551,-82.4323,39089,2014,2009,2023,421
911028,Dollartree 15,Combination Grocery/Other,"617 Hebron Rd, Heath, OH, 43056",40.03551,-82.4323,39089,2015,2009,2023,421
911028,Dollartree 15,Combination Grocery/Other,"617 Hebron Rd, Heath, OH, 43056",40.03551,-82.4323,39089,2016,2009,2023,421
911028,Dollartree 15,Combination Grocery/Other,"617 Hebron Rd, Heath, OH, 43056",40.03551,-82.4323,39089,2017,2009,2023,421
911028,Dollartree 15,Combination Grocery/Other,"617 Hebron Rd, Heath, OH, 43056",40.03551,-82.4323,39089,2018,2009,2023,421
911028,Dollartree 15,Combination Grocery/Other,"617 Hebron Rd, Heath, OH, 43056",40.03551,-82.4323,39089,2019,2009,2023,421
911028,Dollartree 15,Combination Grocery/Other,"617 Hebron Rd, Heath, OH, 43056",40.03551,-82.4323,39089,2020,2009,2023,421
911028,Dollartree 15,Combination Grocery/Other,"617 Hebron Rd, Heath, OH, 43056",40.03551,-82.4323,39089,2021,2009,2023,421
911028,Dollartree 15,Combination Grocery/Other,"617 Hebron Rd, Heath, OH, 43056",40.03551,-82.4323,39089,2022,2009,2023,421
911028,Dollartree 15,Combination Grocery/Other,"617 Hebron Rd, Heath, OH, 43056",40.03551,-82.4323,39089,2023,2009,2023,421
911030,London One Stop,Convenience Store,"157 S Main St, London, OH, 43140",39.88311,-83.44492,39097,2009,2009,2023,421
911030,London One Stop,Convenience Store,"157 S Main St, London, OH, 43140",39.88311,-83.44492,39097,2010,2009,2023,421
911030,London One Stop,Convenience Store,"157 S Main St, London, OH, 43140",39.88311,-83.44492,39097,2011,2009,2023,421
911030,London One Stop,Convenience Store,"157 S Main St, London, OH, 43140",39.88311,-83.44492,39097,2012,2009,2023,421
911030,London One Stop,Convenience Store,"157 S Main St, London, OH, 43140",39.88311,-83.44492,39097,2013,2009,2023,421
911030,London One Stop,Convenience Store,"157 S Main St, London, OH, 43140",39.88311,-83.44492,39097,2014,2009,2023,421
911030,London One Stop,Convenience Store,"157 S Main St, London, OH, 43140",39.88311,-83.44492,39097,2015,2009,2023,421
911030,London One Stop,Convenience Store,"157 S Main St, London, OH, 43140",39.88311,-83.44492,39097,2016,2009,2023,421
911030,London One Stop,Convenience Store,"157 S Main St, London, OH, 43140",39.88311,-83.44492,39097,2017,2009,2023,421
911030,London One Stop,Convenience Store,"157 S Main St, London, OH, 43140",39.88311,-83.44492,39097,2018,2009,2023,421
911030,London One Stop,Convenience Store,"157 S Main St, London, OH, 43140",39.88311,-83.44492,39097,2019,2009,2023,421
911030,London One Stop,Convenience Store,"157 S Main St, London, OH, 43140",39.88311,-83.44492,39097,2020,2009,2023,421
911030,London One Stop,Convenience Store,"157 S Main St, London, OH, 43140",39.88311,-83.44492,39097,2021,2009,2023,421
911030,London One Stop,Convenience Store,"157 S Main St, London, OH, 43140",39.88311,-83.44492,39097,2022,2009,2023,421
911030,London One Stop,Convenience Store,"157 S Main St, London, OH, 43140",39.88311,-83.44492,39097,2023,2009,2023,421
911031,Dollartree 119,Combination Grocery/Other,"2250 Tiffin Ave, Findlay, OH, 45840",41.0551,-83.59839,39063,2009,2009,2023,421
911031,Dollartree 119,Combination Grocery/Other,"2250 Tiffin Ave, Findlay, OH, 45840",41.0551,-83.59839,39063,2010,2009,2023,421
911031,Dollartree 119,Combination Grocery/Other,"2250 Tiffin Ave, Findlay, OH, 45840",41.0551,-83.59839,39063,2011,2009,2023,421
911031,Dollartree 119,Combination Grocery/Other,"2250 Tiffin Ave, Findlay, OH, 45840",41.0551,-83.59839,39063,2012,2009,2023,421
911031,Dollartree 119,Combination Grocery/Other,"2250 Tiffin Ave, Findlay, OH, 45840",41.0551,-83.59839,39063,2013,2009,2023,421
911031,Dollartree 119,Combination Grocery/Other,"2250 Tiffin Ave, Findlay, OH, 45840",41.0551,-83.59839,39063,2014,2009,2023,421
911031,Dollartree 119,Combination Grocery/Other,"2250 Tiffin Ave, Findlay, OH, 45840",41.0551,-83.59839,39063,2015,2009,2023,421
911031,Dollartree 119,Combination Grocery/Other,"2250 Tiffin Ave, Findlay, OH, 45840",41.0551,-83.59839,39063,2016,2009,2023,421
911031,Dollartree 119,Combination Grocery/Other,"2250 Tiffin Ave, Findlay, OH, 45840",41.0551,-83.59839,39063,2017,2009,2023,421
911031,Dollartree 119,Combination Grocery/Other,"2250 Tiffin Ave, Findlay, OH, 45840",41.0551,-83.59839,39063,2018,2009,2023,421
911031,Dollartree 119,Combination Grocery/Other,"2250 Tiffin Ave, Findlay, OH, 45840",41.0551,-83.59839,39063,2019,2009,2023,421
911031,Dollartree 119,Combination Grocery/Other,"2250 Tiffin Ave, Findlay, OH, 45840",41.0551,-83.59839,39063,2020,2009,2023,421
911031,Dollartree 119,Combination Grocery/Other,"2250 Tiffin Ave, Findlay, OH, 45840",41.0551,-83.59839,39063,2021,2009,2023,421
911031,Dollartree 119,Combination Grocery/Other,"2250 Tiffin Ave, Findlay, OH, 45840",41.0551,-83.59839,39063,2022,2009,2023,421
911031,Dollartree 119,Combination Grocery/Other,"2250 Tiffin Ave, Findlay, OH, 45840",41.0551,-83.59839,39063,2023,2009,2023,421
911033,98 Cent World,Convenience Store,"1675 N Perris Blvd, Perris, CA, 92571",33.80292,-117.226,06065,2010,2010,2012,421
911033,98 Cent World,Convenience Store,"1675 N Perris Blvd, Perris, CA, 92571",33.80292,-117.226,06065,2011,2010,2012,421
911033,98 Cent World,Convenience Store,"1675 N Perris Blvd, Perris, CA, 92571",33.80292,-117.226,06065,2012,2010,2012,421
911034,Family Dollar Store 982,Combination Grocery/Other,"740 W Dr Martin Luther King Jr Blvd, Seffner, FL, 33584",27.98152,-82.28785,12057,2009,2009,2023,421
911034,Family Dollar Store 982,Combination Grocery/Other,"740 W Dr Martin Luther King Jr Blvd, Seffner, FL, 33584",27.98152,-82.28785,12057,2010,2009,2023,421
911034,Family Dollar Store 982,Combination Grocery/Other,"740 W Dr Martin Luther King Jr Blvd, Seffner, FL, 33584",27.98152,-82.28785,12057,2011,2009,2023,421
911034,Family Dollar Store 982,Combination Grocery/Other,"740 W Dr Martin Luther King Jr Blvd, Seffner, FL, 33584",27.98152,-82.28785,12057,2012,2009,2023,421
911034,Family Dollar Store 982,Combination Grocery/Other,"740 W Dr Martin Luther King Jr Blvd, Seffner, FL, 33584",27.98152,-82.28785,12057,2013,2009,2023,421
911034,Family Dollar Store 982,Combination Grocery/Other,"740 W Dr Martin Luther King Jr Blvd, Seffner, FL, 33584",27.98152,-82.28785,12057,2014,2009,2023,421
911034,Family Dollar Store 982,Combination Grocery/Other,"740 W Dr Martin Luther King Jr Blvd, Seffner, FL, 33584",27.98152,-82.28785,12057,2015,2009,2023,421
911034,Family Dollar Store 982,Combination Grocery/Other,"740 W Dr Martin Luther King Jr Blvd, Seffner, FL, 33584",27.98152,-82.28785,12057,2016,2009,2023,421
911034,Family Dollar Store 982,Combination Grocery/Other,"740 W Dr Martin Luther King Jr Blvd, Seffner, FL, 33584",27.98152,-82.28785,12057,2017,2009,2023,421
