Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1992,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1993,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1994,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1995,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1996,1930,1996,318
664613,ATWAH FOOD CORP,Small Grocery Store,"57 E 18th St, Brooklyn, NY, 11226",40.64989,-73.96313,36047,1995,1995,2011,318
664613,ATWAH FOOD CORP,Small Grocery Store,"57 E 18th St, Brooklyn, NY, 11226",40.64989,-73.96313,36047,1996,1995,2011,318
664613,ATWAH FOOD CORP,Small Grocery Store,"57 E 18th St, Brooklyn, NY, 11226",40.64989,-73.96313,36047,1997,1995,2011,318
664613,ATWAH FOOD CORP,Small Grocery Store,"57 E 18th St, Brooklyn, NY, 11226",40.64989,-73.96313,36047,1998,1995,2011,318
664613,ATWAH FOOD CORP,Small Grocery Store,"57 E 18th St, Brooklyn, NY, 11226",40.64989,-73.96313,36047,1999,1995,2011,318
664613,ATWAH FOOD CORP,Small Grocery Store,"57 E 18th St, Brooklyn, NY, 11226",40.64989,-73.96313,36047,2000,1995,2011,318
664613,ATWAH FOOD CORP,Small Grocery Store,"57 E 18th St, Brooklyn, NY, 11226",40.64989,-73.96313,36047,2001,1995,2011,318
664613,ATWAH FOOD CORP,Small Grocery Store,"57 E 18th St, Brooklyn, NY, 11226",40.64989,-73.96313,36047,2002,1995,2011,318
664613,ATWAH FOOD CORP,Small Grocery Store,"57 E 18th St, Brooklyn, NY, 11226",40.64989,-73.96313,36047,2003,1995,2011,318
664613,ATWAH FOOD CORP,Small Grocery Store,"57 E 18th St, Brooklyn, NY, 11226",40.64989,-73.96313,36047,2004,1995,2011,318
664613,ATWAH FOOD CORP,Small Grocery Store,"57 E 18th St, Brooklyn, NY, 11226",40.64989,-73.96313,36047,2005,1995,2011,318
664613,ATWAH FOOD CORP,Small Grocery Store,"57 E 18th St, Brooklyn, NY, 11226",40.64989,-73.96313,36047,2006,1995,2011,318
664613,ATWAH FOOD CORP,Small Grocery Store,"57 E 18th St, Brooklyn, NY, 11226",40.64989,-73.96313,36047,2007,1995,2011,318
664613,ATWAH FOOD CORP,Small Grocery Store,"57 E 18th St, Brooklyn, NY, 11226",40.64989,-73.96313,36047,2008,1995,2011,318
664613,ATWAH FOOD CORP,Small Grocery Store,"57 E 18th St, Brooklyn, NY, 11226",40.64989,-73.96313,36047,2009,1995,2011,318
664613,ATWAH FOOD CORP,Small Grocery Store,"57 E 18th St, Brooklyn, NY, 11226",40.64989,-73.96313,36047,2010,1995,2011,318
664613,ATWAH FOOD CORP,Small Grocery Store,"57 E 18th St, Brooklyn, NY, 11226",40.64989,-73.96313,36047,2011,1995,2011,318
664614,E & R SUPERMARKET,Supermarket,"18201 NW 7th Ave, Miami, FL 33169",25.94116,-80.21284,12086,1992,1992,1994,318
664614,E & R SUPERMARKET,Supermarket,"18201 NW 7th Ave, Miami, FL 33169",25.94116,-80.21284,12086,1993,1992,1994,318
664614,E & R SUPERMARKET,Supermarket,"18201 NW 7th Ave, Miami, FL 33169",25.94116,-80.21284,12086,1994,1992,1994,318
664615,TALLUTOS,Medium Grocery Store,"1468 Blackwood Clementon Rd, Clementon, NJ 8021",39.80225,-75.03976,34007,1982,1982,1994,318
664615,TALLUTOS,Medium Grocery Store,"1468 Blackwood Clementon Rd, Clementon, NJ 8021",39.80225,-75.03976,34007,1983,1982,1994,318
664615,TALLUTOS,Medium Grocery Store,"1468 Blackwood Clementon Rd, Clementon, NJ 8021",39.80225,-75.03976,34007,1984,1982,1994,318
664615,TALLUTOS,Medium Grocery Store,"1468 Blackwood Clementon Rd, Clementon, NJ 8021",39.80225,-75.03976,34007,1985,1982,1994,318
664615,TALLUTOS,Medium Grocery Store,"1468 Blackwood Clementon Rd, Clementon, NJ 8021",39.80225,-75.03976,34007,1986,1982,1994,318
664615,TALLUTOS,Medium Grocery Store,"1468 Blackwood Clementon Rd, Clementon, NJ 8021",39.80225,-75.03976,34007,1987,1982,1994,318
664615,TALLUTOS,Medium Grocery Store,"1468 Blackwood Clementon Rd, Clementon, NJ 8021",39.80225,-75.03976,34007,1988,1982,1994,318
664615,TALLUTOS,Medium Grocery Store,"1468 Blackwood Clementon Rd, Clementon, NJ 8021",39.80225,-75.03976,34007,1989,1982,1994,318
664615,TALLUTOS,Medium Grocery Store,"1468 Blackwood Clementon Rd, Clementon, NJ 8021",39.80225,-75.03976,34007,1990,1982,1994,318
664615,TALLUTOS,Medium Grocery Store,"1468 Blackwood Clementon Rd, Clementon, NJ 8021",39.80225,-75.03976,34007,1991,1982,1994,318
664615,TALLUTOS,Medium Grocery Store,"1468 Blackwood Clementon Rd, Clementon, NJ 8021",39.80225,-75.03976,34007,1992,1982,1994,318
664615,TALLUTOS,Medium Grocery Store,"1468 Blackwood Clementon Rd, Clementon, NJ 8021",39.80225,-75.03976,34007,1993,1982,1994,318
664615,TALLUTOS,Medium Grocery Store,"1468 Blackwood Clementon Rd, Clementon, NJ 8021",39.80225,-75.03976,34007,1994,1982,1994,318
664616,HAROLD'S PRODUCE,Fruits/Veg Specialty,"14590 HWY 421, BURGAW, NC 28421",34.53405,-78.07114,37141,1994,1994,1996,318
664616,HAROLD'S PRODUCE,Fruits/Veg Specialty,"14590 HWY 421, BURGAW, NC 28421",34.53405,-78.07114,37141,1995,1994,1996,318
664616,HAROLD'S PRODUCE,Fruits/Veg Specialty,"14590 HWY 421, BURGAW, NC 28421",34.53405,-78.07114,37141,1996,1994,1996,318
664617,TAVERAS GROCERY STORE,Convenience Store,"661 Schuylkill Ave, Reading, PA 19601",40.34592,-75.9404,42011,1993,1993,1993,318
664618,SELF-SERV FD MKT INC #4,Convenience Store,"513E Park Ave NE, Norton, VA 24273",36.94393,-82.6194,51720,1930,1930,1991,318
664618,SELF-SERV FD MKT INC #4,Convenience Store,"513E Park Ave NE, Norton, VA 24273",36.94393,-82.6194,51720,1931,1930,1991,318
664618,SELF-SERV FD MKT INC #4,Convenience Store,"513E Park Ave NE, Norton, VA 24273",36.94393,-82.6194,51720,1932,1930,1991,318
664618,SELF-SERV FD MKT INC #4,Convenience Store,"513E Park Ave NE, Norton, VA 24273",36.94393,-82.6194,51720,1933,1930,1991,318
664618,SELF-SERV FD MKT INC #4,Convenience Store,"513E Park Ave NE, Norton, VA 24273",36.94393,-82.6194,51720,1934,1930,1991,318
664618,SELF-SERV FD MKT INC #4,Convenience Store,"513E Park Ave NE, Norton, VA 24273",36.94393,-82.6194,51720,1935,1930,1991,318
664618,SELF-SERV FD MKT INC #4,Convenience Store,"513E Park Ave NE, Norton, VA 24273",36.94393,-82.6194,51720,1936,1930,1991,318
664618,SELF-SERV FD MKT INC #4,Convenience Store,"513E Park Ave NE, Norton, VA 24273",36.94393,-82.6194,51720,1937,1930,1991,318
664618,SELF-SERV FD MKT INC #4,Convenience Store,"513E Park Ave NE, Norton, VA 24273",36.94393,-82.6194,51720,1938,1930,1991,318
664618,SELF-SERV FD MKT INC #4,Convenience Store,"513E Park Ave NE, Norton, VA 24273",36.94393,-82.6194,51720,1939,1930,1991,318
664618,SELF-SERV FD MKT INC #4,Convenience Store,"513E Park Ave NE, Norton, VA 24273",36.94393,-82.6194,51720,1940,1930,1991,318
664618,SELF-SERV FD MKT INC #4,Convenience Store,"513E Park Ave NE, Norton, VA 24273",36.94393,-82.6194,51720,1941,1930,1991,318
664618,SELF-SERV FD MKT INC #4,Convenience Store,"513E Park Ave NE, Norton, VA 24273",36.94393,-82.6194,51720,1942,1930,1991,318
664618,SELF-SERV FD MKT INC #4,Convenience Store,"513E Park Ave NE, Norton, VA 24273",36.94393,-82.6194,51720,1943,1930,1991,318
664618,SELF-SERV FD MKT INC #4,Convenience Store,"513E Park Ave NE, Norton, VA 24273",36.94393,-82.6194,51720,1944,1930,1991,318
664618,SELF-SERV FD MKT INC #4,Convenience Store,"513E Park Ave NE, Norton, VA 24273",36.94393,-82.6194,51720,1945,1930,1991,318
664618,SELF-SERV FD MKT INC #4,Convenience Store,"513E Park Ave NE, Norton, VA 24273",36.94393,-82.6194,51720,1946,1930,1991,318
664618,SELF-SERV FD MKT INC #4,Convenience Store,"513E Park Ave NE, Norton, VA 24273",36.94393,-82.6194,51720,1947,1930,1991,318
664618,SELF-SERV FD MKT INC #4,Convenience Store,"513E Park Ave NE, Norton, VA 24273",36.94393,-82.6194,51720,1948,1930,1991,318
664618,SELF-SERV FD MKT INC #4,Convenience Store,"513E Park Ave NE, Norton, VA 24273",36.94393,-82.6194,51720,1949,1930,1991,318
664618,SELF-SERV FD MKT INC #4,Convenience Store,"513E Park Ave NE, Norton, VA 24273",36.94393,-82.6194,51720,1950,1930,1991,318
664618,SELF-SERV FD MKT INC #4,Convenience Store,"513E Park Ave NE, Norton, VA 24273",36.94393,-82.6194,51720,1951,1930,1991,318
664618,SELF-SERV FD MKT INC #4,Convenience Store,"513E Park Ave NE, Norton, VA 24273",36.94393,-82.6194,51720,1952,1930,1991,318
664618,SELF-SERV FD MKT INC #4,Convenience Store,"513E Park Ave NE, Norton, VA 24273",36.94393,-82.6194,51720,1953,1930,1991,318
664618,SELF-SERV FD MKT INC #4,Convenience Store,"513E Park Ave NE, Norton, VA 24273",36.94393,-82.6194,51720,1954,1930,1991,318
664618,SELF-SERV FD MKT INC #4,Convenience Store,"513E Park Ave NE, Norton, VA 24273",36.94393,-82.6194,51720,1955,1930,1991,318
664618,SELF-SERV FD MKT INC #4,Convenience Store,"513E Park Ave NE, Norton, VA 24273",36.94393,-82.6194,51720,1956,1930,1991,318
664618,SELF-SERV FD MKT INC #4,Convenience Store,"513E Park Ave NE, Norton, VA 24273",36.94393,-82.6194,51720,1957,1930,1991,318
664618,SELF-SERV FD MKT INC #4,Convenience Store,"513E Park Ave NE, Norton, VA 24273",36.94393,-82.6194,51720,1958,1930,1991,318
664618,SELF-SERV FD MKT INC #4,Convenience Store,"513E Park Ave NE, Norton, VA 24273",36.94393,-82.6194,51720,1959,1930,1991,318
664618,SELF-SERV FD MKT INC #4,Convenience Store,"513E Park Ave NE, Norton, VA 24273",36.94393,-82.6194,51720,1960,1930,1991,318
664618,SELF-SERV FD MKT INC #4,Convenience Store,"513E Park Ave NE, Norton, VA 24273",36.94393,-82.6194,51720,1961,1930,1991,318
664618,SELF-SERV FD MKT INC #4,Convenience Store,"513E Park Ave NE, Norton, VA 24273",36.94393,-82.6194,51720,1962,1930,1991,318
664618,SELF-SERV FD MKT INC #4,Convenience Store,"513E Park Ave NE, Norton, VA 24273",36.94393,-82.6194,51720,1963,1930,1991,318
664618,SELF-SERV FD MKT INC #4,Convenience Store,"513E Park Ave NE, Norton, VA 24273",36.94393,-82.6194,51720,1964,1930,1991,318
664618,SELF-SERV FD MKT INC #4,Convenience Store,"513E Park Ave NE, Norton, VA 24273",36.94393,-82.6194,51720,1965,1930,1991,318
664618,SELF-SERV FD MKT INC #4,Convenience Store,"513E Park Ave NE, Norton, VA 24273",36.94393,-82.6194,51720,1966,1930,1991,318
664618,SELF-SERV FD MKT INC #4,Convenience Store,"513E Park Ave NE, Norton, VA 24273",36.94393,-82.6194,51720,1967,1930,1991,318
664618,SELF-SERV FD MKT INC #4,Convenience Store,"513E Park Ave NE, Norton, VA 24273",36.94393,-82.6194,51720,1968,1930,1991,318
664618,SELF-SERV FD MKT INC #4,Convenience Store,"513E Park Ave NE, Norton, VA 24273",36.94393,-82.6194,51720,1969,1930,1991,318
664618,SELF-SERV FD MKT INC #4,Convenience Store,"513E Park Ave NE, Norton, VA 24273",36.94393,-82.6194,51720,1970,1930,1991,318
664618,SELF-SERV FD MKT INC #4,Convenience Store,"513E Park Ave NE, Norton, VA 24273",36.94393,-82.6194,51720,1971,1930,1991,318
664618,SELF-SERV FD MKT INC #4,Convenience Store,"513E Park Ave NE, Norton, VA 24273",36.94393,-82.6194,51720,1972,1930,1991,318
664618,SELF-SERV FD MKT INC #4,Convenience Store,"513E Park Ave NE, Norton, VA 24273",36.94393,-82.6194,51720,1973,1930,1991,318
664618,SELF-SERV FD MKT INC #4,Convenience Store,"513E Park Ave NE, Norton, VA 24273",36.94393,-82.6194,51720,1974,1930,1991,318
664618,SELF-SERV FD MKT INC #4,Convenience Store,"513E Park Ave NE, Norton, VA 24273",36.94393,-82.6194,51720,1975,1930,1991,318
664618,SELF-SERV FD MKT INC #4,Convenience Store,"513E Park Ave NE, Norton, VA 24273",36.94393,-82.6194,51720,1976,1930,1991,318
664618,SELF-SERV FD MKT INC #4,Convenience Store,"513E Park Ave NE, Norton, VA 24273",36.94393,-82.6194,51720,1977,1930,1991,318
664618,SELF-SERV FD MKT INC #4,Convenience Store,"513E Park Ave NE, Norton, VA 24273",36.94393,-82.6194,51720,1978,1930,1991,318
664618,SELF-SERV FD MKT INC #4,Convenience Store,"513E Park Ave NE, Norton, VA 24273",36.94393,-82.6194,51720,1979,1930,1991,318
664618,SELF-SERV FD MKT INC #4,Convenience Store,"513E Park Ave NE, Norton, VA 24273",36.94393,-82.6194,51720,1980,1930,1991,318
664618,SELF-SERV FD MKT INC #4,Convenience Store,"513E Park Ave NE, Norton, VA 24273",36.94393,-82.6194,51720,1981,1930,1991,318
664618,SELF-SERV FD MKT INC #4,Convenience Store,"513E Park Ave NE, Norton, VA 24273",36.94393,-82.6194,51720,1982,1930,1991,318
664618,SELF-SERV FD MKT INC #4,Convenience Store,"513E Park Ave NE, Norton, VA 24273",36.94393,-82.6194,51720,1983,1930,1991,318
664618,SELF-SERV FD MKT INC #4,Convenience Store,"513E Park Ave NE, Norton, VA 24273",36.94393,-82.6194,51720,1984,1930,1991,318
664618,SELF-SERV FD MKT INC #4,Convenience Store,"513E Park Ave NE, Norton, VA 24273",36.94393,-82.6194,51720,1985,1930,1991,318
664618,SELF-SERV FD MKT INC #4,Convenience Store,"513E Park Ave NE, Norton, VA 24273",36.94393,-82.6194,51720,1986,1930,1991,318
664618,SELF-SERV FD MKT INC #4,Convenience Store,"513E Park Ave NE, Norton, VA 24273",36.94393,-82.6194,51720,1987,1930,1991,318
664618,SELF-SERV FD MKT INC #4,Convenience Store,"513E Park Ave NE, Norton, VA 24273",36.94393,-82.6194,51720,1988,1930,1991,318
664618,SELF-SERV FD MKT INC #4,Convenience Store,"513E Park Ave NE, Norton, VA 24273",36.94393,-82.6194,51720,1989,1930,1991,318
664618,SELF-SERV FD MKT INC #4,Convenience Store,"513E Park Ave NE, Norton, VA 24273",36.94393,-82.6194,51720,1990,1930,1991,318
664618,SELF-SERV FD MKT INC #4,Convenience Store,"513E Park Ave NE, Norton, VA 24273",36.94393,-82.6194,51720,1991,1930,1991,318
664619,WILCOX LIQUOR & DELI,Convenience Store,"1515 1/2 Wilcox Ave, Los Angeles, CA, 90028",34.09829,-118.3311,06037,1985,1985,2008,318
664619,WILCOX LIQUOR & DELI,Convenience Store,"1515 1/2 Wilcox Ave, Los Angeles, CA, 90028",34.09829,-118.3311,06037,1986,1985,2008,318
664619,WILCOX LIQUOR & DELI,Convenience Store,"1515 1/2 Wilcox Ave, Los Angeles, CA, 90028",34.09829,-118.3311,06037,1987,1985,2008,318
664619,WILCOX LIQUOR & DELI,Convenience Store,"1515 1/2 Wilcox Ave, Los Angeles, CA, 90028",34.09829,-118.3311,06037,1988,1985,2008,318
664619,WILCOX LIQUOR & DELI,Convenience Store,"1515 1/2 Wilcox Ave, Los Angeles, CA, 90028",34.09829,-118.3311,06037,1989,1985,2008,318
664619,WILCOX LIQUOR & DELI,Convenience Store,"1515 1/2 Wilcox Ave, Los Angeles, CA, 90028",34.09829,-118.3311,06037,1990,1985,2008,318
664619,WILCOX LIQUOR & DELI,Convenience Store,"1515 1/2 Wilcox Ave, Los Angeles, CA, 90028",34.09829,-118.3311,06037,1991,1985,2008,318
664619,WILCOX LIQUOR & DELI,Convenience Store,"1515 1/2 Wilcox Ave, Los Angeles, CA, 90028",34.09829,-118.3311,06037,1992,1985,2008,318
664619,WILCOX LIQUOR & DELI,Convenience Store,"1515 1/2 Wilcox Ave, Los Angeles, CA, 90028",34.09829,-118.3311,06037,1993,1985,2008,318
664619,WILCOX LIQUOR & DELI,Convenience Store,"1515 1/2 Wilcox Ave, Los Angeles, CA, 90028",34.09829,-118.3311,06037,1994,1985,2008,318
664619,WILCOX LIQUOR & DELI,Convenience Store,"1515 1/2 Wilcox Ave, Los Angeles, CA, 90028",34.09829,-118.3311,06037,1995,1985,2008,318
664619,WILCOX LIQUOR & DELI,Convenience Store,"1515 1/2 Wilcox Ave, Los Angeles, CA, 90028",34.09829,-118.3311,06037,1996,1985,2008,318
664619,WILCOX LIQUOR & DELI,Convenience Store,"1515 1/2 Wilcox Ave, Los Angeles, CA, 90028",34.09829,-118.3311,06037,1997,1985,2008,318
664619,WILCOX LIQUOR & DELI,Convenience Store,"1515 1/2 Wilcox Ave, Los Angeles, CA, 90028",34.09829,-118.3311,06037,1998,1985,2008,318
664619,WILCOX LIQUOR & DELI,Convenience Store,"1515 1/2 Wilcox Ave, Los Angeles, CA, 90028",34.09829,-118.3311,06037,1999,1985,2008,318
664619,WILCOX LIQUOR & DELI,Convenience Store,"1515 1/2 Wilcox Ave, Los Angeles, CA, 90028",34.09829,-118.3311,06037,2000,1985,2008,318
664619,WILCOX LIQUOR & DELI,Convenience Store,"1515 1/2 Wilcox Ave, Los Angeles, CA, 90028",34.09829,-118.3311,06037,2001,1985,2008,318
664619,WILCOX LIQUOR & DELI,Convenience Store,"1515 1/2 Wilcox Ave, Los Angeles, CA, 90028",34.09829,-118.3311,06037,2002,1985,2008,318
664619,WILCOX LIQUOR & DELI,Convenience Store,"1515 1/2 Wilcox Ave, Los Angeles, CA, 90028",34.09829,-118.3311,06037,2003,1985,2008,318
664619,WILCOX LIQUOR & DELI,Convenience Store,"1515 1/2 Wilcox Ave, Los Angeles, CA, 90028",34.09829,-118.3311,06037,2004,1985,2008,318
664619,WILCOX LIQUOR & DELI,Convenience Store,"1515 1/2 Wilcox Ave, Los Angeles, CA, 90028",34.09829,-118.3311,06037,2005,1985,2008,318
664619,WILCOX LIQUOR & DELI,Convenience Store,"1515 1/2 Wilcox Ave, Los Angeles, CA, 90028",34.09829,-118.3311,06037,2006,1985,2008,318
664619,WILCOX LIQUOR & DELI,Convenience Store,"1515 1/2 Wilcox Ave, Los Angeles, CA, 90028",34.09829,-118.3311,06037,2007,1985,2008,318
664619,WILCOX LIQUOR & DELI,Convenience Store,"1515 1/2 Wilcox Ave, Los Angeles, CA, 90028",34.09829,-118.3311,06037,2008,1985,2008,318
664620,LA PLAZA FOOD MARKET,Small Grocery Store,"13 SO FULTON AVE, MT VERNON, NY, 10550",40.91064,-73.82863,36119,2004,2004,2006,318
664620,LA PLAZA FOOD MARKET,Small Grocery Store,"13 SO FULTON AVE, MT VERNON, NY, 10550",40.91064,-73.82863,36119,2005,2004,2006,318
664620,LA PLAZA FOOD MARKET,Small Grocery Store,"13 SO FULTON AVE, MT VERNON, NY, 10550",40.91064,-73.82863,36119,2006,2004,2006,318
664621,COUNTRY ROAD KWIK STOP,Convenience Store,"6170 County Road C, Delta, OH 43515",41.51621,-83.98341,39051,1989,1989,1993,318
664621,COUNTRY ROAD KWIK STOP,Convenience Store,"6170 County Road C, Delta, OH 43515",41.51621,-83.98341,39051,1990,1989,1993,318
664621,COUNTRY ROAD KWIK STOP,Convenience Store,"6170 County Road C, Delta, OH 43515",41.51621,-83.98341,39051,1991,1989,1993,318
664621,COUNTRY ROAD KWIK STOP,Convenience Store,"6170 County Road C, Delta, OH 43515",41.51621,-83.98341,39051,1992,1989,1993,318
664621,COUNTRY ROAD KWIK STOP,Convenience Store,"6170 County Road C, Delta, OH 43515",41.51621,-83.98341,39051,1993,1989,1993,318
664622,O  K  CAFETERIA,Convenience Store,"3351 Park Ave, Union City, NJ 7087",40.77043,-74.02349,34017,1992,1992,1994,318
664622,O  K  CAFETERIA,Convenience Store,"3351 Park Ave, Union City, NJ 7087",40.77043,-74.02349,34017,1993,1992,1994,318
664622,O  K  CAFETERIA,Convenience Store,"3351 Park Ave, Union City, NJ 7087",40.77043,-74.02349,34017,1994,1992,1994,318
664623,EDWIN MINI MARKET,Medium Grocery Store,"842 S Orange Ave, Newark, NJ 7106",40.74511,-74.22279,34013,1997,1997,1999,318
664623,EDWIN MINI MARKET,Medium Grocery Store,"842 S Orange Ave, Newark, NJ 7106",40.74511,-74.22279,34013,1998,1997,1999,318
664623,EDWIN MINI MARKET,Medium Grocery Store,"842 S Orange Ave, Newark, NJ 7106",40.74511,-74.22279,34013,1999,1997,1999,318
664624,CEFCO 07,Convenience Store,"201 W Mesquite Ave, Rogers, TX, 76569",30.93305,-97.229,48027,1996,1996,2023,318
664624,CEFCO 07,Convenience Store,"201 W Mesquite Ave, Rogers, TX, 76569",30.93305,-97.229,48027,1997,1996,2023,318
664624,CEFCO 07,Convenience Store,"201 W Mesquite Ave, Rogers, TX, 76569",30.93305,-97.229,48027,1998,1996,2023,318
664624,CEFCO 07,Convenience Store,"201 W Mesquite Ave, Rogers, TX, 76569",30.93305,-97.229,48027,1999,1996,2023,318
664624,CEFCO 07,Convenience Store,"201 W Mesquite Ave, Rogers, TX, 76569",30.93305,-97.229,48027,2000,1996,2023,318
664624,CEFCO 07,Convenience Store,"201 W Mesquite Ave, Rogers, TX, 76569",30.93305,-97.229,48027,2001,1996,2023,318
664624,CEFCO 07,Convenience Store,"201 W Mesquite Ave, Rogers, TX, 76569",30.93305,-97.229,48027,2002,1996,2023,318
664624,CEFCO 07,Convenience Store,"201 W Mesquite Ave, Rogers, TX, 76569",30.93305,-97.229,48027,2003,1996,2023,318
664624,CEFCO 07,Convenience Store,"201 W Mesquite Ave, Rogers, TX, 76569",30.93305,-97.229,48027,2004,1996,2023,318
664624,CEFCO 07,Convenience Store,"201 W Mesquite Ave, Rogers, TX, 76569",30.93305,-97.229,48027,2005,1996,2023,318
664624,CEFCO 07,Convenience Store,"201 W Mesquite Ave, Rogers, TX, 76569",30.93305,-97.229,48027,2006,1996,2023,318
664624,CEFCO 07,Convenience Store,"201 W Mesquite Ave, Rogers, TX, 76569",30.93305,-97.229,48027,2007,1996,2023,318
664624,CEFCO 07,Convenience Store,"201 W Mesquite Ave, Rogers, TX, 76569",30.93305,-97.229,48027,2008,1996,2023,318
664624,CEFCO 07,Convenience Store,"201 W Mesquite Ave, Rogers, TX, 76569",30.93305,-97.229,48027,2009,1996,2023,318
664624,CEFCO 07,Convenience Store,"201 W Mesquite Ave, Rogers, TX, 76569",30.93305,-97.229,48027,2010,1996,2023,318
664624,CEFCO 07,Convenience Store,"201 W Mesquite Ave, Rogers, TX, 76569",30.93305,-97.229,48027,2011,1996,2023,318
664624,CEFCO 07,Convenience Store,"201 W Mesquite Ave, Rogers, TX, 76569",30.93305,-97.229,48027,2012,1996,2023,318
