Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
954738,G&A Food Mart,Convenience Store,"1204 Druid Hill Ave, Baltimore, MD, 21217",39.30137,-76.62781,24510,2017,2010,2019,433
954738,G&A Food Mart,Convenience Store,"1204 Druid Hill Ave, Baltimore, MD, 21217",39.30137,-76.62781,24510,2018,2010,2019,433
954738,G&A Food Mart,Convenience Store,"1204 Druid Hill Ave, Baltimore, MD, 21217",39.30137,-76.62781,24510,2019,2010,2019,433
954739,Pantry One Food Mart,Convenience Store,"501 Black Horse Pike, Glendora, NJ, 8029",39.83839,-75.06877,34007,2010,2010,2019,433
954739,Pantry One Food Mart,Convenience Store,"501 Black Horse Pike, Glendora, NJ, 8029",39.83839,-75.06877,34007,2011,2010,2019,433
954739,Pantry One Food Mart,Convenience Store,"501 Black Horse Pike, Glendora, NJ, 8029",39.83839,-75.06877,34007,2012,2010,2019,433
954739,Pantry One Food Mart,Convenience Store,"501 Black Horse Pike, Glendora, NJ, 8029",39.83839,-75.06877,34007,2013,2010,2019,433
954739,Pantry One Food Mart,Convenience Store,"501 Black Horse Pike, Glendora, NJ, 8029",39.83839,-75.06877,34007,2014,2010,2019,433
954739,Pantry One Food Mart,Convenience Store,"501 Black Horse Pike, Glendora, NJ, 8029",39.83839,-75.06877,34007,2015,2010,2019,433
954739,Pantry One Food Mart,Convenience Store,"501 Black Horse Pike, Glendora, NJ, 8029",39.83839,-75.06877,34007,2016,2010,2019,433
954739,Pantry One Food Mart,Convenience Store,"501 Black Horse Pike, Glendora, NJ, 8029",39.83839,-75.06877,34007,2017,2010,2019,433
954739,Pantry One Food Mart,Convenience Store,"501 Black Horse Pike, Glendora, NJ, 8029",39.83839,-75.06877,34007,2018,2010,2019,433
954739,Pantry One Food Mart,Convenience Store,"501 Black Horse Pike, Glendora, NJ, 8029",39.83839,-75.06877,34007,2019,2010,2019,433
954742,Streeter Farm & Produce,Fruits/Veg Specialty,"2095 S Irish Rd, Davison, MI, 48423",43.00274,-83.55514,26049,2010,2010,2017,433
954742,Streeter Farm & Produce,Fruits/Veg Specialty,"2095 S Irish Rd, Davison, MI, 48423",43.00274,-83.55514,26049,2011,2010,2017,433
954742,Streeter Farm & Produce,Fruits/Veg Specialty,"2095 S Irish Rd, Davison, MI, 48423",43.00274,-83.55514,26049,2012,2010,2017,433
954742,Streeter Farm & Produce,Fruits/Veg Specialty,"2095 S Irish Rd, Davison, MI, 48423",43.00274,-83.55514,26049,2013,2010,2017,433
954742,Streeter Farm & Produce,Fruits/Veg Specialty,"2095 S Irish Rd, Davison, MI, 48423",43.00274,-83.55514,26049,2014,2010,2017,433
954742,Streeter Farm & Produce,Fruits/Veg Specialty,"2095 S Irish Rd, Davison, MI, 48423",43.00274,-83.55514,26049,2015,2010,2017,433
954742,Streeter Farm & Produce,Fruits/Veg Specialty,"2095 S Irish Rd, Davison, MI, 48423",43.00274,-83.55514,26049,2016,2010,2017,433
954742,Streeter Farm & Produce,Fruits/Veg Specialty,"2095 S Irish Rd, Davison, MI, 48423",43.00274,-83.55514,26049,2017,2010,2017,433
954743,La Mexicana Grocery Store LLC,Small Grocery Store,"385 Valley St, Willimantic, CT, 6226",41.71553,-72.2222,09015,2010,2010,2014,433
954743,La Mexicana Grocery Store LLC,Small Grocery Store,"385 Valley St, Willimantic, CT, 6226",41.71553,-72.2222,09015,2011,2010,2014,433
954743,La Mexicana Grocery Store LLC,Small Grocery Store,"385 Valley St, Willimantic, CT, 6226",41.71553,-72.2222,09015,2012,2010,2014,433
954743,La Mexicana Grocery Store LLC,Small Grocery Store,"385 Valley St, Willimantic, CT, 6226",41.71553,-72.2222,09015,2013,2010,2014,433
954743,La Mexicana Grocery Store LLC,Small Grocery Store,"385 Valley St, Willimantic, CT, 6226",41.71553,-72.2222,09015,2014,2010,2014,433
954744,Panaderia y Pasteleria 3,Convenience Store,"4004 N Main St, Liberty, TX, 77575",30.08458,-94.76666,48291,2010,2010,2011,433
954744,Panaderia y Pasteleria 3,Convenience Store,"4004 N Main St, Liberty, TX, 77575",30.08458,-94.76666,48291,2011,2010,2011,433
954745,49 FOOD AND FUEL,Convenience Store,"3272 Simpson Highway 49, Mendenhall, MS, 39114",31.94638,-89.83994,28127,2010,2010,2021,433
954745,49 FOOD AND FUEL,Convenience Store,"3272 Simpson Highway 49, Mendenhall, MS, 39114",31.94638,-89.83994,28127,2011,2010,2021,433
954745,49 FOOD AND FUEL,Convenience Store,"3272 Simpson Highway 49, Mendenhall, MS, 39114",31.94638,-89.83994,28127,2012,2010,2021,433
954745,49 FOOD AND FUEL,Convenience Store,"3272 Simpson Highway 49, Mendenhall, MS, 39114",31.94638,-89.83994,28127,2013,2010,2021,433
954745,49 FOOD AND FUEL,Convenience Store,"3272 Simpson Highway 49, Mendenhall, MS, 39114",31.94638,-89.83994,28127,2014,2010,2021,433
954745,49 FOOD AND FUEL,Convenience Store,"3272 Simpson Highway 49, Mendenhall, MS, 39114",31.94638,-89.83994,28127,2015,2010,2021,433
954745,49 FOOD AND FUEL,Convenience Store,"3272 Simpson Highway 49, Mendenhall, MS, 39114",31.94638,-89.83994,28127,2016,2010,2021,433
954745,49 FOOD AND FUEL,Convenience Store,"3272 Simpson Highway 49, Mendenhall, MS, 39114",31.94638,-89.83994,28127,2017,2010,2021,433
954745,49 FOOD AND FUEL,Convenience Store,"3272 Simpson Highway 49, Mendenhall, MS, 39114",31.94638,-89.83994,28127,2018,2010,2021,433
954745,49 FOOD AND FUEL,Convenience Store,"3272 Simpson Highway 49, Mendenhall, MS, 39114",31.94638,-89.83994,28127,2019,2010,2021,433
954745,49 FOOD AND FUEL,Convenience Store,"3272 Simpson Highway 49, Mendenhall, MS, 39114",31.94638,-89.83994,28127,2020,2010,2021,433
954745,49 FOOD AND FUEL,Convenience Store,"3272 Simpson Highway 49, Mendenhall, MS, 39114",31.94638,-89.83994,28127,2021,2010,2021,433
954747,Sunflower Farmers Market 317,Supermarket,"8557 E Arapahoe Rd, Greenwood Village, CO, 80112",39.59519,-104.8904,08005,2010,2010,2023,433
954747,Sunflower Farmers Market 317,Supermarket,"8557 E Arapahoe Rd, Greenwood Village, CO, 80112",39.59519,-104.8904,08005,2011,2010,2023,433
954747,Sunflower Farmers Market 317,Supermarket,"8557 E Arapahoe Rd, Greenwood Village, CO, 80112",39.59519,-104.8904,08005,2012,2010,2023,433
954747,Sunflower Farmers Market 317,Supermarket,"8557 E Arapahoe Rd, Greenwood Village, CO, 80112",39.59519,-104.8904,08005,2013,2010,2023,433
954747,Sunflower Farmers Market 317,Supermarket,"8557 E Arapahoe Rd, Greenwood Village, CO, 80112",39.59519,-104.8904,08005,2014,2010,2023,433
954747,Sunflower Farmers Market 317,Supermarket,"8557 E Arapahoe Rd, Greenwood Village, CO, 80112",39.59519,-104.8904,08005,2015,2010,2023,433
954747,Sunflower Farmers Market 317,Supermarket,"8557 E Arapahoe Rd, Greenwood Village, CO, 80112",39.59519,-104.8904,08005,2016,2010,2023,433
954747,Sunflower Farmers Market 317,Supermarket,"8557 E Arapahoe Rd, Greenwood Village, CO, 80112",39.59519,-104.8904,08005,2017,2010,2023,433
954747,Sunflower Farmers Market 317,Supermarket,"8557 E Arapahoe Rd, Greenwood Village, CO, 80112",39.59519,-104.8904,08005,2018,2010,2023,433
954747,Sunflower Farmers Market 317,Supermarket,"8557 E Arapahoe Rd, Greenwood Village, CO, 80112",39.59519,-104.8904,08005,2019,2010,2023,433
954747,Sunflower Farmers Market 317,Supermarket,"8557 E Arapahoe Rd, Greenwood Village, CO, 80112",39.59519,-104.8904,08005,2020,2010,2023,433
954747,Sunflower Farmers Market 317,Supermarket,"8557 E Arapahoe Rd, Greenwood Village, CO, 80112",39.59519,-104.8904,08005,2021,2010,2023,433
954747,Sunflower Farmers Market 317,Supermarket,"8557 E Arapahoe Rd, Greenwood Village, CO, 80112",39.59519,-104.8904,08005,2022,2010,2023,433
954747,Sunflower Farmers Market 317,Supermarket,"8557 E Arapahoe Rd, Greenwood Village, CO, 80112",39.59519,-104.8904,08005,2023,2010,2023,433
954748,7-ELEVEN 25828 B,Convenience Store,"8510 SOUTH  US HWY 17/92, MAITLAND, FL, 32751",28.64853,-81.35149,12117,2010,2010,2014,433
954748,7-ELEVEN 25828 B,Convenience Store,"8510 SOUTH  US HWY 17/92, MAITLAND, FL, 32751",28.64853,-81.35149,12117,2011,2010,2014,433
954748,7-ELEVEN 25828 B,Convenience Store,"8510 SOUTH  US HWY 17/92, MAITLAND, FL, 32751",28.64853,-81.35149,12117,2012,2010,2014,433
954748,7-ELEVEN 25828 B,Convenience Store,"8510 SOUTH  US HWY 17/92, MAITLAND, FL, 32751",28.64853,-81.35149,12117,2013,2010,2014,433
954748,7-ELEVEN 25828 B,Convenience Store,"8510 SOUTH  US HWY 17/92, MAITLAND, FL, 32751",28.64853,-81.35149,12117,2014,2010,2014,433
954749,Awais Management Corp,Convenience Store,"613 Brighton Beach Ave, Brooklyn, NY, 11235",40.57775,-73.961,36047,2010,2010,2015,433
954749,Awais Management Corp,Convenience Store,"613 Brighton Beach Ave, Brooklyn, NY, 11235",40.57775,-73.961,36047,2011,2010,2015,433
954749,Awais Management Corp,Convenience Store,"613 Brighton Beach Ave, Brooklyn, NY, 11235",40.57775,-73.961,36047,2012,2010,2015,433
954749,Awais Management Corp,Convenience Store,"613 Brighton Beach Ave, Brooklyn, NY, 11235",40.57775,-73.961,36047,2013,2010,2015,433
954749,Awais Management Corp,Convenience Store,"613 Brighton Beach Ave, Brooklyn, NY, 11235",40.57775,-73.961,36047,2014,2010,2015,433
954749,Awais Management Corp,Convenience Store,"613 Brighton Beach Ave, Brooklyn, NY, 11235",40.57775,-73.961,36047,2015,2010,2015,433
954750,Sardina  BP 0,Convenience Store,"5919 W Linebaugh Ave, Tampa, FL, 33624",28.04033,-82.54124,12057,2010,2010,2015,433
954750,Sardina  BP 0,Convenience Store,"5919 W Linebaugh Ave, Tampa, FL, 33624",28.04033,-82.54124,12057,2011,2010,2015,433
954750,Sardina  BP 0,Convenience Store,"5919 W Linebaugh Ave, Tampa, FL, 33624",28.04033,-82.54124,12057,2012,2010,2015,433
954750,Sardina  BP 0,Convenience Store,"5919 W Linebaugh Ave, Tampa, FL, 33624",28.04033,-82.54124,12057,2013,2010,2015,433
954750,Sardina  BP 0,Convenience Store,"5919 W Linebaugh Ave, Tampa, FL, 33624",28.04033,-82.54124,12057,2014,2010,2015,433
954750,Sardina  BP 0,Convenience Store,"5919 W Linebaugh Ave, Tampa, FL, 33624",28.04033,-82.54124,12057,2015,2010,2015,433
954755,Risner General Store,Small Grocery Store,"7397 SE Licking River Rd, Salyersville, KY, 41465",37.67496,-83.02218,21153,2010,2010,2013,433
954755,Risner General Store,Small Grocery Store,"7397 SE Licking River Rd, Salyersville, KY, 41465",37.67496,-83.02218,21153,2011,2010,2013,433
954755,Risner General Store,Small Grocery Store,"7397 SE Licking River Rd, Salyersville, KY, 41465",37.67496,-83.02218,21153,2012,2010,2013,433
954755,Risner General Store,Small Grocery Store,"7397 SE Licking River Rd, Salyersville, KY, 41465",37.67496,-83.02218,21153,2013,2010,2013,433
954757,NORTH 19TH GROCERY STORE,Small Grocery Store,"1821 N 19th St, Philadelphia, PA, 19121",39.98179,-75.16537,42101,2010,2010,2011,433
954757,NORTH 19TH GROCERY STORE,Small Grocery Store,"1821 N 19th St, Philadelphia, PA, 19121",39.98179,-75.16537,42101,2011,2010,2011,433
954758,HAPPY STORE,Convenience Store,"7694 Tara Blvd, Jonesboro, GA, 30236",33.54491,-84.36855,13063,2010,2010,2013,433
954758,HAPPY STORE,Convenience Store,"7694 Tara Blvd, Jonesboro, GA, 30236",33.54491,-84.36855,13063,2011,2010,2013,433
954758,HAPPY STORE,Convenience Store,"7694 Tara Blvd, Jonesboro, GA, 30236",33.54491,-84.36855,13063,2012,2010,2013,433
954758,HAPPY STORE,Convenience Store,"7694 Tara Blvd, Jonesboro, GA, 30236",33.54491,-84.36855,13063,2013,2010,2013,433
954759,DHROV KWIK MART,Convenience Store,"3656 Jodeco Rd, McDonough, GA, 30253",33.48318,-84.19498,13151,2010,2010,2018,433
954759,DHROV KWIK MART,Convenience Store,"3656 Jodeco Rd, McDonough, GA, 30253",33.48318,-84.19498,13151,2011,2010,2018,433
954759,DHROV KWIK MART,Convenience Store,"3656 Jodeco Rd, McDonough, GA, 30253",33.48318,-84.19498,13151,2012,2010,2018,433
954759,DHROV KWIK MART,Convenience Store,"3656 Jodeco Rd, McDonough, GA, 30253",33.48318,-84.19498,13151,2013,2010,2018,433
954759,DHROV KWIK MART,Convenience Store,"3656 Jodeco Rd, McDonough, GA, 30253",33.48318,-84.19498,13151,2014,2010,2018,433
954759,DHROV KWIK MART,Convenience Store,"3656 Jodeco Rd, McDonough, GA, 30253",33.48318,-84.19498,13151,2015,2010,2018,433
954759,DHROV KWIK MART,Convenience Store,"3656 Jodeco Rd, McDonough, GA, 30253",33.48318,-84.19498,13151,2016,2010,2018,433
954759,DHROV KWIK MART,Convenience Store,"3656 Jodeco Rd, McDonough, GA, 30253",33.48318,-84.19498,13151,2017,2010,2018,433
954759,DHROV KWIK MART,Convenience Store,"3656 Jodeco Rd, McDonough, GA, 30253",33.48318,-84.19498,13151,2018,2010,2018,433
954760,7-Eleven Store 13204A,Convenience Store,"10201 Montview Blvd, Aurora, CO, 80010",39.74746,-104.869,08001,2010,2010,2013,433
954760,7-Eleven Store 13204A,Convenience Store,"10201 Montview Blvd, Aurora, CO, 80010",39.74746,-104.869,08001,2011,2010,2013,433
954760,7-Eleven Store 13204A,Convenience Store,"10201 Montview Blvd, Aurora, CO, 80010",39.74746,-104.869,08001,2012,2010,2013,433
954760,7-Eleven Store 13204A,Convenience Store,"10201 Montview Blvd, Aurora, CO, 80010",39.74746,-104.869,08001,2013,2010,2013,433
954761,Roadrunner Market 6081,Convenience Store,"1431 George Ave, Jefferson City, TN, 37760",36.11762,-83.4902,47089,2010,2010,2023,433
954761,Roadrunner Market 6081,Convenience Store,"1431 George Ave, Jefferson City, TN, 37760",36.11762,-83.4902,47089,2011,2010,2023,433
954761,Roadrunner Market 6081,Convenience Store,"1431 George Ave, Jefferson City, TN, 37760",36.11762,-83.4902,47089,2012,2010,2023,433
954761,Roadrunner Market 6081,Convenience Store,"1431 George Ave, Jefferson City, TN, 37760",36.11762,-83.4902,47089,2013,2010,2023,433
954761,Roadrunner Market 6081,Convenience Store,"1431 George Ave, Jefferson City, TN, 37760",36.11762,-83.4902,47089,2014,2010,2023,433
954761,Roadrunner Market 6081,Convenience Store,"1431 George Ave, Jefferson City, TN, 37760",36.11762,-83.4902,47089,2015,2010,2023,433
954761,Roadrunner Market 6081,Convenience Store,"1431 George Ave, Jefferson City, TN, 37760",36.11762,-83.4902,47089,2016,2010,2023,433
954761,Roadrunner Market 6081,Convenience Store,"1431 George Ave, Jefferson City, TN, 37760",36.11762,-83.4902,47089,2017,2010,2023,433
954761,Roadrunner Market 6081,Convenience Store,"1431 George Ave, Jefferson City, TN, 37760",36.11762,-83.4902,47089,2018,2010,2023,433
954761,Roadrunner Market 6081,Convenience Store,"1431 George Ave, Jefferson City, TN, 37760",36.11762,-83.4902,47089,2019,2010,2023,433
954761,Roadrunner Market 6081,Convenience Store,"1431 George Ave, Jefferson City, TN, 37760",36.11762,-83.4902,47089,2020,2010,2023,433
954761,Roadrunner Market 6081,Convenience Store,"1431 George Ave, Jefferson City, TN, 37760",36.11762,-83.4902,47089,2021,2010,2023,433
954761,Roadrunner Market 6081,Convenience Store,"1431 George Ave, Jefferson City, TN, 37760",36.11762,-83.4902,47089,2022,2010,2023,433
954761,Roadrunner Market 6081,Convenience Store,"1431 George Ave, Jefferson City, TN, 37760",36.11762,-83.4902,47089,2023,2010,2023,433
954763,Roadrunner Market 6048,Convenience Store,"491 Sardis Rd, Asheville, NC, 28806",35.54211,-82.6355,37021,2010,2010,2023,433
954763,Roadrunner Market 6048,Convenience Store,"491 Sardis Rd, Asheville, NC, 28806",35.54211,-82.6355,37021,2011,2010,2023,433
954763,Roadrunner Market 6048,Convenience Store,"491 Sardis Rd, Asheville, NC, 28806",35.54211,-82.6355,37021,2012,2010,2023,433
954763,Roadrunner Market 6048,Convenience Store,"491 Sardis Rd, Asheville, NC, 28806",35.54211,-82.6355,37021,2013,2010,2023,433
954763,Roadrunner Market 6048,Convenience Store,"491 Sardis Rd, Asheville, NC, 28806",35.54211,-82.6355,37021,2014,2010,2023,433
954763,Roadrunner Market 6048,Convenience Store,"491 Sardis Rd, Asheville, NC, 28806",35.54211,-82.6355,37021,2015,2010,2023,433
954763,Roadrunner Market 6048,Convenience Store,"491 Sardis Rd, Asheville, NC, 28806",35.54211,-82.6355,37021,2016,2010,2023,433
954763,Roadrunner Market 6048,Convenience Store,"491 Sardis Rd, Asheville, NC, 28806",35.54211,-82.6355,37021,2017,2010,2023,433
954763,Roadrunner Market 6048,Convenience Store,"491 Sardis Rd, Asheville, NC, 28806",35.54211,-82.6355,37021,2018,2010,2023,433
954763,Roadrunner Market 6048,Convenience Store,"491 Sardis Rd, Asheville, NC, 28806",35.54211,-82.6355,37021,2019,2010,2023,433
954763,Roadrunner Market 6048,Convenience Store,"491 Sardis Rd, Asheville, NC, 28806",35.54211,-82.6355,37021,2020,2010,2023,433
954763,Roadrunner Market 6048,Convenience Store,"491 Sardis Rd, Asheville, NC, 28806",35.54211,-82.6355,37021,2021,2010,2023,433
954763,Roadrunner Market 6048,Convenience Store,"491 Sardis Rd, Asheville, NC, 28806",35.54211,-82.6355,37021,2022,2010,2023,433
954763,Roadrunner Market 6048,Convenience Store,"491 Sardis Rd, Asheville, NC, 28806",35.54211,-82.6355,37021,2023,2010,2023,433
954764,pump and snack,Convenience Store,"329 Las Vegas Blvd N, Las Vegas, NV, 89101",36.17196,-115.1391,32003,2010,2010,2023,433
954764,pump and snack,Convenience Store,"329 Las Vegas Blvd N, Las Vegas, NV, 89101",36.17196,-115.1391,32003,2011,2010,2023,433
954764,pump and snack,Convenience Store,"329 Las Vegas Blvd N, Las Vegas, NV, 89101",36.17196,-115.1391,32003,2012,2010,2023,433
954764,pump and snack,Convenience Store,"329 Las Vegas Blvd N, Las Vegas, NV, 89101",36.17196,-115.1391,32003,2013,2010,2023,433
954764,pump and snack,Convenience Store,"329 Las Vegas Blvd N, Las Vegas, NV, 89101",36.17196,-115.1391,32003,2014,2010,2023,433
954764,pump and snack,Convenience Store,"329 Las Vegas Blvd N, Las Vegas, NV, 89101",36.17196,-115.1391,32003,2015,2010,2023,433
954764,pump and snack,Convenience Store,"329 Las Vegas Blvd N, Las Vegas, NV, 89101",36.17196,-115.1391,32003,2016,2010,2023,433
954764,pump and snack,Convenience Store,"329 Las Vegas Blvd N, Las Vegas, NV, 89101",36.17196,-115.1391,32003,2017,2010,2023,433
954764,pump and snack,Convenience Store,"329 Las Vegas Blvd N, Las Vegas, NV, 89101",36.17196,-115.1391,32003,2018,2010,2023,433
954764,pump and snack,Convenience Store,"329 Las Vegas Blvd N, Las Vegas, NV, 89101",36.17196,-115.1391,32003,2019,2010,2023,433
954764,pump and snack,Convenience Store,"329 Las Vegas Blvd N, Las Vegas, NV, 89101",36.17196,-115.1391,32003,2020,2010,2023,433
954764,pump and snack,Convenience Store,"329 Las Vegas Blvd N, Las Vegas, NV, 89101",36.17196,-115.1391,32003,2021,2010,2023,433
954764,pump and snack,Convenience Store,"329 Las Vegas Blvd N, Las Vegas, NV, 89101",36.17196,-115.1391,32003,2022,2010,2023,433
954764,pump and snack,Convenience Store,"329 Las Vegas Blvd N, Las Vegas, NV, 89101",36.17196,-115.1391,32003,2023,2010,2023,433
954765,Sullivan Neighborhood Market and Cafe,Convenience Store,"4000A Sullivan Ave, Saint Louis, MO, 63107",38.66179,-90.2272,29510,2010,2010,2011,433
954765,Sullivan Neighborhood Market and Cafe,Convenience Store,"4000A Sullivan Ave, Saint Louis, MO, 63107",38.66179,-90.2272,29510,2011,2010,2011,433
954767,7-Eleven Store 16068A,Convenience Store,"2641 S Estes St, Lakewood, CO, 80227",39.66864,-105.0953,08059,2010,2010,2023,433
954767,7-Eleven Store 16068A,Convenience Store,"2641 S Estes St, Lakewood, CO, 80227",39.66864,-105.0953,08059,2011,2010,2023,433
954767,7-Eleven Store 16068A,Convenience Store,"2641 S Estes St, Lakewood, CO, 80227",39.66864,-105.0953,08059,2012,2010,2023,433
954767,7-Eleven Store 16068A,Convenience Store,"2641 S Estes St, Lakewood, CO, 80227",39.66864,-105.0953,08059,2013,2010,2023,433
954767,7-Eleven Store 16068A,Convenience Store,"2641 S Estes St, Lakewood, CO, 80227",39.66864,-105.0953,08059,2014,2010,2023,433
954767,7-Eleven Store 16068A,Convenience Store,"2641 S Estes St, Lakewood, CO, 80227",39.66864,-105.0953,08059,2015,2010,2023,433
954767,7-Eleven Store 16068A,Convenience Store,"2641 S Estes St, Lakewood, CO, 80227",39.66864,-105.0953,08059,2016,2010,2023,433
