Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1102283,CASEY'S GENERAL STORE 2991,Convenience Store,"3531 S Old Missouri Rd, Springdale, AR, 72764",36.15292,-94.11854,,2013,2013,2023,467
1102283,CASEY'S GENERAL STORE 2991,Convenience Store,"3531 S Old Missouri Rd, Springdale, AR, 72764",36.15292,-94.11854,,2014,2013,2023,467
1102283,CASEY'S GENERAL STORE 2991,Convenience Store,"3531 S Old Missouri Rd, Springdale, AR, 72764",36.15292,-94.11854,,2015,2013,2023,467
1102283,CASEY'S GENERAL STORE 2991,Convenience Store,"3531 S Old Missouri Rd, Springdale, AR, 72764",36.15292,-94.11854,,2016,2013,2023,467
1102283,CASEY'S GENERAL STORE 2991,Convenience Store,"3531 S Old Missouri Rd, Springdale, AR, 72764",36.15292,-94.11854,,2017,2013,2023,467
1102283,CASEY'S GENERAL STORE 2991,Convenience Store,"3531 S Old Missouri Rd, Springdale, AR, 72764",36.15292,-94.11854,,2018,2013,2023,467
1102283,CASEY'S GENERAL STORE 2991,Convenience Store,"3531 S Old Missouri Rd, Springdale, AR, 72764",36.15292,-94.11854,,2019,2013,2023,467
1102283,CASEY'S GENERAL STORE 2991,Convenience Store,"3531 S Old Missouri Rd, Springdale, AR, 72764",36.15292,-94.11854,,2020,2013,2023,467
1102283,CASEY'S GENERAL STORE 2991,Convenience Store,"3531 S Old Missouri Rd, Springdale, AR, 72764",36.15292,-94.11854,,2021,2013,2023,467
1102283,CASEY'S GENERAL STORE 2991,Convenience Store,"3531 S Old Missouri Rd, Springdale, AR, 72764",36.15292,-94.11854,,2022,2013,2023,467
1102283,CASEY'S GENERAL STORE 2991,Convenience Store,"3531 S Old Missouri Rd, Springdale, AR, 72764",36.15292,-94.11854,,2023,2013,2023,467
1102284,7-eleven 35504A,Convenience Store,"1415 W Irving Park Rd, Chicago, IL, 60613",41.95428,-87.66479,17031,2013,2013,2023,467
1102284,7-eleven 35504A,Convenience Store,"1415 W Irving Park Rd, Chicago, IL, 60613",41.95428,-87.66479,17031,2014,2013,2023,467
1102284,7-eleven 35504A,Convenience Store,"1415 W Irving Park Rd, Chicago, IL, 60613",41.95428,-87.66479,17031,2015,2013,2023,467
1102284,7-eleven 35504A,Convenience Store,"1415 W Irving Park Rd, Chicago, IL, 60613",41.95428,-87.66479,17031,2016,2013,2023,467
1102284,7-eleven 35504A,Convenience Store,"1415 W Irving Park Rd, Chicago, IL, 60613",41.95428,-87.66479,17031,2017,2013,2023,467
1102284,7-eleven 35504A,Convenience Store,"1415 W Irving Park Rd, Chicago, IL, 60613",41.95428,-87.66479,17031,2018,2013,2023,467
1102284,7-eleven 35504A,Convenience Store,"1415 W Irving Park Rd, Chicago, IL, 60613",41.95428,-87.66479,17031,2019,2013,2023,467
1102284,7-eleven 35504A,Convenience Store,"1415 W Irving Park Rd, Chicago, IL, 60613",41.95428,-87.66479,17031,2020,2013,2023,467
1102284,7-eleven 35504A,Convenience Store,"1415 W Irving Park Rd, Chicago, IL, 60613",41.95428,-87.66479,17031,2021,2013,2023,467
1102284,7-eleven 35504A,Convenience Store,"1415 W Irving Park Rd, Chicago, IL, 60613",41.95428,-87.66479,17031,2022,2013,2023,467
1102284,7-eleven 35504A,Convenience Store,"1415 W Irving Park Rd, Chicago, IL, 60613",41.95428,-87.66479,17031,2023,2013,2023,467
1102285,CASEY'S GENERAL STORE 3237,Convenience Store,"3704 S Thompson St, Springdale, AR, 72764",36.1522,-94.1439,,2013,2013,2023,467
1102285,CASEY'S GENERAL STORE 3237,Convenience Store,"3704 S Thompson St, Springdale, AR, 72764",36.1522,-94.1439,,2014,2013,2023,467
1102285,CASEY'S GENERAL STORE 3237,Convenience Store,"3704 S Thompson St, Springdale, AR, 72764",36.1522,-94.1439,,2015,2013,2023,467
1102285,CASEY'S GENERAL STORE 3237,Convenience Store,"3704 S Thompson St, Springdale, AR, 72764",36.1522,-94.1439,,2016,2013,2023,467
1102285,CASEY'S GENERAL STORE 3237,Convenience Store,"3704 S Thompson St, Springdale, AR, 72764",36.1522,-94.1439,,2017,2013,2023,467
1102285,CASEY'S GENERAL STORE 3237,Convenience Store,"3704 S Thompson St, Springdale, AR, 72764",36.1522,-94.1439,,2018,2013,2023,467
1102285,CASEY'S GENERAL STORE 3237,Convenience Store,"3704 S Thompson St, Springdale, AR, 72764",36.1522,-94.1439,,2019,2013,2023,467
1102285,CASEY'S GENERAL STORE 3237,Convenience Store,"3704 S Thompson St, Springdale, AR, 72764",36.1522,-94.1439,,2020,2013,2023,467
1102285,CASEY'S GENERAL STORE 3237,Convenience Store,"3704 S Thompson St, Springdale, AR, 72764",36.1522,-94.1439,,2021,2013,2023,467
1102285,CASEY'S GENERAL STORE 3237,Convenience Store,"3704 S Thompson St, Springdale, AR, 72764",36.1522,-94.1439,,2022,2013,2023,467
1102285,CASEY'S GENERAL STORE 3237,Convenience Store,"3704 S Thompson St, Springdale, AR, 72764",36.1522,-94.1439,,2023,2013,2023,467
1102286,Lucky Food Mart,Convenience Store,"6862 Sinkhole Rd, Statesboro, GA, 30458",32.33308,-81.80979,13031,2013,2013,2013,467
1102287,Farm 2 Preschool Mobile Market/Parson's,Farmers' Market,"125 Bigelow Ave, Schenectady, NY, 12304",42.79512,-73.92474,36093,2013,2013,2018,467
1102287,Farm 2 Preschool Mobile Market/Parson's,Farmers' Market,"125 Bigelow Ave, Schenectady, NY, 12304",42.79512,-73.92474,36093,2014,2013,2018,467
1102287,Farm 2 Preschool Mobile Market/Parson's,Farmers' Market,"125 Bigelow Ave, Schenectady, NY, 12304",42.79512,-73.92474,36093,2015,2013,2018,467
1102287,Farm 2 Preschool Mobile Market/Parson's,Farmers' Market,"125 Bigelow Ave, Schenectady, NY, 12304",42.79512,-73.92474,36093,2016,2013,2018,467
1102287,Farm 2 Preschool Mobile Market/Parson's,Farmers' Market,"125 Bigelow Ave, Schenectady, NY, 12304",42.79512,-73.92474,36093,2017,2013,2018,467
1102287,Farm 2 Preschool Mobile Market/Parson's,Farmers' Market,"125 Bigelow Ave, Schenectady, NY, 12304",42.79512,-73.92474,36093,2018,2013,2018,467
1102288,Deli Express,Convenience Store,"2127 Church Ave, Brooklyn, NY, 11226",40.65031,-73.95963,36047,2013,2013,2017,467
1102288,Deli Express,Convenience Store,"2127 Church Ave, Brooklyn, NY, 11226",40.65031,-73.95963,36047,2014,2013,2017,467
1102288,Deli Express,Convenience Store,"2127 Church Ave, Brooklyn, NY, 11226",40.65031,-73.95963,36047,2015,2013,2017,467
1102288,Deli Express,Convenience Store,"2127 Church Ave, Brooklyn, NY, 11226",40.65031,-73.95963,36047,2016,2013,2017,467
1102288,Deli Express,Convenience Store,"2127 Church Ave, Brooklyn, NY, 11226",40.65031,-73.95963,36047,2017,2013,2017,467
1102290,Jack Flash-farmersville,Convenience Store,"30239 W Frontage Rd, Farmersville, IL, 62533",39.44467,-89.64786,17135,2013,2013,2023,467
1102290,Jack Flash-farmersville,Convenience Store,"30239 W Frontage Rd, Farmersville, IL, 62533",39.44467,-89.64786,17135,2014,2013,2023,467
1102290,Jack Flash-farmersville,Convenience Store,"30239 W Frontage Rd, Farmersville, IL, 62533",39.44467,-89.64786,17135,2015,2013,2023,467
1102290,Jack Flash-farmersville,Convenience Store,"30239 W Frontage Rd, Farmersville, IL, 62533",39.44467,-89.64786,17135,2016,2013,2023,467
1102290,Jack Flash-farmersville,Convenience Store,"30239 W Frontage Rd, Farmersville, IL, 62533",39.44467,-89.64786,17135,2017,2013,2023,467
1102290,Jack Flash-farmersville,Convenience Store,"30239 W Frontage Rd, Farmersville, IL, 62533",39.44467,-89.64786,17135,2018,2013,2023,467
1102290,Jack Flash-farmersville,Convenience Store,"30239 W Frontage Rd, Farmersville, IL, 62533",39.44467,-89.64786,17135,2019,2013,2023,467
1102290,Jack Flash-farmersville,Convenience Store,"30239 W Frontage Rd, Farmersville, IL, 62533",39.44467,-89.64786,17135,2020,2013,2023,467
1102290,Jack Flash-farmersville,Convenience Store,"30239 W Frontage Rd, Farmersville, IL, 62533",39.44467,-89.64786,17135,2021,2013,2023,467
1102290,Jack Flash-farmersville,Convenience Store,"30239 W Frontage Rd, Farmersville, IL, 62533",39.44467,-89.64786,17135,2022,2013,2023,467
1102290,Jack Flash-farmersville,Convenience Store,"30239 W Frontage Rd, Farmersville, IL, 62533",39.44467,-89.64786,17135,2023,2013,2023,467
1102291,CASEY'S GENERAL STORE 3243,Convenience Store,"1037 E Henri de Tonti Blvd, Tontitown, AR, 72770",36.17591,-94.21799,,2013,2013,2023,467
1102291,CASEY'S GENERAL STORE 3243,Convenience Store,"1037 E Henri de Tonti Blvd, Tontitown, AR, 72770",36.17591,-94.21799,,2014,2013,2023,467
1102291,CASEY'S GENERAL STORE 3243,Convenience Store,"1037 E Henri de Tonti Blvd, Tontitown, AR, 72770",36.17591,-94.21799,,2015,2013,2023,467
1102291,CASEY'S GENERAL STORE 3243,Convenience Store,"1037 E Henri de Tonti Blvd, Tontitown, AR, 72770",36.17591,-94.21799,,2016,2013,2023,467
1102291,CASEY'S GENERAL STORE 3243,Convenience Store,"1037 E Henri de Tonti Blvd, Tontitown, AR, 72770",36.17591,-94.21799,,2017,2013,2023,467
1102291,CASEY'S GENERAL STORE 3243,Convenience Store,"1037 E Henri de Tonti Blvd, Tontitown, AR, 72770",36.17591,-94.21799,,2018,2013,2023,467
1102291,CASEY'S GENERAL STORE 3243,Convenience Store,"1037 E Henri de Tonti Blvd, Tontitown, AR, 72770",36.17591,-94.21799,,2019,2013,2023,467
1102291,CASEY'S GENERAL STORE 3243,Convenience Store,"1037 E Henri de Tonti Blvd, Tontitown, AR, 72770",36.17591,-94.21799,,2020,2013,2023,467
1102291,CASEY'S GENERAL STORE 3243,Convenience Store,"1037 E Henri de Tonti Blvd, Tontitown, AR, 72770",36.17591,-94.21799,,2021,2013,2023,467
1102291,CASEY'S GENERAL STORE 3243,Convenience Store,"1037 E Henri de Tonti Blvd, Tontitown, AR, 72770",36.17591,-94.21799,,2022,2013,2023,467
1102291,CASEY'S GENERAL STORE 3243,Convenience Store,"1037 E Henri de Tonti Blvd, Tontitown, AR, 72770",36.17591,-94.21799,,2023,2013,2023,467
1102292,Uptown Candy And Grocery Corp,Convenience Store,"4700B White Plains Rd, Bronx, NY, 10470",40.90356,-73.85014,36005,2013,2013,2019,467
1102292,Uptown Candy And Grocery Corp,Convenience Store,"4700B White Plains Rd, Bronx, NY, 10470",40.90356,-73.85014,36005,2014,2013,2019,467
1102292,Uptown Candy And Grocery Corp,Convenience Store,"4700B White Plains Rd, Bronx, NY, 10470",40.90356,-73.85014,36005,2015,2013,2019,467
1102292,Uptown Candy And Grocery Corp,Convenience Store,"4700B White Plains Rd, Bronx, NY, 10470",40.90356,-73.85014,36005,2016,2013,2019,467
1102292,Uptown Candy And Grocery Corp,Convenience Store,"4700B White Plains Rd, Bronx, NY, 10470",40.90356,-73.85014,36005,2017,2013,2019,467
1102292,Uptown Candy And Grocery Corp,Convenience Store,"4700B White Plains Rd, Bronx, NY, 10470",40.90356,-73.85014,36005,2018,2013,2019,467
1102292,Uptown Candy And Grocery Corp,Convenience Store,"4700B White Plains Rd, Bronx, NY, 10470",40.90356,-73.85014,36005,2019,2013,2019,467
1102293,Big City Deli Grocery Corp,Convenience Store,"47 Chestnut St, Yonkers, NY, 10701",40.93502,-73.88962,36119,2013,2013,2018,467
1102293,Big City Deli Grocery Corp,Convenience Store,"47 Chestnut St, Yonkers, NY, 10701",40.93502,-73.88962,36119,2014,2013,2018,467
1102293,Big City Deli Grocery Corp,Convenience Store,"47 Chestnut St, Yonkers, NY, 10701",40.93502,-73.88962,36119,2015,2013,2018,467
1102293,Big City Deli Grocery Corp,Convenience Store,"47 Chestnut St, Yonkers, NY, 10701",40.93502,-73.88962,36119,2016,2013,2018,467
1102293,Big City Deli Grocery Corp,Convenience Store,"47 Chestnut St, Yonkers, NY, 10701",40.93502,-73.88962,36119,2017,2013,2018,467
1102293,Big City Deli Grocery Corp,Convenience Store,"47 Chestnut St, Yonkers, NY, 10701",40.93502,-73.88962,36119,2018,2013,2018,467
1102295,Coney Island Lighthouse Mission Co-op,Food Buying Co-op,"2114 Mermaid Avenue, Brooklyn, NY, 11224",40.57618,-73.98841,36047,2013,2013,2021,467
1102295,Coney Island Lighthouse Mission Co-op,Food Buying Co-op,"2114 Mermaid Avenue, Brooklyn, NY, 11224",40.57618,-73.98841,36047,2014,2013,2021,467
1102295,Coney Island Lighthouse Mission Co-op,Food Buying Co-op,"2114 Mermaid Avenue, Brooklyn, NY, 11224",40.57618,-73.98841,36047,2015,2013,2021,467
1102295,Coney Island Lighthouse Mission Co-op,Food Buying Co-op,"2114 Mermaid Avenue, Brooklyn, NY, 11224",40.57618,-73.98841,36047,2016,2013,2021,467
1102295,Coney Island Lighthouse Mission Co-op,Food Buying Co-op,"2114 Mermaid Avenue, Brooklyn, NY, 11224",40.57618,-73.98841,36047,2017,2013,2021,467
1102295,Coney Island Lighthouse Mission Co-op,Food Buying Co-op,"2114 Mermaid Avenue, Brooklyn, NY, 11224",40.57618,-73.98841,36047,2018,2013,2021,467
1102295,Coney Island Lighthouse Mission Co-op,Food Buying Co-op,"2114 Mermaid Avenue, Brooklyn, NY, 11224",40.57618,-73.98841,36047,2019,2013,2021,467
1102295,Coney Island Lighthouse Mission Co-op,Food Buying Co-op,"2114 Mermaid Avenue, Brooklyn, NY, 11224",40.57618,-73.98841,36047,2020,2013,2021,467
1102295,Coney Island Lighthouse Mission Co-op,Food Buying Co-op,"2114 Mermaid Avenue, Brooklyn, NY, 11224",40.57618,-73.98841,36047,2021,2013,2021,467
1102296,Flashlight Corp.,Convenience Store,"3438 Boston Rd, Bronx, NY, 10469",40.87612,-73.84901,36005,2013,2013,2013,467
1102297,Destiny Super Market,Small Grocery Store,"4927 N Broad St, Philadelphia, PA, 19141",40.02845,-75.14698,42101,2013,2013,2015,467
1102297,Destiny Super Market,Small Grocery Store,"4927 N Broad St, Philadelphia, PA, 19141",40.02845,-75.14698,42101,2014,2013,2015,467
1102297,Destiny Super Market,Small Grocery Store,"4927 N Broad St, Philadelphia, PA, 19141",40.02845,-75.14698,42101,2015,2013,2015,467
1102299,A & H Super Market Llc 1,Small Grocery Store,"7067 Castor Ave, Philadelphia, PA, 19149",40.04803,-75.06917,42101,2013,2013,2017,467
1102299,A & H Super Market Llc 1,Small Grocery Store,"7067 Castor Ave, Philadelphia, PA, 19149",40.04803,-75.06917,42101,2014,2013,2017,467
1102299,A & H Super Market Llc 1,Small Grocery Store,"7067 Castor Ave, Philadelphia, PA, 19149",40.04803,-75.06917,42101,2015,2013,2017,467
1102299,A & H Super Market Llc 1,Small Grocery Store,"7067 Castor Ave, Philadelphia, PA, 19149",40.04803,-75.06917,42101,2016,2013,2017,467
1102299,A & H Super Market Llc 1,Small Grocery Store,"7067 Castor Ave, Philadelphia, PA, 19149",40.04803,-75.06917,42101,2017,2013,2017,467
1102301,CASEY'S GENERAL STORE 3247,Convenience Store,"3950 E 7th St, Joplin, MO, 64801",37.08379,-94.46043,29097,2013,2013,2023,467
1102301,CASEY'S GENERAL STORE 3247,Convenience Store,"3950 E 7th St, Joplin, MO, 64801",37.08379,-94.46043,29097,2014,2013,2023,467
1102301,CASEY'S GENERAL STORE 3247,Convenience Store,"3950 E 7th St, Joplin, MO, 64801",37.08379,-94.46043,29097,2015,2013,2023,467
1102301,CASEY'S GENERAL STORE 3247,Convenience Store,"3950 E 7th St, Joplin, MO, 64801",37.08379,-94.46043,29097,2016,2013,2023,467
1102301,CASEY'S GENERAL STORE 3247,Convenience Store,"3950 E 7th St, Joplin, MO, 64801",37.08379,-94.46043,29097,2017,2013,2023,467
1102301,CASEY'S GENERAL STORE 3247,Convenience Store,"3950 E 7th St, Joplin, MO, 64801",37.08379,-94.46043,29097,2018,2013,2023,467
1102301,CASEY'S GENERAL STORE 3247,Convenience Store,"3950 E 7th St, Joplin, MO, 64801",37.08379,-94.46043,29097,2019,2013,2023,467
1102301,CASEY'S GENERAL STORE 3247,Convenience Store,"3950 E 7th St, Joplin, MO, 64801",37.08379,-94.46043,29097,2020,2013,2023,467
1102301,CASEY'S GENERAL STORE 3247,Convenience Store,"3950 E 7th St, Joplin, MO, 64801",37.08379,-94.46043,29097,2021,2013,2023,467
1102301,CASEY'S GENERAL STORE 3247,Convenience Store,"3950 E 7th St, Joplin, MO, 64801",37.08379,-94.46043,29097,2022,2013,2023,467
1102301,CASEY'S GENERAL STORE 3247,Convenience Store,"3950 E 7th St, Joplin, MO, 64801",37.08379,-94.46043,29097,2023,2013,2023,467
1102303,CASEY'S GENERAL STORE 3253,Convenience Store,"1900 E 20th St, Joplin, MO, 64804",37.06921,-94.49436,29097,2013,2013,2023,467
1102303,CASEY'S GENERAL STORE 3253,Convenience Store,"1900 E 20th St, Joplin, MO, 64804",37.06921,-94.49436,29097,2014,2013,2023,467
1102303,CASEY'S GENERAL STORE 3253,Convenience Store,"1900 E 20th St, Joplin, MO, 64804",37.06921,-94.49436,29097,2015,2013,2023,467
1102303,CASEY'S GENERAL STORE 3253,Convenience Store,"1900 E 20th St, Joplin, MO, 64804",37.06921,-94.49436,29097,2016,2013,2023,467
1102303,CASEY'S GENERAL STORE 3253,Convenience Store,"1900 E 20th St, Joplin, MO, 64804",37.06921,-94.49436,29097,2017,2013,2023,467
1102303,CASEY'S GENERAL STORE 3253,Convenience Store,"1900 E 20th St, Joplin, MO, 64804",37.06921,-94.49436,29097,2018,2013,2023,467
1102303,CASEY'S GENERAL STORE 3253,Convenience Store,"1900 E 20th St, Joplin, MO, 64804",37.06921,-94.49436,29097,2019,2013,2023,467
1102303,CASEY'S GENERAL STORE 3253,Convenience Store,"1900 E 20th St, Joplin, MO, 64804",37.06921,-94.49436,29097,2020,2013,2023,467
1102303,CASEY'S GENERAL STORE 3253,Convenience Store,"1900 E 20th St, Joplin, MO, 64804",37.06921,-94.49436,29097,2021,2013,2023,467
1102303,CASEY'S GENERAL STORE 3253,Convenience Store,"1900 E 20th St, Joplin, MO, 64804",37.06921,-94.49436,29097,2022,2013,2023,467
1102303,CASEY'S GENERAL STORE 3253,Convenience Store,"1900 E 20th St, Joplin, MO, 64804",37.06921,-94.49436,29097,2023,2013,2023,467
1102305,Star Food Mart 16,Convenience Store,"8113 Old Marion Rd, Tuscaloosa, AL, 35405",33.13235,-87.53002,01125,2013,2013,2014,467
1102305,Star Food Mart 16,Convenience Store,"8113 Old Marion Rd, Tuscaloosa, AL, 35405",33.13235,-87.53002,01125,2014,2013,2014,467
1102306,"Joy Mart II, LLC  ",Combination Grocery/Other,"502 E Rogers Blvd, Skiatook, OK, 74070",36.36847,-95.99622,40143,2014,2014,2014,467
1102308,Gas & Go Express,Convenience Store,"22001 John R Rd, Hazel Park, MI, 48030",42.45701,-83.10364,26125,2013,2013,2015,467
1102308,Gas & Go Express,Convenience Store,"22001 John R Rd, Hazel Park, MI, 48030",42.45701,-83.10364,26125,2014,2013,2015,467
1102308,Gas & Go Express,Convenience Store,"22001 John R Rd, Hazel Park, MI, 48030",42.45701,-83.10364,26125,2015,2013,2015,467
1102309,Fritanga El Malecon,Small Grocery Store,"315 E 49th St, Hialeah, FL, 33013",25.8672,-80.27628,12086,2013,2013,2018,467
1102309,Fritanga El Malecon,Small Grocery Store,"315 E 49th St, Hialeah, FL, 33013",25.8672,-80.27628,12086,2014,2013,2018,467
1102309,Fritanga El Malecon,Small Grocery Store,"315 E 49th St, Hialeah, FL, 33013",25.8672,-80.27628,12086,2015,2013,2018,467
1102309,Fritanga El Malecon,Small Grocery Store,"315 E 49th St, Hialeah, FL, 33013",25.8672,-80.27628,12086,2016,2013,2018,467
1102309,Fritanga El Malecon,Small Grocery Store,"315 E 49th St, Hialeah, FL, 33013",25.8672,-80.27628,12086,2017,2013,2018,467
1102309,Fritanga El Malecon,Small Grocery Store,"315 E 49th St, Hialeah, FL, 33013",25.8672,-80.27628,12086,2018,2013,2018,467
1102310,Pee & Gee Fish Market,Seafood Specialty,"1002 E Pacific Coast Hwy, Long Beach, CA, 90806",33.78983,-118.1803,06037,2013,2013,2016,467
1102310,Pee & Gee Fish Market,Seafood Specialty,"1002 E Pacific Coast Hwy, Long Beach, CA, 90806",33.78983,-118.1803,06037,2014,2013,2016,467
1102310,Pee & Gee Fish Market,Seafood Specialty,"1002 E Pacific Coast Hwy, Long Beach, CA, 90806",33.78983,-118.1803,06037,2015,2013,2016,467
1102310,Pee & Gee Fish Market,Seafood Specialty,"1002 E Pacific Coast Hwy, Long Beach, CA, 90806",33.78983,-118.1803,06037,2016,2013,2016,467
1102312,Mi Rival Supermarket,Convenience Store,"500 SW 1st St, Miami, FL, 33130",25.77282,-80.20271,12086,2013,2013,2014,467
1102312,Mi Rival Supermarket,Convenience Store,"500 SW 1st St, Miami, FL, 33130",25.77282,-80.20271,12086,2014,2013,2014,467
1102313,7-eleven 35022A,Convenience Store,"1099 SW 1st Avenue, Miami, FL, 33130",25.76304,-80.19512,12086,2013,2013,2020,467
1102313,7-eleven 35022A,Convenience Store,"1099 SW 1st Avenue, Miami, FL, 33130",25.76304,-80.19512,12086,2014,2013,2020,467
1102313,7-eleven 35022A,Convenience Store,"1099 SW 1st Avenue, Miami, FL, 33130",25.76304,-80.19512,12086,2015,2013,2020,467
1102313,7-eleven 35022A,Convenience Store,"1099 SW 1st Avenue, Miami, FL, 33130",25.76304,-80.19512,12086,2016,2013,2020,467
1102313,7-eleven 35022A,Convenience Store,"1099 SW 1st Avenue, Miami, FL, 33130",25.76304,-80.19512,12086,2017,2013,2020,467
1102313,7-eleven 35022A,Convenience Store,"1099 SW 1st Avenue, Miami, FL, 33130",25.76304,-80.19512,12086,2018,2013,2020,467
