Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1184358,Dollar Tree 5890,Combination Grocery/Other,"2707 Highway 90, Gautier, MS, 39553",30.3924,-88.65585,28059,2021,2015,2023,482
1184358,Dollar Tree 5890,Combination Grocery/Other,"2707 Highway 90, Gautier, MS, 39553",30.3924,-88.65585,28059,2022,2015,2023,482
1184358,Dollar Tree 5890,Combination Grocery/Other,"2707 Highway 90, Gautier, MS, 39553",30.3924,-88.65585,28059,2023,2015,2023,482
1184359,Dollar Tree 5891,Combination Grocery/Other,"7208 Williamson Rd, Roanoke, VA, 24019",37.34519,-79.95572,51161,2015,2015,2023,482
1184359,Dollar Tree 5891,Combination Grocery/Other,"7208 Williamson Rd, Roanoke, VA, 24019",37.34519,-79.95572,51161,2016,2015,2023,482
1184359,Dollar Tree 5891,Combination Grocery/Other,"7208 Williamson Rd, Roanoke, VA, 24019",37.34519,-79.95572,51161,2017,2015,2023,482
1184359,Dollar Tree 5891,Combination Grocery/Other,"7208 Williamson Rd, Roanoke, VA, 24019",37.34519,-79.95572,51161,2018,2015,2023,482
1184359,Dollar Tree 5891,Combination Grocery/Other,"7208 Williamson Rd, Roanoke, VA, 24019",37.34519,-79.95572,51161,2019,2015,2023,482
1184359,Dollar Tree 5891,Combination Grocery/Other,"7208 Williamson Rd, Roanoke, VA, 24019",37.34519,-79.95572,51161,2020,2015,2023,482
1184359,Dollar Tree 5891,Combination Grocery/Other,"7208 Williamson Rd, Roanoke, VA, 24019",37.34519,-79.95572,51161,2021,2015,2023,482
1184359,Dollar Tree 5891,Combination Grocery/Other,"7208 Williamson Rd, Roanoke, VA, 24019",37.34519,-79.95572,51161,2022,2015,2023,482
1184359,Dollar Tree 5891,Combination Grocery/Other,"7208 Williamson Rd, Roanoke, VA, 24019",37.34519,-79.95572,51161,2023,2015,2023,482
1184360,Dollar Tree 5897,Combination Grocery/Other,"1310 S Glenstone Ave, Springfield, MO, 65804",37.19075,-93.26218,29077,2015,2015,2023,482
1184360,Dollar Tree 5897,Combination Grocery/Other,"1310 S Glenstone Ave, Springfield, MO, 65804",37.19075,-93.26218,29077,2016,2015,2023,482
1184360,Dollar Tree 5897,Combination Grocery/Other,"1310 S Glenstone Ave, Springfield, MO, 65804",37.19075,-93.26218,29077,2017,2015,2023,482
1184360,Dollar Tree 5897,Combination Grocery/Other,"1310 S Glenstone Ave, Springfield, MO, 65804",37.19075,-93.26218,29077,2018,2015,2023,482
1184360,Dollar Tree 5897,Combination Grocery/Other,"1310 S Glenstone Ave, Springfield, MO, 65804",37.19075,-93.26218,29077,2019,2015,2023,482
1184360,Dollar Tree 5897,Combination Grocery/Other,"1310 S Glenstone Ave, Springfield, MO, 65804",37.19075,-93.26218,29077,2020,2015,2023,482
1184360,Dollar Tree 5897,Combination Grocery/Other,"1310 S Glenstone Ave, Springfield, MO, 65804",37.19075,-93.26218,29077,2021,2015,2023,482
1184360,Dollar Tree 5897,Combination Grocery/Other,"1310 S Glenstone Ave, Springfield, MO, 65804",37.19075,-93.26218,29077,2022,2015,2023,482
1184360,Dollar Tree 5897,Combination Grocery/Other,"1310 S Glenstone Ave, Springfield, MO, 65804",37.19075,-93.26218,29077,2023,2015,2023,482
1184361,Dollar Tree 5903,Combination Grocery/Other,"1725 State Highway 273, Anderson, CA, 96007",40.43637,-122.2897,06089,2015,2015,2023,482
1184361,Dollar Tree 5903,Combination Grocery/Other,"1725 State Highway 273, Anderson, CA, 96007",40.43637,-122.2897,06089,2016,2015,2023,482
1184361,Dollar Tree 5903,Combination Grocery/Other,"1725 State Highway 273, Anderson, CA, 96007",40.43637,-122.2897,06089,2017,2015,2023,482
1184361,Dollar Tree 5903,Combination Grocery/Other,"1725 State Highway 273, Anderson, CA, 96007",40.43637,-122.2897,06089,2018,2015,2023,482
1184361,Dollar Tree 5903,Combination Grocery/Other,"1725 State Highway 273, Anderson, CA, 96007",40.43637,-122.2897,06089,2019,2015,2023,482
1184361,Dollar Tree 5903,Combination Grocery/Other,"1725 State Highway 273, Anderson, CA, 96007",40.43637,-122.2897,06089,2020,2015,2023,482
1184361,Dollar Tree 5903,Combination Grocery/Other,"1725 State Highway 273, Anderson, CA, 96007",40.43637,-122.2897,06089,2021,2015,2023,482
1184361,Dollar Tree 5903,Combination Grocery/Other,"1725 State Highway 273, Anderson, CA, 96007",40.43637,-122.2897,06089,2022,2015,2023,482
1184361,Dollar Tree 5903,Combination Grocery/Other,"1725 State Highway 273, Anderson, CA, 96007",40.43637,-122.2897,06089,2023,2015,2023,482
1184362,Dollar Tree 5905,Combination Grocery/Other,"1126 Mack St, Gaston, SC, 29053",33.81759,-81.10279,45063,2015,2015,2023,482
1184362,Dollar Tree 5905,Combination Grocery/Other,"1126 Mack St, Gaston, SC, 29053",33.81759,-81.10279,45063,2016,2015,2023,482
1184362,Dollar Tree 5905,Combination Grocery/Other,"1126 Mack St, Gaston, SC, 29053",33.81759,-81.10279,45063,2017,2015,2023,482
1184362,Dollar Tree 5905,Combination Grocery/Other,"1126 Mack St, Gaston, SC, 29053",33.81759,-81.10279,45063,2018,2015,2023,482
1184362,Dollar Tree 5905,Combination Grocery/Other,"1126 Mack St, Gaston, SC, 29053",33.81759,-81.10279,45063,2019,2015,2023,482
1184362,Dollar Tree 5905,Combination Grocery/Other,"1126 Mack St, Gaston, SC, 29053",33.81759,-81.10279,45063,2020,2015,2023,482
1184362,Dollar Tree 5905,Combination Grocery/Other,"1126 Mack St, Gaston, SC, 29053",33.81759,-81.10279,45063,2021,2015,2023,482
1184362,Dollar Tree 5905,Combination Grocery/Other,"1126 Mack St, Gaston, SC, 29053",33.81759,-81.10279,45063,2022,2015,2023,482
1184362,Dollar Tree 5905,Combination Grocery/Other,"1126 Mack St, Gaston, SC, 29053",33.81759,-81.10279,45063,2023,2015,2023,482
1184363,Dollar Tree 5908,Combination Grocery/Other,"81 S Lee St, Labelle, FL, 33935",26.76058,-81.43606,12051,2015,2015,2023,482
1184363,Dollar Tree 5908,Combination Grocery/Other,"81 S Lee St, Labelle, FL, 33935",26.76058,-81.43606,12051,2016,2015,2023,482
1184363,Dollar Tree 5908,Combination Grocery/Other,"81 S Lee St, Labelle, FL, 33935",26.76058,-81.43606,12051,2017,2015,2023,482
1184363,Dollar Tree 5908,Combination Grocery/Other,"81 S Lee St, Labelle, FL, 33935",26.76058,-81.43606,12051,2018,2015,2023,482
1184363,Dollar Tree 5908,Combination Grocery/Other,"81 S Lee St, Labelle, FL, 33935",26.76058,-81.43606,12051,2019,2015,2023,482
1184363,Dollar Tree 5908,Combination Grocery/Other,"81 S Lee St, Labelle, FL, 33935",26.76058,-81.43606,12051,2020,2015,2023,482
1184363,Dollar Tree 5908,Combination Grocery/Other,"81 S Lee St, Labelle, FL, 33935",26.76058,-81.43606,12051,2021,2015,2023,482
1184363,Dollar Tree 5908,Combination Grocery/Other,"81 S Lee St, Labelle, FL, 33935",26.76058,-81.43606,12051,2022,2015,2023,482
1184363,Dollar Tree 5908,Combination Grocery/Other,"81 S Lee St, Labelle, FL, 33935",26.76058,-81.43606,12051,2023,2015,2023,482
1184364,H & J Express LLC - J-Birds Super Market,Convenience Store,"2657 Highway 278 W, Wilmar, AR, 71675",33.62835,-91.93663,05043,2015,2015,2023,482
1184364,H & J Express LLC - J-Birds Super Market,Convenience Store,"2657 Highway 278 W, Wilmar, AR, 71675",33.62835,-91.93663,05043,2016,2015,2023,482
1184364,H & J Express LLC - J-Birds Super Market,Convenience Store,"2657 Highway 278 W, Wilmar, AR, 71675",33.62835,-91.93663,05043,2017,2015,2023,482
1184364,H & J Express LLC - J-Birds Super Market,Convenience Store,"2657 Highway 278 W, Wilmar, AR, 71675",33.62835,-91.93663,05043,2018,2015,2023,482
1184364,H & J Express LLC - J-Birds Super Market,Convenience Store,"2657 Highway 278 W, Wilmar, AR, 71675",33.62835,-91.93663,05043,2019,2015,2023,482
1184364,H & J Express LLC - J-Birds Super Market,Convenience Store,"2657 Highway 278 W, Wilmar, AR, 71675",33.62835,-91.93663,05043,2020,2015,2023,482
1184364,H & J Express LLC - J-Birds Super Market,Convenience Store,"2657 Highway 278 W, Wilmar, AR, 71675",33.62835,-91.93663,05043,2021,2015,2023,482
1184364,H & J Express LLC - J-Birds Super Market,Convenience Store,"2657 Highway 278 W, Wilmar, AR, 71675",33.62835,-91.93663,05043,2022,2015,2023,482
1184364,H & J Express LLC - J-Birds Super Market,Convenience Store,"2657 Highway 278 W, Wilmar, AR, 71675",33.62835,-91.93663,05043,2023,2015,2023,482
1184365,Dollar Tree 5910,Combination Grocery/Other,"1405 Hillcrest Plz, Doniphan, MO, 63935",36.62882,-90.82603,29181,2015,2015,2023,482
1184365,Dollar Tree 5910,Combination Grocery/Other,"1405 Hillcrest Plz, Doniphan, MO, 63935",36.62882,-90.82603,29181,2016,2015,2023,482
1184365,Dollar Tree 5910,Combination Grocery/Other,"1405 Hillcrest Plz, Doniphan, MO, 63935",36.62882,-90.82603,29181,2017,2015,2023,482
1184365,Dollar Tree 5910,Combination Grocery/Other,"1405 Hillcrest Plz, Doniphan, MO, 63935",36.62882,-90.82603,29181,2018,2015,2023,482
1184365,Dollar Tree 5910,Combination Grocery/Other,"1405 Hillcrest Plz, Doniphan, MO, 63935",36.62882,-90.82603,29181,2019,2015,2023,482
1184365,Dollar Tree 5910,Combination Grocery/Other,"1405 Hillcrest Plz, Doniphan, MO, 63935",36.62882,-90.82603,29181,2020,2015,2023,482
1184365,Dollar Tree 5910,Combination Grocery/Other,"1405 Hillcrest Plz, Doniphan, MO, 63935",36.62882,-90.82603,29181,2021,2015,2023,482
1184365,Dollar Tree 5910,Combination Grocery/Other,"1405 Hillcrest Plz, Doniphan, MO, 63935",36.62882,-90.82603,29181,2022,2015,2023,482
1184365,Dollar Tree 5910,Combination Grocery/Other,"1405 Hillcrest Plz, Doniphan, MO, 63935",36.62882,-90.82603,29181,2023,2015,2023,482
1184366,Dollar Tree 5913,Combination Grocery/Other,"1071 Haines Rd, York, PA, 17402",39.95911,-76.68187,42133,2015,2015,2023,482
1184366,Dollar Tree 5913,Combination Grocery/Other,"1071 Haines Rd, York, PA, 17402",39.95911,-76.68187,42133,2016,2015,2023,482
1184366,Dollar Tree 5913,Combination Grocery/Other,"1071 Haines Rd, York, PA, 17402",39.95911,-76.68187,42133,2017,2015,2023,482
1184366,Dollar Tree 5913,Combination Grocery/Other,"1071 Haines Rd, York, PA, 17402",39.95911,-76.68187,42133,2018,2015,2023,482
1184366,Dollar Tree 5913,Combination Grocery/Other,"1071 Haines Rd, York, PA, 17402",39.95911,-76.68187,42133,2019,2015,2023,482
1184366,Dollar Tree 5913,Combination Grocery/Other,"1071 Haines Rd, York, PA, 17402",39.95911,-76.68187,42133,2020,2015,2023,482
1184366,Dollar Tree 5913,Combination Grocery/Other,"1071 Haines Rd, York, PA, 17402",39.95911,-76.68187,42133,2021,2015,2023,482
1184366,Dollar Tree 5913,Combination Grocery/Other,"1071 Haines Rd, York, PA, 17402",39.95911,-76.68187,42133,2022,2015,2023,482
1184366,Dollar Tree 5913,Combination Grocery/Other,"1071 Haines Rd, York, PA, 17402",39.95911,-76.68187,42133,2023,2015,2023,482
1184367,Chesapeake Food Warehouse,Small Grocery Store,"121A Industry Ln, Forest Hill, MD, 21050",39.5794,-76.37676,24025,2015,2015,2023,482
1184367,Chesapeake Food Warehouse,Small Grocery Store,"121A Industry Ln, Forest Hill, MD, 21050",39.5794,-76.37676,24025,2016,2015,2023,482
1184367,Chesapeake Food Warehouse,Small Grocery Store,"121A Industry Ln, Forest Hill, MD, 21050",39.5794,-76.37676,24025,2017,2015,2023,482
1184367,Chesapeake Food Warehouse,Small Grocery Store,"121A Industry Ln, Forest Hill, MD, 21050",39.5794,-76.37676,24025,2018,2015,2023,482
1184367,Chesapeake Food Warehouse,Small Grocery Store,"121A Industry Ln, Forest Hill, MD, 21050",39.5794,-76.37676,24025,2019,2015,2023,482
1184367,Chesapeake Food Warehouse,Small Grocery Store,"121A Industry Ln, Forest Hill, MD, 21050",39.5794,-76.37676,24025,2020,2015,2023,482
1184367,Chesapeake Food Warehouse,Small Grocery Store,"121A Industry Ln, Forest Hill, MD, 21050",39.5794,-76.37676,24025,2021,2015,2023,482
1184367,Chesapeake Food Warehouse,Small Grocery Store,"121A Industry Ln, Forest Hill, MD, 21050",39.5794,-76.37676,24025,2022,2015,2023,482
1184367,Chesapeake Food Warehouse,Small Grocery Store,"121A Industry Ln, Forest Hill, MD, 21050",39.5794,-76.37676,24025,2023,2015,2023,482
1184368,Grapeland Grocery,Convenience Store,"620 N Market St, Grapeland, TX, 75844",31.49985,-95.47878,48225,2015,2015,2019,482
1184368,Grapeland Grocery,Convenience Store,"620 N Market St, Grapeland, TX, 75844",31.49985,-95.47878,48225,2016,2015,2019,482
1184368,Grapeland Grocery,Convenience Store,"620 N Market St, Grapeland, TX, 75844",31.49985,-95.47878,48225,2017,2015,2019,482
1184368,Grapeland Grocery,Convenience Store,"620 N Market St, Grapeland, TX, 75844",31.49985,-95.47878,48225,2018,2015,2019,482
1184368,Grapeland Grocery,Convenience Store,"620 N Market St, Grapeland, TX, 75844",31.49985,-95.47878,48225,2019,2015,2019,482
1184369,Us Oil,Convenience Store,"3215 S 22nd St, Saint Joseph, MO, 64503",39.73441,-94.83395,29021,2015,2015,2020,482
1184369,Us Oil,Convenience Store,"3215 S 22nd St, Saint Joseph, MO, 64503",39.73441,-94.83395,29021,2016,2015,2020,482
1184369,Us Oil,Convenience Store,"3215 S 22nd St, Saint Joseph, MO, 64503",39.73441,-94.83395,29021,2017,2015,2020,482
1184369,Us Oil,Convenience Store,"3215 S 22nd St, Saint Joseph, MO, 64503",39.73441,-94.83395,29021,2018,2015,2020,482
1184369,Us Oil,Convenience Store,"3215 S 22nd St, Saint Joseph, MO, 64503",39.73441,-94.83395,29021,2019,2015,2020,482
1184369,Us Oil,Convenience Store,"3215 S 22nd St, Saint Joseph, MO, 64503",39.73441,-94.83395,29021,2020,2015,2020,482
1184370,Kwik Mart,Convenience Store,"1831 Highway 126, Bristol, TN, 37620",36.56197,-82.2706,47163,2015,2015,2023,482
1184370,Kwik Mart,Convenience Store,"1831 Highway 126, Bristol, TN, 37620",36.56197,-82.2706,47163,2016,2015,2023,482
1184370,Kwik Mart,Convenience Store,"1831 Highway 126, Bristol, TN, 37620",36.56197,-82.2706,47163,2017,2015,2023,482
1184370,Kwik Mart,Convenience Store,"1831 Highway 126, Bristol, TN, 37620",36.56197,-82.2706,47163,2018,2015,2023,482
1184370,Kwik Mart,Convenience Store,"1831 Highway 126, Bristol, TN, 37620",36.56197,-82.2706,47163,2019,2015,2023,482
1184370,Kwik Mart,Convenience Store,"1831 Highway 126, Bristol, TN, 37620",36.56197,-82.2706,47163,2020,2015,2023,482
1184370,Kwik Mart,Convenience Store,"1831 Highway 126, Bristol, TN, 37620",36.56197,-82.2706,47163,2021,2015,2023,482
1184370,Kwik Mart,Convenience Store,"1831 Highway 126, Bristol, TN, 37620",36.56197,-82.2706,47163,2022,2015,2023,482
1184370,Kwik Mart,Convenience Store,"1831 Highway 126, Bristol, TN, 37620",36.56197,-82.2706,47163,2023,2015,2023,482
1184371,"Santa Barbara Grocery, LLC  ",Small Grocery Store,"1036 Bergen St, Newark, NJ, 7112",40.70856,-74.20771,34013,2015,2015,2017,482
1184371,"Santa Barbara Grocery, LLC  ",Small Grocery Store,"1036 Bergen St, Newark, NJ, 7112",40.70856,-74.20771,34013,2016,2015,2017,482
1184371,"Santa Barbara Grocery, LLC  ",Small Grocery Store,"1036 Bergen St, Newark, NJ, 7112",40.70856,-74.20771,34013,2017,2015,2017,482
1184377,Graysville Stop And Shop,Convenience Store,"12 2nd Ave Sw, Graysville, AL, 35073",33.62815,-86.97322,01073,2015,2015,2019,482
1184377,Graysville Stop And Shop,Convenience Store,"12 2nd Ave Sw, Graysville, AL, 35073",33.62815,-86.97322,01073,2016,2015,2019,482
1184377,Graysville Stop And Shop,Convenience Store,"12 2nd Ave Sw, Graysville, AL, 35073",33.62815,-86.97322,01073,2017,2015,2019,482
1184377,Graysville Stop And Shop,Convenience Store,"12 2nd Ave Sw, Graysville, AL, 35073",33.62815,-86.97322,01073,2018,2015,2019,482
1184377,Graysville Stop And Shop,Convenience Store,"12 2nd Ave Sw, Graysville, AL, 35073",33.62815,-86.97322,01073,2019,2015,2019,482
1184378,Johan Deli Grocery,Convenience Store,"214 Central Ave, Brooklyn, NY, 11221",40.69797,-73.92504,36047,2015,2015,2016,482
1184378,Johan Deli Grocery,Convenience Store,"214 Central Ave, Brooklyn, NY, 11221",40.69797,-73.92504,36047,2016,2015,2016,482
1184379,Green Apple Deli And Grill,Convenience Store,"705 Laurinburg Rd, Raeford, NC, 28376",34.97228,-79.24226,37093,2015,2015,2020,482
1184379,Green Apple Deli And Grill,Convenience Store,"705 Laurinburg Rd, Raeford, NC, 28376",34.97228,-79.24226,37093,2016,2015,2020,482
1184379,Green Apple Deli And Grill,Convenience Store,"705 Laurinburg Rd, Raeford, NC, 28376",34.97228,-79.24226,37093,2017,2015,2020,482
1184379,Green Apple Deli And Grill,Convenience Store,"705 Laurinburg Rd, Raeford, NC, 28376",34.97228,-79.24226,37093,2018,2015,2020,482
1184379,Green Apple Deli And Grill,Convenience Store,"705 Laurinburg Rd, Raeford, NC, 28376",34.97228,-79.24226,37093,2019,2015,2020,482
1184379,Green Apple Deli And Grill,Convenience Store,"705 Laurinburg Rd, Raeford, NC, 28376",34.97228,-79.24226,37093,2020,2015,2020,482
1184381,Venice Food Mart,Convenience Store,"2200 Tamiami Trl S, Venice, FL, 34293",27.05343,-82.41026,12115,2015,2015,2016,482
1184381,Venice Food Mart,Convenience Store,"2200 Tamiami Trl S, Venice, FL, 34293",27.05343,-82.41026,12115,2016,2015,2016,482
1184382,La Puerta Del Cielo Corp,Small Grocery Store,"2501 Tilden Ave, Brooklyn, NY, 11226",40.64672,-73.95398,36047,2015,2015,2015,482
1184385,Montana Co-Op Polson,Convenience Store,"401 Main St, Polson, MT, 59860",47.69222,-114.1634,30047,2015,2015,2017,482
1184385,Montana Co-Op Polson,Convenience Store,"401 Main St, Polson, MT, 59860",47.69222,-114.1634,30047,2016,2015,2017,482
1184385,Montana Co-Op Polson,Convenience Store,"401 Main St, Polson, MT, 59860",47.69222,-114.1634,30047,2017,2015,2017,482
1184389,S & K Carryout,Convenience Store,"5539 W 3rd St, Dayton, OH, 45417",39.74657,-84.28192,39113,2015,2015,2017,482
1184389,S & K Carryout,Convenience Store,"5539 W 3rd St, Dayton, OH, 45417",39.74657,-84.28192,39113,2016,2015,2017,482
1184389,S & K Carryout,Convenience Store,"5539 W 3rd St, Dayton, OH, 45417",39.74657,-84.28192,39113,2017,2015,2017,482
1184390,Kosher Price A-Z,Medium Grocery Store,"460 W 41st St, Miami Beach, FL, 33140",25.81382,-80.12903,12086,2015,2015,2023,482
1184390,Kosher Price A-Z,Medium Grocery Store,"460 W 41st St, Miami Beach, FL, 33140",25.81382,-80.12903,12086,2016,2015,2023,482
1184390,Kosher Price A-Z,Medium Grocery Store,"460 W 41st St, Miami Beach, FL, 33140",25.81382,-80.12903,12086,2017,2015,2023,482
1184390,Kosher Price A-Z,Medium Grocery Store,"460 W 41st St, Miami Beach, FL, 33140",25.81382,-80.12903,12086,2018,2015,2023,482
1184390,Kosher Price A-Z,Medium Grocery Store,"460 W 41st St, Miami Beach, FL, 33140",25.81382,-80.12903,12086,2019,2015,2023,482
1184390,Kosher Price A-Z,Medium Grocery Store,"460 W 41st St, Miami Beach, FL, 33140",25.81382,-80.12903,12086,2020,2015,2023,482
1184390,Kosher Price A-Z,Medium Grocery Store,"460 W 41st St, Miami Beach, FL, 33140",25.81382,-80.12903,12086,2021,2015,2023,482
1184390,Kosher Price A-Z,Medium Grocery Store,"460 W 41st St, Miami Beach, FL, 33140",25.81382,-80.12903,12086,2022,2015,2023,482
1184390,Kosher Price A-Z,Medium Grocery Store,"460 W 41st St, Miami Beach, FL, 33140",25.81382,-80.12903,12086,2023,2015,2023,482
1184391,Rockaway Dollar Store Inc 0,Convenience Store,"1455 Rockaway Pkwy, Brooklyn, NY, 11236",40.64467,-73.90173,36047,2015,2015,2023,482
1184391,Rockaway Dollar Store Inc 0,Convenience Store,"1455 Rockaway Pkwy, Brooklyn, NY, 11236",40.64467,-73.90173,36047,2016,2015,2023,482
1184391,Rockaway Dollar Store Inc 0,Convenience Store,"1455 Rockaway Pkwy, Brooklyn, NY, 11236",40.64467,-73.90173,36047,2017,2015,2023,482
1184391,Rockaway Dollar Store Inc 0,Convenience Store,"1455 Rockaway Pkwy, Brooklyn, NY, 11236",40.64467,-73.90173,36047,2018,2015,2023,482
1184391,Rockaway Dollar Store Inc 0,Convenience Store,"1455 Rockaway Pkwy, Brooklyn, NY, 11236",40.64467,-73.90173,36047,2019,2015,2023,482
1184391,Rockaway Dollar Store Inc 0,Convenience Store,"1455 Rockaway Pkwy, Brooklyn, NY, 11236",40.64467,-73.90173,36047,2020,2015,2023,482
1184391,Rockaway Dollar Store Inc 0,Convenience Store,"1455 Rockaway Pkwy, Brooklyn, NY, 11236",40.64467,-73.90173,36047,2021,2015,2023,482
1184391,Rockaway Dollar Store Inc 0,Convenience Store,"1455 Rockaway Pkwy, Brooklyn, NY, 11236",40.64467,-73.90173,36047,2022,2015,2023,482
1184391,Rockaway Dollar Store Inc 0,Convenience Store,"1455 Rockaway Pkwy, Brooklyn, NY, 11236",40.64467,-73.90173,36047,2023,2015,2023,482
