Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1347030,Sals Market,Convenience Store,"4729 E Kings Canyon Rd, Fresno, CA, 93702",36.73605,-119.7396,06019,2023,2019,2023,506
1347031,Summer Deli,Convenience Store,"665 Summer St, Elizabeth, NJ, 7202",40.65035,-74.21436,34039,2019,2019,2023,506
1347031,Summer Deli,Convenience Store,"665 Summer St, Elizabeth, NJ, 7202",40.65035,-74.21436,34039,2020,2019,2023,506
1347031,Summer Deli,Convenience Store,"665 Summer St, Elizabeth, NJ, 7202",40.65035,-74.21436,34039,2021,2019,2023,506
1347031,Summer Deli,Convenience Store,"665 Summer St, Elizabeth, NJ, 7202",40.65035,-74.21436,34039,2022,2019,2023,506
1347031,Summer Deli,Convenience Store,"665 Summer St, Elizabeth, NJ, 7202",40.65035,-74.21436,34039,2023,2019,2023,506
1347032,Southside Fishery,Seafood Specialty,"727A S Patterson St, Valdosta, GA, 31601",30.82162,-83.27398,13185,2018,2018,2023,506
1347032,Southside Fishery,Seafood Specialty,"727A S Patterson St, Valdosta, GA, 31601",30.82162,-83.27398,13185,2019,2018,2023,506
1347032,Southside Fishery,Seafood Specialty,"727A S Patterson St, Valdosta, GA, 31601",30.82162,-83.27398,13185,2020,2018,2023,506
1347032,Southside Fishery,Seafood Specialty,"727A S Patterson St, Valdosta, GA, 31601",30.82162,-83.27398,13185,2021,2018,2023,506
1347032,Southside Fishery,Seafood Specialty,"727A S Patterson St, Valdosta, GA, 31601",30.82162,-83.27398,13185,2022,2018,2023,506
1347032,Southside Fishery,Seafood Specialty,"727A S Patterson St, Valdosta, GA, 31601",30.82162,-83.27398,13185,2023,2018,2023,506
1347034,Hoover Market,Convenience Store,"10029 S Hoover St, Los Angeles, CA, 90044",33.94473,-118.287,06037,2019,2019,2023,506
1347034,Hoover Market,Convenience Store,"10029 S Hoover St, Los Angeles, CA, 90044",33.94473,-118.287,06037,2020,2019,2023,506
1347034,Hoover Market,Convenience Store,"10029 S Hoover St, Los Angeles, CA, 90044",33.94473,-118.287,06037,2021,2019,2023,506
1347034,Hoover Market,Convenience Store,"10029 S Hoover St, Los Angeles, CA, 90044",33.94473,-118.287,06037,2022,2019,2023,506
1347034,Hoover Market,Convenience Store,"10029 S Hoover St, Los Angeles, CA, 90044",33.94473,-118.287,06037,2023,2019,2023,506
1347043,La Salvadorena Grocery,Small Grocery Store,"409 E Market St, Aberdeen, WA, 98520",46.97723,-123.8145,53027,2018,2018,2023,506
1347043,La Salvadorena Grocery,Small Grocery Store,"409 E Market St, Aberdeen, WA, 98520",46.97723,-123.8145,53027,2019,2018,2023,506
1347043,La Salvadorena Grocery,Small Grocery Store,"409 E Market St, Aberdeen, WA, 98520",46.97723,-123.8145,53027,2020,2018,2023,506
1347043,La Salvadorena Grocery,Small Grocery Store,"409 E Market St, Aberdeen, WA, 98520",46.97723,-123.8145,53027,2021,2018,2023,506
1347043,La Salvadorena Grocery,Small Grocery Store,"409 E Market St, Aberdeen, WA, 98520",46.97723,-123.8145,53027,2022,2018,2023,506
1347043,La Salvadorena Grocery,Small Grocery Store,"409 E Market St, Aberdeen, WA, 98520",46.97723,-123.8145,53027,2023,2018,2023,506
1347045,Union Deli And Grocery Ny Corp,Convenience Store,"805 E 163rd St, Bronx, NY, 10456",40.82249,-73.90211,36005,2019,2019,2023,506
1347045,Union Deli And Grocery Ny Corp,Convenience Store,"805 E 163rd St, Bronx, NY, 10456",40.82249,-73.90211,36005,2020,2019,2023,506
1347045,Union Deli And Grocery Ny Corp,Convenience Store,"805 E 163rd St, Bronx, NY, 10456",40.82249,-73.90211,36005,2021,2019,2023,506
1347045,Union Deli And Grocery Ny Corp,Convenience Store,"805 E 163rd St, Bronx, NY, 10456",40.82249,-73.90211,36005,2022,2019,2023,506
1347045,Union Deli And Grocery Ny Corp,Convenience Store,"805 E 163rd St, Bronx, NY, 10456",40.82249,-73.90211,36005,2023,2019,2023,506
1347046,Aslam Inc,Convenience Store,"919 W 5th St, Waterloo, IA, 50702",42.48852,-92.34634,19013,2019,2019,2023,506
1347046,Aslam Inc,Convenience Store,"919 W 5th St, Waterloo, IA, 50702",42.48852,-92.34634,19013,2020,2019,2023,506
1347046,Aslam Inc,Convenience Store,"919 W 5th St, Waterloo, IA, 50702",42.48852,-92.34634,19013,2021,2019,2023,506
1347046,Aslam Inc,Convenience Store,"919 W 5th St, Waterloo, IA, 50702",42.48852,-92.34634,19013,2022,2019,2023,506
1347046,Aslam Inc,Convenience Store,"919 W 5th St, Waterloo, IA, 50702",42.48852,-92.34634,19013,2023,2019,2023,506
1347048,Lucky Food Store,Convenience Store,"7401 Wichita St, Fort Worth, TX, 76140",32.64707,-97.28516,48439,2019,2019,2020,506
1347048,Lucky Food Store,Convenience Store,"7401 Wichita St, Fort Worth, TX, 76140",32.64707,-97.28516,48439,2020,2019,2020,506
1347049,Westville Qulaity Market NA,Convenience Store,"243 Alden Ave, New Haven, CT, 6515",41.32295,-72.96404,09009,2019,2019,2023,506
1347049,Westville Qulaity Market NA,Convenience Store,"243 Alden Ave, New Haven, CT, 6515",41.32295,-72.96404,09009,2020,2019,2023,506
1347049,Westville Qulaity Market NA,Convenience Store,"243 Alden Ave, New Haven, CT, 6515",41.32295,-72.96404,09009,2021,2019,2023,506
1347049,Westville Qulaity Market NA,Convenience Store,"243 Alden Ave, New Haven, CT, 6515",41.32295,-72.96404,09009,2022,2019,2023,506
1347049,Westville Qulaity Market NA,Convenience Store,"243 Alden Ave, New Haven, CT, 6515",41.32295,-72.96404,09009,2023,2019,2023,506
1347052,Harrison Petroleum Incorporated,Convenience Store,"2490 Harrison St, Gary, IN, 46407",41.5735,-87.34648,18089,2019,2019,2020,506
1347052,Harrison Petroleum Incorporated,Convenience Store,"2490 Harrison St, Gary, IN, 46407",41.5735,-87.34648,18089,2020,2019,2020,506
1347053,J&m Groceries,Convenience Store,"401 N Madison St, Albany, GA, 31701",31.58174,-84.16197,13095,2018,2018,2021,506
1347053,J&m Groceries,Convenience Store,"401 N Madison St, Albany, GA, 31701",31.58174,-84.16197,13095,2019,2018,2021,506
1347053,J&m Groceries,Convenience Store,"401 N Madison St, Albany, GA, 31701",31.58174,-84.16197,13095,2020,2018,2021,506
1347053,J&m Groceries,Convenience Store,"401 N Madison St, Albany, GA, 31701",31.58174,-84.16197,13095,2021,2018,2021,506
1347055,Los Paisas,Convenience Store,"1851 S State Road 7, Davie, FL, 33317",26.09787,-80.20135,12011,2018,2018,2023,506
1347055,Los Paisas,Convenience Store,"1851 S State Road 7, Davie, FL, 33317",26.09787,-80.20135,12011,2019,2018,2023,506
1347055,Los Paisas,Convenience Store,"1851 S State Road 7, Davie, FL, 33317",26.09787,-80.20135,12011,2020,2018,2023,506
1347055,Los Paisas,Convenience Store,"1851 S State Road 7, Davie, FL, 33317",26.09787,-80.20135,12011,2021,2018,2023,506
1347055,Los Paisas,Convenience Store,"1851 S State Road 7, Davie, FL, 33317",26.09787,-80.20135,12011,2022,2018,2023,506
1347055,Los Paisas,Convenience Store,"1851 S State Road 7, Davie, FL, 33317",26.09787,-80.20135,12011,2023,2018,2023,506
1347061,South Bay Natural Foods,Small Grocery Store,"8120 Westwood Dr, Gilroy, CA, 95020",37.01418,-121.5937,06085,2018,2018,2021,506
1347061,South Bay Natural Foods,Small Grocery Store,"8120 Westwood Dr, Gilroy, CA, 95020",37.01418,-121.5937,06085,2019,2018,2021,506
1347061,South Bay Natural Foods,Small Grocery Store,"8120 Westwood Dr, Gilroy, CA, 95020",37.01418,-121.5937,06085,2020,2018,2021,506
1347061,South Bay Natural Foods,Small Grocery Store,"8120 Westwood Dr, Gilroy, CA, 95020",37.01418,-121.5937,06085,2021,2018,2021,506
1347065,S-Market N/A,Combination Grocery/Other,"1602 W 3500 S, West Valley City, UT, 84119",40.69668,-111.9366,49035,2019,2019,2019,506
1347067,Happy Family Grocery Store Inc.,Small Grocery Store,"4911 8th Ave, Brooklyn, NY, 11220",40.64151,-74.00318,36047,2019,2019,2023,506
1347067,Happy Family Grocery Store Inc.,Small Grocery Store,"4911 8th Ave, Brooklyn, NY, 11220",40.64151,-74.00318,36047,2020,2019,2023,506
1347067,Happy Family Grocery Store Inc.,Small Grocery Store,"4911 8th Ave, Brooklyn, NY, 11220",40.64151,-74.00318,36047,2021,2019,2023,506
1347067,Happy Family Grocery Store Inc.,Small Grocery Store,"4911 8th Ave, Brooklyn, NY, 11220",40.64151,-74.00318,36047,2022,2019,2023,506
1347067,Happy Family Grocery Store Inc.,Small Grocery Store,"4911 8th Ave, Brooklyn, NY, 11220",40.64151,-74.00318,36047,2023,2019,2023,506
1347068,Rolling Rd Services Inc,Convenience Store,"7410 Windsor Mill Rd, Windsor Mill, MD, 21244",39.34116,-76.76191,24005,2019,2019,2023,506
1347068,Rolling Rd Services Inc,Convenience Store,"7410 Windsor Mill Rd, Windsor Mill, MD, 21244",39.34116,-76.76191,24005,2020,2019,2023,506
1347068,Rolling Rd Services Inc,Convenience Store,"7410 Windsor Mill Rd, Windsor Mill, MD, 21244",39.34116,-76.76191,24005,2021,2019,2023,506
1347068,Rolling Rd Services Inc,Convenience Store,"7410 Windsor Mill Rd, Windsor Mill, MD, 21244",39.34116,-76.76191,24005,2022,2019,2023,506
1347068,Rolling Rd Services Inc,Convenience Store,"7410 Windsor Mill Rd, Windsor Mill, MD, 21244",39.34116,-76.76191,24005,2023,2019,2023,506
1347069,Super Mini Mart,Convenience Store,"8792A Sacramento Dr, Alexandria, VA, 22309",38.72082,-77.12601,51059,2019,2019,2023,506
1347069,Super Mini Mart,Convenience Store,"8792A Sacramento Dr, Alexandria, VA, 22309",38.72082,-77.12601,51059,2020,2019,2023,506
1347069,Super Mini Mart,Convenience Store,"8792A Sacramento Dr, Alexandria, VA, 22309",38.72082,-77.12601,51059,2021,2019,2023,506
1347069,Super Mini Mart,Convenience Store,"8792A Sacramento Dr, Alexandria, VA, 22309",38.72082,-77.12601,51059,2022,2019,2023,506
1347069,Super Mini Mart,Convenience Store,"8792A Sacramento Dr, Alexandria, VA, 22309",38.72082,-77.12601,51059,2023,2019,2023,506
1347071,Paseo Fast Stop Inc. N/A,Convenience Store,"4532 Paseo Blvd, Kansas City, MO, 64110",39.04399,-94.56831,29095,2019,2019,2021,506
1347071,Paseo Fast Stop Inc. N/A,Convenience Store,"4532 Paseo Blvd, Kansas City, MO, 64110",39.04399,-94.56831,29095,2020,2019,2021,506
1347071,Paseo Fast Stop Inc. N/A,Convenience Store,"4532 Paseo Blvd, Kansas City, MO, 64110",39.04399,-94.56831,29095,2021,2019,2021,506
1347081,Brahmani Maa,Convenience Store,"167 Ocilla Hwy, Fitzgerald, GA, 31750",31.70111,-83.25143,13017,2019,2019,2023,506
1347081,Brahmani Maa,Convenience Store,"167 Ocilla Hwy, Fitzgerald, GA, 31750",31.70111,-83.25143,13017,2020,2019,2023,506
1347081,Brahmani Maa,Convenience Store,"167 Ocilla Hwy, Fitzgerald, GA, 31750",31.70111,-83.25143,13017,2021,2019,2023,506
1347081,Brahmani Maa,Convenience Store,"167 Ocilla Hwy, Fitzgerald, GA, 31750",31.70111,-83.25143,13017,2022,2019,2023,506
1347081,Brahmani Maa,Convenience Store,"167 Ocilla Hwy, Fitzgerald, GA, 31750",31.70111,-83.25143,13017,2023,2019,2023,506
1347084,7-eleven 18194D,Convenience Store,"5605 S Birmingham St, Tacoma, WA, 98409",47.20577,-122.4802,53053,2019,2019,2023,506
1347084,7-eleven 18194D,Convenience Store,"5605 S Birmingham St, Tacoma, WA, 98409",47.20577,-122.4802,53053,2020,2019,2023,506
1347084,7-eleven 18194D,Convenience Store,"5605 S Birmingham St, Tacoma, WA, 98409",47.20577,-122.4802,53053,2021,2019,2023,506
1347084,7-eleven 18194D,Convenience Store,"5605 S Birmingham St, Tacoma, WA, 98409",47.20577,-122.4802,53053,2022,2019,2023,506
1347084,7-eleven 18194D,Convenience Store,"5605 S Birmingham St, Tacoma, WA, 98409",47.20577,-122.4802,53053,2023,2019,2023,506
1347085,Sagal Fish Market Inc.,Supermarket,"3438 Jerome Ave, Bronx, NY, 10467",40.88148,-73.88258,36005,2018,2018,2023,506
1347085,Sagal Fish Market Inc.,Supermarket,"3438 Jerome Ave, Bronx, NY, 10467",40.88148,-73.88258,36005,2019,2018,2023,506
1347085,Sagal Fish Market Inc.,Supermarket,"3438 Jerome Ave, Bronx, NY, 10467",40.88148,-73.88258,36005,2020,2018,2023,506
1347085,Sagal Fish Market Inc.,Supermarket,"3438 Jerome Ave, Bronx, NY, 10467",40.88148,-73.88258,36005,2021,2018,2023,506
1347085,Sagal Fish Market Inc.,Supermarket,"3438 Jerome Ave, Bronx, NY, 10467",40.88148,-73.88258,36005,2022,2018,2023,506
1347085,Sagal Fish Market Inc.,Supermarket,"3438 Jerome Ave, Bronx, NY, 10467",40.88148,-73.88258,36005,2023,2018,2023,506
1347086,Stop N Go,Convenience Store,"3354 Dixie Dr, Houston, TX, 77021",29.70446,-95.37069,48201,2019,2019,2021,506
1347086,Stop N Go,Convenience Store,"3354 Dixie Dr, Houston, TX, 77021",29.70446,-95.37069,48201,2020,2019,2021,506
1347086,Stop N Go,Convenience Store,"3354 Dixie Dr, Houston, TX, 77021",29.70446,-95.37069,48201,2021,2019,2021,506
1347087,El Calentano Meat Market,Medium Grocery Store,"5144 E Belknap, Haltom, TX, 76117",32.79431,-97.27196,48439,2018,2018,2023,506
1347087,El Calentano Meat Market,Medium Grocery Store,"5144 E Belknap, Haltom, TX, 76117",32.79431,-97.27196,48439,2019,2018,2023,506
1347087,El Calentano Meat Market,Medium Grocery Store,"5144 E Belknap, Haltom, TX, 76117",32.79431,-97.27196,48439,2020,2018,2023,506
1347087,El Calentano Meat Market,Medium Grocery Store,"5144 E Belknap, Haltom, TX, 76117",32.79431,-97.27196,48439,2021,2018,2023,506
1347087,El Calentano Meat Market,Medium Grocery Store,"5144 E Belknap, Haltom, TX, 76117",32.79431,-97.27196,48439,2022,2018,2023,506
1347087,El Calentano Meat Market,Medium Grocery Store,"5144 E Belknap, Haltom, TX, 76117",32.79431,-97.27196,48439,2023,2018,2023,506
1347089,"A & R Mini Mart, Llc  ",Convenience Store,"525 S Main St, Lewistown, PA, 17044",40.5907,-77.56573,42087,2018,2018,2023,506
1347089,"A & R Mini Mart, Llc  ",Convenience Store,"525 S Main St, Lewistown, PA, 17044",40.5907,-77.56573,42087,2019,2018,2023,506
1347089,"A & R Mini Mart, Llc  ",Convenience Store,"525 S Main St, Lewistown, PA, 17044",40.5907,-77.56573,42087,2020,2018,2023,506
1347089,"A & R Mini Mart, Llc  ",Convenience Store,"525 S Main St, Lewistown, PA, 17044",40.5907,-77.56573,42087,2021,2018,2023,506
1347089,"A & R Mini Mart, Llc  ",Convenience Store,"525 S Main St, Lewistown, PA, 17044",40.5907,-77.56573,42087,2022,2018,2023,506
1347089,"A & R Mini Mart, Llc  ",Convenience Store,"525 S Main St, Lewistown, PA, 17044",40.5907,-77.56573,42087,2023,2018,2023,506
1347095,1 Stop 1,Convenience Store,"1503 Gears Rd, Houston, TX, 77067",29.946,-95.44525,48201,2019,2019,2021,506
1347095,1 Stop 1,Convenience Store,"1503 Gears Rd, Houston, TX, 77067",29.946,-95.44525,48201,2020,2019,2021,506
1347095,1 Stop 1,Convenience Store,"1503 Gears Rd, Houston, TX, 77067",29.946,-95.44525,48201,2021,2019,2021,506
1347096,Slider's Food Mart Inc. Lowville,Convenience Store,"6215 #4 Road, Lowville, NY, 13367",43.78754,-75.48719,36049,2019,2019,2023,506
1347096,Slider's Food Mart Inc. Lowville,Convenience Store,"6215 #4 Road, Lowville, NY, 13367",43.78754,-75.48719,36049,2020,2019,2023,506
1347096,Slider's Food Mart Inc. Lowville,Convenience Store,"6215 #4 Road, Lowville, NY, 13367",43.78754,-75.48719,36049,2021,2019,2023,506
1347096,Slider's Food Mart Inc. Lowville,Convenience Store,"6215 #4 Road, Lowville, NY, 13367",43.78754,-75.48719,36049,2022,2019,2023,506
1347096,Slider's Food Mart Inc. Lowville,Convenience Store,"6215 #4 Road, Lowville, NY, 13367",43.78754,-75.48719,36049,2023,2019,2023,506
1347097,Hector's Drive-In,Convenience Store,"131 N Salinas Blvd, Donna, TX, 78537",26.17151,-98.04263,48215,2019,2019,2020,506
1347097,Hector's Drive-In,Convenience Store,"131 N Salinas Blvd, Donna, TX, 78537",26.17151,-98.04263,48215,2020,2019,2020,506
1347099,2 Ladies Seafood Marketplace,Combination Grocery/Other,"123 S Raiford St, Selma, NC, 27576",35.53516,-78.28394,37101,2019,2019,2020,506
1347099,2 Ladies Seafood Marketplace,Combination Grocery/Other,"123 S Raiford St, Selma, NC, 27576",35.53516,-78.28394,37101,2020,2019,2020,506
1347101,7/24 Market Inc,Convenience Store,"1538 Mechanicsville Tpke, Richmond, VA, 23223",37.54847,-77.41478,51760,2019,2019,2023,506
1347101,7/24 Market Inc,Convenience Store,"1538 Mechanicsville Tpke, Richmond, VA, 23223",37.54847,-77.41478,51760,2020,2019,2023,506
1347101,7/24 Market Inc,Convenience Store,"1538 Mechanicsville Tpke, Richmond, VA, 23223",37.54847,-77.41478,51760,2021,2019,2023,506
1347101,7/24 Market Inc,Convenience Store,"1538 Mechanicsville Tpke, Richmond, VA, 23223",37.54847,-77.41478,51760,2022,2019,2023,506
1347101,7/24 Market Inc,Convenience Store,"1538 Mechanicsville Tpke, Richmond, VA, 23223",37.54847,-77.41478,51760,2023,2019,2023,506
1347104,"Texaco Texas One Investments, Inc.  ",Convenience Store,"5317 Mansfield Hwy, Forest Hill, TX, 76119",32.66604,-97.24239,48439,2019,2019,2023,506
1347104,"Texaco Texas One Investments, Inc.  ",Convenience Store,"5317 Mansfield Hwy, Forest Hill, TX, 76119",32.66604,-97.24239,48439,2020,2019,2023,506
1347104,"Texaco Texas One Investments, Inc.  ",Convenience Store,"5317 Mansfield Hwy, Forest Hill, TX, 76119",32.66604,-97.24239,48439,2021,2019,2023,506
1347104,"Texaco Texas One Investments, Inc.  ",Convenience Store,"5317 Mansfield Hwy, Forest Hill, TX, 76119",32.66604,-97.24239,48439,2022,2019,2023,506
1347104,"Texaco Texas One Investments, Inc.  ",Convenience Store,"5317 Mansfield Hwy, Forest Hill, TX, 76119",32.66604,-97.24239,48439,2023,2019,2023,506
1347105,Slider's Food Mart Inc. Croghan,Convenience Store,"9741 Main St, Croghan, NY, 13327",43.89169,-75.39171,36049,2019,2019,2023,506
1347105,Slider's Food Mart Inc. Croghan,Convenience Store,"9741 Main St, Croghan, NY, 13327",43.89169,-75.39171,36049,2020,2019,2023,506
1347105,Slider's Food Mart Inc. Croghan,Convenience Store,"9741 Main St, Croghan, NY, 13327",43.89169,-75.39171,36049,2021,2019,2023,506
1347105,Slider's Food Mart Inc. Croghan,Convenience Store,"9741 Main St, Croghan, NY, 13327",43.89169,-75.39171,36049,2022,2019,2023,506
1347105,Slider's Food Mart Inc. Croghan,Convenience Store,"9741 Main St, Croghan, NY, 13327",43.89169,-75.39171,36049,2023,2019,2023,506
1347111,Warren Supermart 1,Convenience Store,"747 Main St, Warren, RI, 2885",41.72375,-71.2814,44001,2019,2019,2020,506
1347111,Warren Supermart 1,Convenience Store,"747 Main St, Warren, RI, 2885",41.72375,-71.2814,44001,2020,2019,2020,506
1347112,Maysville Fastrac Inc,Convenience Store,"1409 W Everly Brothers Blvd, Central City, KY, 42330",37.27778,-87.13898,21177,2019,2019,2023,506
1347112,Maysville Fastrac Inc,Convenience Store,"1409 W Everly Brothers Blvd, Central City, KY, 42330",37.27778,-87.13898,21177,2020,2019,2023,506
1347112,Maysville Fastrac Inc,Convenience Store,"1409 W Everly Brothers Blvd, Central City, KY, 42330",37.27778,-87.13898,21177,2021,2019,2023,506
1347112,Maysville Fastrac Inc,Convenience Store,"1409 W Everly Brothers Blvd, Central City, KY, 42330",37.27778,-87.13898,21177,2022,2019,2023,506
1347112,Maysville Fastrac Inc,Convenience Store,"1409 W Everly Brothers Blvd, Central City, KY, 42330",37.27778,-87.13898,21177,2023,2019,2023,506
1347113,One Stop Market 2,Convenience Store,"174 Rantoul St, Beverly, MA, 1915",42.5476,-70.88412,25009,2018,2018,2019,506
1347113,One Stop Market 2,Convenience Store,"174 Rantoul St, Beverly, MA, 1915",42.5476,-70.88412,25009,2019,2018,2019,506
1347114,Seattle Mart Llc,Convenience Store,"409 2nd Avenue Ext S, Seattle, WA, 98104",47.60149,-122.3319,53033,2019,2019,2019,506
