Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
814564,Douglas Petro LLC,Convenience Store,"3357 Douglas Ave, Racine, WI, 53402",42.76056,-87.80154,55101,2010,2007,2023,390
814564,Douglas Petro LLC,Convenience Store,"3357 Douglas Ave, Racine, WI, 53402",42.76056,-87.80154,55101,2011,2007,2023,390
814564,Douglas Petro LLC,Convenience Store,"3357 Douglas Ave, Racine, WI, 53402",42.76056,-87.80154,55101,2012,2007,2023,390
814564,Douglas Petro LLC,Convenience Store,"3357 Douglas Ave, Racine, WI, 53402",42.76056,-87.80154,55101,2013,2007,2023,390
814564,Douglas Petro LLC,Convenience Store,"3357 Douglas Ave, Racine, WI, 53402",42.76056,-87.80154,55101,2014,2007,2023,390
814564,Douglas Petro LLC,Convenience Store,"3357 Douglas Ave, Racine, WI, 53402",42.76056,-87.80154,55101,2015,2007,2023,390
814564,Douglas Petro LLC,Convenience Store,"3357 Douglas Ave, Racine, WI, 53402",42.76056,-87.80154,55101,2016,2007,2023,390
814564,Douglas Petro LLC,Convenience Store,"3357 Douglas Ave, Racine, WI, 53402",42.76056,-87.80154,55101,2017,2007,2023,390
814564,Douglas Petro LLC,Convenience Store,"3357 Douglas Ave, Racine, WI, 53402",42.76056,-87.80154,55101,2018,2007,2023,390
814564,Douglas Petro LLC,Convenience Store,"3357 Douglas Ave, Racine, WI, 53402",42.76056,-87.80154,55101,2019,2007,2023,390
814564,Douglas Petro LLC,Convenience Store,"3357 Douglas Ave, Racine, WI, 53402",42.76056,-87.80154,55101,2020,2007,2023,390
814564,Douglas Petro LLC,Convenience Store,"3357 Douglas Ave, Racine, WI, 53402",42.76056,-87.80154,55101,2021,2007,2023,390
814564,Douglas Petro LLC,Convenience Store,"3357 Douglas Ave, Racine, WI, 53402",42.76056,-87.80154,55101,2022,2007,2023,390
814564,Douglas Petro LLC,Convenience Store,"3357 Douglas Ave, Racine, WI, 53402",42.76056,-87.80154,55101,2023,2007,2023,390
814565,Warner Food Market,Convenience Store,"4563 Warner Rd, Cleveland, OH, 44105",41.43514,-81.63004,39035,2007,2007,2010,390
814565,Warner Food Market,Convenience Store,"4563 Warner Rd, Cleveland, OH, 44105",41.43514,-81.63004,39035,2008,2007,2010,390
814565,Warner Food Market,Convenience Store,"4563 Warner Rd, Cleveland, OH, 44105",41.43514,-81.63004,39035,2009,2007,2010,390
814565,Warner Food Market,Convenience Store,"4563 Warner Rd, Cleveland, OH, 44105",41.43514,-81.63004,39035,2010,2007,2010,390
814566,ALI ABDULLA INC,Convenience Store,"2411 Elmwood Ave, Kenmore, NY, 14217",42.96273,-78.87863,36029,2007,2007,2008,390
814566,ALI ABDULLA INC,Convenience Store,"2411 Elmwood Ave, Kenmore, NY, 14217",42.96273,-78.87863,36029,2008,2007,2008,390
814568,Lee's Market,Small Grocery Store,"9401 Macarthur Blvd, Oakland, CA, 94605",37.75272,-122.1603,06001,2007,2007,2008,390
814568,Lee's Market,Small Grocery Store,"9401 Macarthur Blvd, Oakland, CA, 94605",37.75272,-122.1603,06001,2008,2007,2008,390
814569,"Tim's American Pride, LLC  ",Convenience Store,"2 E Central, Tryon, OK, 74875",35.86972,-96.96044,40081,2007,2007,2023,390
814569,"Tim's American Pride, LLC  ",Convenience Store,"2 E Central, Tryon, OK, 74875",35.86972,-96.96044,40081,2008,2007,2023,390
814569,"Tim's American Pride, LLC  ",Convenience Store,"2 E Central, Tryon, OK, 74875",35.86972,-96.96044,40081,2009,2007,2023,390
814569,"Tim's American Pride, LLC  ",Convenience Store,"2 E Central, Tryon, OK, 74875",35.86972,-96.96044,40081,2010,2007,2023,390
814569,"Tim's American Pride, LLC  ",Convenience Store,"2 E Central, Tryon, OK, 74875",35.86972,-96.96044,40081,2011,2007,2023,390
814569,"Tim's American Pride, LLC  ",Convenience Store,"2 E Central, Tryon, OK, 74875",35.86972,-96.96044,40081,2012,2007,2023,390
814569,"Tim's American Pride, LLC  ",Convenience Store,"2 E Central, Tryon, OK, 74875",35.86972,-96.96044,40081,2013,2007,2023,390
814569,"Tim's American Pride, LLC  ",Convenience Store,"2 E Central, Tryon, OK, 74875",35.86972,-96.96044,40081,2014,2007,2023,390
814569,"Tim's American Pride, LLC  ",Convenience Store,"2 E Central, Tryon, OK, 74875",35.86972,-96.96044,40081,2015,2007,2023,390
814569,"Tim's American Pride, LLC  ",Convenience Store,"2 E Central, Tryon, OK, 74875",35.86972,-96.96044,40081,2016,2007,2023,390
814569,"Tim's American Pride, LLC  ",Convenience Store,"2 E Central, Tryon, OK, 74875",35.86972,-96.96044,40081,2017,2007,2023,390
814569,"Tim's American Pride, LLC  ",Convenience Store,"2 E Central, Tryon, OK, 74875",35.86972,-96.96044,40081,2018,2007,2023,390
814569,"Tim's American Pride, LLC  ",Convenience Store,"2 E Central, Tryon, OK, 74875",35.86972,-96.96044,40081,2019,2007,2023,390
814569,"Tim's American Pride, LLC  ",Convenience Store,"2 E Central, Tryon, OK, 74875",35.86972,-96.96044,40081,2020,2007,2023,390
814569,"Tim's American Pride, LLC  ",Convenience Store,"2 E Central, Tryon, OK, 74875",35.86972,-96.96044,40081,2021,2007,2023,390
814569,"Tim's American Pride, LLC  ",Convenience Store,"2 E Central, Tryon, OK, 74875",35.86972,-96.96044,40081,2022,2007,2023,390
814569,"Tim's American Pride, LLC  ",Convenience Store,"2 E Central, Tryon, OK, 74875",35.86972,-96.96044,40081,2023,2007,2023,390
814570,Wofford Heights Chevron & Food Mart,Convenience Store,"6618 Wofford Blvd, Wofford Heights, CA, 93285",35.70791,-118.4552,06029,2007,2007,2014,390
814570,Wofford Heights Chevron & Food Mart,Convenience Store,"6618 Wofford Blvd, Wofford Heights, CA, 93285",35.70791,-118.4552,06029,2008,2007,2014,390
814570,Wofford Heights Chevron & Food Mart,Convenience Store,"6618 Wofford Blvd, Wofford Heights, CA, 93285",35.70791,-118.4552,06029,2009,2007,2014,390
814570,Wofford Heights Chevron & Food Mart,Convenience Store,"6618 Wofford Blvd, Wofford Heights, CA, 93285",35.70791,-118.4552,06029,2010,2007,2014,390
814570,Wofford Heights Chevron & Food Mart,Convenience Store,"6618 Wofford Blvd, Wofford Heights, CA, 93285",35.70791,-118.4552,06029,2011,2007,2014,390
814570,Wofford Heights Chevron & Food Mart,Convenience Store,"6618 Wofford Blvd, Wofford Heights, CA, 93285",35.70791,-118.4552,06029,2012,2007,2014,390
814570,Wofford Heights Chevron & Food Mart,Convenience Store,"6618 Wofford Blvd, Wofford Heights, CA, 93285",35.70791,-118.4552,06029,2013,2007,2014,390
814570,Wofford Heights Chevron & Food Mart,Convenience Store,"6618 Wofford Blvd, Wofford Heights, CA, 93285",35.70791,-118.4552,06029,2014,2007,2014,390
814571,99 Cents Only Store 2847,Combination Grocery/Other,"9009 Bruton Rd, Dallas, TX, 75217",32.74882,-96.66837,48113,2007,2007,2023,390
814571,99 Cents Only Store 2847,Combination Grocery/Other,"9009 Bruton Rd, Dallas, TX, 75217",32.74882,-96.66837,48113,2008,2007,2023,390
814571,99 Cents Only Store 2847,Combination Grocery/Other,"9009 Bruton Rd, Dallas, TX, 75217",32.74882,-96.66837,48113,2009,2007,2023,390
814571,99 Cents Only Store 2847,Combination Grocery/Other,"9009 Bruton Rd, Dallas, TX, 75217",32.74882,-96.66837,48113,2010,2007,2023,390
814571,99 Cents Only Store 2847,Combination Grocery/Other,"9009 Bruton Rd, Dallas, TX, 75217",32.74882,-96.66837,48113,2011,2007,2023,390
814571,99 Cents Only Store 2847,Combination Grocery/Other,"9009 Bruton Rd, Dallas, TX, 75217",32.74882,-96.66837,48113,2012,2007,2023,390
814571,99 Cents Only Store 2847,Combination Grocery/Other,"9009 Bruton Rd, Dallas, TX, 75217",32.74882,-96.66837,48113,2013,2007,2023,390
814571,99 Cents Only Store 2847,Combination Grocery/Other,"9009 Bruton Rd, Dallas, TX, 75217",32.74882,-96.66837,48113,2014,2007,2023,390
814571,99 Cents Only Store 2847,Combination Grocery/Other,"9009 Bruton Rd, Dallas, TX, 75217",32.74882,-96.66837,48113,2015,2007,2023,390
814571,99 Cents Only Store 2847,Combination Grocery/Other,"9009 Bruton Rd, Dallas, TX, 75217",32.74882,-96.66837,48113,2016,2007,2023,390
814571,99 Cents Only Store 2847,Combination Grocery/Other,"9009 Bruton Rd, Dallas, TX, 75217",32.74882,-96.66837,48113,2017,2007,2023,390
814571,99 Cents Only Store 2847,Combination Grocery/Other,"9009 Bruton Rd, Dallas, TX, 75217",32.74882,-96.66837,48113,2018,2007,2023,390
814571,99 Cents Only Store 2847,Combination Grocery/Other,"9009 Bruton Rd, Dallas, TX, 75217",32.74882,-96.66837,48113,2019,2007,2023,390
814571,99 Cents Only Store 2847,Combination Grocery/Other,"9009 Bruton Rd, Dallas, TX, 75217",32.74882,-96.66837,48113,2020,2007,2023,390
814571,99 Cents Only Store 2847,Combination Grocery/Other,"9009 Bruton Rd, Dallas, TX, 75217",32.74882,-96.66837,48113,2021,2007,2023,390
814571,99 Cents Only Store 2847,Combination Grocery/Other,"9009 Bruton Rd, Dallas, TX, 75217",32.74882,-96.66837,48113,2022,2007,2023,390
814571,99 Cents Only Store 2847,Combination Grocery/Other,"9009 Bruton Rd, Dallas, TX, 75217",32.74882,-96.66837,48113,2023,2007,2023,390
814572,Coit Elm Food,Convenience Store,"1428 Coit Ave, E Cleveland, OH, 44112",41.5427,-81.57575,39035,2007,2007,2011,390
814572,Coit Elm Food,Convenience Store,"1428 Coit Ave, E Cleveland, OH, 44112",41.5427,-81.57575,39035,2008,2007,2011,390
814572,Coit Elm Food,Convenience Store,"1428 Coit Ave, E Cleveland, OH, 44112",41.5427,-81.57575,39035,2009,2007,2011,390
814572,Coit Elm Food,Convenience Store,"1428 Coit Ave, E Cleveland, OH, 44112",41.5427,-81.57575,39035,2010,2007,2011,390
814572,Coit Elm Food,Convenience Store,"1428 Coit Ave, E Cleveland, OH, 44112",41.5427,-81.57575,39035,2011,2007,2011,390
814573,Countryside Convenience Store,Convenience Store,"5701 E Napier Ave, Benton Harbor, MI, 49022",42.09409,-86.31966,26021,2007,2007,2015,390
814573,Countryside Convenience Store,Convenience Store,"5701 E Napier Ave, Benton Harbor, MI, 49022",42.09409,-86.31966,26021,2008,2007,2015,390
814573,Countryside Convenience Store,Convenience Store,"5701 E Napier Ave, Benton Harbor, MI, 49022",42.09409,-86.31966,26021,2009,2007,2015,390
814573,Countryside Convenience Store,Convenience Store,"5701 E Napier Ave, Benton Harbor, MI, 49022",42.09409,-86.31966,26021,2010,2007,2015,390
814573,Countryside Convenience Store,Convenience Store,"5701 E Napier Ave, Benton Harbor, MI, 49022",42.09409,-86.31966,26021,2011,2007,2015,390
814573,Countryside Convenience Store,Convenience Store,"5701 E Napier Ave, Benton Harbor, MI, 49022",42.09409,-86.31966,26021,2012,2007,2015,390
814573,Countryside Convenience Store,Convenience Store,"5701 E Napier Ave, Benton Harbor, MI, 49022",42.09409,-86.31966,26021,2013,2007,2015,390
814573,Countryside Convenience Store,Convenience Store,"5701 E Napier Ave, Benton Harbor, MI, 49022",42.09409,-86.31966,26021,2014,2007,2015,390
814573,Countryside Convenience Store,Convenience Store,"5701 E Napier Ave, Benton Harbor, MI, 49022",42.09409,-86.31966,26021,2015,2007,2015,390
814574,Daves Liquor and Gas,Combination Grocery/Other,"545 E Manning Ave Ste 101, Parlier, CA, 93648",36.60476,-119.5255,06019,2007,2007,2007,390
814575,99 Cents Only Store 0266,Combination Grocery/Other,"1820 W 182nd St, Torrance, CA, 90504",33.86523,-118.3104,06037,2007,2007,2023,390
814575,99 Cents Only Store 0266,Combination Grocery/Other,"1820 W 182nd St, Torrance, CA, 90504",33.86523,-118.3104,06037,2008,2007,2023,390
814575,99 Cents Only Store 0266,Combination Grocery/Other,"1820 W 182nd St, Torrance, CA, 90504",33.86523,-118.3104,06037,2009,2007,2023,390
814575,99 Cents Only Store 0266,Combination Grocery/Other,"1820 W 182nd St, Torrance, CA, 90504",33.86523,-118.3104,06037,2010,2007,2023,390
814575,99 Cents Only Store 0266,Combination Grocery/Other,"1820 W 182nd St, Torrance, CA, 90504",33.86523,-118.3104,06037,2011,2007,2023,390
814575,99 Cents Only Store 0266,Combination Grocery/Other,"1820 W 182nd St, Torrance, CA, 90504",33.86523,-118.3104,06037,2012,2007,2023,390
814575,99 Cents Only Store 0266,Combination Grocery/Other,"1820 W 182nd St, Torrance, CA, 90504",33.86523,-118.3104,06037,2013,2007,2023,390
814575,99 Cents Only Store 0266,Combination Grocery/Other,"1820 W 182nd St, Torrance, CA, 90504",33.86523,-118.3104,06037,2014,2007,2023,390
814575,99 Cents Only Store 0266,Combination Grocery/Other,"1820 W 182nd St, Torrance, CA, 90504",33.86523,-118.3104,06037,2015,2007,2023,390
814575,99 Cents Only Store 0266,Combination Grocery/Other,"1820 W 182nd St, Torrance, CA, 90504",33.86523,-118.3104,06037,2016,2007,2023,390
814575,99 Cents Only Store 0266,Combination Grocery/Other,"1820 W 182nd St, Torrance, CA, 90504",33.86523,-118.3104,06037,2017,2007,2023,390
814575,99 Cents Only Store 0266,Combination Grocery/Other,"1820 W 182nd St, Torrance, CA, 90504",33.86523,-118.3104,06037,2018,2007,2023,390
814575,99 Cents Only Store 0266,Combination Grocery/Other,"1820 W 182nd St, Torrance, CA, 90504",33.86523,-118.3104,06037,2019,2007,2023,390
814575,99 Cents Only Store 0266,Combination Grocery/Other,"1820 W 182nd St, Torrance, CA, 90504",33.86523,-118.3104,06037,2020,2007,2023,390
814575,99 Cents Only Store 0266,Combination Grocery/Other,"1820 W 182nd St, Torrance, CA, 90504",33.86523,-118.3104,06037,2021,2007,2023,390
814575,99 Cents Only Store 0266,Combination Grocery/Other,"1820 W 182nd St, Torrance, CA, 90504",33.86523,-118.3104,06037,2022,2007,2023,390
814575,99 Cents Only Store 0266,Combination Grocery/Other,"1820 W 182nd St, Torrance, CA, 90504",33.86523,-118.3104,06037,2023,2007,2023,390
814577,Nikolas Dollar Plus,Convenience Store,"2194 S Muskego Ave, Milwaukee, WI, 53215",43.0048,-87.94316,55079,2007,2007,2008,390
814577,Nikolas Dollar Plus,Convenience Store,"2194 S Muskego Ave, Milwaukee, WI, 53215",43.0048,-87.94316,55079,2008,2007,2008,390
814578,99 Cents Only Store 2848,Combination Grocery/Other,"5332 Walzern Rd, San Antonio, TX, 78218",29.48783,-98.40821,48029,2007,2007,2023,390
814578,99 Cents Only Store 2848,Combination Grocery/Other,"5332 Walzern Rd, San Antonio, TX, 78218",29.48783,-98.40821,48029,2008,2007,2023,390
814578,99 Cents Only Store 2848,Combination Grocery/Other,"5332 Walzern Rd, San Antonio, TX, 78218",29.48783,-98.40821,48029,2009,2007,2023,390
814578,99 Cents Only Store 2848,Combination Grocery/Other,"5332 Walzern Rd, San Antonio, TX, 78218",29.48783,-98.40821,48029,2010,2007,2023,390
814578,99 Cents Only Store 2848,Combination Grocery/Other,"5332 Walzern Rd, San Antonio, TX, 78218",29.48783,-98.40821,48029,2011,2007,2023,390
814578,99 Cents Only Store 2848,Combination Grocery/Other,"5332 Walzern Rd, San Antonio, TX, 78218",29.48783,-98.40821,48029,2012,2007,2023,390
814578,99 Cents Only Store 2848,Combination Grocery/Other,"5332 Walzern Rd, San Antonio, TX, 78218",29.48783,-98.40821,48029,2013,2007,2023,390
814578,99 Cents Only Store 2848,Combination Grocery/Other,"5332 Walzern Rd, San Antonio, TX, 78218",29.48783,-98.40821,48029,2014,2007,2023,390
814578,99 Cents Only Store 2848,Combination Grocery/Other,"5332 Walzern Rd, San Antonio, TX, 78218",29.48783,-98.40821,48029,2015,2007,2023,390
814578,99 Cents Only Store 2848,Combination Grocery/Other,"5332 Walzern Rd, San Antonio, TX, 78218",29.48783,-98.40821,48029,2016,2007,2023,390
814578,99 Cents Only Store 2848,Combination Grocery/Other,"5332 Walzern Rd, San Antonio, TX, 78218",29.48783,-98.40821,48029,2017,2007,2023,390
814578,99 Cents Only Store 2848,Combination Grocery/Other,"5332 Walzern Rd, San Antonio, TX, 78218",29.48783,-98.40821,48029,2018,2007,2023,390
814578,99 Cents Only Store 2848,Combination Grocery/Other,"5332 Walzern Rd, San Antonio, TX, 78218",29.48783,-98.40821,48029,2019,2007,2023,390
814578,99 Cents Only Store 2848,Combination Grocery/Other,"5332 Walzern Rd, San Antonio, TX, 78218",29.48783,-98.40821,48029,2020,2007,2023,390
814578,99 Cents Only Store 2848,Combination Grocery/Other,"5332 Walzern Rd, San Antonio, TX, 78218",29.48783,-98.40821,48029,2021,2007,2023,390
814578,99 Cents Only Store 2848,Combination Grocery/Other,"5332 Walzern Rd, San Antonio, TX, 78218",29.48783,-98.40821,48029,2022,2007,2023,390
814578,99 Cents Only Store 2848,Combination Grocery/Other,"5332 Walzern Rd, San Antonio, TX, 78218",29.48783,-98.40821,48029,2023,2007,2023,390
814579,TOBACCO CENTER & MINI MART,Convenience Store,"2801 MONTICELLO AVE, NORFOLK, VA, 23504",36.87213,-76.28188,51710,2007,2007,2009,390
814579,TOBACCO CENTER & MINI MART,Convenience Store,"2801 MONTICELLO AVE, NORFOLK, VA, 23504",36.87213,-76.28188,51710,2008,2007,2009,390
814579,TOBACCO CENTER & MINI MART,Convenience Store,"2801 MONTICELLO AVE, NORFOLK, VA, 23504",36.87213,-76.28188,51710,2009,2007,2009,390
814581,Gas USA,Convenience Store,"824 Middle Ave, Elyria, OH, 44035",41.35892,-82.10724,39093,2007,2007,2007,390
814587,La Barata Meat Market,Medium Grocery Store,"207 El Camino Real, Greenfield, CA, 93927",36.3212,-121.2437,06053,2007,2007,2010,390
814587,La Barata Meat Market,Medium Grocery Store,"207 El Camino Real, Greenfield, CA, 93927",36.3212,-121.2437,06053,2008,2007,2010,390
814587,La Barata Meat Market,Medium Grocery Store,"207 El Camino Real, Greenfield, CA, 93927",36.3212,-121.2437,06053,2009,2007,2010,390
814587,La Barata Meat Market,Medium Grocery Store,"207 El Camino Real, Greenfield, CA, 93927",36.3212,-121.2437,06053,2010,2007,2010,390
814588,Sula Mini Market & Misc,Small Grocery Store,"4882 Fountain Ave, Los Angeles, CA, 90029",34.09534,-118.2956,06037,2007,2007,2013,390
814588,Sula Mini Market & Misc,Small Grocery Store,"4882 Fountain Ave, Los Angeles, CA, 90029",34.09534,-118.2956,06037,2008,2007,2013,390
814588,Sula Mini Market & Misc,Small Grocery Store,"4882 Fountain Ave, Los Angeles, CA, 90029",34.09534,-118.2956,06037,2009,2007,2013,390
814588,Sula Mini Market & Misc,Small Grocery Store,"4882 Fountain Ave, Los Angeles, CA, 90029",34.09534,-118.2956,06037,2010,2007,2013,390
814588,Sula Mini Market & Misc,Small Grocery Store,"4882 Fountain Ave, Los Angeles, CA, 90029",34.09534,-118.2956,06037,2011,2007,2013,390
814588,Sula Mini Market & Misc,Small Grocery Store,"4882 Fountain Ave, Los Angeles, CA, 90029",34.09534,-118.2956,06037,2012,2007,2013,390
814588,Sula Mini Market & Misc,Small Grocery Store,"4882 Fountain Ave, Los Angeles, CA, 90029",34.09534,-118.2956,06037,2013,2007,2013,390
814589,Oak Park Market,Convenience Store,"336 San Juan Grade Rd, Salinas, CA, 93906",36.7339,-121.6377,06053,2007,2007,2008,390
814589,Oak Park Market,Convenience Store,"336 San Juan Grade Rd, Salinas, CA, 93906",36.7339,-121.6377,06053,2008,2007,2008,390
814590,AKSHAR ONE GROCERY INC,Medium Grocery Store,"83 E Gun Hill Rd, Bronx, NY, 10467",40.88174,-73.87964,36005,2007,2007,2009,390
814590,AKSHAR ONE GROCERY INC,Medium Grocery Store,"83 E Gun Hill Rd, Bronx, NY, 10467",40.88174,-73.87964,36005,2008,2007,2009,390
814590,AKSHAR ONE GROCERY INC,Medium Grocery Store,"83 E Gun Hill Rd, Bronx, NY, 10467",40.88174,-73.87964,36005,2009,2007,2009,390
814591,Nonis Mini Mart,Convenience Store,"4 Adams St, Holyoke, MA, 1040",42.19455,-72.60772,25013,2007,2007,2014,390
814591,Nonis Mini Mart,Convenience Store,"4 Adams St, Holyoke, MA, 1040",42.19455,-72.60772,25013,2008,2007,2014,390
814591,Nonis Mini Mart,Convenience Store,"4 Adams St, Holyoke, MA, 1040",42.19455,-72.60772,25013,2009,2007,2014,390
814591,Nonis Mini Mart,Convenience Store,"4 Adams St, Holyoke, MA, 1040",42.19455,-72.60772,25013,2010,2007,2014,390
814591,Nonis Mini Mart,Convenience Store,"4 Adams St, Holyoke, MA, 1040",42.19455,-72.60772,25013,2011,2007,2014,390
814591,Nonis Mini Mart,Convenience Store,"4 Adams St, Holyoke, MA, 1040",42.19455,-72.60772,25013,2012,2007,2014,390
814591,Nonis Mini Mart,Convenience Store,"4 Adams St, Holyoke, MA, 1040",42.19455,-72.60772,25013,2013,2007,2014,390
814591,Nonis Mini Mart,Convenience Store,"4 Adams St, Holyoke, MA, 1040",42.19455,-72.60772,25013,2014,2007,2014,390
814592,Imperial Dollar of NY Inc.,Convenience Store,"275 Broadway, Brooklyn, NY, 11211",40.70874,-73.95876,36047,2007,2007,2021,390
