Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1951,1930,1994,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1952,1930,1994,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1953,1930,1994,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1954,1930,1994,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1955,1930,1994,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1956,1930,1994,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1957,1930,1994,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1958,1930,1994,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1959,1930,1994,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1960,1930,1994,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1961,1930,1994,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1962,1930,1994,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1963,1930,1994,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1964,1930,1994,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1965,1930,1994,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1966,1930,1994,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1967,1930,1994,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1968,1930,1994,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1969,1930,1994,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1970,1930,1994,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1971,1930,1994,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1972,1930,1994,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1973,1930,1994,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1974,1930,1994,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1975,1930,1994,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1976,1930,1994,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1977,1930,1994,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1978,1930,1994,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1979,1930,1994,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1980,1930,1994,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1981,1930,1994,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1982,1930,1994,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1983,1930,1994,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1984,1930,1994,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1985,1930,1994,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1986,1930,1994,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1987,1930,1994,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1988,1930,1994,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1989,1930,1994,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1990,1930,1994,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1991,1930,1994,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1992,1930,1994,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1993,1930,1994,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1994,1930,1994,249
569924,GUTIERREZ GROCERY,Small Grocery Store,"210 Tap ott St, Brooklyn, NY 11212",40.67148,-73.45401,36059,2002,2002,2004,249
569924,GUTIERREZ GROCERY,Small Grocery Store,"210 Tap ott St, Brooklyn, NY 11212",40.67148,-73.45401,36059,2003,2002,2004,249
569924,GUTIERREZ GROCERY,Small Grocery Store,"210 Tap ott St, Brooklyn, NY 11212",40.67148,-73.45401,36059,2004,2002,2004,249
569925,7-MILE MINI MART,Convenience Store,"255 State Road 13 N, Urbana, IN, 46990",40.902,-85.79269,18169,2004,2004,2014,249
569925,7-MILE MINI MART,Convenience Store,"255 State Road 13 N, Urbana, IN, 46990",40.902,-85.79269,18169,2005,2004,2014,249
569925,7-MILE MINI MART,Convenience Store,"255 State Road 13 N, Urbana, IN, 46990",40.902,-85.79269,18169,2006,2004,2014,249
569925,7-MILE MINI MART,Convenience Store,"255 State Road 13 N, Urbana, IN, 46990",40.902,-85.79269,18169,2007,2004,2014,249
569925,7-MILE MINI MART,Convenience Store,"255 State Road 13 N, Urbana, IN, 46990",40.902,-85.79269,18169,2008,2004,2014,249
569925,7-MILE MINI MART,Convenience Store,"255 State Road 13 N, Urbana, IN, 46990",40.902,-85.79269,18169,2009,2004,2014,249
569925,7-MILE MINI MART,Convenience Store,"255 State Road 13 N, Urbana, IN, 46990",40.902,-85.79269,18169,2010,2004,2014,249
569925,7-MILE MINI MART,Convenience Store,"255 State Road 13 N, Urbana, IN, 46990",40.902,-85.79269,18169,2011,2004,2014,249
569925,7-MILE MINI MART,Convenience Store,"255 State Road 13 N, Urbana, IN, 46990",40.902,-85.79269,18169,2012,2004,2014,249
569925,7-MILE MINI MART,Convenience Store,"255 State Road 13 N, Urbana, IN, 46990",40.902,-85.79269,18169,2013,2004,2014,249
569925,7-MILE MINI MART,Convenience Store,"255 State Road 13 N, Urbana, IN, 46990",40.902,-85.79269,18169,2014,2004,2014,249
569926,SARA FOOD MARKET,Convenience Store,"2400 N 21st St, Milwaukee, WI 53206",43.0625,-87.93845,55079,1985,1985,1996,249
569926,SARA FOOD MARKET,Convenience Store,"2400 N 21st St, Milwaukee, WI 53206",43.0625,-87.93845,55079,1986,1985,1996,249
569926,SARA FOOD MARKET,Convenience Store,"2400 N 21st St, Milwaukee, WI 53206",43.0625,-87.93845,55079,1987,1985,1996,249
569926,SARA FOOD MARKET,Convenience Store,"2400 N 21st St, Milwaukee, WI 53206",43.0625,-87.93845,55079,1988,1985,1996,249
569926,SARA FOOD MARKET,Convenience Store,"2400 N 21st St, Milwaukee, WI 53206",43.0625,-87.93845,55079,1989,1985,1996,249
569926,SARA FOOD MARKET,Convenience Store,"2400 N 21st St, Milwaukee, WI 53206",43.0625,-87.93845,55079,1990,1985,1996,249
569926,SARA FOOD MARKET,Convenience Store,"2400 N 21st St, Milwaukee, WI 53206",43.0625,-87.93845,55079,1991,1985,1996,249
569926,SARA FOOD MARKET,Convenience Store,"2400 N 21st St, Milwaukee, WI 53206",43.0625,-87.93845,55079,1992,1985,1996,249
569926,SARA FOOD MARKET,Convenience Store,"2400 N 21st St, Milwaukee, WI 53206",43.0625,-87.93845,55079,1993,1985,1996,249
569926,SARA FOOD MARKET,Convenience Store,"2400 N 21st St, Milwaukee, WI 53206",43.0625,-87.93845,55079,1994,1985,1996,249
569926,SARA FOOD MARKET,Convenience Store,"2400 N 21st St, Milwaukee, WI 53206",43.0625,-87.93845,55079,1995,1985,1996,249
569926,SARA FOOD MARKET,Convenience Store,"2400 N 21st St, Milwaukee, WI 53206",43.0625,-87.93845,55079,1996,1985,1996,249
569927,JENKINS RED & WHITE SUPERMARKET,Medium Grocery Store,"128 ARENDELL AVE, ZEBULON, NC 27597",35.82212,-78.31283,37183,1974,1974,2001,249
569927,JENKINS RED & WHITE SUPERMARKET,Medium Grocery Store,"128 ARENDELL AVE, ZEBULON, NC 27597",35.82212,-78.31283,37183,1975,1974,2001,249
569927,JENKINS RED & WHITE SUPERMARKET,Medium Grocery Store,"128 ARENDELL AVE, ZEBULON, NC 27597",35.82212,-78.31283,37183,1976,1974,2001,249
569927,JENKINS RED & WHITE SUPERMARKET,Medium Grocery Store,"128 ARENDELL AVE, ZEBULON, NC 27597",35.82212,-78.31283,37183,1977,1974,2001,249
569927,JENKINS RED & WHITE SUPERMARKET,Medium Grocery Store,"128 ARENDELL AVE, ZEBULON, NC 27597",35.82212,-78.31283,37183,1978,1974,2001,249
569927,JENKINS RED & WHITE SUPERMARKET,Medium Grocery Store,"128 ARENDELL AVE, ZEBULON, NC 27597",35.82212,-78.31283,37183,1979,1974,2001,249
569927,JENKINS RED & WHITE SUPERMARKET,Medium Grocery Store,"128 ARENDELL AVE, ZEBULON, NC 27597",35.82212,-78.31283,37183,1980,1974,2001,249
569927,JENKINS RED & WHITE SUPERMARKET,Medium Grocery Store,"128 ARENDELL AVE, ZEBULON, NC 27597",35.82212,-78.31283,37183,1981,1974,2001,249
569927,JENKINS RED & WHITE SUPERMARKET,Medium Grocery Store,"128 ARENDELL AVE, ZEBULON, NC 27597",35.82212,-78.31283,37183,1982,1974,2001,249
569927,JENKINS RED & WHITE SUPERMARKET,Medium Grocery Store,"128 ARENDELL AVE, ZEBULON, NC 27597",35.82212,-78.31283,37183,1983,1974,2001,249
569927,JENKINS RED & WHITE SUPERMARKET,Medium Grocery Store,"128 ARENDELL AVE, ZEBULON, NC 27597",35.82212,-78.31283,37183,1984,1974,2001,249
569927,JENKINS RED & WHITE SUPERMARKET,Medium Grocery Store,"128 ARENDELL AVE, ZEBULON, NC 27597",35.82212,-78.31283,37183,1985,1974,2001,249
569927,JENKINS RED & WHITE SUPERMARKET,Medium Grocery Store,"128 ARENDELL AVE, ZEBULON, NC 27597",35.82212,-78.31283,37183,1986,1974,2001,249
569927,JENKINS RED & WHITE SUPERMARKET,Medium Grocery Store,"128 ARENDELL AVE, ZEBULON, NC 27597",35.82212,-78.31283,37183,1987,1974,2001,249
569927,JENKINS RED & WHITE SUPERMARKET,Medium Grocery Store,"128 ARENDELL AVE, ZEBULON, NC 27597",35.82212,-78.31283,37183,1988,1974,2001,249
569927,JENKINS RED & WHITE SUPERMARKET,Medium Grocery Store,"128 ARENDELL AVE, ZEBULON, NC 27597",35.82212,-78.31283,37183,1989,1974,2001,249
569927,JENKINS RED & WHITE SUPERMARKET,Medium Grocery Store,"128 ARENDELL AVE, ZEBULON, NC 27597",35.82212,-78.31283,37183,1990,1974,2001,249
569927,JENKINS RED & WHITE SUPERMARKET,Medium Grocery Store,"128 ARENDELL AVE, ZEBULON, NC 27597",35.82212,-78.31283,37183,1991,1974,2001,249
569927,JENKINS RED & WHITE SUPERMARKET,Medium Grocery Store,"128 ARENDELL AVE, ZEBULON, NC 27597",35.82212,-78.31283,37183,1992,1974,2001,249
569927,JENKINS RED & WHITE SUPERMARKET,Medium Grocery Store,"128 ARENDELL AVE, ZEBULON, NC 27597",35.82212,-78.31283,37183,1993,1974,2001,249
569927,JENKINS RED & WHITE SUPERMARKET,Medium Grocery Store,"128 ARENDELL AVE, ZEBULON, NC 27597",35.82212,-78.31283,37183,1994,1974,2001,249
569927,JENKINS RED & WHITE SUPERMARKET,Medium Grocery Store,"128 ARENDELL AVE, ZEBULON, NC 27597",35.82212,-78.31283,37183,1995,1974,2001,249
569927,JENKINS RED & WHITE SUPERMARKET,Medium Grocery Store,"128 ARENDELL AVE, ZEBULON, NC 27597",35.82212,-78.31283,37183,1996,1974,2001,249
569927,JENKINS RED & WHITE SUPERMARKET,Medium Grocery Store,"128 ARENDELL AVE, ZEBULON, NC 27597",35.82212,-78.31283,37183,1997,1974,2001,249
569927,JENKINS RED & WHITE SUPERMARKET,Medium Grocery Store,"128 ARENDELL AVE, ZEBULON, NC 27597",35.82212,-78.31283,37183,1998,1974,2001,249
569927,JENKINS RED & WHITE SUPERMARKET,Medium Grocery Store,"128 ARENDELL AVE, ZEBULON, NC 27597",35.82212,-78.31283,37183,1999,1974,2001,249
569927,JENKINS RED & WHITE SUPERMARKET,Medium Grocery Store,"128 ARENDELL AVE, ZEBULON, NC 27597",35.82212,-78.31283,37183,2000,1974,2001,249
569927,JENKINS RED & WHITE SUPERMARKET,Medium Grocery Store,"128 ARENDELL AVE, ZEBULON, NC 27597",35.82212,-78.31283,37183,2001,1974,2001,249
569928,C+ CORNER MART,Convenience Store,"PO Box 278, Nelsonia, VA 23414",37.81895,-75.58845,51001,1992,1992,1995,249
569928,C+ CORNER MART,Convenience Store,"PO Box 278, Nelsonia, VA 23414",37.81895,-75.58845,51001,1993,1992,1995,249
569928,C+ CORNER MART,Convenience Store,"PO Box 278, Nelsonia, VA 23414",37.81895,-75.58845,51001,1994,1992,1995,249
569928,C+ CORNER MART,Convenience Store,"PO Box 278, Nelsonia, VA 23414",37.81895,-75.58845,51001,1995,1992,1995,249
569929,"TATA SUPERMARKET, INC.  ",Meat/Poultry Specialty,"4202 NW 17th Ave, Miami, FL 33142",25.81423,-80.22438,12086,1994,1994,1996,249
569929,"TATA SUPERMARKET, INC.  ",Meat/Poultry Specialty,"4202 NW 17th Ave, Miami, FL 33142",25.81423,-80.22438,12086,1995,1994,1996,249
569929,"TATA SUPERMARKET, INC.  ",Meat/Poultry Specialty,"4202 NW 17th Ave, Miami, FL 33142",25.81423,-80.22438,12086,1996,1994,1996,249
569930,COTRIGHT GROCERIES,Convenience Store,"432 Barrett Ave, Richmond, CA 94801",37.93808,-122.36488,06013,1991,1991,1992,249
569930,COTRIGHT GROCERIES,Convenience Store,"432 Barrett Ave, Richmond, CA 94801",37.93808,-122.36488,06013,1992,1991,1992,249
569931,RAMANA ENT. INC.,Convenience Store,"775 E Ramsey St, Banning, CA 92220",33.92635,-116.86849,06065,1989,1989,1995,249
569931,RAMANA ENT. INC.,Convenience Store,"775 E Ramsey St, Banning, CA 92220",33.92635,-116.86849,06065,1990,1989,1995,249
569931,RAMANA ENT. INC.,Convenience Store,"775 E Ramsey St, Banning, CA 92220",33.92635,-116.86849,06065,1991,1989,1995,249
569931,RAMANA ENT. INC.,Convenience Store,"775 E Ramsey St, Banning, CA 92220",33.92635,-116.86849,06065,1992,1989,1995,249
569931,RAMANA ENT. INC.,Convenience Store,"775 E Ramsey St, Banning, CA 92220",33.92635,-116.86849,06065,1993,1989,1995,249
569931,RAMANA ENT. INC.,Convenience Store,"775 E Ramsey St, Banning, CA 92220",33.92635,-116.86849,06065,1994,1989,1995,249
569931,RAMANA ENT. INC.,Convenience Store,"775 E Ramsey St, Banning, CA 92220",33.92635,-116.86849,06065,1995,1989,1995,249
569932,DESORCIE'S,Medium Grocery Store,"9 St Armand Rd, Highgate Center, VT, 5459",44.93862,-73.04555,50011,1971,1971,2023,249
569932,DESORCIE'S,Medium Grocery Store,"9 St Armand Rd, Highgate Center, VT, 5459",44.93862,-73.04555,50011,1972,1971,2023,249
569932,DESORCIE'S,Medium Grocery Store,"9 St Armand Rd, Highgate Center, VT, 5459",44.93862,-73.04555,50011,1973,1971,2023,249
569932,DESORCIE'S,Medium Grocery Store,"9 St Armand Rd, Highgate Center, VT, 5459",44.93862,-73.04555,50011,1974,1971,2023,249
569932,DESORCIE'S,Medium Grocery Store,"9 St Armand Rd, Highgate Center, VT, 5459",44.93862,-73.04555,50011,1975,1971,2023,249
569932,DESORCIE'S,Medium Grocery Store,"9 St Armand Rd, Highgate Center, VT, 5459",44.93862,-73.04555,50011,1976,1971,2023,249
569932,DESORCIE'S,Medium Grocery Store,"9 St Armand Rd, Highgate Center, VT, 5459",44.93862,-73.04555,50011,1977,1971,2023,249
569932,DESORCIE'S,Medium Grocery Store,"9 St Armand Rd, Highgate Center, VT, 5459",44.93862,-73.04555,50011,1978,1971,2023,249
569932,DESORCIE'S,Medium Grocery Store,"9 St Armand Rd, Highgate Center, VT, 5459",44.93862,-73.04555,50011,1979,1971,2023,249
569932,DESORCIE'S,Medium Grocery Store,"9 St Armand Rd, Highgate Center, VT, 5459",44.93862,-73.04555,50011,1980,1971,2023,249
569932,DESORCIE'S,Medium Grocery Store,"9 St Armand Rd, Highgate Center, VT, 5459",44.93862,-73.04555,50011,1981,1971,2023,249
569932,DESORCIE'S,Medium Grocery Store,"9 St Armand Rd, Highgate Center, VT, 5459",44.93862,-73.04555,50011,1982,1971,2023,249
569932,DESORCIE'S,Medium Grocery Store,"9 St Armand Rd, Highgate Center, VT, 5459",44.93862,-73.04555,50011,1983,1971,2023,249
569932,DESORCIE'S,Medium Grocery Store,"9 St Armand Rd, Highgate Center, VT, 5459",44.93862,-73.04555,50011,1984,1971,2023,249
569932,DESORCIE'S,Medium Grocery Store,"9 St Armand Rd, Highgate Center, VT, 5459",44.93862,-73.04555,50011,1985,1971,2023,249
569932,DESORCIE'S,Medium Grocery Store,"9 St Armand Rd, Highgate Center, VT, 5459",44.93862,-73.04555,50011,1986,1971,2023,249
569932,DESORCIE'S,Medium Grocery Store,"9 St Armand Rd, Highgate Center, VT, 5459",44.93862,-73.04555,50011,1987,1971,2023,249
569932,DESORCIE'S,Medium Grocery Store,"9 St Armand Rd, Highgate Center, VT, 5459",44.93862,-73.04555,50011,1988,1971,2023,249
569932,DESORCIE'S,Medium Grocery Store,"9 St Armand Rd, Highgate Center, VT, 5459",44.93862,-73.04555,50011,1989,1971,2023,249
569932,DESORCIE'S,Medium Grocery Store,"9 St Armand Rd, Highgate Center, VT, 5459",44.93862,-73.04555,50011,1990,1971,2023,249
569932,DESORCIE'S,Medium Grocery Store,"9 St Armand Rd, Highgate Center, VT, 5459",44.93862,-73.04555,50011,1991,1971,2023,249
569932,DESORCIE'S,Medium Grocery Store,"9 St Armand Rd, Highgate Center, VT, 5459",44.93862,-73.04555,50011,1992,1971,2023,249
569932,DESORCIE'S,Medium Grocery Store,"9 St Armand Rd, Highgate Center, VT, 5459",44.93862,-73.04555,50011,1993,1971,2023,249
569932,DESORCIE'S,Medium Grocery Store,"9 St Armand Rd, Highgate Center, VT, 5459",44.93862,-73.04555,50011,1994,1971,2023,249
569932,DESORCIE'S,Medium Grocery Store,"9 St Armand Rd, Highgate Center, VT, 5459",44.93862,-73.04555,50011,1995,1971,2023,249
569932,DESORCIE'S,Medium Grocery Store,"9 St Armand Rd, Highgate Center, VT, 5459",44.93862,-73.04555,50011,1996,1971,2023,249
569932,DESORCIE'S,Medium Grocery Store,"9 St Armand Rd, Highgate Center, VT, 5459",44.93862,-73.04555,50011,1997,1971,2023,249
569932,DESORCIE'S,Medium Grocery Store,"9 St Armand Rd, Highgate Center, VT, 5459",44.93862,-73.04555,50011,1998,1971,2023,249
569932,DESORCIE'S,Medium Grocery Store,"9 St Armand Rd, Highgate Center, VT, 5459",44.93862,-73.04555,50011,1999,1971,2023,249
569932,DESORCIE'S,Medium Grocery Store,"9 St Armand Rd, Highgate Center, VT, 5459",44.93862,-73.04555,50011,2000,1971,2023,249
569932,DESORCIE'S,Medium Grocery Store,"9 St Armand Rd, Highgate Center, VT, 5459",44.93862,-73.04555,50011,2001,1971,2023,249
569932,DESORCIE'S,Medium Grocery Store,"9 St Armand Rd, Highgate Center, VT, 5459",44.93862,-73.04555,50011,2002,1971,2023,249
569932,DESORCIE'S,Medium Grocery Store,"9 St Armand Rd, Highgate Center, VT, 5459",44.93862,-73.04555,50011,2003,1971,2023,249
569932,DESORCIE'S,Medium Grocery Store,"9 St Armand Rd, Highgate Center, VT, 5459",44.93862,-73.04555,50011,2004,1971,2023,249
569932,DESORCIE'S,Medium Grocery Store,"9 St Armand Rd, Highgate Center, VT, 5459",44.93862,-73.04555,50011,2005,1971,2023,249
569932,DESORCIE'S,Medium Grocery Store,"9 St Armand Rd, Highgate Center, VT, 5459",44.93862,-73.04555,50011,2006,1971,2023,249
569932,DESORCIE'S,Medium Grocery Store,"9 St Armand Rd, Highgate Center, VT, 5459",44.93862,-73.04555,50011,2007,1971,2023,249
