Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1945,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1946,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1947,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1948,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1949,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1950,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1951,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1952,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1953,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1954,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1955,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1956,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1957,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1958,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1959,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1960,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1961,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1962,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1963,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1964,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1965,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1966,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1967,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1968,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1969,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1970,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1971,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1972,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1973,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1974,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1975,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1976,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1977,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1978,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1979,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1980,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1981,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1982,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1983,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1984,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1985,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1986,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1987,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1988,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1989,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1990,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1991,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1992,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1993,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1994,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1995,1930,1995,73
326926,MUD CREEK DOUBLE KWIK 2065,Medium Grocery Store,"6310 ST RD 979, GRETHEL, KY, 41631",37.48278,-82.65691,21071,2004,2004,2007,73
326926,MUD CREEK DOUBLE KWIK 2065,Medium Grocery Store,"6310 ST RD 979, GRETHEL, KY, 41631",37.48278,-82.65691,21071,2005,2004,2007,73
326926,MUD CREEK DOUBLE KWIK 2065,Medium Grocery Store,"6310 ST RD 979, GRETHEL, KY, 41631",37.48278,-82.65691,21071,2006,2004,2007,73
326926,MUD CREEK DOUBLE KWIK 2065,Medium Grocery Store,"6310 ST RD 979, GRETHEL, KY, 41631",37.48278,-82.65691,21071,2007,2004,2007,73
326927,WILSON FARMS 310,Convenience Store,"4075 Seneca St, West Seneca, NY, 14224",42.83044,-78.75209,36029,1972,1972,2012,73
326927,WILSON FARMS 310,Convenience Store,"4075 Seneca St, West Seneca, NY, 14224",42.83044,-78.75209,36029,1973,1972,2012,73
326927,WILSON FARMS 310,Convenience Store,"4075 Seneca St, West Seneca, NY, 14224",42.83044,-78.75209,36029,1974,1972,2012,73
326927,WILSON FARMS 310,Convenience Store,"4075 Seneca St, West Seneca, NY, 14224",42.83044,-78.75209,36029,1975,1972,2012,73
326927,WILSON FARMS 310,Convenience Store,"4075 Seneca St, West Seneca, NY, 14224",42.83044,-78.75209,36029,1976,1972,2012,73
326927,WILSON FARMS 310,Convenience Store,"4075 Seneca St, West Seneca, NY, 14224",42.83044,-78.75209,36029,1977,1972,2012,73
326927,WILSON FARMS 310,Convenience Store,"4075 Seneca St, West Seneca, NY, 14224",42.83044,-78.75209,36029,1978,1972,2012,73
326927,WILSON FARMS 310,Convenience Store,"4075 Seneca St, West Seneca, NY, 14224",42.83044,-78.75209,36029,1979,1972,2012,73
326927,WILSON FARMS 310,Convenience Store,"4075 Seneca St, West Seneca, NY, 14224",42.83044,-78.75209,36029,1980,1972,2012,73
326927,WILSON FARMS 310,Convenience Store,"4075 Seneca St, West Seneca, NY, 14224",42.83044,-78.75209,36029,1981,1972,2012,73
326927,WILSON FARMS 310,Convenience Store,"4075 Seneca St, West Seneca, NY, 14224",42.83044,-78.75209,36029,1982,1972,2012,73
326927,WILSON FARMS 310,Convenience Store,"4075 Seneca St, West Seneca, NY, 14224",42.83044,-78.75209,36029,1983,1972,2012,73
326927,WILSON FARMS 310,Convenience Store,"4075 Seneca St, West Seneca, NY, 14224",42.83044,-78.75209,36029,1984,1972,2012,73
326927,WILSON FARMS 310,Convenience Store,"4075 Seneca St, West Seneca, NY, 14224",42.83044,-78.75209,36029,1985,1972,2012,73
326927,WILSON FARMS 310,Convenience Store,"4075 Seneca St, West Seneca, NY, 14224",42.83044,-78.75209,36029,1986,1972,2012,73
326927,WILSON FARMS 310,Convenience Store,"4075 Seneca St, West Seneca, NY, 14224",42.83044,-78.75209,36029,1987,1972,2012,73
326927,WILSON FARMS 310,Convenience Store,"4075 Seneca St, West Seneca, NY, 14224",42.83044,-78.75209,36029,1988,1972,2012,73
326927,WILSON FARMS 310,Convenience Store,"4075 Seneca St, West Seneca, NY, 14224",42.83044,-78.75209,36029,1989,1972,2012,73
326927,WILSON FARMS 310,Convenience Store,"4075 Seneca St, West Seneca, NY, 14224",42.83044,-78.75209,36029,1990,1972,2012,73
326927,WILSON FARMS 310,Convenience Store,"4075 Seneca St, West Seneca, NY, 14224",42.83044,-78.75209,36029,1991,1972,2012,73
326927,WILSON FARMS 310,Convenience Store,"4075 Seneca St, West Seneca, NY, 14224",42.83044,-78.75209,36029,1992,1972,2012,73
326927,WILSON FARMS 310,Convenience Store,"4075 Seneca St, West Seneca, NY, 14224",42.83044,-78.75209,36029,1993,1972,2012,73
326927,WILSON FARMS 310,Convenience Store,"4075 Seneca St, West Seneca, NY, 14224",42.83044,-78.75209,36029,1994,1972,2012,73
326927,WILSON FARMS 310,Convenience Store,"4075 Seneca St, West Seneca, NY, 14224",42.83044,-78.75209,36029,1995,1972,2012,73
326927,WILSON FARMS 310,Convenience Store,"4075 Seneca St, West Seneca, NY, 14224",42.83044,-78.75209,36029,1996,1972,2012,73
326927,WILSON FARMS 310,Convenience Store,"4075 Seneca St, West Seneca, NY, 14224",42.83044,-78.75209,36029,1997,1972,2012,73
326927,WILSON FARMS 310,Convenience Store,"4075 Seneca St, West Seneca, NY, 14224",42.83044,-78.75209,36029,1998,1972,2012,73
326927,WILSON FARMS 310,Convenience Store,"4075 Seneca St, West Seneca, NY, 14224",42.83044,-78.75209,36029,1999,1972,2012,73
326927,WILSON FARMS 310,Convenience Store,"4075 Seneca St, West Seneca, NY, 14224",42.83044,-78.75209,36029,2000,1972,2012,73
326927,WILSON FARMS 310,Convenience Store,"4075 Seneca St, West Seneca, NY, 14224",42.83044,-78.75209,36029,2001,1972,2012,73
326927,WILSON FARMS 310,Convenience Store,"4075 Seneca St, West Seneca, NY, 14224",42.83044,-78.75209,36029,2002,1972,2012,73
326927,WILSON FARMS 310,Convenience Store,"4075 Seneca St, West Seneca, NY, 14224",42.83044,-78.75209,36029,2003,1972,2012,73
326927,WILSON FARMS 310,Convenience Store,"4075 Seneca St, West Seneca, NY, 14224",42.83044,-78.75209,36029,2004,1972,2012,73
326927,WILSON FARMS 310,Convenience Store,"4075 Seneca St, West Seneca, NY, 14224",42.83044,-78.75209,36029,2005,1972,2012,73
326927,WILSON FARMS 310,Convenience Store,"4075 Seneca St, West Seneca, NY, 14224",42.83044,-78.75209,36029,2006,1972,2012,73
326927,WILSON FARMS 310,Convenience Store,"4075 Seneca St, West Seneca, NY, 14224",42.83044,-78.75209,36029,2007,1972,2012,73
326927,WILSON FARMS 310,Convenience Store,"4075 Seneca St, West Seneca, NY, 14224",42.83044,-78.75209,36029,2008,1972,2012,73
326927,WILSON FARMS 310,Convenience Store,"4075 Seneca St, West Seneca, NY, 14224",42.83044,-78.75209,36029,2009,1972,2012,73
326927,WILSON FARMS 310,Convenience Store,"4075 Seneca St, West Seneca, NY, 14224",42.83044,-78.75209,36029,2010,1972,2012,73
326927,WILSON FARMS 310,Convenience Store,"4075 Seneca St, West Seneca, NY, 14224",42.83044,-78.75209,36029,2011,1972,2012,73
326927,WILSON FARMS 310,Convenience Store,"4075 Seneca St, West Seneca, NY, 14224",42.83044,-78.75209,36029,2012,1972,2012,73
326928,SMART & FINAL 507,Combination Grocery/Other,"7091 COLLEGE PARKWAY #10411, FORT MEYERS, FL 33907",26.55577,-81.87342,12071,1996,1996,1999,73
326928,SMART & FINAL 507,Combination Grocery/Other,"7091 COLLEGE PARKWAY #10411, FORT MEYERS, FL 33907",26.55577,-81.87342,12071,1997,1996,1999,73
326928,SMART & FINAL 507,Combination Grocery/Other,"7091 COLLEGE PARKWAY #10411, FORT MEYERS, FL 33907",26.55577,-81.87342,12071,1998,1996,1999,73
326928,SMART & FINAL 507,Combination Grocery/Other,"7091 COLLEGE PARKWAY #10411, FORT MEYERS, FL 33907",26.55577,-81.87342,12071,1999,1996,1999,73
326929,PEOPLES FISH & POULTRY MARKET INC,Seafood Specialty,"45840 Woodward Ave, Pontiac, MI, 48341",42.62717,-83.28613,26125,1971,1971,2023,73
326929,PEOPLES FISH & POULTRY MARKET INC,Seafood Specialty,"45840 Woodward Ave, Pontiac, MI, 48341",42.62717,-83.28613,26125,1972,1971,2023,73
326929,PEOPLES FISH & POULTRY MARKET INC,Seafood Specialty,"45840 Woodward Ave, Pontiac, MI, 48341",42.62717,-83.28613,26125,1973,1971,2023,73
326929,PEOPLES FISH & POULTRY MARKET INC,Seafood Specialty,"45840 Woodward Ave, Pontiac, MI, 48341",42.62717,-83.28613,26125,1974,1971,2023,73
326929,PEOPLES FISH & POULTRY MARKET INC,Seafood Specialty,"45840 Woodward Ave, Pontiac, MI, 48341",42.62717,-83.28613,26125,1975,1971,2023,73
326929,PEOPLES FISH & POULTRY MARKET INC,Seafood Specialty,"45840 Woodward Ave, Pontiac, MI, 48341",42.62717,-83.28613,26125,1976,1971,2023,73
326929,PEOPLES FISH & POULTRY MARKET INC,Seafood Specialty,"45840 Woodward Ave, Pontiac, MI, 48341",42.62717,-83.28613,26125,1977,1971,2023,73
326929,PEOPLES FISH & POULTRY MARKET INC,Seafood Specialty,"45840 Woodward Ave, Pontiac, MI, 48341",42.62717,-83.28613,26125,1978,1971,2023,73
326929,PEOPLES FISH & POULTRY MARKET INC,Seafood Specialty,"45840 Woodward Ave, Pontiac, MI, 48341",42.62717,-83.28613,26125,1979,1971,2023,73
326929,PEOPLES FISH & POULTRY MARKET INC,Seafood Specialty,"45840 Woodward Ave, Pontiac, MI, 48341",42.62717,-83.28613,26125,1980,1971,2023,73
326929,PEOPLES FISH & POULTRY MARKET INC,Seafood Specialty,"45840 Woodward Ave, Pontiac, MI, 48341",42.62717,-83.28613,26125,1981,1971,2023,73
326929,PEOPLES FISH & POULTRY MARKET INC,Seafood Specialty,"45840 Woodward Ave, Pontiac, MI, 48341",42.62717,-83.28613,26125,1982,1971,2023,73
326929,PEOPLES FISH & POULTRY MARKET INC,Seafood Specialty,"45840 Woodward Ave, Pontiac, MI, 48341",42.62717,-83.28613,26125,1983,1971,2023,73
326929,PEOPLES FISH & POULTRY MARKET INC,Seafood Specialty,"45840 Woodward Ave, Pontiac, MI, 48341",42.62717,-83.28613,26125,1984,1971,2023,73
326929,PEOPLES FISH & POULTRY MARKET INC,Seafood Specialty,"45840 Woodward Ave, Pontiac, MI, 48341",42.62717,-83.28613,26125,1985,1971,2023,73
326929,PEOPLES FISH & POULTRY MARKET INC,Seafood Specialty,"45840 Woodward Ave, Pontiac, MI, 48341",42.62717,-83.28613,26125,1986,1971,2023,73
326929,PEOPLES FISH & POULTRY MARKET INC,Seafood Specialty,"45840 Woodward Ave, Pontiac, MI, 48341",42.62717,-83.28613,26125,1987,1971,2023,73
326929,PEOPLES FISH & POULTRY MARKET INC,Seafood Specialty,"45840 Woodward Ave, Pontiac, MI, 48341",42.62717,-83.28613,26125,1988,1971,2023,73
326929,PEOPLES FISH & POULTRY MARKET INC,Seafood Specialty,"45840 Woodward Ave, Pontiac, MI, 48341",42.62717,-83.28613,26125,1989,1971,2023,73
326929,PEOPLES FISH & POULTRY MARKET INC,Seafood Specialty,"45840 Woodward Ave, Pontiac, MI, 48341",42.62717,-83.28613,26125,1990,1971,2023,73
326929,PEOPLES FISH & POULTRY MARKET INC,Seafood Specialty,"45840 Woodward Ave, Pontiac, MI, 48341",42.62717,-83.28613,26125,1991,1971,2023,73
326929,PEOPLES FISH & POULTRY MARKET INC,Seafood Specialty,"45840 Woodward Ave, Pontiac, MI, 48341",42.62717,-83.28613,26125,1992,1971,2023,73
326929,PEOPLES FISH & POULTRY MARKET INC,Seafood Specialty,"45840 Woodward Ave, Pontiac, MI, 48341",42.62717,-83.28613,26125,1993,1971,2023,73
326929,PEOPLES FISH & POULTRY MARKET INC,Seafood Specialty,"45840 Woodward Ave, Pontiac, MI, 48341",42.62717,-83.28613,26125,1994,1971,2023,73
326929,PEOPLES FISH & POULTRY MARKET INC,Seafood Specialty,"45840 Woodward Ave, Pontiac, MI, 48341",42.62717,-83.28613,26125,1995,1971,2023,73
326929,PEOPLES FISH & POULTRY MARKET INC,Seafood Specialty,"45840 Woodward Ave, Pontiac, MI, 48341",42.62717,-83.28613,26125,1996,1971,2023,73
326929,PEOPLES FISH & POULTRY MARKET INC,Seafood Specialty,"45840 Woodward Ave, Pontiac, MI, 48341",42.62717,-83.28613,26125,1997,1971,2023,73
326929,PEOPLES FISH & POULTRY MARKET INC,Seafood Specialty,"45840 Woodward Ave, Pontiac, MI, 48341",42.62717,-83.28613,26125,1998,1971,2023,73
326929,PEOPLES FISH & POULTRY MARKET INC,Seafood Specialty,"45840 Woodward Ave, Pontiac, MI, 48341",42.62717,-83.28613,26125,1999,1971,2023,73
326929,PEOPLES FISH & POULTRY MARKET INC,Seafood Specialty,"45840 Woodward Ave, Pontiac, MI, 48341",42.62717,-83.28613,26125,2000,1971,2023,73
326929,PEOPLES FISH & POULTRY MARKET INC,Seafood Specialty,"45840 Woodward Ave, Pontiac, MI, 48341",42.62717,-83.28613,26125,2001,1971,2023,73
326929,PEOPLES FISH & POULTRY MARKET INC,Seafood Specialty,"45840 Woodward Ave, Pontiac, MI, 48341",42.62717,-83.28613,26125,2002,1971,2023,73
326929,PEOPLES FISH & POULTRY MARKET INC,Seafood Specialty,"45840 Woodward Ave, Pontiac, MI, 48341",42.62717,-83.28613,26125,2003,1971,2023,73
326929,PEOPLES FISH & POULTRY MARKET INC,Seafood Specialty,"45840 Woodward Ave, Pontiac, MI, 48341",42.62717,-83.28613,26125,2004,1971,2023,73
326929,PEOPLES FISH & POULTRY MARKET INC,Seafood Specialty,"45840 Woodward Ave, Pontiac, MI, 48341",42.62717,-83.28613,26125,2005,1971,2023,73
326929,PEOPLES FISH & POULTRY MARKET INC,Seafood Specialty,"45840 Woodward Ave, Pontiac, MI, 48341",42.62717,-83.28613,26125,2006,1971,2023,73
326929,PEOPLES FISH & POULTRY MARKET INC,Seafood Specialty,"45840 Woodward Ave, Pontiac, MI, 48341",42.62717,-83.28613,26125,2007,1971,2023,73
326929,PEOPLES FISH & POULTRY MARKET INC,Seafood Specialty,"45840 Woodward Ave, Pontiac, MI, 48341",42.62717,-83.28613,26125,2008,1971,2023,73
326929,PEOPLES FISH & POULTRY MARKET INC,Seafood Specialty,"45840 Woodward Ave, Pontiac, MI, 48341",42.62717,-83.28613,26125,2009,1971,2023,73
326929,PEOPLES FISH & POULTRY MARKET INC,Seafood Specialty,"45840 Woodward Ave, Pontiac, MI, 48341",42.62717,-83.28613,26125,2010,1971,2023,73
326929,PEOPLES FISH & POULTRY MARKET INC,Seafood Specialty,"45840 Woodward Ave, Pontiac, MI, 48341",42.62717,-83.28613,26125,2011,1971,2023,73
326929,PEOPLES FISH & POULTRY MARKET INC,Seafood Specialty,"45840 Woodward Ave, Pontiac, MI, 48341",42.62717,-83.28613,26125,2012,1971,2023,73
326929,PEOPLES FISH & POULTRY MARKET INC,Seafood Specialty,"45840 Woodward Ave, Pontiac, MI, 48341",42.62717,-83.28613,26125,2013,1971,2023,73
326929,PEOPLES FISH & POULTRY MARKET INC,Seafood Specialty,"45840 Woodward Ave, Pontiac, MI, 48341",42.62717,-83.28613,26125,2014,1971,2023,73
326929,PEOPLES FISH & POULTRY MARKET INC,Seafood Specialty,"45840 Woodward Ave, Pontiac, MI, 48341",42.62717,-83.28613,26125,2015,1971,2023,73
326929,PEOPLES FISH & POULTRY MARKET INC,Seafood Specialty,"45840 Woodward Ave, Pontiac, MI, 48341",42.62717,-83.28613,26125,2016,1971,2023,73
326929,PEOPLES FISH & POULTRY MARKET INC,Seafood Specialty,"45840 Woodward Ave, Pontiac, MI, 48341",42.62717,-83.28613,26125,2017,1971,2023,73
326929,PEOPLES FISH & POULTRY MARKET INC,Seafood Specialty,"45840 Woodward Ave, Pontiac, MI, 48341",42.62717,-83.28613,26125,2018,1971,2023,73
326929,PEOPLES FISH & POULTRY MARKET INC,Seafood Specialty,"45840 Woodward Ave, Pontiac, MI, 48341",42.62717,-83.28613,26125,2019,1971,2023,73
326929,PEOPLES FISH & POULTRY MARKET INC,Seafood Specialty,"45840 Woodward Ave, Pontiac, MI, 48341",42.62717,-83.28613,26125,2020,1971,2023,73
326929,PEOPLES FISH & POULTRY MARKET INC,Seafood Specialty,"45840 Woodward Ave, Pontiac, MI, 48341",42.62717,-83.28613,26125,2021,1971,2023,73
326929,PEOPLES FISH & POULTRY MARKET INC,Seafood Specialty,"45840 Woodward Ave, Pontiac, MI, 48341",42.62717,-83.28613,26125,2022,1971,2023,73
326929,PEOPLES FISH & POULTRY MARKET INC,Seafood Specialty,"45840 Woodward Ave, Pontiac, MI, 48341",42.62717,-83.28613,26125,2023,1971,2023,73
326930,JIFFY FOOD STORE #0092,Convenience Store,"100 E Moody Blvd, Bunnell, FL, 32110",29.46607,-81.25743,12035,1990,1990,2009,73
326930,JIFFY FOOD STORE #0092,Convenience Store,"100 E Moody Blvd, Bunnell, FL, 32110",29.46607,-81.25743,12035,1991,1990,2009,73
326930,JIFFY FOOD STORE #0092,Convenience Store,"100 E Moody Blvd, Bunnell, FL, 32110",29.46607,-81.25743,12035,1992,1990,2009,73
326930,JIFFY FOOD STORE #0092,Convenience Store,"100 E Moody Blvd, Bunnell, FL, 32110",29.46607,-81.25743,12035,1993,1990,2009,73
