Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1176291,Providence Junction,Convenience Store,"250 Vz County Road 1525, Grand Saline, TX, 75140",32.62094,-95.60728,48467,2014,2014,2016,481
1176291,Providence Junction,Convenience Store,"250 Vz County Road 1525, Grand Saline, TX, 75140",32.62094,-95.60728,48467,2015,2014,2016,481
1176291,Providence Junction,Convenience Store,"250 Vz County Road 1525, Grand Saline, TX, 75140",32.62094,-95.60728,48467,2016,2014,2016,481
1176292,Bayside 66,Convenience Store,"156 Elkhorn Rd, Williams Bay, WI, 53191",42.58038,-88.54101,55127,2015,2015,2023,481
1176292,Bayside 66,Convenience Store,"156 Elkhorn Rd, Williams Bay, WI, 53191",42.58038,-88.54101,55127,2016,2015,2023,481
1176292,Bayside 66,Convenience Store,"156 Elkhorn Rd, Williams Bay, WI, 53191",42.58038,-88.54101,55127,2017,2015,2023,481
1176292,Bayside 66,Convenience Store,"156 Elkhorn Rd, Williams Bay, WI, 53191",42.58038,-88.54101,55127,2018,2015,2023,481
1176292,Bayside 66,Convenience Store,"156 Elkhorn Rd, Williams Bay, WI, 53191",42.58038,-88.54101,55127,2019,2015,2023,481
1176292,Bayside 66,Convenience Store,"156 Elkhorn Rd, Williams Bay, WI, 53191",42.58038,-88.54101,55127,2020,2015,2023,481
1176292,Bayside 66,Convenience Store,"156 Elkhorn Rd, Williams Bay, WI, 53191",42.58038,-88.54101,55127,2021,2015,2023,481
1176292,Bayside 66,Convenience Store,"156 Elkhorn Rd, Williams Bay, WI, 53191",42.58038,-88.54101,55127,2022,2015,2023,481
1176292,Bayside 66,Convenience Store,"156 Elkhorn Rd, Williams Bay, WI, 53191",42.58038,-88.54101,55127,2023,2015,2023,481
1176293,Rafi's Corner Conveniences Store,Convenience Store,"327 Main St, Lodi, NJ, 7644",40.88472,-74.08254,34003,2014,2014,2017,481
1176293,Rafi's Corner Conveniences Store,Convenience Store,"327 Main St, Lodi, NJ, 7644",40.88472,-74.08254,34003,2015,2014,2017,481
1176293,Rafi's Corner Conveniences Store,Convenience Store,"327 Main St, Lodi, NJ, 7644",40.88472,-74.08254,34003,2016,2014,2017,481
1176293,Rafi's Corner Conveniences Store,Convenience Store,"327 Main St, Lodi, NJ, 7644",40.88472,-74.08254,34003,2017,2014,2017,481
1176294,Express Mart,Convenience Store,"2249 E Old Philadelphia Rd, Elkton, MD, 21921",39.60616,-75.85447,24015,2014,2014,2016,481
1176294,Express Mart,Convenience Store,"2249 E Old Philadelphia Rd, Elkton, MD, 21921",39.60616,-75.85447,24015,2015,2014,2016,481
1176294,Express Mart,Convenience Store,"2249 E Old Philadelphia Rd, Elkton, MD, 21921",39.60616,-75.85447,24015,2016,2014,2016,481
1176295,99 Deal,Combination Grocery/Other,"8016 Jamaica Ave, Woodhaven, NY, 11421",40.69217,-73.86176,36081,2015,2015,2019,481
1176295,99 Deal,Combination Grocery/Other,"8016 Jamaica Ave, Woodhaven, NY, 11421",40.69217,-73.86176,36081,2016,2015,2019,481
1176295,99 Deal,Combination Grocery/Other,"8016 Jamaica Ave, Woodhaven, NY, 11421",40.69217,-73.86176,36081,2017,2015,2019,481
1176295,99 Deal,Combination Grocery/Other,"8016 Jamaica Ave, Woodhaven, NY, 11421",40.69217,-73.86176,36081,2018,2015,2019,481
1176295,99 Deal,Combination Grocery/Other,"8016 Jamaica Ave, Woodhaven, NY, 11421",40.69217,-73.86176,36081,2019,2015,2019,481
1176296,Texaco Food Mart,Convenience Store,"3633B Salem Rd, Covington, GA, 30016",33.5929,-83.96997,13217,2014,2014,2017,481
1176296,Texaco Food Mart,Convenience Store,"3633B Salem Rd, Covington, GA, 30016",33.5929,-83.96997,13217,2015,2014,2017,481
1176296,Texaco Food Mart,Convenience Store,"3633B Salem Rd, Covington, GA, 30016",33.5929,-83.96997,13217,2016,2014,2017,481
1176296,Texaco Food Mart,Convenience Store,"3633B Salem Rd, Covington, GA, 30016",33.5929,-83.96997,13217,2017,2014,2017,481
1176297,Cici Market,Convenience Store,"4110 Cleveland Hwy, Gainesville, GA, 30506",34.40586,-83.80415,13139,2014,2014,2023,481
1176297,Cici Market,Convenience Store,"4110 Cleveland Hwy, Gainesville, GA, 30506",34.40586,-83.80415,13139,2015,2014,2023,481
1176297,Cici Market,Convenience Store,"4110 Cleveland Hwy, Gainesville, GA, 30506",34.40586,-83.80415,13139,2016,2014,2023,481
1176297,Cici Market,Convenience Store,"4110 Cleveland Hwy, Gainesville, GA, 30506",34.40586,-83.80415,13139,2017,2014,2023,481
1176297,Cici Market,Convenience Store,"4110 Cleveland Hwy, Gainesville, GA, 30506",34.40586,-83.80415,13139,2018,2014,2023,481
1176297,Cici Market,Convenience Store,"4110 Cleveland Hwy, Gainesville, GA, 30506",34.40586,-83.80415,13139,2019,2014,2023,481
1176297,Cici Market,Convenience Store,"4110 Cleveland Hwy, Gainesville, GA, 30506",34.40586,-83.80415,13139,2020,2014,2023,481
1176297,Cici Market,Convenience Store,"4110 Cleveland Hwy, Gainesville, GA, 30506",34.40586,-83.80415,13139,2021,2014,2023,481
1176297,Cici Market,Convenience Store,"4110 Cleveland Hwy, Gainesville, GA, 30506",34.40586,-83.80415,13139,2022,2014,2023,481
1176297,Cici Market,Convenience Store,"4110 Cleveland Hwy, Gainesville, GA, 30506",34.40586,-83.80415,13139,2023,2014,2023,481
1176298,Plantersville Service Statioin,Convenience Store,"18670 Hwy 22, Plantersville, AL, 36758",32.65685,-86.9334,01047,2015,2015,2016,481
1176298,Plantersville Service Statioin,Convenience Store,"18670 Hwy 22, Plantersville, AL, 36758",32.65685,-86.9334,01047,2016,2015,2016,481
1176299,R & D El Mercadito,Convenience Store,"1400 W McFadden Ave, Santa Ana, CA, 92704",33.73443,-117.887,06059,2015,2015,2023,481
1176299,R & D El Mercadito,Convenience Store,"1400 W McFadden Ave, Santa Ana, CA, 92704",33.73443,-117.887,06059,2016,2015,2023,481
1176299,R & D El Mercadito,Convenience Store,"1400 W McFadden Ave, Santa Ana, CA, 92704",33.73443,-117.887,06059,2017,2015,2023,481
1176299,R & D El Mercadito,Convenience Store,"1400 W McFadden Ave, Santa Ana, CA, 92704",33.73443,-117.887,06059,2018,2015,2023,481
1176299,R & D El Mercadito,Convenience Store,"1400 W McFadden Ave, Santa Ana, CA, 92704",33.73443,-117.887,06059,2019,2015,2023,481
1176299,R & D El Mercadito,Convenience Store,"1400 W McFadden Ave, Santa Ana, CA, 92704",33.73443,-117.887,06059,2020,2015,2023,481
1176299,R & D El Mercadito,Convenience Store,"1400 W McFadden Ave, Santa Ana, CA, 92704",33.73443,-117.887,06059,2021,2015,2023,481
1176299,R & D El Mercadito,Convenience Store,"1400 W McFadden Ave, Santa Ana, CA, 92704",33.73443,-117.887,06059,2022,2015,2023,481
1176299,R & D El Mercadito,Convenience Store,"1400 W McFadden Ave, Santa Ana, CA, 92704",33.73443,-117.887,06059,2023,2015,2023,481
1176300,Discount Fresh Meat/Produce,Combination Grocery/Other,"89 Temple Ave, Newnan, GA, 30263",33.38046,-84.80784,13077,2014,2014,2016,481
1176300,Discount Fresh Meat/Produce,Combination Grocery/Other,"89 Temple Ave, Newnan, GA, 30263",33.38046,-84.80784,13077,2015,2014,2016,481
1176300,Discount Fresh Meat/Produce,Combination Grocery/Other,"89 Temple Ave, Newnan, GA, 30263",33.38046,-84.80784,13077,2016,2014,2016,481
1176301,Inverrary Grocery Store Inc,Small Grocery Store,"3231 Inverrary Blvd W, Lauderhill, FL, 33319",26.16783,-80.24294,12011,2015,2015,2017,481
1176301,Inverrary Grocery Store Inc,Small Grocery Store,"3231 Inverrary Blvd W, Lauderhill, FL, 33319",26.16783,-80.24294,12011,2016,2015,2017,481
1176301,Inverrary Grocery Store Inc,Small Grocery Store,"3231 Inverrary Blvd W, Lauderhill, FL, 33319",26.16783,-80.24294,12011,2017,2015,2017,481
1176302,Beechmont Market,Convenience Store,"609 S Beech St, Manchester, NH, 3103",42.9624,-71.45542,33011,2014,2014,2023,481
1176302,Beechmont Market,Convenience Store,"609 S Beech St, Manchester, NH, 3103",42.9624,-71.45542,33011,2015,2014,2023,481
1176302,Beechmont Market,Convenience Store,"609 S Beech St, Manchester, NH, 3103",42.9624,-71.45542,33011,2016,2014,2023,481
1176302,Beechmont Market,Convenience Store,"609 S Beech St, Manchester, NH, 3103",42.9624,-71.45542,33011,2017,2014,2023,481
1176302,Beechmont Market,Convenience Store,"609 S Beech St, Manchester, NH, 3103",42.9624,-71.45542,33011,2018,2014,2023,481
1176302,Beechmont Market,Convenience Store,"609 S Beech St, Manchester, NH, 3103",42.9624,-71.45542,33011,2019,2014,2023,481
1176302,Beechmont Market,Convenience Store,"609 S Beech St, Manchester, NH, 3103",42.9624,-71.45542,33011,2020,2014,2023,481
1176302,Beechmont Market,Convenience Store,"609 S Beech St, Manchester, NH, 3103",42.9624,-71.45542,33011,2021,2014,2023,481
1176302,Beechmont Market,Convenience Store,"609 S Beech St, Manchester, NH, 3103",42.9624,-71.45542,33011,2022,2014,2023,481
1176302,Beechmont Market,Convenience Store,"609 S Beech St, Manchester, NH, 3103",42.9624,-71.45542,33011,2023,2014,2023,481
1176306,Supreme Ranch Market,Small Grocery Store,"533 S Rampart Blvd, Los Angeles, CA, 90057",34.06327,-118.2808,06037,2014,2014,2015,481
1176306,Supreme Ranch Market,Small Grocery Store,"533 S Rampart Blvd, Los Angeles, CA, 90057",34.06327,-118.2808,06037,2015,2014,2015,481
1176308,Aldi 38,Supermarket,"113 Simmsville Rd, Alabaster, AL, 35007",33.23911,-86.81516,01117,2014,2014,2023,481
1176308,Aldi 38,Supermarket,"113 Simmsville Rd, Alabaster, AL, 35007",33.23911,-86.81516,01117,2015,2014,2023,481
1176308,Aldi 38,Supermarket,"113 Simmsville Rd, Alabaster, AL, 35007",33.23911,-86.81516,01117,2016,2014,2023,481
1176308,Aldi 38,Supermarket,"113 Simmsville Rd, Alabaster, AL, 35007",33.23911,-86.81516,01117,2017,2014,2023,481
1176308,Aldi 38,Supermarket,"113 Simmsville Rd, Alabaster, AL, 35007",33.23911,-86.81516,01117,2018,2014,2023,481
1176308,Aldi 38,Supermarket,"113 Simmsville Rd, Alabaster, AL, 35007",33.23911,-86.81516,01117,2019,2014,2023,481
1176308,Aldi 38,Supermarket,"113 Simmsville Rd, Alabaster, AL, 35007",33.23911,-86.81516,01117,2020,2014,2023,481
1176308,Aldi 38,Supermarket,"113 Simmsville Rd, Alabaster, AL, 35007",33.23911,-86.81516,01117,2021,2014,2023,481
1176308,Aldi 38,Supermarket,"113 Simmsville Rd, Alabaster, AL, 35007",33.23911,-86.81516,01117,2022,2014,2023,481
1176308,Aldi 38,Supermarket,"113 Simmsville Rd, Alabaster, AL, 35007",33.23911,-86.81516,01117,2023,2014,2023,481
1176309,Aldi 25,Supermarket,"4703 Perkiomen Ave, Reading, PA, 19606",40.30545,-75.85895,42011,2014,2014,2015,481
1176309,Aldi 25,Supermarket,"4703 Perkiomen Ave, Reading, PA, 19606",40.30545,-75.85895,42011,2015,2014,2015,481
1176310,Aldi 70,Supermarket,"20111 RT 19 @ Freedom Rd, Cranberry Township, PA, 16066",40.68244,-80.10072,42019,2014,2014,2023,481
1176310,Aldi 70,Supermarket,"20111 RT 19 @ Freedom Rd, Cranberry Township, PA, 16066",40.68244,-80.10072,42019,2015,2014,2023,481
1176310,Aldi 70,Supermarket,"20111 RT 19 @ Freedom Rd, Cranberry Township, PA, 16066",40.68244,-80.10072,42019,2016,2014,2023,481
1176310,Aldi 70,Supermarket,"20111 RT 19 @ Freedom Rd, Cranberry Township, PA, 16066",40.68244,-80.10072,42019,2017,2014,2023,481
1176310,Aldi 70,Supermarket,"20111 RT 19 @ Freedom Rd, Cranberry Township, PA, 16066",40.68244,-80.10072,42019,2018,2014,2023,481
1176310,Aldi 70,Supermarket,"20111 RT 19 @ Freedom Rd, Cranberry Township, PA, 16066",40.68244,-80.10072,42019,2019,2014,2023,481
1176310,Aldi 70,Supermarket,"20111 RT 19 @ Freedom Rd, Cranberry Township, PA, 16066",40.68244,-80.10072,42019,2020,2014,2023,481
1176310,Aldi 70,Supermarket,"20111 RT 19 @ Freedom Rd, Cranberry Township, PA, 16066",40.68244,-80.10072,42019,2021,2014,2023,481
1176310,Aldi 70,Supermarket,"20111 RT 19 @ Freedom Rd, Cranberry Township, PA, 16066",40.68244,-80.10072,42019,2022,2014,2023,481
1176310,Aldi 70,Supermarket,"20111 RT 19 @ Freedom Rd, Cranberry Township, PA, 16066",40.68244,-80.10072,42019,2023,2014,2023,481
1176311,My Goods Market 5654,Combination Grocery/Other,"5201 W 1st St, Santa Ana, CA, 92703",33.74508,-117.9378,06059,2014,2014,2016,481
1176311,My Goods Market 5654,Combination Grocery/Other,"5201 W 1st St, Santa Ana, CA, 92703",33.74508,-117.9378,06059,2015,2014,2016,481
1176311,My Goods Market 5654,Combination Grocery/Other,"5201 W 1st St, Santa Ana, CA, 92703",33.74508,-117.9378,06059,2016,2014,2016,481
1176312,Royal Farms 205,Convenience Store,"3601 Victory Blvd, Portsmouth, VA, 23701",36.80442,-76.35426,51740,2014,2014,2023,481
1176312,Royal Farms 205,Convenience Store,"3601 Victory Blvd, Portsmouth, VA, 23701",36.80442,-76.35426,51740,2015,2014,2023,481
1176312,Royal Farms 205,Convenience Store,"3601 Victory Blvd, Portsmouth, VA, 23701",36.80442,-76.35426,51740,2016,2014,2023,481
1176312,Royal Farms 205,Convenience Store,"3601 Victory Blvd, Portsmouth, VA, 23701",36.80442,-76.35426,51740,2017,2014,2023,481
1176312,Royal Farms 205,Convenience Store,"3601 Victory Blvd, Portsmouth, VA, 23701",36.80442,-76.35426,51740,2018,2014,2023,481
1176312,Royal Farms 205,Convenience Store,"3601 Victory Blvd, Portsmouth, VA, 23701",36.80442,-76.35426,51740,2019,2014,2023,481
1176312,Royal Farms 205,Convenience Store,"3601 Victory Blvd, Portsmouth, VA, 23701",36.80442,-76.35426,51740,2020,2014,2023,481
1176312,Royal Farms 205,Convenience Store,"3601 Victory Blvd, Portsmouth, VA, 23701",36.80442,-76.35426,51740,2021,2014,2023,481
1176312,Royal Farms 205,Convenience Store,"3601 Victory Blvd, Portsmouth, VA, 23701",36.80442,-76.35426,51740,2022,2014,2023,481
1176312,Royal Farms 205,Convenience Store,"3601 Victory Blvd, Portsmouth, VA, 23701",36.80442,-76.35426,51740,2023,2014,2023,481
1176313,Family Dollar Store 9328,Combination Grocery/Other,"3510 Wilsons Mills Rd, Smithfield, NC, 27577",35.56937,-78.34544,37101,2014,2014,2023,481
1176313,Family Dollar Store 9328,Combination Grocery/Other,"3510 Wilsons Mills Rd, Smithfield, NC, 27577",35.56937,-78.34544,37101,2015,2014,2023,481
1176313,Family Dollar Store 9328,Combination Grocery/Other,"3510 Wilsons Mills Rd, Smithfield, NC, 27577",35.56937,-78.34544,37101,2016,2014,2023,481
1176313,Family Dollar Store 9328,Combination Grocery/Other,"3510 Wilsons Mills Rd, Smithfield, NC, 27577",35.56937,-78.34544,37101,2017,2014,2023,481
1176313,Family Dollar Store 9328,Combination Grocery/Other,"3510 Wilsons Mills Rd, Smithfield, NC, 27577",35.56937,-78.34544,37101,2018,2014,2023,481
1176313,Family Dollar Store 9328,Combination Grocery/Other,"3510 Wilsons Mills Rd, Smithfield, NC, 27577",35.56937,-78.34544,37101,2019,2014,2023,481
1176313,Family Dollar Store 9328,Combination Grocery/Other,"3510 Wilsons Mills Rd, Smithfield, NC, 27577",35.56937,-78.34544,37101,2020,2014,2023,481
1176313,Family Dollar Store 9328,Combination Grocery/Other,"3510 Wilsons Mills Rd, Smithfield, NC, 27577",35.56937,-78.34544,37101,2021,2014,2023,481
1176313,Family Dollar Store 9328,Combination Grocery/Other,"3510 Wilsons Mills Rd, Smithfield, NC, 27577",35.56937,-78.34544,37101,2022,2014,2023,481
1176313,Family Dollar Store 9328,Combination Grocery/Other,"3510 Wilsons Mills Rd, Smithfield, NC, 27577",35.56937,-78.34544,37101,2023,2014,2023,481
1176314,Family Dollar Store 10197,Combination Grocery/Other,"1901 N 72nd St, Omaha, NE, 68114",41.27598,-96.02385,31055,2014,2014,2023,481
1176314,Family Dollar Store 10197,Combination Grocery/Other,"1901 N 72nd St, Omaha, NE, 68114",41.27598,-96.02385,31055,2015,2014,2023,481
1176314,Family Dollar Store 10197,Combination Grocery/Other,"1901 N 72nd St, Omaha, NE, 68114",41.27598,-96.02385,31055,2016,2014,2023,481
1176314,Family Dollar Store 10197,Combination Grocery/Other,"1901 N 72nd St, Omaha, NE, 68114",41.27598,-96.02385,31055,2017,2014,2023,481
1176314,Family Dollar Store 10197,Combination Grocery/Other,"1901 N 72nd St, Omaha, NE, 68114",41.27598,-96.02385,31055,2018,2014,2023,481
1176314,Family Dollar Store 10197,Combination Grocery/Other,"1901 N 72nd St, Omaha, NE, 68114",41.27598,-96.02385,31055,2019,2014,2023,481
1176314,Family Dollar Store 10197,Combination Grocery/Other,"1901 N 72nd St, Omaha, NE, 68114",41.27598,-96.02385,31055,2020,2014,2023,481
1176314,Family Dollar Store 10197,Combination Grocery/Other,"1901 N 72nd St, Omaha, NE, 68114",41.27598,-96.02385,31055,2021,2014,2023,481
1176314,Family Dollar Store 10197,Combination Grocery/Other,"1901 N 72nd St, Omaha, NE, 68114",41.27598,-96.02385,31055,2022,2014,2023,481
1176314,Family Dollar Store 10197,Combination Grocery/Other,"1901 N 72nd St, Omaha, NE, 68114",41.27598,-96.02385,31055,2023,2014,2023,481
1176315,Family Dollar Store 10587,Combination Grocery/Other,"15905 Route 62, Tidioute, PA, 16351",41.67846,-79.41559,42123,2014,2014,2023,481
1176315,Family Dollar Store 10587,Combination Grocery/Other,"15905 Route 62, Tidioute, PA, 16351",41.67846,-79.41559,42123,2015,2014,2023,481
1176315,Family Dollar Store 10587,Combination Grocery/Other,"15905 Route 62, Tidioute, PA, 16351",41.67846,-79.41559,42123,2016,2014,2023,481
1176315,Family Dollar Store 10587,Combination Grocery/Other,"15905 Route 62, Tidioute, PA, 16351",41.67846,-79.41559,42123,2017,2014,2023,481
1176315,Family Dollar Store 10587,Combination Grocery/Other,"15905 Route 62, Tidioute, PA, 16351",41.67846,-79.41559,42123,2018,2014,2023,481
1176315,Family Dollar Store 10587,Combination Grocery/Other,"15905 Route 62, Tidioute, PA, 16351",41.67846,-79.41559,42123,2019,2014,2023,481
1176315,Family Dollar Store 10587,Combination Grocery/Other,"15905 Route 62, Tidioute, PA, 16351",41.67846,-79.41559,42123,2020,2014,2023,481
1176315,Family Dollar Store 10587,Combination Grocery/Other,"15905 Route 62, Tidioute, PA, 16351",41.67846,-79.41559,42123,2021,2014,2023,481
1176315,Family Dollar Store 10587,Combination Grocery/Other,"15905 Route 62, Tidioute, PA, 16351",41.67846,-79.41559,42123,2022,2014,2023,481
1176315,Family Dollar Store 10587,Combination Grocery/Other,"15905 Route 62, Tidioute, PA, 16351",41.67846,-79.41559,42123,2023,2014,2023,481
1176316,Family Dollar Store 10647,Combination Grocery/Other,"1999 N 63rd Dr, Kansas City, KS, 66102",39.12838,-94.72615,20209,2014,2014,2023,481
1176316,Family Dollar Store 10647,Combination Grocery/Other,"1999 N 63rd Dr, Kansas City, KS, 66102",39.12838,-94.72615,20209,2015,2014,2023,481
1176316,Family Dollar Store 10647,Combination Grocery/Other,"1999 N 63rd Dr, Kansas City, KS, 66102",39.12838,-94.72615,20209,2016,2014,2023,481
1176316,Family Dollar Store 10647,Combination Grocery/Other,"1999 N 63rd Dr, Kansas City, KS, 66102",39.12838,-94.72615,20209,2017,2014,2023,481
1176316,Family Dollar Store 10647,Combination Grocery/Other,"1999 N 63rd Dr, Kansas City, KS, 66102",39.12838,-94.72615,20209,2018,2014,2023,481
1176316,Family Dollar Store 10647,Combination Grocery/Other,"1999 N 63rd Dr, Kansas City, KS, 66102",39.12838,-94.72615,20209,2019,2014,2023,481
1176316,Family Dollar Store 10647,Combination Grocery/Other,"1999 N 63rd Dr, Kansas City, KS, 66102",39.12838,-94.72615,20209,2020,2014,2023,481
1176316,Family Dollar Store 10647,Combination Grocery/Other,"1999 N 63rd Dr, Kansas City, KS, 66102",39.12838,-94.72615,20209,2021,2014,2023,481
1176316,Family Dollar Store 10647,Combination Grocery/Other,"1999 N 63rd Dr, Kansas City, KS, 66102",39.12838,-94.72615,20209,2022,2014,2023,481
1176316,Family Dollar Store 10647,Combination Grocery/Other,"1999 N 63rd Dr, Kansas City, KS, 66102",39.12838,-94.72615,20209,2023,2014,2023,481
1176317,Family Dollar 10679,Combination Grocery/Other,"4603 Tidwell Rd, Houston, TX, 77016",29.84821,-95.32263,48201,2014,2014,2023,481
1176317,Family Dollar 10679,Combination Grocery/Other,"4603 Tidwell Rd, Houston, TX, 77016",29.84821,-95.32263,48201,2015,2014,2023,481
1176317,Family Dollar 10679,Combination Grocery/Other,"4603 Tidwell Rd, Houston, TX, 77016",29.84821,-95.32263,48201,2016,2014,2023,481
1176317,Family Dollar 10679,Combination Grocery/Other,"4603 Tidwell Rd, Houston, TX, 77016",29.84821,-95.32263,48201,2017,2014,2023,481
