Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
650987,M & H VARIETY STORE,Medium Grocery Store,"1/8 MILE WEST OF AIRPORT, KOLIGANEK, AK, 99576",59.04047,-158.5203,02070,1966,1930,2018,308
650987,M & H VARIETY STORE,Medium Grocery Store,"1/8 MILE WEST OF AIRPORT, KOLIGANEK, AK, 99576",59.04047,-158.5203,02070,1967,1930,2018,308
650987,M & H VARIETY STORE,Medium Grocery Store,"1/8 MILE WEST OF AIRPORT, KOLIGANEK, AK, 99576",59.04047,-158.5203,02070,1968,1930,2018,308
650987,M & H VARIETY STORE,Medium Grocery Store,"1/8 MILE WEST OF AIRPORT, KOLIGANEK, AK, 99576",59.04047,-158.5203,02070,1969,1930,2018,308
650987,M & H VARIETY STORE,Medium Grocery Store,"1/8 MILE WEST OF AIRPORT, KOLIGANEK, AK, 99576",59.04047,-158.5203,02070,1970,1930,2018,308
650987,M & H VARIETY STORE,Medium Grocery Store,"1/8 MILE WEST OF AIRPORT, KOLIGANEK, AK, 99576",59.04047,-158.5203,02070,1971,1930,2018,308
650987,M & H VARIETY STORE,Medium Grocery Store,"1/8 MILE WEST OF AIRPORT, KOLIGANEK, AK, 99576",59.04047,-158.5203,02070,1972,1930,2018,308
650987,M & H VARIETY STORE,Medium Grocery Store,"1/8 MILE WEST OF AIRPORT, KOLIGANEK, AK, 99576",59.04047,-158.5203,02070,1973,1930,2018,308
650987,M & H VARIETY STORE,Medium Grocery Store,"1/8 MILE WEST OF AIRPORT, KOLIGANEK, AK, 99576",59.04047,-158.5203,02070,1974,1930,2018,308
650987,M & H VARIETY STORE,Medium Grocery Store,"1/8 MILE WEST OF AIRPORT, KOLIGANEK, AK, 99576",59.04047,-158.5203,02070,1975,1930,2018,308
650987,M & H VARIETY STORE,Medium Grocery Store,"1/8 MILE WEST OF AIRPORT, KOLIGANEK, AK, 99576",59.04047,-158.5203,02070,1976,1930,2018,308
650987,M & H VARIETY STORE,Medium Grocery Store,"1/8 MILE WEST OF AIRPORT, KOLIGANEK, AK, 99576",59.04047,-158.5203,02070,1977,1930,2018,308
650987,M & H VARIETY STORE,Medium Grocery Store,"1/8 MILE WEST OF AIRPORT, KOLIGANEK, AK, 99576",59.04047,-158.5203,02070,1978,1930,2018,308
650987,M & H VARIETY STORE,Medium Grocery Store,"1/8 MILE WEST OF AIRPORT, KOLIGANEK, AK, 99576",59.04047,-158.5203,02070,1979,1930,2018,308
650987,M & H VARIETY STORE,Medium Grocery Store,"1/8 MILE WEST OF AIRPORT, KOLIGANEK, AK, 99576",59.04047,-158.5203,02070,1980,1930,2018,308
650987,M & H VARIETY STORE,Medium Grocery Store,"1/8 MILE WEST OF AIRPORT, KOLIGANEK, AK, 99576",59.04047,-158.5203,02070,1981,1930,2018,308
650987,M & H VARIETY STORE,Medium Grocery Store,"1/8 MILE WEST OF AIRPORT, KOLIGANEK, AK, 99576",59.04047,-158.5203,02070,1982,1930,2018,308
650987,M & H VARIETY STORE,Medium Grocery Store,"1/8 MILE WEST OF AIRPORT, KOLIGANEK, AK, 99576",59.04047,-158.5203,02070,1983,1930,2018,308
650987,M & H VARIETY STORE,Medium Grocery Store,"1/8 MILE WEST OF AIRPORT, KOLIGANEK, AK, 99576",59.04047,-158.5203,02070,1984,1930,2018,308
650987,M & H VARIETY STORE,Medium Grocery Store,"1/8 MILE WEST OF AIRPORT, KOLIGANEK, AK, 99576",59.04047,-158.5203,02070,1985,1930,2018,308
650987,M & H VARIETY STORE,Medium Grocery Store,"1/8 MILE WEST OF AIRPORT, KOLIGANEK, AK, 99576",59.04047,-158.5203,02070,1986,1930,2018,308
650987,M & H VARIETY STORE,Medium Grocery Store,"1/8 MILE WEST OF AIRPORT, KOLIGANEK, AK, 99576",59.04047,-158.5203,02070,1987,1930,2018,308
650987,M & H VARIETY STORE,Medium Grocery Store,"1/8 MILE WEST OF AIRPORT, KOLIGANEK, AK, 99576",59.04047,-158.5203,02070,1988,1930,2018,308
650987,M & H VARIETY STORE,Medium Grocery Store,"1/8 MILE WEST OF AIRPORT, KOLIGANEK, AK, 99576",59.04047,-158.5203,02070,1989,1930,2018,308
650987,M & H VARIETY STORE,Medium Grocery Store,"1/8 MILE WEST OF AIRPORT, KOLIGANEK, AK, 99576",59.04047,-158.5203,02070,1990,1930,2018,308
650987,M & H VARIETY STORE,Medium Grocery Store,"1/8 MILE WEST OF AIRPORT, KOLIGANEK, AK, 99576",59.04047,-158.5203,02070,1991,1930,2018,308
650987,M & H VARIETY STORE,Medium Grocery Store,"1/8 MILE WEST OF AIRPORT, KOLIGANEK, AK, 99576",59.04047,-158.5203,02070,1992,1930,2018,308
650987,M & H VARIETY STORE,Medium Grocery Store,"1/8 MILE WEST OF AIRPORT, KOLIGANEK, AK, 99576",59.04047,-158.5203,02070,1993,1930,2018,308
650987,M & H VARIETY STORE,Medium Grocery Store,"1/8 MILE WEST OF AIRPORT, KOLIGANEK, AK, 99576",59.04047,-158.5203,02070,1994,1930,2018,308
650987,M & H VARIETY STORE,Medium Grocery Store,"1/8 MILE WEST OF AIRPORT, KOLIGANEK, AK, 99576",59.04047,-158.5203,02070,1995,1930,2018,308
650987,M & H VARIETY STORE,Medium Grocery Store,"1/8 MILE WEST OF AIRPORT, KOLIGANEK, AK, 99576",59.04047,-158.5203,02070,1996,1930,2018,308
650987,M & H VARIETY STORE,Medium Grocery Store,"1/8 MILE WEST OF AIRPORT, KOLIGANEK, AK, 99576",59.04047,-158.5203,02070,1997,1930,2018,308
650987,M & H VARIETY STORE,Medium Grocery Store,"1/8 MILE WEST OF AIRPORT, KOLIGANEK, AK, 99576",59.04047,-158.5203,02070,1998,1930,2018,308
650987,M & H VARIETY STORE,Medium Grocery Store,"1/8 MILE WEST OF AIRPORT, KOLIGANEK, AK, 99576",59.04047,-158.5203,02070,1999,1930,2018,308
650987,M & H VARIETY STORE,Medium Grocery Store,"1/8 MILE WEST OF AIRPORT, KOLIGANEK, AK, 99576",59.04047,-158.5203,02070,2000,1930,2018,308
650987,M & H VARIETY STORE,Medium Grocery Store,"1/8 MILE WEST OF AIRPORT, KOLIGANEK, AK, 99576",59.04047,-158.5203,02070,2001,1930,2018,308
650987,M & H VARIETY STORE,Medium Grocery Store,"1/8 MILE WEST OF AIRPORT, KOLIGANEK, AK, 99576",59.04047,-158.5203,02070,2002,1930,2018,308
650987,M & H VARIETY STORE,Medium Grocery Store,"1/8 MILE WEST OF AIRPORT, KOLIGANEK, AK, 99576",59.04047,-158.5203,02070,2003,1930,2018,308
650987,M & H VARIETY STORE,Medium Grocery Store,"1/8 MILE WEST OF AIRPORT, KOLIGANEK, AK, 99576",59.04047,-158.5203,02070,2004,1930,2018,308
650987,M & H VARIETY STORE,Medium Grocery Store,"1/8 MILE WEST OF AIRPORT, KOLIGANEK, AK, 99576",59.04047,-158.5203,02070,2005,1930,2018,308
650987,M & H VARIETY STORE,Medium Grocery Store,"1/8 MILE WEST OF AIRPORT, KOLIGANEK, AK, 99576",59.04047,-158.5203,02070,2006,1930,2018,308
650987,M & H VARIETY STORE,Medium Grocery Store,"1/8 MILE WEST OF AIRPORT, KOLIGANEK, AK, 99576",59.04047,-158.5203,02070,2007,1930,2018,308
650987,M & H VARIETY STORE,Medium Grocery Store,"1/8 MILE WEST OF AIRPORT, KOLIGANEK, AK, 99576",59.04047,-158.5203,02070,2008,1930,2018,308
650987,M & H VARIETY STORE,Medium Grocery Store,"1/8 MILE WEST OF AIRPORT, KOLIGANEK, AK, 99576",59.04047,-158.5203,02070,2009,1930,2018,308
650987,M & H VARIETY STORE,Medium Grocery Store,"1/8 MILE WEST OF AIRPORT, KOLIGANEK, AK, 99576",59.04047,-158.5203,02070,2010,1930,2018,308
650987,M & H VARIETY STORE,Medium Grocery Store,"1/8 MILE WEST OF AIRPORT, KOLIGANEK, AK, 99576",59.04047,-158.5203,02070,2011,1930,2018,308
650987,M & H VARIETY STORE,Medium Grocery Store,"1/8 MILE WEST OF AIRPORT, KOLIGANEK, AK, 99576",59.04047,-158.5203,02070,2012,1930,2018,308
650987,M & H VARIETY STORE,Medium Grocery Store,"1/8 MILE WEST OF AIRPORT, KOLIGANEK, AK, 99576",59.04047,-158.5203,02070,2013,1930,2018,308
650987,M & H VARIETY STORE,Medium Grocery Store,"1/8 MILE WEST OF AIRPORT, KOLIGANEK, AK, 99576",59.04047,-158.5203,02070,2014,1930,2018,308
650987,M & H VARIETY STORE,Medium Grocery Store,"1/8 MILE WEST OF AIRPORT, KOLIGANEK, AK, 99576",59.04047,-158.5203,02070,2015,1930,2018,308
650987,M & H VARIETY STORE,Medium Grocery Store,"1/8 MILE WEST OF AIRPORT, KOLIGANEK, AK, 99576",59.04047,-158.5203,02070,2016,1930,2018,308
650987,M & H VARIETY STORE,Medium Grocery Store,"1/8 MILE WEST OF AIRPORT, KOLIGANEK, AK, 99576",59.04047,-158.5203,02070,2017,1930,2018,308
650987,M & H VARIETY STORE,Medium Grocery Store,"1/8 MILE WEST OF AIRPORT, KOLIGANEK, AK, 99576",59.04047,-158.5203,02070,2018,1930,2018,308
650988,JIFFY MART 4,Convenience Store,"1410 N RANGE AVE, DENHAM SPRING, LA 70726",30.50157,-90.95595,22063,1989,1989,2002,308
650988,JIFFY MART 4,Convenience Store,"1410 N RANGE AVE, DENHAM SPRING, LA 70726",30.50157,-90.95595,22063,1990,1989,2002,308
650988,JIFFY MART 4,Convenience Store,"1410 N RANGE AVE, DENHAM SPRING, LA 70726",30.50157,-90.95595,22063,1991,1989,2002,308
650988,JIFFY MART 4,Convenience Store,"1410 N RANGE AVE, DENHAM SPRING, LA 70726",30.50157,-90.95595,22063,1992,1989,2002,308
650988,JIFFY MART 4,Convenience Store,"1410 N RANGE AVE, DENHAM SPRING, LA 70726",30.50157,-90.95595,22063,1993,1989,2002,308
650988,JIFFY MART 4,Convenience Store,"1410 N RANGE AVE, DENHAM SPRING, LA 70726",30.50157,-90.95595,22063,1994,1989,2002,308
650988,JIFFY MART 4,Convenience Store,"1410 N RANGE AVE, DENHAM SPRING, LA 70726",30.50157,-90.95595,22063,1995,1989,2002,308
650988,JIFFY MART 4,Convenience Store,"1410 N RANGE AVE, DENHAM SPRING, LA 70726",30.50157,-90.95595,22063,1996,1989,2002,308
650988,JIFFY MART 4,Convenience Store,"1410 N RANGE AVE, DENHAM SPRING, LA 70726",30.50157,-90.95595,22063,1997,1989,2002,308
650988,JIFFY MART 4,Convenience Store,"1410 N RANGE AVE, DENHAM SPRING, LA 70726",30.50157,-90.95595,22063,1998,1989,2002,308
650988,JIFFY MART 4,Convenience Store,"1410 N RANGE AVE, DENHAM SPRING, LA 70726",30.50157,-90.95595,22063,1999,1989,2002,308
650988,JIFFY MART 4,Convenience Store,"1410 N RANGE AVE, DENHAM SPRING, LA 70726",30.50157,-90.95595,22063,2000,1989,2002,308
650988,JIFFY MART 4,Convenience Store,"1410 N RANGE AVE, DENHAM SPRING, LA 70726",30.50157,-90.95595,22063,2001,1989,2002,308
650988,JIFFY MART 4,Convenience Store,"1410 N RANGE AVE, DENHAM SPRING, LA 70726",30.50157,-90.95595,22063,2002,1989,2002,308
650989,LA GRAN DOMINICANA INC,Small Grocery Store,"863 E Jersey St, Elizabeth, NJ 7201",40.66138,-74.20261,34039,2000,2000,2001,308
650989,LA GRAN DOMINICANA INC,Small Grocery Store,"863 E Jersey St, Elizabeth, NJ 7201",40.66138,-74.20261,34039,2001,2000,2001,308
650990,MOMS HOMEMADE DELI & BAKERY,Meat/Poultry Specialty,"3102 Versailles Ave, McKeesport, PA 15132",40.345,-79.84072,42003,1993,1993,1995,308
650990,MOMS HOMEMADE DELI & BAKERY,Meat/Poultry Specialty,"3102 Versailles Ave, McKeesport, PA 15132",40.345,-79.84072,42003,1994,1993,1995,308
650990,MOMS HOMEMADE DELI & BAKERY,Meat/Poultry Specialty,"3102 Versailles Ave, McKeesport, PA 15132",40.345,-79.84072,42003,1995,1993,1995,308
650991,TERRACE MEAT MARKET,Convenience Store,"3700 Park Ave, Weehawken, NJ 7086",40.77218,-74.02153,34017,1986,1986,1996,308
650991,TERRACE MEAT MARKET,Convenience Store,"3700 Park Ave, Weehawken, NJ 7086",40.77218,-74.02153,34017,1987,1986,1996,308
650991,TERRACE MEAT MARKET,Convenience Store,"3700 Park Ave, Weehawken, NJ 7086",40.77218,-74.02153,34017,1988,1986,1996,308
650991,TERRACE MEAT MARKET,Convenience Store,"3700 Park Ave, Weehawken, NJ 7086",40.77218,-74.02153,34017,1989,1986,1996,308
650991,TERRACE MEAT MARKET,Convenience Store,"3700 Park Ave, Weehawken, NJ 7086",40.77218,-74.02153,34017,1990,1986,1996,308
650991,TERRACE MEAT MARKET,Convenience Store,"3700 Park Ave, Weehawken, NJ 7086",40.77218,-74.02153,34017,1991,1986,1996,308
650991,TERRACE MEAT MARKET,Convenience Store,"3700 Park Ave, Weehawken, NJ 7086",40.77218,-74.02153,34017,1992,1986,1996,308
650991,TERRACE MEAT MARKET,Convenience Store,"3700 Park Ave, Weehawken, NJ 7086",40.77218,-74.02153,34017,1993,1986,1996,308
650991,TERRACE MEAT MARKET,Convenience Store,"3700 Park Ave, Weehawken, NJ 7086",40.77218,-74.02153,34017,1994,1986,1996,308
650991,TERRACE MEAT MARKET,Convenience Store,"3700 Park Ave, Weehawken, NJ 7086",40.77218,-74.02153,34017,1995,1986,1996,308
650991,TERRACE MEAT MARKET,Convenience Store,"3700 Park Ave, Weehawken, NJ 7086",40.77218,-74.02153,34017,1996,1986,1996,308
650992,WALGREENS  4241,Combination Grocery/Other,"1225 E Ridge Rd, Griffith, IN, 46319",41.54962,-87.41434,18089,1998,1998,2023,308
650992,WALGREENS  4241,Combination Grocery/Other,"1225 E Ridge Rd, Griffith, IN, 46319",41.54962,-87.41434,18089,1999,1998,2023,308
650992,WALGREENS  4241,Combination Grocery/Other,"1225 E Ridge Rd, Griffith, IN, 46319",41.54962,-87.41434,18089,2000,1998,2023,308
650992,WALGREENS  4241,Combination Grocery/Other,"1225 E Ridge Rd, Griffith, IN, 46319",41.54962,-87.41434,18089,2001,1998,2023,308
650992,WALGREENS  4241,Combination Grocery/Other,"1225 E Ridge Rd, Griffith, IN, 46319",41.54962,-87.41434,18089,2002,1998,2023,308
650992,WALGREENS  4241,Combination Grocery/Other,"1225 E Ridge Rd, Griffith, IN, 46319",41.54962,-87.41434,18089,2003,1998,2023,308
650992,WALGREENS  4241,Combination Grocery/Other,"1225 E Ridge Rd, Griffith, IN, 46319",41.54962,-87.41434,18089,2004,1998,2023,308
650992,WALGREENS  4241,Combination Grocery/Other,"1225 E Ridge Rd, Griffith, IN, 46319",41.54962,-87.41434,18089,2005,1998,2023,308
650992,WALGREENS  4241,Combination Grocery/Other,"1225 E Ridge Rd, Griffith, IN, 46319",41.54962,-87.41434,18089,2006,1998,2023,308
650992,WALGREENS  4241,Combination Grocery/Other,"1225 E Ridge Rd, Griffith, IN, 46319",41.54962,-87.41434,18089,2007,1998,2023,308
650992,WALGREENS  4241,Combination Grocery/Other,"1225 E Ridge Rd, Griffith, IN, 46319",41.54962,-87.41434,18089,2008,1998,2023,308
650992,WALGREENS  4241,Combination Grocery/Other,"1225 E Ridge Rd, Griffith, IN, 46319",41.54962,-87.41434,18089,2009,1998,2023,308
650992,WALGREENS  4241,Combination Grocery/Other,"1225 E Ridge Rd, Griffith, IN, 46319",41.54962,-87.41434,18089,2010,1998,2023,308
650992,WALGREENS  4241,Combination Grocery/Other,"1225 E Ridge Rd, Griffith, IN, 46319",41.54962,-87.41434,18089,2011,1998,2023,308
650992,WALGREENS  4241,Combination Grocery/Other,"1225 E Ridge Rd, Griffith, IN, 46319",41.54962,-87.41434,18089,2012,1998,2023,308
650992,WALGREENS  4241,Combination Grocery/Other,"1225 E Ridge Rd, Griffith, IN, 46319",41.54962,-87.41434,18089,2013,1998,2023,308
650992,WALGREENS  4241,Combination Grocery/Other,"1225 E Ridge Rd, Griffith, IN, 46319",41.54962,-87.41434,18089,2014,1998,2023,308
650992,WALGREENS  4241,Combination Grocery/Other,"1225 E Ridge Rd, Griffith, IN, 46319",41.54962,-87.41434,18089,2015,1998,2023,308
650992,WALGREENS  4241,Combination Grocery/Other,"1225 E Ridge Rd, Griffith, IN, 46319",41.54962,-87.41434,18089,2016,1998,2023,308
650992,WALGREENS  4241,Combination Grocery/Other,"1225 E Ridge Rd, Griffith, IN, 46319",41.54962,-87.41434,18089,2017,1998,2023,308
650992,WALGREENS  4241,Combination Grocery/Other,"1225 E Ridge Rd, Griffith, IN, 46319",41.54962,-87.41434,18089,2018,1998,2023,308
650992,WALGREENS  4241,Combination Grocery/Other,"1225 E Ridge Rd, Griffith, IN, 46319",41.54962,-87.41434,18089,2019,1998,2023,308
650992,WALGREENS  4241,Combination Grocery/Other,"1225 E Ridge Rd, Griffith, IN, 46319",41.54962,-87.41434,18089,2020,1998,2023,308
650992,WALGREENS  4241,Combination Grocery/Other,"1225 E Ridge Rd, Griffith, IN, 46319",41.54962,-87.41434,18089,2021,1998,2023,308
650992,WALGREENS  4241,Combination Grocery/Other,"1225 E Ridge Rd, Griffith, IN, 46319",41.54962,-87.41434,18089,2022,1998,2023,308
650992,WALGREENS  4241,Combination Grocery/Other,"1225 E Ridge Rd, Griffith, IN, 46319",41.54962,-87.41434,18089,2023,1998,2023,308
650993,SMITH'S FISH MARKET,Seafood Specialty,"122 W Main St, Whiteville, NC 28472",34.32259,-78.7039,37047,1999,1999,2001,308
650993,SMITH'S FISH MARKET,Seafood Specialty,"122 W Main St, Whiteville, NC 28472",34.32259,-78.7039,37047,2000,1999,2001,308
650993,SMITH'S FISH MARKET,Seafood Specialty,"122 W Main St, Whiteville, NC 28472",34.32259,-78.7039,37047,2001,1999,2001,308
650995,DAMERON SERVICE CENTER,Convenience Store,"RT 3 COAL RIVER RD, DAMERON, WV 25007",37.82768,-81.38081,54081,1997,1997,2001,308
650995,DAMERON SERVICE CENTER,Convenience Store,"RT 3 COAL RIVER RD, DAMERON, WV 25007",37.82768,-81.38081,54081,1998,1997,2001,308
650995,DAMERON SERVICE CENTER,Convenience Store,"RT 3 COAL RIVER RD, DAMERON, WV 25007",37.82768,-81.38081,54081,1999,1997,2001,308
650995,DAMERON SERVICE CENTER,Convenience Store,"RT 3 COAL RIVER RD, DAMERON, WV 25007",37.82768,-81.38081,54081,2000,1997,2001,308
650995,DAMERON SERVICE CENTER,Convenience Store,"RT 3 COAL RIVER RD, DAMERON, WV 25007",37.82768,-81.38081,54081,2001,1997,2001,308
650996,HING FAT CO.,Small Grocery Store,"718 N Broadway, Los Angeles, CA, 90012",34.06074,-118.2391,06037,1987,1987,2007,308
650996,HING FAT CO.,Small Grocery Store,"718 N Broadway, Los Angeles, CA, 90012",34.06074,-118.2391,06037,1988,1987,2007,308
650996,HING FAT CO.,Small Grocery Store,"718 N Broadway, Los Angeles, CA, 90012",34.06074,-118.2391,06037,1989,1987,2007,308
650996,HING FAT CO.,Small Grocery Store,"718 N Broadway, Los Angeles, CA, 90012",34.06074,-118.2391,06037,1990,1987,2007,308
650996,HING FAT CO.,Small Grocery Store,"718 N Broadway, Los Angeles, CA, 90012",34.06074,-118.2391,06037,1991,1987,2007,308
650996,HING FAT CO.,Small Grocery Store,"718 N Broadway, Los Angeles, CA, 90012",34.06074,-118.2391,06037,1992,1987,2007,308
650996,HING FAT CO.,Small Grocery Store,"718 N Broadway, Los Angeles, CA, 90012",34.06074,-118.2391,06037,1993,1987,2007,308
650996,HING FAT CO.,Small Grocery Store,"718 N Broadway, Los Angeles, CA, 90012",34.06074,-118.2391,06037,1994,1987,2007,308
650996,HING FAT CO.,Small Grocery Store,"718 N Broadway, Los Angeles, CA, 90012",34.06074,-118.2391,06037,1995,1987,2007,308
650996,HING FAT CO.,Small Grocery Store,"718 N Broadway, Los Angeles, CA, 90012",34.06074,-118.2391,06037,1997,1987,2007,308
650996,HING FAT CO.,Small Grocery Store,"718 N Broadway, Los Angeles, CA, 90012",34.06074,-118.2391,06037,1998,1987,2007,308
650996,HING FAT CO.,Small Grocery Store,"718 N Broadway, Los Angeles, CA, 90012",34.06074,-118.2391,06037,1999,1987,2007,308
650996,HING FAT CO.,Small Grocery Store,"718 N Broadway, Los Angeles, CA, 90012",34.06074,-118.2391,06037,2000,1987,2007,308
650996,HING FAT CO.,Small Grocery Store,"718 N Broadway, Los Angeles, CA, 90012",34.06074,-118.2391,06037,2001,1987,2007,308
650996,HING FAT CO.,Small Grocery Store,"718 N Broadway, Los Angeles, CA, 90012",34.06074,-118.2391,06037,2002,1987,2007,308
650996,HING FAT CO.,Small Grocery Store,"718 N Broadway, Los Angeles, CA, 90012",34.06074,-118.2391,06037,2003,1987,2007,308
650996,HING FAT CO.,Small Grocery Store,"718 N Broadway, Los Angeles, CA, 90012",34.06074,-118.2391,06037,2004,1987,2007,308
650996,HING FAT CO.,Small Grocery Store,"718 N Broadway, Los Angeles, CA, 90012",34.06074,-118.2391,06037,2005,1987,2007,308
650996,HING FAT CO.,Small Grocery Store,"718 N Broadway, Los Angeles, CA, 90012",34.06074,-118.2391,06037,2006,1987,2007,308
650996,HING FAT CO.,Small Grocery Store,"718 N Broadway, Los Angeles, CA, 90012",34.06074,-118.2391,06037,2007,1987,2007,308
650997,JARVIS MARKET,Small Grocery Store,"RR 2 Box 2765, Mineral Point, MO 63660",37.94138,-90.72825,29221,1930,1930,1994,308
650997,JARVIS MARKET,Small Grocery Store,"RR 2 Box 2765, Mineral Point, MO 63660",37.94138,-90.72825,29221,1931,1930,1994,308
650997,JARVIS MARKET,Small Grocery Store,"RR 2 Box 2765, Mineral Point, MO 63660",37.94138,-90.72825,29221,1932,1930,1994,308
650997,JARVIS MARKET,Small Grocery Store,"RR 2 Box 2765, Mineral Point, MO 63660",37.94138,-90.72825,29221,1933,1930,1994,308
650997,JARVIS MARKET,Small Grocery Store,"RR 2 Box 2765, Mineral Point, MO 63660",37.94138,-90.72825,29221,1934,1930,1994,308
650997,JARVIS MARKET,Small Grocery Store,"RR 2 Box 2765, Mineral Point, MO 63660",37.94138,-90.72825,29221,1935,1930,1994,308
650997,JARVIS MARKET,Small Grocery Store,"RR 2 Box 2765, Mineral Point, MO 63660",37.94138,-90.72825,29221,1936,1930,1994,308
650997,JARVIS MARKET,Small Grocery Store,"RR 2 Box 2765, Mineral Point, MO 63660",37.94138,-90.72825,29221,1937,1930,1994,308
650997,JARVIS MARKET,Small Grocery Store,"RR 2 Box 2765, Mineral Point, MO 63660",37.94138,-90.72825,29221,1938,1930,1994,308
650997,JARVIS MARKET,Small Grocery Store,"RR 2 Box 2765, Mineral Point, MO 63660",37.94138,-90.72825,29221,1939,1930,1994,308
650997,JARVIS MARKET,Small Grocery Store,"RR 2 Box 2765, Mineral Point, MO 63660",37.94138,-90.72825,29221,1940,1930,1994,308
650997,JARVIS MARKET,Small Grocery Store,"RR 2 Box 2765, Mineral Point, MO 63660",37.94138,-90.72825,29221,1941,1930,1994,308
650997,JARVIS MARKET,Small Grocery Store,"RR 2 Box 2765, Mineral Point, MO 63660",37.94138,-90.72825,29221,1942,1930,1994,308
650997,JARVIS MARKET,Small Grocery Store,"RR 2 Box 2765, Mineral Point, MO 63660",37.94138,-90.72825,29221,1943,1930,1994,308
650997,JARVIS MARKET,Small Grocery Store,"RR 2 Box 2765, Mineral Point, MO 63660",37.94138,-90.72825,29221,1944,1930,1994,308
650997,JARVIS MARKET,Small Grocery Store,"RR 2 Box 2765, Mineral Point, MO 63660",37.94138,-90.72825,29221,1945,1930,1994,308
650997,JARVIS MARKET,Small Grocery Store,"RR 2 Box 2765, Mineral Point, MO 63660",37.94138,-90.72825,29221,1946,1930,1994,308
650997,JARVIS MARKET,Small Grocery Store,"RR 2 Box 2765, Mineral Point, MO 63660",37.94138,-90.72825,29221,1947,1930,1994,308
650997,JARVIS MARKET,Small Grocery Store,"RR 2 Box 2765, Mineral Point, MO 63660",37.94138,-90.72825,29221,1948,1930,1994,308
650997,JARVIS MARKET,Small Grocery Store,"RR 2 Box 2765, Mineral Point, MO 63660",37.94138,-90.72825,29221,1949,1930,1994,308
