Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
617910,DOLLAR GENERAL  6491,Combination Grocery/Other,"105 Industrial Dr, Bonifay, FL, 32425",30.78852,-85.6913,12059,2017,2004,2023,284
617910,DOLLAR GENERAL  6491,Combination Grocery/Other,"105 Industrial Dr, Bonifay, FL, 32425",30.78852,-85.6913,12059,2018,2004,2023,284
617910,DOLLAR GENERAL  6491,Combination Grocery/Other,"105 Industrial Dr, Bonifay, FL, 32425",30.78852,-85.6913,12059,2019,2004,2023,284
617910,DOLLAR GENERAL  6491,Combination Grocery/Other,"105 Industrial Dr, Bonifay, FL, 32425",30.78852,-85.6913,12059,2020,2004,2023,284
617910,DOLLAR GENERAL  6491,Combination Grocery/Other,"105 Industrial Dr, Bonifay, FL, 32425",30.78852,-85.6913,12059,2021,2004,2023,284
617910,DOLLAR GENERAL  6491,Combination Grocery/Other,"105 Industrial Dr, Bonifay, FL, 32425",30.78852,-85.6913,12059,2022,2004,2023,284
617910,DOLLAR GENERAL  6491,Combination Grocery/Other,"105 Industrial Dr, Bonifay, FL, 32425",30.78852,-85.6913,12059,2023,2004,2023,284
617911,CLARKSTOWN MARKET,Convenience Store,"7647 N SR 139, Lucasville, OH 45648",38.84981,-82.91255,39145,2001,2001,2005,284
617911,CLARKSTOWN MARKET,Convenience Store,"7647 N SR 139, Lucasville, OH 45648",38.84981,-82.91255,39145,2002,2001,2005,284
617911,CLARKSTOWN MARKET,Convenience Store,"7647 N SR 139, Lucasville, OH 45648",38.84981,-82.91255,39145,2003,2001,2005,284
617911,CLARKSTOWN MARKET,Convenience Store,"7647 N SR 139, Lucasville, OH 45648",38.84981,-82.91255,39145,2004,2001,2005,284
617911,CLARKSTOWN MARKET,Convenience Store,"7647 N SR 139, Lucasville, OH 45648",38.84981,-82.91255,39145,2005,2001,2005,284
617912,AL'S LIQUOR MARKET,Convenience Store,"412 W Duarte Rd, Monrovia, CA, 91016",34.13217,-118.0077,06037,1999,1999,2018,284
617912,AL'S LIQUOR MARKET,Convenience Store,"412 W Duarte Rd, Monrovia, CA, 91016",34.13217,-118.0077,06037,2000,1999,2018,284
617912,AL'S LIQUOR MARKET,Convenience Store,"412 W Duarte Rd, Monrovia, CA, 91016",34.13217,-118.0077,06037,2001,1999,2018,284
617912,AL'S LIQUOR MARKET,Convenience Store,"412 W Duarte Rd, Monrovia, CA, 91016",34.13217,-118.0077,06037,2002,1999,2018,284
617912,AL'S LIQUOR MARKET,Convenience Store,"412 W Duarte Rd, Monrovia, CA, 91016",34.13217,-118.0077,06037,2003,1999,2018,284
617912,AL'S LIQUOR MARKET,Convenience Store,"412 W Duarte Rd, Monrovia, CA, 91016",34.13217,-118.0077,06037,2004,1999,2018,284
617912,AL'S LIQUOR MARKET,Convenience Store,"412 W Duarte Rd, Monrovia, CA, 91016",34.13217,-118.0077,06037,2005,1999,2018,284
617912,AL'S LIQUOR MARKET,Convenience Store,"412 W Duarte Rd, Monrovia, CA, 91016",34.13217,-118.0077,06037,2006,1999,2018,284
617912,AL'S LIQUOR MARKET,Convenience Store,"412 W Duarte Rd, Monrovia, CA, 91016",34.13217,-118.0077,06037,2008,1999,2018,284
617912,AL'S LIQUOR MARKET,Convenience Store,"412 W Duarte Rd, Monrovia, CA, 91016",34.13217,-118.0077,06037,2009,1999,2018,284
617912,AL'S LIQUOR MARKET,Convenience Store,"412 W Duarte Rd, Monrovia, CA, 91016",34.13217,-118.0077,06037,2010,1999,2018,284
617912,AL'S LIQUOR MARKET,Convenience Store,"412 W Duarte Rd, Monrovia, CA, 91016",34.13217,-118.0077,06037,2011,1999,2018,284
617912,AL'S LIQUOR MARKET,Convenience Store,"412 W Duarte Rd, Monrovia, CA, 91016",34.13217,-118.0077,06037,2012,1999,2018,284
617912,AL'S LIQUOR MARKET,Convenience Store,"412 W Duarte Rd, Monrovia, CA, 91016",34.13217,-118.0077,06037,2013,1999,2018,284
617912,AL'S LIQUOR MARKET,Convenience Store,"412 W Duarte Rd, Monrovia, CA, 91016",34.13217,-118.0077,06037,2014,1999,2018,284
617912,AL'S LIQUOR MARKET,Convenience Store,"412 W Duarte Rd, Monrovia, CA, 91016",34.13217,-118.0077,06037,2015,1999,2018,284
617912,AL'S LIQUOR MARKET,Convenience Store,"412 W Duarte Rd, Monrovia, CA, 91016",34.13217,-118.0077,06037,2016,1999,2018,284
617912,AL'S LIQUOR MARKET,Convenience Store,"412 W Duarte Rd, Monrovia, CA, 91016",34.13217,-118.0077,06037,2017,1999,2018,284
617912,AL'S LIQUOR MARKET,Convenience Store,"412 W Duarte Rd, Monrovia, CA, 91016",34.13217,-118.0077,06037,2018,1999,2018,284
617913,UNI-MART  04607,Convenience Store,"197 Seavey Rd, Millvale, PA 15209",40.49075,-79.97125,42003,1982,1982,2000,284
617913,UNI-MART  04607,Convenience Store,"197 Seavey Rd, Millvale, PA 15209",40.49075,-79.97125,42003,1983,1982,2000,284
617913,UNI-MART  04607,Convenience Store,"197 Seavey Rd, Millvale, PA 15209",40.49075,-79.97125,42003,1984,1982,2000,284
617913,UNI-MART  04607,Convenience Store,"197 Seavey Rd, Millvale, PA 15209",40.49075,-79.97125,42003,1985,1982,2000,284
617913,UNI-MART  04607,Convenience Store,"197 Seavey Rd, Millvale, PA 15209",40.49075,-79.97125,42003,1986,1982,2000,284
617913,UNI-MART  04607,Convenience Store,"197 Seavey Rd, Millvale, PA 15209",40.49075,-79.97125,42003,1987,1982,2000,284
617913,UNI-MART  04607,Convenience Store,"197 Seavey Rd, Millvale, PA 15209",40.49075,-79.97125,42003,1988,1982,2000,284
617913,UNI-MART  04607,Convenience Store,"197 Seavey Rd, Millvale, PA 15209",40.49075,-79.97125,42003,1989,1982,2000,284
617913,UNI-MART  04607,Convenience Store,"197 Seavey Rd, Millvale, PA 15209",40.49075,-79.97125,42003,1990,1982,2000,284
617913,UNI-MART  04607,Convenience Store,"197 Seavey Rd, Millvale, PA 15209",40.49075,-79.97125,42003,1991,1982,2000,284
617913,UNI-MART  04607,Convenience Store,"197 Seavey Rd, Millvale, PA 15209",40.49075,-79.97125,42003,1992,1982,2000,284
617913,UNI-MART  04607,Convenience Store,"197 Seavey Rd, Millvale, PA 15209",40.49075,-79.97125,42003,1993,1982,2000,284
617913,UNI-MART  04607,Convenience Store,"197 Seavey Rd, Millvale, PA 15209",40.49075,-79.97125,42003,1994,1982,2000,284
617913,UNI-MART  04607,Convenience Store,"197 Seavey Rd, Millvale, PA 15209",40.49075,-79.97125,42003,1995,1982,2000,284
617913,UNI-MART  04607,Convenience Store,"197 Seavey Rd, Millvale, PA 15209",40.49075,-79.97125,42003,1996,1982,2000,284
617913,UNI-MART  04607,Convenience Store,"197 Seavey Rd, Millvale, PA 15209",40.49075,-79.97125,42003,1997,1982,2000,284
617913,UNI-MART  04607,Convenience Store,"197 Seavey Rd, Millvale, PA 15209",40.49075,-79.97125,42003,1998,1982,2000,284
617913,UNI-MART  04607,Convenience Store,"197 Seavey Rd, Millvale, PA 15209",40.49075,-79.97125,42003,1999,1982,2000,284
617913,UNI-MART  04607,Convenience Store,"197 Seavey Rd, Millvale, PA 15209",40.49075,-79.97125,42003,2000,1982,2000,284
617914,MURPH'S FOOD MART & DELI,Convenience Store,"851 WEST UNIVERSITY DRIVE, TEMPE, AZ 85281",33.42146,-111.95158,04013,1993,1993,2001,284
617914,MURPH'S FOOD MART & DELI,Convenience Store,"851 WEST UNIVERSITY DRIVE, TEMPE, AZ 85281",33.42146,-111.95158,04013,1994,1993,2001,284
617914,MURPH'S FOOD MART & DELI,Convenience Store,"851 WEST UNIVERSITY DRIVE, TEMPE, AZ 85281",33.42146,-111.95158,04013,1995,1993,2001,284
617914,MURPH'S FOOD MART & DELI,Convenience Store,"851 WEST UNIVERSITY DRIVE, TEMPE, AZ 85281",33.42146,-111.95158,04013,1996,1993,2001,284
617914,MURPH'S FOOD MART & DELI,Convenience Store,"851 WEST UNIVERSITY DRIVE, TEMPE, AZ 85281",33.42146,-111.95158,04013,1997,1993,2001,284
617914,MURPH'S FOOD MART & DELI,Convenience Store,"851 WEST UNIVERSITY DRIVE, TEMPE, AZ 85281",33.42146,-111.95158,04013,1998,1993,2001,284
617914,MURPH'S FOOD MART & DELI,Convenience Store,"851 WEST UNIVERSITY DRIVE, TEMPE, AZ 85281",33.42146,-111.95158,04013,1999,1993,2001,284
617914,MURPH'S FOOD MART & DELI,Convenience Store,"851 WEST UNIVERSITY DRIVE, TEMPE, AZ 85281",33.42146,-111.95158,04013,2000,1993,2001,284
617914,MURPH'S FOOD MART & DELI,Convenience Store,"851 WEST UNIVERSITY DRIVE, TEMPE, AZ 85281",33.42146,-111.95158,04013,2001,1993,2001,284
617915,RALPHS  706,Supermarket,"2716 N San Fernando Rd, Los Angeles, CA 90065",34.11001,-118.24336,06037,1995,1995,2004,284
617915,RALPHS  706,Supermarket,"2716 N San Fernando Rd, Los Angeles, CA 90065",34.11001,-118.24336,06037,1996,1995,2004,284
617915,RALPHS  706,Supermarket,"2716 N San Fernando Rd, Los Angeles, CA 90065",34.11001,-118.24336,06037,1997,1995,2004,284
617915,RALPHS  706,Supermarket,"2716 N San Fernando Rd, Los Angeles, CA 90065",34.11001,-118.24336,06037,1998,1995,2004,284
617915,RALPHS  706,Supermarket,"2716 N San Fernando Rd, Los Angeles, CA 90065",34.11001,-118.24336,06037,1999,1995,2004,284
617915,RALPHS  706,Supermarket,"2716 N San Fernando Rd, Los Angeles, CA 90065",34.11001,-118.24336,06037,2000,1995,2004,284
617915,RALPHS  706,Supermarket,"2716 N San Fernando Rd, Los Angeles, CA 90065",34.11001,-118.24336,06037,2001,1995,2004,284
617915,RALPHS  706,Supermarket,"2716 N San Fernando Rd, Los Angeles, CA 90065",34.11001,-118.24336,06037,2002,1995,2004,284
617915,RALPHS  706,Supermarket,"2716 N San Fernando Rd, Los Angeles, CA 90065",34.11001,-118.24336,06037,2003,1995,2004,284
617915,RALPHS  706,Supermarket,"2716 N San Fernando Rd, Los Angeles, CA 90065",34.11001,-118.24336,06037,2004,1995,2004,284
617916,ADRIATIC SEAFOOD CORP,Seafood Specialty,"44-10 BWAY, AST, NY 11103",40.9015,-73.3997,36103,1992,1992,1993,284
617916,ADRIATIC SEAFOOD CORP,Seafood Specialty,"44-10 BWAY, AST, NY 11103",40.9015,-73.3997,36103,1993,1992,1993,284
617917,SAMAR SUPERMARKET,Convenience Store,"321 N Massachusetts Ave, Lakeland, FL 33801",28.04761,-81.95397,12105,1992,1992,1994,284
617917,SAMAR SUPERMARKET,Convenience Store,"321 N Massachusetts Ave, Lakeland, FL 33801",28.04761,-81.95397,12105,1993,1992,1994,284
617917,SAMAR SUPERMARKET,Convenience Store,"321 N Massachusetts Ave, Lakeland, FL 33801",28.04761,-81.95397,12105,1994,1992,1994,284
617918,FREY'S BETTER FOODS,Convenience Store,"1575 Main St, Hellertown, PA 18055",40.59216,-75.33984,42095,1989,1989,1999,284
617918,FREY'S BETTER FOODS,Convenience Store,"1575 Main St, Hellertown, PA 18055",40.59216,-75.33984,42095,1990,1989,1999,284
617918,FREY'S BETTER FOODS,Convenience Store,"1575 Main St, Hellertown, PA 18055",40.59216,-75.33984,42095,1991,1989,1999,284
617918,FREY'S BETTER FOODS,Convenience Store,"1575 Main St, Hellertown, PA 18055",40.59216,-75.33984,42095,1992,1989,1999,284
617918,FREY'S BETTER FOODS,Convenience Store,"1575 Main St, Hellertown, PA 18055",40.59216,-75.33984,42095,1993,1989,1999,284
617918,FREY'S BETTER FOODS,Convenience Store,"1575 Main St, Hellertown, PA 18055",40.59216,-75.33984,42095,1994,1989,1999,284
617918,FREY'S BETTER FOODS,Convenience Store,"1575 Main St, Hellertown, PA 18055",40.59216,-75.33984,42095,1995,1989,1999,284
617918,FREY'S BETTER FOODS,Convenience Store,"1575 Main St, Hellertown, PA 18055",40.59216,-75.33984,42095,1996,1989,1999,284
617918,FREY'S BETTER FOODS,Convenience Store,"1575 Main St, Hellertown, PA 18055",40.59216,-75.33984,42095,1997,1989,1999,284
617918,FREY'S BETTER FOODS,Convenience Store,"1575 Main St, Hellertown, PA 18055",40.59216,-75.33984,42095,1998,1989,1999,284
617918,FREY'S BETTER FOODS,Convenience Store,"1575 Main St, Hellertown, PA 18055",40.59216,-75.33984,42095,1999,1989,1999,284
617919,EL FARITO,Convenience Store,"2400 Folsom St, San Francisco, CA, 94110",37.75885,-122.4147,06075,1995,1995,2007,284
617919,EL FARITO,Convenience Store,"2400 Folsom St, San Francisco, CA, 94110",37.75885,-122.4147,06075,1996,1995,2007,284
617919,EL FARITO,Convenience Store,"2400 Folsom St, San Francisco, CA, 94110",37.75885,-122.4147,06075,1997,1995,2007,284
617919,EL FARITO,Convenience Store,"2400 Folsom St, San Francisco, CA, 94110",37.75885,-122.4147,06075,1998,1995,2007,284
617919,EL FARITO,Convenience Store,"2400 Folsom St, San Francisco, CA, 94110",37.75885,-122.4147,06075,1999,1995,2007,284
617919,EL FARITO,Convenience Store,"2400 Folsom St, San Francisco, CA, 94110",37.75885,-122.4147,06075,2000,1995,2007,284
617919,EL FARITO,Convenience Store,"2400 Folsom St, San Francisco, CA, 94110",37.75885,-122.4147,06075,2001,1995,2007,284
617919,EL FARITO,Convenience Store,"2400 Folsom St, San Francisco, CA, 94110",37.75885,-122.4147,06075,2002,1995,2007,284
617919,EL FARITO,Convenience Store,"2400 Folsom St, San Francisco, CA, 94110",37.75885,-122.4147,06075,2003,1995,2007,284
617919,EL FARITO,Convenience Store,"2400 Folsom St, San Francisco, CA, 94110",37.75885,-122.4147,06075,2004,1995,2007,284
617919,EL FARITO,Convenience Store,"2400 Folsom St, San Francisco, CA, 94110",37.75885,-122.4147,06075,2005,1995,2007,284
617919,EL FARITO,Convenience Store,"2400 Folsom St, San Francisco, CA, 94110",37.75885,-122.4147,06075,2006,1995,2007,284
617919,EL FARITO,Convenience Store,"2400 Folsom St, San Francisco, CA, 94110",37.75885,-122.4147,06075,2007,1995,2007,284
617920,MARTE BROS. MEAT DELI GROCERY INC,Meat/Poultry Specialty,"590 SOUTHERN BLVD, BRONX, NY 10455",40.81265,-73.90175,36005,2000,2000,2003,284
617920,MARTE BROS. MEAT DELI GROCERY INC,Meat/Poultry Specialty,"590 SOUTHERN BLVD, BRONX, NY 10455",40.81265,-73.90175,36005,2001,2000,2003,284
617920,MARTE BROS. MEAT DELI GROCERY INC,Meat/Poultry Specialty,"590 SOUTHERN BLVD, BRONX, NY 10455",40.81265,-73.90175,36005,2002,2000,2003,284
617920,MARTE BROS. MEAT DELI GROCERY INC,Meat/Poultry Specialty,"590 SOUTHERN BLVD, BRONX, NY 10455",40.81265,-73.90175,36005,2003,2000,2003,284
617921,BOWENS CORNERS MARKET,Convenience Store,"RD 7 BOX 197A, FULTON, NY 13069",43.32307,-76.40648,36075,1983,1983,1997,284
617921,BOWENS CORNERS MARKET,Convenience Store,"RD 7 BOX 197A, FULTON, NY 13069",43.32307,-76.40648,36075,1984,1983,1997,284
617921,BOWENS CORNERS MARKET,Convenience Store,"RD 7 BOX 197A, FULTON, NY 13069",43.32307,-76.40648,36075,1985,1983,1997,284
617921,BOWENS CORNERS MARKET,Convenience Store,"RD 7 BOX 197A, FULTON, NY 13069",43.32307,-76.40648,36075,1986,1983,1997,284
617921,BOWENS CORNERS MARKET,Convenience Store,"RD 7 BOX 197A, FULTON, NY 13069",43.32307,-76.40648,36075,1987,1983,1997,284
617921,BOWENS CORNERS MARKET,Convenience Store,"RD 7 BOX 197A, FULTON, NY 13069",43.32307,-76.40648,36075,1988,1983,1997,284
617921,BOWENS CORNERS MARKET,Convenience Store,"RD 7 BOX 197A, FULTON, NY 13069",43.32307,-76.40648,36075,1989,1983,1997,284
617921,BOWENS CORNERS MARKET,Convenience Store,"RD 7 BOX 197A, FULTON, NY 13069",43.32307,-76.40648,36075,1990,1983,1997,284
617921,BOWENS CORNERS MARKET,Convenience Store,"RD 7 BOX 197A, FULTON, NY 13069",43.32307,-76.40648,36075,1991,1983,1997,284
617921,BOWENS CORNERS MARKET,Convenience Store,"RD 7 BOX 197A, FULTON, NY 13069",43.32307,-76.40648,36075,1992,1983,1997,284
617921,BOWENS CORNERS MARKET,Convenience Store,"RD 7 BOX 197A, FULTON, NY 13069",43.32307,-76.40648,36075,1993,1983,1997,284
617921,BOWENS CORNERS MARKET,Convenience Store,"RD 7 BOX 197A, FULTON, NY 13069",43.32307,-76.40648,36075,1994,1983,1997,284
617921,BOWENS CORNERS MARKET,Convenience Store,"RD 7 BOX 197A, FULTON, NY 13069",43.32307,-76.40648,36075,1995,1983,1997,284
617921,BOWENS CORNERS MARKET,Convenience Store,"RD 7 BOX 197A, FULTON, NY 13069",43.32307,-76.40648,36075,1996,1983,1997,284
617921,BOWENS CORNERS MARKET,Convenience Store,"RD 7 BOX 197A, FULTON, NY 13069",43.32307,-76.40648,36075,1997,1983,1997,284
617922,B & E PRODUCE,Fruits/Veg Specialty,"RT 16 & WARREN MINE RD, WAR, WV 24892",37.30263,-81.68923,54047,1997,1997,1998,284
617922,B & E PRODUCE,Fruits/Veg Specialty,"RT 16 & WARREN MINE RD, WAR, WV 24892",37.30263,-81.68923,54047,1998,1997,1998,284
617923,Sunflower 9121,Supermarket,"1900 Hardy St, Hattiesburg, MS, 39401",31.3247,-89.31968,28035,1993,1993,2023,284
617923,Sunflower 9121,Supermarket,"1900 Hardy St, Hattiesburg, MS, 39401",31.3247,-89.31968,28035,1994,1993,2023,284
617923,Sunflower 9121,Supermarket,"1900 Hardy St, Hattiesburg, MS, 39401",31.3247,-89.31968,28035,1995,1993,2023,284
617923,Sunflower 9121,Supermarket,"1900 Hardy St, Hattiesburg, MS, 39401",31.3247,-89.31968,28035,1996,1993,2023,284
617923,Sunflower 9121,Supermarket,"1900 Hardy St, Hattiesburg, MS, 39401",31.3247,-89.31968,28035,1997,1993,2023,284
617923,Sunflower 9121,Supermarket,"1900 Hardy St, Hattiesburg, MS, 39401",31.3247,-89.31968,28035,1998,1993,2023,284
617923,Sunflower 9121,Supermarket,"1900 Hardy St, Hattiesburg, MS, 39401",31.3247,-89.31968,28035,1999,1993,2023,284
617923,Sunflower 9121,Supermarket,"1900 Hardy St, Hattiesburg, MS, 39401",31.3247,-89.31968,28035,2000,1993,2023,284
617923,Sunflower 9121,Supermarket,"1900 Hardy St, Hattiesburg, MS, 39401",31.3247,-89.31968,28035,2001,1993,2023,284
617923,Sunflower 9121,Supermarket,"1900 Hardy St, Hattiesburg, MS, 39401",31.3247,-89.31968,28035,2002,1993,2023,284
617923,Sunflower 9121,Supermarket,"1900 Hardy St, Hattiesburg, MS, 39401",31.3247,-89.31968,28035,2003,1993,2023,284
617923,Sunflower 9121,Supermarket,"1900 Hardy St, Hattiesburg, MS, 39401",31.3247,-89.31968,28035,2004,1993,2023,284
617923,Sunflower 9121,Supermarket,"1900 Hardy St, Hattiesburg, MS, 39401",31.3247,-89.31968,28035,2005,1993,2023,284
617923,Sunflower 9121,Supermarket,"1900 Hardy St, Hattiesburg, MS, 39401",31.3247,-89.31968,28035,2006,1993,2023,284
617923,Sunflower 9121,Supermarket,"1900 Hardy St, Hattiesburg, MS, 39401",31.3247,-89.31968,28035,2007,1993,2023,284
617923,Sunflower 9121,Supermarket,"1900 Hardy St, Hattiesburg, MS, 39401",31.3247,-89.31968,28035,2008,1993,2023,284
617923,Sunflower 9121,Supermarket,"1900 Hardy St, Hattiesburg, MS, 39401",31.3247,-89.31968,28035,2009,1993,2023,284
617923,Sunflower 9121,Supermarket,"1900 Hardy St, Hattiesburg, MS, 39401",31.3247,-89.31968,28035,2010,1993,2023,284
617923,Sunflower 9121,Supermarket,"1900 Hardy St, Hattiesburg, MS, 39401",31.3247,-89.31968,28035,2011,1993,2023,284
617923,Sunflower 9121,Supermarket,"1900 Hardy St, Hattiesburg, MS, 39401",31.3247,-89.31968,28035,2012,1993,2023,284
617923,Sunflower 9121,Supermarket,"1900 Hardy St, Hattiesburg, MS, 39401",31.3247,-89.31968,28035,2013,1993,2023,284
617923,Sunflower 9121,Supermarket,"1900 Hardy St, Hattiesburg, MS, 39401",31.3247,-89.31968,28035,2014,1993,2023,284
617923,Sunflower 9121,Supermarket,"1900 Hardy St, Hattiesburg, MS, 39401",31.3247,-89.31968,28035,2015,1993,2023,284
617923,Sunflower 9121,Supermarket,"1900 Hardy St, Hattiesburg, MS, 39401",31.3247,-89.31968,28035,2016,1993,2023,284
617923,Sunflower 9121,Supermarket,"1900 Hardy St, Hattiesburg, MS, 39401",31.3247,-89.31968,28035,2017,1993,2023,284
617923,Sunflower 9121,Supermarket,"1900 Hardy St, Hattiesburg, MS, 39401",31.3247,-89.31968,28035,2018,1993,2023,284
617923,Sunflower 9121,Supermarket,"1900 Hardy St, Hattiesburg, MS, 39401",31.3247,-89.31968,28035,2019,1993,2023,284
617923,Sunflower 9121,Supermarket,"1900 Hardy St, Hattiesburg, MS, 39401",31.3247,-89.31968,28035,2020,1993,2023,284
617923,Sunflower 9121,Supermarket,"1900 Hardy St, Hattiesburg, MS, 39401",31.3247,-89.31968,28035,2021,1993,2023,284
617923,Sunflower 9121,Supermarket,"1900 Hardy St, Hattiesburg, MS, 39401",31.3247,-89.31968,28035,2022,1993,2023,284
617923,Sunflower 9121,Supermarket,"1900 Hardy St, Hattiesburg, MS, 39401",31.3247,-89.31968,28035,2023,1993,2023,284
617924,SONNY'S  MEATS,Combination Grocery/Other,"620 10th St SE, Moultrie, GA, 31768",31.17419,-83.77725,13071,1993,1993,2023,284
617924,SONNY'S  MEATS,Combination Grocery/Other,"620 10th St SE, Moultrie, GA, 31768",31.17419,-83.77725,13071,1994,1993,2023,284
617924,SONNY'S  MEATS,Combination Grocery/Other,"620 10th St SE, Moultrie, GA, 31768",31.17419,-83.77725,13071,1995,1993,2023,284
617924,SONNY'S  MEATS,Combination Grocery/Other,"620 10th St SE, Moultrie, GA, 31768",31.17419,-83.77725,13071,1996,1993,2023,284
617924,SONNY'S  MEATS,Combination Grocery/Other,"620 10th St SE, Moultrie, GA, 31768",31.17419,-83.77725,13071,1997,1993,2023,284
617924,SONNY'S  MEATS,Combination Grocery/Other,"620 10th St SE, Moultrie, GA, 31768",31.17419,-83.77725,13071,1998,1993,2023,284
617924,SONNY'S  MEATS,Combination Grocery/Other,"620 10th St SE, Moultrie, GA, 31768",31.17419,-83.77725,13071,1999,1993,2023,284
