Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
843684,CHEVRON FOOD MART,Convenience Store,"1131 N Hairston Rd, Stone Mountain, GA, 30083",33.81202,-84.19357,13089,2008,2008,2009,399
843684,CHEVRON FOOD MART,Convenience Store,"1131 N Hairston Rd, Stone Mountain, GA, 30083",33.81202,-84.19357,13089,2009,2008,2009,399
843685,Johnson's Grocery and Station,Convenience Store,"Hwy 4 and Cemtery Rd, Watson, OK, 74963",34.4363,-94.55029,40089,2008,2008,2008,399
843686,Circle G Convenient St,Convenience Store,"6401 W Belmont Ave, Chicago, IL, 60634",41.93827,-87.78635,17031,2009,2009,2015,399
843686,Circle G Convenient St,Convenience Store,"6401 W Belmont Ave, Chicago, IL, 60634",41.93827,-87.78635,17031,2010,2009,2015,399
843686,Circle G Convenient St,Convenience Store,"6401 W Belmont Ave, Chicago, IL, 60634",41.93827,-87.78635,17031,2011,2009,2015,399
843686,Circle G Convenient St,Convenience Store,"6401 W Belmont Ave, Chicago, IL, 60634",41.93827,-87.78635,17031,2012,2009,2015,399
843686,Circle G Convenient St,Convenience Store,"6401 W Belmont Ave, Chicago, IL, 60634",41.93827,-87.78635,17031,2013,2009,2015,399
843686,Circle G Convenient St,Convenience Store,"6401 W Belmont Ave, Chicago, IL, 60634",41.93827,-87.78635,17031,2014,2009,2015,399
843686,Circle G Convenient St,Convenience Store,"6401 W Belmont Ave, Chicago, IL, 60634",41.93827,-87.78635,17031,2015,2009,2015,399
843687,COUNTRY CORNER MARKET AND CAFE,Convenience Store,"19750 State Route 3, Rush, KY, 41168",38.30492,-82.71301,21019,2008,2008,2011,399
843687,COUNTRY CORNER MARKET AND CAFE,Convenience Store,"19750 State Route 3, Rush, KY, 41168",38.30492,-82.71301,21019,2009,2008,2011,399
843687,COUNTRY CORNER MARKET AND CAFE,Convenience Store,"19750 State Route 3, Rush, KY, 41168",38.30492,-82.71301,21019,2010,2008,2011,399
843687,COUNTRY CORNER MARKET AND CAFE,Convenience Store,"19750 State Route 3, Rush, KY, 41168",38.30492,-82.71301,21019,2011,2008,2011,399
843691,D & S Grocery 2,Small Grocery Store,"291 1/2 1st Ave W, Newark, NJ, 7107",40.76929,-74.18656,34013,2008,2008,2009,399
843691,D & S Grocery 2,Small Grocery Store,"291 1/2 1st Ave W, Newark, NJ, 7107",40.76929,-74.18656,34013,2009,2008,2009,399
843692,Brookville IGA,Supermarket,"11153 US 52, Brookville, IN, 47012",39.41037,-85.01074,18047,2008,2008,2023,399
843692,Brookville IGA,Supermarket,"11153 US 52, Brookville, IN, 47012",39.41037,-85.01074,18047,2009,2008,2023,399
843692,Brookville IGA,Supermarket,"11153 US 52, Brookville, IN, 47012",39.41037,-85.01074,18047,2010,2008,2023,399
843692,Brookville IGA,Supermarket,"11153 US 52, Brookville, IN, 47012",39.41037,-85.01074,18047,2011,2008,2023,399
843692,Brookville IGA,Supermarket,"11153 US 52, Brookville, IN, 47012",39.41037,-85.01074,18047,2012,2008,2023,399
843692,Brookville IGA,Supermarket,"11153 US 52, Brookville, IN, 47012",39.41037,-85.01074,18047,2013,2008,2023,399
843692,Brookville IGA,Supermarket,"11153 US 52, Brookville, IN, 47012",39.41037,-85.01074,18047,2014,2008,2023,399
843692,Brookville IGA,Supermarket,"11153 US 52, Brookville, IN, 47012",39.41037,-85.01074,18047,2015,2008,2023,399
843692,Brookville IGA,Supermarket,"11153 US 52, Brookville, IN, 47012",39.41037,-85.01074,18047,2016,2008,2023,399
843692,Brookville IGA,Supermarket,"11153 US 52, Brookville, IN, 47012",39.41037,-85.01074,18047,2017,2008,2023,399
843692,Brookville IGA,Supermarket,"11153 US 52, Brookville, IN, 47012",39.41037,-85.01074,18047,2018,2008,2023,399
843692,Brookville IGA,Supermarket,"11153 US 52, Brookville, IN, 47012",39.41037,-85.01074,18047,2019,2008,2023,399
843692,Brookville IGA,Supermarket,"11153 US 52, Brookville, IN, 47012",39.41037,-85.01074,18047,2020,2008,2023,399
843692,Brookville IGA,Supermarket,"11153 US 52, Brookville, IN, 47012",39.41037,-85.01074,18047,2021,2008,2023,399
843692,Brookville IGA,Supermarket,"11153 US 52, Brookville, IN, 47012",39.41037,-85.01074,18047,2022,2008,2023,399
843692,Brookville IGA,Supermarket,"11153 US 52, Brookville, IN, 47012",39.41037,-85.01074,18047,2023,2008,2023,399
843693,DORA'S CONVENIENCE,Convenience Store,"7601 Davie Road Ext, Hollywood, FL, 33024",26.03647,-80.2412,12011,2008,2008,2009,399
843693,DORA'S CONVENIENCE,Convenience Store,"7601 Davie Road Ext, Hollywood, FL, 33024",26.03647,-80.2412,12011,2009,2008,2009,399
843694,Lakeside Grocery & Deli,Convenience Store,"1066 Saint Rita Hwy, Saint Martinville, LA, 70582",30.21859,-91.70707,22099,2008,2008,2015,399
843694,Lakeside Grocery & Deli,Convenience Store,"1066 Saint Rita Hwy, Saint Martinville, LA, 70582",30.21859,-91.70707,22099,2009,2008,2015,399
843694,Lakeside Grocery & Deli,Convenience Store,"1066 Saint Rita Hwy, Saint Martinville, LA, 70582",30.21859,-91.70707,22099,2010,2008,2015,399
843694,Lakeside Grocery & Deli,Convenience Store,"1066 Saint Rita Hwy, Saint Martinville, LA, 70582",30.21859,-91.70707,22099,2011,2008,2015,399
843694,Lakeside Grocery & Deli,Convenience Store,"1066 Saint Rita Hwy, Saint Martinville, LA, 70582",30.21859,-91.70707,22099,2012,2008,2015,399
843694,Lakeside Grocery & Deli,Convenience Store,"1066 Saint Rita Hwy, Saint Martinville, LA, 70582",30.21859,-91.70707,22099,2013,2008,2015,399
843694,Lakeside Grocery & Deli,Convenience Store,"1066 Saint Rita Hwy, Saint Martinville, LA, 70582",30.21859,-91.70707,22099,2014,2008,2015,399
843694,Lakeside Grocery & Deli,Convenience Store,"1066 Saint Rita Hwy, Saint Martinville, LA, 70582",30.21859,-91.70707,22099,2015,2008,2015,399
843698,SOMERVILLE FOOD CHEVRON,Convenience Store,"16815 Highway 64, Somerville, TN, 38068",35.24359,-89.34902,47047,2008,2008,2019,399
843698,SOMERVILLE FOOD CHEVRON,Convenience Store,"16815 Highway 64, Somerville, TN, 38068",35.24359,-89.34902,47047,2009,2008,2019,399
843698,SOMERVILLE FOOD CHEVRON,Convenience Store,"16815 Highway 64, Somerville, TN, 38068",35.24359,-89.34902,47047,2010,2008,2019,399
843698,SOMERVILLE FOOD CHEVRON,Convenience Store,"16815 Highway 64, Somerville, TN, 38068",35.24359,-89.34902,47047,2011,2008,2019,399
843698,SOMERVILLE FOOD CHEVRON,Convenience Store,"16815 Highway 64, Somerville, TN, 38068",35.24359,-89.34902,47047,2012,2008,2019,399
843698,SOMERVILLE FOOD CHEVRON,Convenience Store,"16815 Highway 64, Somerville, TN, 38068",35.24359,-89.34902,47047,2013,2008,2019,399
843698,SOMERVILLE FOOD CHEVRON,Convenience Store,"16815 Highway 64, Somerville, TN, 38068",35.24359,-89.34902,47047,2014,2008,2019,399
843698,SOMERVILLE FOOD CHEVRON,Convenience Store,"16815 Highway 64, Somerville, TN, 38068",35.24359,-89.34902,47047,2015,2008,2019,399
843698,SOMERVILLE FOOD CHEVRON,Convenience Store,"16815 Highway 64, Somerville, TN, 38068",35.24359,-89.34902,47047,2016,2008,2019,399
843698,SOMERVILLE FOOD CHEVRON,Convenience Store,"16815 Highway 64, Somerville, TN, 38068",35.24359,-89.34902,47047,2017,2008,2019,399
843698,SOMERVILLE FOOD CHEVRON,Convenience Store,"16815 Highway 64, Somerville, TN, 38068",35.24359,-89.34902,47047,2018,2008,2019,399
843698,SOMERVILLE FOOD CHEVRON,Convenience Store,"16815 Highway 64, Somerville, TN, 38068",35.24359,-89.34902,47047,2019,2008,2019,399
843699,Rucker Grocery & Smoke Shop,Convenience Store,"3301 Rucker Ave, Everett, WA, 98201",47.97368,-122.2113,53061,2008,2008,2009,399
843699,Rucker Grocery & Smoke Shop,Convenience Store,"3301 Rucker Ave, Everett, WA, 98201",47.97368,-122.2113,53061,2009,2008,2009,399
843701,ACRO INTERNATIONAL FOOD DISTRIBUTORS,Large Grocery Store,"2689 Mountain Industrial Blvd, Tucker, GA, 30084",33.85756,-84.19035,13089,2008,2008,2023,399
843701,ACRO INTERNATIONAL FOOD DISTRIBUTORS,Large Grocery Store,"2689 Mountain Industrial Blvd, Tucker, GA, 30084",33.85756,-84.19035,13089,2009,2008,2023,399
843701,ACRO INTERNATIONAL FOOD DISTRIBUTORS,Large Grocery Store,"2689 Mountain Industrial Blvd, Tucker, GA, 30084",33.85756,-84.19035,13089,2010,2008,2023,399
843701,ACRO INTERNATIONAL FOOD DISTRIBUTORS,Large Grocery Store,"2689 Mountain Industrial Blvd, Tucker, GA, 30084",33.85756,-84.19035,13089,2011,2008,2023,399
843701,ACRO INTERNATIONAL FOOD DISTRIBUTORS,Large Grocery Store,"2689 Mountain Industrial Blvd, Tucker, GA, 30084",33.85756,-84.19035,13089,2012,2008,2023,399
843701,ACRO INTERNATIONAL FOOD DISTRIBUTORS,Large Grocery Store,"2689 Mountain Industrial Blvd, Tucker, GA, 30084",33.85756,-84.19035,13089,2013,2008,2023,399
843701,ACRO INTERNATIONAL FOOD DISTRIBUTORS,Large Grocery Store,"2689 Mountain Industrial Blvd, Tucker, GA, 30084",33.85756,-84.19035,13089,2014,2008,2023,399
843701,ACRO INTERNATIONAL FOOD DISTRIBUTORS,Large Grocery Store,"2689 Mountain Industrial Blvd, Tucker, GA, 30084",33.85756,-84.19035,13089,2015,2008,2023,399
843701,ACRO INTERNATIONAL FOOD DISTRIBUTORS,Large Grocery Store,"2689 Mountain Industrial Blvd, Tucker, GA, 30084",33.85756,-84.19035,13089,2016,2008,2023,399
843701,ACRO INTERNATIONAL FOOD DISTRIBUTORS,Large Grocery Store,"2689 Mountain Industrial Blvd, Tucker, GA, 30084",33.85756,-84.19035,13089,2017,2008,2023,399
843701,ACRO INTERNATIONAL FOOD DISTRIBUTORS,Large Grocery Store,"2689 Mountain Industrial Blvd, Tucker, GA, 30084",33.85756,-84.19035,13089,2018,2008,2023,399
843701,ACRO INTERNATIONAL FOOD DISTRIBUTORS,Large Grocery Store,"2689 Mountain Industrial Blvd, Tucker, GA, 30084",33.85756,-84.19035,13089,2019,2008,2023,399
843701,ACRO INTERNATIONAL FOOD DISTRIBUTORS,Large Grocery Store,"2689 Mountain Industrial Blvd, Tucker, GA, 30084",33.85756,-84.19035,13089,2020,2008,2023,399
843701,ACRO INTERNATIONAL FOOD DISTRIBUTORS,Large Grocery Store,"2689 Mountain Industrial Blvd, Tucker, GA, 30084",33.85756,-84.19035,13089,2021,2008,2023,399
843701,ACRO INTERNATIONAL FOOD DISTRIBUTORS,Large Grocery Store,"2689 Mountain Industrial Blvd, Tucker, GA, 30084",33.85756,-84.19035,13089,2022,2008,2023,399
843701,ACRO INTERNATIONAL FOOD DISTRIBUTORS,Large Grocery Store,"2689 Mountain Industrial Blvd, Tucker, GA, 30084",33.85756,-84.19035,13089,2023,2008,2023,399
843702,K E & J Mini Market,Convenience Store,"1443 E Luzerne St, Philadelphia, PA, 19124",40.00728,-75.09935,42101,2008,2008,2009,399
843702,K E & J Mini Market,Convenience Store,"1443 E Luzerne St, Philadelphia, PA, 19124",40.00728,-75.09935,42101,2009,2008,2009,399
843705,Pic N Pac Inc,Convenience Store,"40970 Mound Rd, Sterling Hts, MI, 48310",42.59381,-83.05034,26099,2008,2008,2011,399
843705,Pic N Pac Inc,Convenience Store,"40970 Mound Rd, Sterling Hts, MI, 48310",42.59381,-83.05034,26099,2009,2008,2011,399
843705,Pic N Pac Inc,Convenience Store,"40970 Mound Rd, Sterling Hts, MI, 48310",42.59381,-83.05034,26099,2010,2008,2011,399
843705,Pic N Pac Inc,Convenience Store,"40970 Mound Rd, Sterling Hts, MI, 48310",42.59381,-83.05034,26099,2011,2008,2011,399
843708,SAMS KWIK MART,Convenience Store,"4060 Cane Run Rd, Louisville, KY, 40216",38.20473,-85.83042,21111,2008,2008,2023,399
843708,SAMS KWIK MART,Convenience Store,"4060 Cane Run Rd, Louisville, KY, 40216",38.20473,-85.83042,21111,2009,2008,2023,399
843708,SAMS KWIK MART,Convenience Store,"4060 Cane Run Rd, Louisville, KY, 40216",38.20473,-85.83042,21111,2010,2008,2023,399
843708,SAMS KWIK MART,Convenience Store,"4060 Cane Run Rd, Louisville, KY, 40216",38.20473,-85.83042,21111,2011,2008,2023,399
843708,SAMS KWIK MART,Convenience Store,"4060 Cane Run Rd, Louisville, KY, 40216",38.20473,-85.83042,21111,2012,2008,2023,399
843708,SAMS KWIK MART,Convenience Store,"4060 Cane Run Rd, Louisville, KY, 40216",38.20473,-85.83042,21111,2013,2008,2023,399
843708,SAMS KWIK MART,Convenience Store,"4060 Cane Run Rd, Louisville, KY, 40216",38.20473,-85.83042,21111,2014,2008,2023,399
843708,SAMS KWIK MART,Convenience Store,"4060 Cane Run Rd, Louisville, KY, 40216",38.20473,-85.83042,21111,2015,2008,2023,399
843708,SAMS KWIK MART,Convenience Store,"4060 Cane Run Rd, Louisville, KY, 40216",38.20473,-85.83042,21111,2016,2008,2023,399
843708,SAMS KWIK MART,Convenience Store,"4060 Cane Run Rd, Louisville, KY, 40216",38.20473,-85.83042,21111,2017,2008,2023,399
843708,SAMS KWIK MART,Convenience Store,"4060 Cane Run Rd, Louisville, KY, 40216",38.20473,-85.83042,21111,2018,2008,2023,399
843708,SAMS KWIK MART,Convenience Store,"4060 Cane Run Rd, Louisville, KY, 40216",38.20473,-85.83042,21111,2019,2008,2023,399
843708,SAMS KWIK MART,Convenience Store,"4060 Cane Run Rd, Louisville, KY, 40216",38.20473,-85.83042,21111,2020,2008,2023,399
843708,SAMS KWIK MART,Convenience Store,"4060 Cane Run Rd, Louisville, KY, 40216",38.20473,-85.83042,21111,2021,2008,2023,399
843708,SAMS KWIK MART,Convenience Store,"4060 Cane Run Rd, Louisville, KY, 40216",38.20473,-85.83042,21111,2022,2008,2023,399
843708,SAMS KWIK MART,Convenience Store,"4060 Cane Run Rd, Louisville, KY, 40216",38.20473,-85.83042,21111,2023,2008,2023,399
843710,RUFFING GROCERY,Convenience Store,"9537 US Highway 29 Business, Ruffin, NC, 27326",36.44595,-79.54568,37157,2008,2008,2013,399
843710,RUFFING GROCERY,Convenience Store,"9537 US Highway 29 Business, Ruffin, NC, 27326",36.44595,-79.54568,37157,2009,2008,2013,399
843710,RUFFING GROCERY,Convenience Store,"9537 US Highway 29 Business, Ruffin, NC, 27326",36.44595,-79.54568,37157,2010,2008,2013,399
843710,RUFFING GROCERY,Convenience Store,"9537 US Highway 29 Business, Ruffin, NC, 27326",36.44595,-79.54568,37157,2011,2008,2013,399
843710,RUFFING GROCERY,Convenience Store,"9537 US Highway 29 Business, Ruffin, NC, 27326",36.44595,-79.54568,37157,2012,2008,2013,399
843710,RUFFING GROCERY,Convenience Store,"9537 US Highway 29 Business, Ruffin, NC, 27326",36.44595,-79.54568,37157,2013,2008,2013,399
843711,Martinez Mini Market,Small Grocery Store,"417 E Clearfield St, Philadelphia, PA, 19134",39.99616,-75.12295,42101,2008,2008,2016,399
843711,Martinez Mini Market,Small Grocery Store,"417 E Clearfield St, Philadelphia, PA, 19134",39.99616,-75.12295,42101,2009,2008,2016,399
843711,Martinez Mini Market,Small Grocery Store,"417 E Clearfield St, Philadelphia, PA, 19134",39.99616,-75.12295,42101,2010,2008,2016,399
843711,Martinez Mini Market,Small Grocery Store,"417 E Clearfield St, Philadelphia, PA, 19134",39.99616,-75.12295,42101,2011,2008,2016,399
843711,Martinez Mini Market,Small Grocery Store,"417 E Clearfield St, Philadelphia, PA, 19134",39.99616,-75.12295,42101,2012,2008,2016,399
843711,Martinez Mini Market,Small Grocery Store,"417 E Clearfield St, Philadelphia, PA, 19134",39.99616,-75.12295,42101,2013,2008,2016,399
843711,Martinez Mini Market,Small Grocery Store,"417 E Clearfield St, Philadelphia, PA, 19134",39.99616,-75.12295,42101,2014,2008,2016,399
843711,Martinez Mini Market,Small Grocery Store,"417 E Clearfield St, Philadelphia, PA, 19134",39.99616,-75.12295,42101,2015,2008,2016,399
843711,Martinez Mini Market,Small Grocery Store,"417 E Clearfield St, Philadelphia, PA, 19134",39.99616,-75.12295,42101,2016,2008,2016,399
843712,The Right Stop,Convenience Store,"11710 E McNichols Rd, Detroit, MI, 48205",42.42035,-83.00275,26163,2008,2008,2018,399
843712,The Right Stop,Convenience Store,"11710 E McNichols Rd, Detroit, MI, 48205",42.42035,-83.00275,26163,2009,2008,2018,399
843712,The Right Stop,Convenience Store,"11710 E McNichols Rd, Detroit, MI, 48205",42.42035,-83.00275,26163,2010,2008,2018,399
843712,The Right Stop,Convenience Store,"11710 E McNichols Rd, Detroit, MI, 48205",42.42035,-83.00275,26163,2011,2008,2018,399
843712,The Right Stop,Convenience Store,"11710 E McNichols Rd, Detroit, MI, 48205",42.42035,-83.00275,26163,2012,2008,2018,399
843712,The Right Stop,Convenience Store,"11710 E McNichols Rd, Detroit, MI, 48205",42.42035,-83.00275,26163,2013,2008,2018,399
843712,The Right Stop,Convenience Store,"11710 E McNichols Rd, Detroit, MI, 48205",42.42035,-83.00275,26163,2014,2008,2018,399
843712,The Right Stop,Convenience Store,"11710 E McNichols Rd, Detroit, MI, 48205",42.42035,-83.00275,26163,2015,2008,2018,399
843712,The Right Stop,Convenience Store,"11710 E McNichols Rd, Detroit, MI, 48205",42.42035,-83.00275,26163,2016,2008,2018,399
843712,The Right Stop,Convenience Store,"11710 E McNichols Rd, Detroit, MI, 48205",42.42035,-83.00275,26163,2017,2008,2018,399
843712,The Right Stop,Convenience Store,"11710 E McNichols Rd, Detroit, MI, 48205",42.42035,-83.00275,26163,2018,2008,2018,399
843713,OLDE TIME GENERAL,Convenience Store,"6500 Andrew Jackson Hwy, Laurel Hill, NC, 28351",34.82742,-79.59125,37165,2008,2008,2008,399
843714,Stockhouses,Fruits/Veg Specialty,"59 W Birnie Slough Rd, Cathlamet, WA, 98612",46.1823,-123.3849,53069,2008,2008,2014,399
843714,Stockhouses,Fruits/Veg Specialty,"59 W Birnie Slough Rd, Cathlamet, WA, 98612",46.1823,-123.3849,53069,2009,2008,2014,399
843714,Stockhouses,Fruits/Veg Specialty,"59 W Birnie Slough Rd, Cathlamet, WA, 98612",46.1823,-123.3849,53069,2010,2008,2014,399
843714,Stockhouses,Fruits/Veg Specialty,"59 W Birnie Slough Rd, Cathlamet, WA, 98612",46.1823,-123.3849,53069,2011,2008,2014,399
843714,Stockhouses,Fruits/Veg Specialty,"59 W Birnie Slough Rd, Cathlamet, WA, 98612",46.1823,-123.3849,53069,2012,2008,2014,399
843714,Stockhouses,Fruits/Veg Specialty,"59 W Birnie Slough Rd, Cathlamet, WA, 98612",46.1823,-123.3849,53069,2013,2008,2014,399
843714,Stockhouses,Fruits/Veg Specialty,"59 W Birnie Slough Rd, Cathlamet, WA, 98612",46.1823,-123.3849,53069,2014,2008,2014,399
843716,SUGAR CREEK QUICK STOP,Convenience Store,"14754 Highway 35 N, Kosciusko, MS, 39090",32.93651,-89.55094,28007,2008,2008,2010,399
843716,SUGAR CREEK QUICK STOP,Convenience Store,"14754 Highway 35 N, Kosciusko, MS, 39090",32.93651,-89.55094,28007,2009,2008,2010,399
843716,SUGAR CREEK QUICK STOP,Convenience Store,"14754 Highway 35 N, Kosciusko, MS, 39090",32.93651,-89.55094,28007,2010,2008,2010,399
843719,BOSTON PIZZA,Convenience Store,"6540 US Highway 84, Patterson, GA, 31557",31.38907,-82.13833,13229,2008,2008,2010,399
843719,BOSTON PIZZA,Convenience Store,"6540 US Highway 84, Patterson, GA, 31557",31.38907,-82.13833,13229,2009,2008,2010,399
843719,BOSTON PIZZA,Convenience Store,"6540 US Highway 84, Patterson, GA, 31557",31.38907,-82.13833,13229,2010,2008,2010,399
843720,Brooklyn Market,Convenience Store,"1016 Weiland Rd, Buffalo Grove, IL, 60089",42.17002,-87.94979,17097,2008,2008,2013,399
843720,Brooklyn Market,Convenience Store,"1016 Weiland Rd, Buffalo Grove, IL, 60089",42.17002,-87.94979,17097,2009,2008,2013,399
843720,Brooklyn Market,Convenience Store,"1016 Weiland Rd, Buffalo Grove, IL, 60089",42.17002,-87.94979,17097,2010,2008,2013,399
843720,Brooklyn Market,Convenience Store,"1016 Weiland Rd, Buffalo Grove, IL, 60089",42.17002,-87.94979,17097,2011,2008,2013,399
843720,Brooklyn Market,Convenience Store,"1016 Weiland Rd, Buffalo Grove, IL, 60089",42.17002,-87.94979,17097,2012,2008,2013,399
843720,Brooklyn Market,Convenience Store,"1016 Weiland Rd, Buffalo Grove, IL, 60089",42.17002,-87.94979,17097,2013,2008,2013,399
843721,Quickie Mart,Convenience Store,"1411 Dayton St, Aurora, CO, 80010",39.73852,-104.8753,08005,2008,2008,2008,399
843722,Dandy Mini Mart 46,Convenience Store,"11831 Route 118, Unityville, PA, 17774",41.24987,-76.52713,42081,2008,2008,2023,399
843722,Dandy Mini Mart 46,Convenience Store,"11831 Route 118, Unityville, PA, 17774",41.24987,-76.52713,42081,2009,2008,2023,399
843722,Dandy Mini Mart 46,Convenience Store,"11831 Route 118, Unityville, PA, 17774",41.24987,-76.52713,42081,2010,2008,2023,399
843722,Dandy Mini Mart 46,Convenience Store,"11831 Route 118, Unityville, PA, 17774",41.24987,-76.52713,42081,2011,2008,2023,399
843722,Dandy Mini Mart 46,Convenience Store,"11831 Route 118, Unityville, PA, 17774",41.24987,-76.52713,42081,2012,2008,2023,399
843722,Dandy Mini Mart 46,Convenience Store,"11831 Route 118, Unityville, PA, 17774",41.24987,-76.52713,42081,2013,2008,2023,399
