Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
983495,Stop N Shop 40,Convenience Store,"4933 Secor Rd, Toledo, OH, 43623",41.70601,-83.62373,39095,2019,2011,2020,441
983495,Stop N Shop 40,Convenience Store,"4933 Secor Rd, Toledo, OH, 43623",41.70601,-83.62373,39095,2020,2011,2020,441
983496,Stripes 2282,Convenience Store,"1729 S Avenue A, Portales, NM, 88130",34.17163,-103.3305,35041,2010,2010,2023,441
983496,Stripes 2282,Convenience Store,"1729 S Avenue A, Portales, NM, 88130",34.17163,-103.3305,35041,2011,2010,2023,441
983496,Stripes 2282,Convenience Store,"1729 S Avenue A, Portales, NM, 88130",34.17163,-103.3305,35041,2012,2010,2023,441
983496,Stripes 2282,Convenience Store,"1729 S Avenue A, Portales, NM, 88130",34.17163,-103.3305,35041,2013,2010,2023,441
983496,Stripes 2282,Convenience Store,"1729 S Avenue A, Portales, NM, 88130",34.17163,-103.3305,35041,2014,2010,2023,441
983496,Stripes 2282,Convenience Store,"1729 S Avenue A, Portales, NM, 88130",34.17163,-103.3305,35041,2015,2010,2023,441
983496,Stripes 2282,Convenience Store,"1729 S Avenue A, Portales, NM, 88130",34.17163,-103.3305,35041,2016,2010,2023,441
983496,Stripes 2282,Convenience Store,"1729 S Avenue A, Portales, NM, 88130",34.17163,-103.3305,35041,2017,2010,2023,441
983496,Stripes 2282,Convenience Store,"1729 S Avenue A, Portales, NM, 88130",34.17163,-103.3305,35041,2018,2010,2023,441
983496,Stripes 2282,Convenience Store,"1729 S Avenue A, Portales, NM, 88130",34.17163,-103.3305,35041,2019,2010,2023,441
983496,Stripes 2282,Convenience Store,"1729 S Avenue A, Portales, NM, 88130",34.17163,-103.3305,35041,2020,2010,2023,441
983496,Stripes 2282,Convenience Store,"1729 S Avenue A, Portales, NM, 88130",34.17163,-103.3305,35041,2021,2010,2023,441
983496,Stripes 2282,Convenience Store,"1729 S Avenue A, Portales, NM, 88130",34.17163,-103.3305,35041,2022,2010,2023,441
983496,Stripes 2282,Convenience Store,"1729 S Avenue A, Portales, NM, 88130",34.17163,-103.3305,35041,2023,2010,2023,441
983497,Speedway LLC 2472,Convenience Store,"207 Highland Ave, Needham Heights, MA, 2494",42.30446,-71.22054,25021,2010,2010,2023,441
983497,Speedway LLC 2472,Convenience Store,"207 Highland Ave, Needham Heights, MA, 2494",42.30446,-71.22054,25021,2011,2010,2023,441
983497,Speedway LLC 2472,Convenience Store,"207 Highland Ave, Needham Heights, MA, 2494",42.30446,-71.22054,25021,2012,2010,2023,441
983497,Speedway LLC 2472,Convenience Store,"207 Highland Ave, Needham Heights, MA, 2494",42.30446,-71.22054,25021,2013,2010,2023,441
983497,Speedway LLC 2472,Convenience Store,"207 Highland Ave, Needham Heights, MA, 2494",42.30446,-71.22054,25021,2014,2010,2023,441
983497,Speedway LLC 2472,Convenience Store,"207 Highland Ave, Needham Heights, MA, 2494",42.30446,-71.22054,25021,2015,2010,2023,441
983497,Speedway LLC 2472,Convenience Store,"207 Highland Ave, Needham Heights, MA, 2494",42.30446,-71.22054,25021,2016,2010,2023,441
983497,Speedway LLC 2472,Convenience Store,"207 Highland Ave, Needham Heights, MA, 2494",42.30446,-71.22054,25021,2017,2010,2023,441
983497,Speedway LLC 2472,Convenience Store,"207 Highland Ave, Needham Heights, MA, 2494",42.30446,-71.22054,25021,2018,2010,2023,441
983497,Speedway LLC 2472,Convenience Store,"207 Highland Ave, Needham Heights, MA, 2494",42.30446,-71.22054,25021,2019,2010,2023,441
983497,Speedway LLC 2472,Convenience Store,"207 Highland Ave, Needham Heights, MA, 2494",42.30446,-71.22054,25021,2020,2010,2023,441
983497,Speedway LLC 2472,Convenience Store,"207 Highland Ave, Needham Heights, MA, 2494",42.30446,-71.22054,25021,2021,2010,2023,441
983497,Speedway LLC 2472,Convenience Store,"207 Highland Ave, Needham Heights, MA, 2494",42.30446,-71.22054,25021,2022,2010,2023,441
983497,Speedway LLC 2472,Convenience Store,"207 Highland Ave, Needham Heights, MA, 2494",42.30446,-71.22054,25021,2023,2010,2023,441
983498,Five Forks Gro.,Convenience Store,"1204 Coffee Rd, Westminster, SC, 29693",34.72429,-83.12512,45073,2010,2010,2014,441
983498,Five Forks Gro.,Convenience Store,"1204 Coffee Rd, Westminster, SC, 29693",34.72429,-83.12512,45073,2011,2010,2014,441
983498,Five Forks Gro.,Convenience Store,"1204 Coffee Rd, Westminster, SC, 29693",34.72429,-83.12512,45073,2012,2010,2014,441
983498,Five Forks Gro.,Convenience Store,"1204 Coffee Rd, Westminster, SC, 29693",34.72429,-83.12512,45073,2013,2010,2014,441
983498,Five Forks Gro.,Convenience Store,"1204 Coffee Rd, Westminster, SC, 29693",34.72429,-83.12512,45073,2014,2010,2014,441
983499,WH Deli & Grocery,Small Grocery Store,"75 E Railroad Ave, West Haverstraw, NY, 10993",41.20928,-73.98151,36087,2011,2011,2013,441
983499,WH Deli & Grocery,Small Grocery Store,"75 E Railroad Ave, West Haverstraw, NY, 10993",41.20928,-73.98151,36087,2012,2011,2013,441
983499,WH Deli & Grocery,Small Grocery Store,"75 E Railroad Ave, West Haverstraw, NY, 10993",41.20928,-73.98151,36087,2013,2011,2013,441
983500,Speedway 2486,Convenience Store,"66 Prospect St, Waltham, MA, 2453",42.37362,-71.24646,25017,2011,2011,2023,441
983500,Speedway 2486,Convenience Store,"66 Prospect St, Waltham, MA, 2453",42.37362,-71.24646,25017,2012,2011,2023,441
983500,Speedway 2486,Convenience Store,"66 Prospect St, Waltham, MA, 2453",42.37362,-71.24646,25017,2013,2011,2023,441
983500,Speedway 2486,Convenience Store,"66 Prospect St, Waltham, MA, 2453",42.37362,-71.24646,25017,2014,2011,2023,441
983500,Speedway 2486,Convenience Store,"66 Prospect St, Waltham, MA, 2453",42.37362,-71.24646,25017,2015,2011,2023,441
983500,Speedway 2486,Convenience Store,"66 Prospect St, Waltham, MA, 2453",42.37362,-71.24646,25017,2016,2011,2023,441
983500,Speedway 2486,Convenience Store,"66 Prospect St, Waltham, MA, 2453",42.37362,-71.24646,25017,2017,2011,2023,441
983500,Speedway 2486,Convenience Store,"66 Prospect St, Waltham, MA, 2453",42.37362,-71.24646,25017,2018,2011,2023,441
983500,Speedway 2486,Convenience Store,"66 Prospect St, Waltham, MA, 2453",42.37362,-71.24646,25017,2019,2011,2023,441
983500,Speedway 2486,Convenience Store,"66 Prospect St, Waltham, MA, 2453",42.37362,-71.24646,25017,2020,2011,2023,441
983500,Speedway 2486,Convenience Store,"66 Prospect St, Waltham, MA, 2453",42.37362,-71.24646,25017,2021,2011,2023,441
983500,Speedway 2486,Convenience Store,"66 Prospect St, Waltham, MA, 2453",42.37362,-71.24646,25017,2022,2011,2023,441
983500,Speedway 2486,Convenience Store,"66 Prospect St, Waltham, MA, 2453",42.37362,-71.24646,25017,2023,2011,2023,441
983502,Speedway 2507,Convenience Store,"207 Worcester St, Natick, MA, 1760",42.30315,-71.33413,25017,2010,2010,2023,441
983502,Speedway 2507,Convenience Store,"207 Worcester St, Natick, MA, 1760",42.30315,-71.33413,25017,2011,2010,2023,441
983502,Speedway 2507,Convenience Store,"207 Worcester St, Natick, MA, 1760",42.30315,-71.33413,25017,2012,2010,2023,441
983502,Speedway 2507,Convenience Store,"207 Worcester St, Natick, MA, 1760",42.30315,-71.33413,25017,2013,2010,2023,441
983502,Speedway 2507,Convenience Store,"207 Worcester St, Natick, MA, 1760",42.30315,-71.33413,25017,2014,2010,2023,441
983502,Speedway 2507,Convenience Store,"207 Worcester St, Natick, MA, 1760",42.30315,-71.33413,25017,2015,2010,2023,441
983502,Speedway 2507,Convenience Store,"207 Worcester St, Natick, MA, 1760",42.30315,-71.33413,25017,2016,2010,2023,441
983502,Speedway 2507,Convenience Store,"207 Worcester St, Natick, MA, 1760",42.30315,-71.33413,25017,2017,2010,2023,441
983502,Speedway 2507,Convenience Store,"207 Worcester St, Natick, MA, 1760",42.30315,-71.33413,25017,2018,2010,2023,441
983502,Speedway 2507,Convenience Store,"207 Worcester St, Natick, MA, 1760",42.30315,-71.33413,25017,2019,2010,2023,441
983502,Speedway 2507,Convenience Store,"207 Worcester St, Natick, MA, 1760",42.30315,-71.33413,25017,2020,2010,2023,441
983502,Speedway 2507,Convenience Store,"207 Worcester St, Natick, MA, 1760",42.30315,-71.33413,25017,2021,2010,2023,441
983502,Speedway 2507,Convenience Store,"207 Worcester St, Natick, MA, 1760",42.30315,-71.33413,25017,2022,2010,2023,441
983502,Speedway 2507,Convenience Store,"207 Worcester St, Natick, MA, 1760",42.30315,-71.33413,25017,2023,2010,2023,441
983503,Speedway 2517,Convenience Store,"1779 Centre St, West Roxbury, MA, 2132",42.28754,-71.15189,25025,2011,2011,2023,441
983503,Speedway 2517,Convenience Store,"1779 Centre St, West Roxbury, MA, 2132",42.28754,-71.15189,25025,2012,2011,2023,441
983503,Speedway 2517,Convenience Store,"1779 Centre St, West Roxbury, MA, 2132",42.28754,-71.15189,25025,2013,2011,2023,441
983503,Speedway 2517,Convenience Store,"1779 Centre St, West Roxbury, MA, 2132",42.28754,-71.15189,25025,2014,2011,2023,441
983503,Speedway 2517,Convenience Store,"1779 Centre St, West Roxbury, MA, 2132",42.28754,-71.15189,25025,2015,2011,2023,441
983503,Speedway 2517,Convenience Store,"1779 Centre St, West Roxbury, MA, 2132",42.28754,-71.15189,25025,2016,2011,2023,441
983503,Speedway 2517,Convenience Store,"1779 Centre St, West Roxbury, MA, 2132",42.28754,-71.15189,25025,2017,2011,2023,441
983503,Speedway 2517,Convenience Store,"1779 Centre St, West Roxbury, MA, 2132",42.28754,-71.15189,25025,2018,2011,2023,441
983503,Speedway 2517,Convenience Store,"1779 Centre St, West Roxbury, MA, 2132",42.28754,-71.15189,25025,2019,2011,2023,441
983503,Speedway 2517,Convenience Store,"1779 Centre St, West Roxbury, MA, 2132",42.28754,-71.15189,25025,2020,2011,2023,441
983503,Speedway 2517,Convenience Store,"1779 Centre St, West Roxbury, MA, 2132",42.28754,-71.15189,25025,2021,2011,2023,441
983503,Speedway 2517,Convenience Store,"1779 Centre St, West Roxbury, MA, 2132",42.28754,-71.15189,25025,2022,2011,2023,441
983503,Speedway 2517,Convenience Store,"1779 Centre St, West Roxbury, MA, 2132",42.28754,-71.15189,25025,2023,2011,2023,441
983504,The Little Store,Convenience Store,"3427 Deep Creek Blvd, Portsmouth, VA, 23702",36.81387,-76.32893,51740,2011,2011,2014,441
983504,The Little Store,Convenience Store,"3427 Deep Creek Blvd, Portsmouth, VA, 23702",36.81387,-76.32893,51740,2012,2011,2014,441
983504,The Little Store,Convenience Store,"3427 Deep Creek Blvd, Portsmouth, VA, 23702",36.81387,-76.32893,51740,2013,2011,2014,441
983504,The Little Store,Convenience Store,"3427 Deep Creek Blvd, Portsmouth, VA, 23702",36.81387,-76.32893,51740,2014,2011,2014,441
983506,Speedway 2476,Convenience Store,"91 Faunce Corner Rd, North Dartmouth, MA, 2747",41.64884,-70.98833,25005,2010,2010,2023,441
983506,Speedway 2476,Convenience Store,"91 Faunce Corner Rd, North Dartmouth, MA, 2747",41.64884,-70.98833,25005,2011,2010,2023,441
983506,Speedway 2476,Convenience Store,"91 Faunce Corner Rd, North Dartmouth, MA, 2747",41.64884,-70.98833,25005,2012,2010,2023,441
983506,Speedway 2476,Convenience Store,"91 Faunce Corner Rd, North Dartmouth, MA, 2747",41.64884,-70.98833,25005,2013,2010,2023,441
983506,Speedway 2476,Convenience Store,"91 Faunce Corner Rd, North Dartmouth, MA, 2747",41.64884,-70.98833,25005,2014,2010,2023,441
983506,Speedway 2476,Convenience Store,"91 Faunce Corner Rd, North Dartmouth, MA, 2747",41.64884,-70.98833,25005,2015,2010,2023,441
983506,Speedway 2476,Convenience Store,"91 Faunce Corner Rd, North Dartmouth, MA, 2747",41.64884,-70.98833,25005,2016,2010,2023,441
983506,Speedway 2476,Convenience Store,"91 Faunce Corner Rd, North Dartmouth, MA, 2747",41.64884,-70.98833,25005,2017,2010,2023,441
983506,Speedway 2476,Convenience Store,"91 Faunce Corner Rd, North Dartmouth, MA, 2747",41.64884,-70.98833,25005,2018,2010,2023,441
983506,Speedway 2476,Convenience Store,"91 Faunce Corner Rd, North Dartmouth, MA, 2747",41.64884,-70.98833,25005,2019,2010,2023,441
983506,Speedway 2476,Convenience Store,"91 Faunce Corner Rd, North Dartmouth, MA, 2747",41.64884,-70.98833,25005,2020,2010,2023,441
983506,Speedway 2476,Convenience Store,"91 Faunce Corner Rd, North Dartmouth, MA, 2747",41.64884,-70.98833,25005,2021,2010,2023,441
983506,Speedway 2476,Convenience Store,"91 Faunce Corner Rd, North Dartmouth, MA, 2747",41.64884,-70.98833,25005,2022,2010,2023,441
983506,Speedway 2476,Convenience Store,"91 Faunce Corner Rd, North Dartmouth, MA, 2747",41.64884,-70.98833,25005,2023,2010,2023,441
983508,Speedway 2467,Convenience Store,"165 Summer St, Kingston, MA, 2364",42.00681,-70.73042,25023,2011,2011,2023,441
983508,Speedway 2467,Convenience Store,"165 Summer St, Kingston, MA, 2364",42.00681,-70.73042,25023,2012,2011,2023,441
983508,Speedway 2467,Convenience Store,"165 Summer St, Kingston, MA, 2364",42.00681,-70.73042,25023,2013,2011,2023,441
983508,Speedway 2467,Convenience Store,"165 Summer St, Kingston, MA, 2364",42.00681,-70.73042,25023,2014,2011,2023,441
983508,Speedway 2467,Convenience Store,"165 Summer St, Kingston, MA, 2364",42.00681,-70.73042,25023,2015,2011,2023,441
983508,Speedway 2467,Convenience Store,"165 Summer St, Kingston, MA, 2364",42.00681,-70.73042,25023,2016,2011,2023,441
983508,Speedway 2467,Convenience Store,"165 Summer St, Kingston, MA, 2364",42.00681,-70.73042,25023,2017,2011,2023,441
983508,Speedway 2467,Convenience Store,"165 Summer St, Kingston, MA, 2364",42.00681,-70.73042,25023,2018,2011,2023,441
983508,Speedway 2467,Convenience Store,"165 Summer St, Kingston, MA, 2364",42.00681,-70.73042,25023,2019,2011,2023,441
983508,Speedway 2467,Convenience Store,"165 Summer St, Kingston, MA, 2364",42.00681,-70.73042,25023,2020,2011,2023,441
983508,Speedway 2467,Convenience Store,"165 Summer St, Kingston, MA, 2364",42.00681,-70.73042,25023,2021,2011,2023,441
983508,Speedway 2467,Convenience Store,"165 Summer St, Kingston, MA, 2364",42.00681,-70.73042,25023,2022,2011,2023,441
983508,Speedway 2467,Convenience Store,"165 Summer St, Kingston, MA, 2364",42.00681,-70.73042,25023,2023,2011,2023,441
983509,Cottage Deli & Grocery,Medium Grocery Store,"604 S White Horse Pike, Somerdale, NJ, 8083",39.83878,-75.01122,34007,2011,2011,2016,441
983509,Cottage Deli & Grocery,Medium Grocery Store,"604 S White Horse Pike, Somerdale, NJ, 8083",39.83878,-75.01122,34007,2012,2011,2016,441
983509,Cottage Deli & Grocery,Medium Grocery Store,"604 S White Horse Pike, Somerdale, NJ, 8083",39.83878,-75.01122,34007,2013,2011,2016,441
983509,Cottage Deli & Grocery,Medium Grocery Store,"604 S White Horse Pike, Somerdale, NJ, 8083",39.83878,-75.01122,34007,2014,2011,2016,441
983509,Cottage Deli & Grocery,Medium Grocery Store,"604 S White Horse Pike, Somerdale, NJ, 8083",39.83878,-75.01122,34007,2015,2011,2016,441
983509,Cottage Deli & Grocery,Medium Grocery Store,"604 S White Horse Pike, Somerdale, NJ, 8083",39.83878,-75.01122,34007,2016,2011,2016,441
983510,Morenita Market,Small Grocery Store,"8215 S Central Ave, Los Angeles, CA, 90001",33.96456,-118.2565,06037,2011,2011,2012,441
983510,Morenita Market,Small Grocery Store,"8215 S Central Ave, Los Angeles, CA, 90001",33.96456,-118.2565,06037,2012,2011,2012,441
983511,DIAMOND OIL 1,Convenience Store,"2780 SE 58th Ave, Ocala, FL, 34480",29.16069,-82.0537,12083,2010,2010,2019,441
983511,DIAMOND OIL 1,Convenience Store,"2780 SE 58th Ave, Ocala, FL, 34480",29.16069,-82.0537,12083,2011,2010,2019,441
983511,DIAMOND OIL 1,Convenience Store,"2780 SE 58th Ave, Ocala, FL, 34480",29.16069,-82.0537,12083,2012,2010,2019,441
983511,DIAMOND OIL 1,Convenience Store,"2780 SE 58th Ave, Ocala, FL, 34480",29.16069,-82.0537,12083,2013,2010,2019,441
983511,DIAMOND OIL 1,Convenience Store,"2780 SE 58th Ave, Ocala, FL, 34480",29.16069,-82.0537,12083,2014,2010,2019,441
983511,DIAMOND OIL 1,Convenience Store,"2780 SE 58th Ave, Ocala, FL, 34480",29.16069,-82.0537,12083,2015,2010,2019,441
983511,DIAMOND OIL 1,Convenience Store,"2780 SE 58th Ave, Ocala, FL, 34480",29.16069,-82.0537,12083,2016,2010,2019,441
983511,DIAMOND OIL 1,Convenience Store,"2780 SE 58th Ave, Ocala, FL, 34480",29.16069,-82.0537,12083,2017,2010,2019,441
983511,DIAMOND OIL 1,Convenience Store,"2780 SE 58th Ave, Ocala, FL, 34480",29.16069,-82.0537,12083,2018,2010,2019,441
983511,DIAMOND OIL 1,Convenience Store,"2780 SE 58th Ave, Ocala, FL, 34480",29.16069,-82.0537,12083,2019,2010,2019,441
983512,DIAMOND OIL 2,Convenience Store,"3511 NE 36th Ave, Ocala, FL, 34479",29.22338,-82.08685,12083,2010,2010,2012,441
983512,DIAMOND OIL 2,Convenience Store,"3511 NE 36th Ave, Ocala, FL, 34479",29.22338,-82.08685,12083,2011,2010,2012,441
983512,DIAMOND OIL 2,Convenience Store,"3511 NE 36th Ave, Ocala, FL, 34479",29.22338,-82.08685,12083,2012,2010,2012,441
983513,Speedway 2488,Convenience Store,"163 Main St, Wareham, MA, 2571",41.75698,-70.71381,25023,2010,2010,2023,441
983513,Speedway 2488,Convenience Store,"163 Main St, Wareham, MA, 2571",41.75698,-70.71381,25023,2011,2010,2023,441
983513,Speedway 2488,Convenience Store,"163 Main St, Wareham, MA, 2571",41.75698,-70.71381,25023,2012,2010,2023,441
983513,Speedway 2488,Convenience Store,"163 Main St, Wareham, MA, 2571",41.75698,-70.71381,25023,2013,2010,2023,441
983513,Speedway 2488,Convenience Store,"163 Main St, Wareham, MA, 2571",41.75698,-70.71381,25023,2014,2010,2023,441
983513,Speedway 2488,Convenience Store,"163 Main St, Wareham, MA, 2571",41.75698,-70.71381,25023,2015,2010,2023,441
983513,Speedway 2488,Convenience Store,"163 Main St, Wareham, MA, 2571",41.75698,-70.71381,25023,2016,2010,2023,441
983513,Speedway 2488,Convenience Store,"163 Main St, Wareham, MA, 2571",41.75698,-70.71381,25023,2017,2010,2023,441
983513,Speedway 2488,Convenience Store,"163 Main St, Wareham, MA, 2571",41.75698,-70.71381,25023,2018,2010,2023,441
983513,Speedway 2488,Convenience Store,"163 Main St, Wareham, MA, 2571",41.75698,-70.71381,25023,2019,2010,2023,441
983513,Speedway 2488,Convenience Store,"163 Main St, Wareham, MA, 2571",41.75698,-70.71381,25023,2020,2010,2023,441
983513,Speedway 2488,Convenience Store,"163 Main St, Wareham, MA, 2571",41.75698,-70.71381,25023,2021,2010,2023,441
983513,Speedway 2488,Convenience Store,"163 Main St, Wareham, MA, 2571",41.75698,-70.71381,25023,2022,2010,2023,441
983513,Speedway 2488,Convenience Store,"163 Main St, Wareham, MA, 2571",41.75698,-70.71381,25023,2023,2010,2023,441
983516,Oceanwaves,Convenience Store,"13721 N Main St, Jacksonville, FL, 32218",30.48612,-81.62637,12031,2010,2010,2020,441
983516,Oceanwaves,Convenience Store,"13721 N Main St, Jacksonville, FL, 32218",30.48612,-81.62637,12031,2011,2010,2020,441
983516,Oceanwaves,Convenience Store,"13721 N Main St, Jacksonville, FL, 32218",30.48612,-81.62637,12031,2012,2010,2020,441
983516,Oceanwaves,Convenience Store,"13721 N Main St, Jacksonville, FL, 32218",30.48612,-81.62637,12031,2013,2010,2020,441
983516,Oceanwaves,Convenience Store,"13721 N Main St, Jacksonville, FL, 32218",30.48612,-81.62637,12031,2014,2010,2020,441
983516,Oceanwaves,Convenience Store,"13721 N Main St, Jacksonville, FL, 32218",30.48612,-81.62637,12031,2015,2010,2020,441
983516,Oceanwaves,Convenience Store,"13721 N Main St, Jacksonville, FL, 32218",30.48612,-81.62637,12031,2016,2010,2020,441
983516,Oceanwaves,Convenience Store,"13721 N Main St, Jacksonville, FL, 32218",30.48612,-81.62637,12031,2017,2010,2020,441
983516,Oceanwaves,Convenience Store,"13721 N Main St, Jacksonville, FL, 32218",30.48612,-81.62637,12031,2018,2010,2020,441
983516,Oceanwaves,Convenience Store,"13721 N Main St, Jacksonville, FL, 32218",30.48612,-81.62637,12031,2019,2010,2020,441
983516,Oceanwaves,Convenience Store,"13721 N Main St, Jacksonville, FL, 32218",30.48612,-81.62637,12031,2020,2010,2020,441
