Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
266691,KELLEY'S THRIFT,Small Grocery Store,"201 Main St, Fairfield, WA, 99012",47.38523,-117.1718,53063,1996,1975,2014,29
266691,KELLEY'S THRIFT,Small Grocery Store,"201 Main St, Fairfield, WA, 99012",47.38523,-117.1718,53063,1997,1975,2014,29
266691,KELLEY'S THRIFT,Small Grocery Store,"201 Main St, Fairfield, WA, 99012",47.38523,-117.1718,53063,1998,1975,2014,29
266691,KELLEY'S THRIFT,Small Grocery Store,"201 Main St, Fairfield, WA, 99012",47.38523,-117.1718,53063,1999,1975,2014,29
266691,KELLEY'S THRIFT,Small Grocery Store,"201 Main St, Fairfield, WA, 99012",47.38523,-117.1718,53063,2000,1975,2014,29
266691,KELLEY'S THRIFT,Small Grocery Store,"201 Main St, Fairfield, WA, 99012",47.38523,-117.1718,53063,2001,1975,2014,29
266691,KELLEY'S THRIFT,Small Grocery Store,"201 Main St, Fairfield, WA, 99012",47.38523,-117.1718,53063,2002,1975,2014,29
266691,KELLEY'S THRIFT,Small Grocery Store,"201 Main St, Fairfield, WA, 99012",47.38523,-117.1718,53063,2003,1975,2014,29
266691,KELLEY'S THRIFT,Small Grocery Store,"201 Main St, Fairfield, WA, 99012",47.38523,-117.1718,53063,2004,1975,2014,29
266691,KELLEY'S THRIFT,Small Grocery Store,"201 Main St, Fairfield, WA, 99012",47.38523,-117.1718,53063,2005,1975,2014,29
266691,KELLEY'S THRIFT,Small Grocery Store,"201 Main St, Fairfield, WA, 99012",47.38523,-117.1718,53063,2006,1975,2014,29
266691,KELLEY'S THRIFT,Small Grocery Store,"201 Main St, Fairfield, WA, 99012",47.38523,-117.1718,53063,2007,1975,2014,29
266691,KELLEY'S THRIFT,Small Grocery Store,"201 Main St, Fairfield, WA, 99012",47.38523,-117.1718,53063,2008,1975,2014,29
266691,KELLEY'S THRIFT,Small Grocery Store,"201 Main St, Fairfield, WA, 99012",47.38523,-117.1718,53063,2009,1975,2014,29
266691,KELLEY'S THRIFT,Small Grocery Store,"201 Main St, Fairfield, WA, 99012",47.38523,-117.1718,53063,2010,1975,2014,29
266691,KELLEY'S THRIFT,Small Grocery Store,"201 Main St, Fairfield, WA, 99012",47.38523,-117.1718,53063,2011,1975,2014,29
266691,KELLEY'S THRIFT,Small Grocery Store,"201 Main St, Fairfield, WA, 99012",47.38523,-117.1718,53063,2012,1975,2014,29
266691,KELLEY'S THRIFT,Small Grocery Store,"201 Main St, Fairfield, WA, 99012",47.38523,-117.1718,53063,2013,1975,2014,29
266691,KELLEY'S THRIFT,Small Grocery Store,"201 Main St, Fairfield, WA, 99012",47.38523,-117.1718,53063,2014,1975,2014,29
266692,MONA SEAFOOD MARKET,Seafood Specialty,"13298 Warwick Blvd, Newport News, VA 23602",37.11431,-76.51762,51700,1992,1992,1999,29
266692,MONA SEAFOOD MARKET,Seafood Specialty,"13298 Warwick Blvd, Newport News, VA 23602",37.11431,-76.51762,51700,1993,1992,1999,29
266692,MONA SEAFOOD MARKET,Seafood Specialty,"13298 Warwick Blvd, Newport News, VA 23602",37.11431,-76.51762,51700,1994,1992,1999,29
266692,MONA SEAFOOD MARKET,Seafood Specialty,"13298 Warwick Blvd, Newport News, VA 23602",37.11431,-76.51762,51700,1995,1992,1999,29
266692,MONA SEAFOOD MARKET,Seafood Specialty,"13298 Warwick Blvd, Newport News, VA 23602",37.11431,-76.51762,51700,1996,1992,1999,29
266692,MONA SEAFOOD MARKET,Seafood Specialty,"13298 Warwick Blvd, Newport News, VA 23602",37.11431,-76.51762,51700,1997,1992,1999,29
266692,MONA SEAFOOD MARKET,Seafood Specialty,"13298 Warwick Blvd, Newport News, VA 23602",37.11431,-76.51762,51700,1998,1992,1999,29
266692,MONA SEAFOOD MARKET,Seafood Specialty,"13298 Warwick Blvd, Newport News, VA 23602",37.11431,-76.51762,51700,1999,1992,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1930,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1931,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1932,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1933,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1934,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1935,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1936,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1937,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1938,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1939,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1940,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1941,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1942,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1943,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1944,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1945,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1946,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1947,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1948,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1949,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1950,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1951,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1952,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1953,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1954,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1955,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1956,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1957,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1958,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1959,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1960,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1961,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1962,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1963,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1964,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1965,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1966,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1967,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1968,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1969,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1970,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1971,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1972,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1973,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1974,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1975,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1976,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1977,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1978,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1979,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1980,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1981,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1982,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1983,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1984,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1985,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1986,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1987,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1988,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1989,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1990,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1991,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1992,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1993,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1994,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1995,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1996,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1997,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1998,1930,1999,29
266693,DAVIS SELF SVC STORE (WC),Small Grocery Store,"RT 1, HWY 15, NEW CANTON, VA 23123",37.66539,-78.34581,51029,1999,1930,1999,29
266694,121 FOOD MART,Convenience Store,"8059 State Route 121 N, Murray, KY 42071",36.64995,-88.4523,21035,1999,1999,2001,29
266694,121 FOOD MART,Convenience Store,"8059 State Route 121 N, Murray, KY 42071",36.64995,-88.4523,21035,2000,1999,2001,29
266694,121 FOOD MART,Convenience Store,"8059 State Route 121 N, Murray, KY 42071",36.64995,-88.4523,21035,2001,1999,2001,29
266695,D & H KOUNTRY MART & CAFE,Convenience Store,"222 HIWAY 102, WEST MINERAL, KS 66782",37.28253,-94.85061,20021,1996,1996,1997,29
266695,D & H KOUNTRY MART & CAFE,Convenience Store,"222 HIWAY 102, WEST MINERAL, KS 66782",37.28253,-94.85061,20021,1997,1996,1997,29
266696,CIRCLE K #3854 03854,Convenience Store,"1616 Howard St, San Angelo, TX 76901",31.46748,-100.47301,48451,1985,1985,1994,29
266696,CIRCLE K #3854 03854,Convenience Store,"1616 Howard St, San Angelo, TX 76901",31.46748,-100.47301,48451,1986,1985,1994,29
266696,CIRCLE K #3854 03854,Convenience Store,"1616 Howard St, San Angelo, TX 76901",31.46748,-100.47301,48451,1987,1985,1994,29
266696,CIRCLE K #3854 03854,Convenience Store,"1616 Howard St, San Angelo, TX 76901",31.46748,-100.47301,48451,1988,1985,1994,29
266696,CIRCLE K #3854 03854,Convenience Store,"1616 Howard St, San Angelo, TX 76901",31.46748,-100.47301,48451,1989,1985,1994,29
266696,CIRCLE K #3854 03854,Convenience Store,"1616 Howard St, San Angelo, TX 76901",31.46748,-100.47301,48451,1990,1985,1994,29
266696,CIRCLE K #3854 03854,Convenience Store,"1616 Howard St, San Angelo, TX 76901",31.46748,-100.47301,48451,1991,1985,1994,29
266696,CIRCLE K #3854 03854,Convenience Store,"1616 Howard St, San Angelo, TX 76901",31.46748,-100.47301,48451,1992,1985,1994,29
266696,CIRCLE K #3854 03854,Convenience Store,"1616 Howard St, San Angelo, TX 76901",31.46748,-100.47301,48451,1993,1985,1994,29
266696,CIRCLE K #3854 03854,Convenience Store,"1616 Howard St, San Angelo, TX 76901",31.46748,-100.47301,48451,1994,1985,1994,29
266697,Marsh Hometown Market 320,Supermarket,"1542 N Main St, Rushville, IN, 46173",39.62504,-85.44473,18139,1998,1998,2010,29
266697,Marsh Hometown Market 320,Supermarket,"1542 N Main St, Rushville, IN, 46173",39.62504,-85.44473,18139,1999,1998,2010,29
266697,Marsh Hometown Market 320,Supermarket,"1542 N Main St, Rushville, IN, 46173",39.62504,-85.44473,18139,2000,1998,2010,29
266697,Marsh Hometown Market 320,Supermarket,"1542 N Main St, Rushville, IN, 46173",39.62504,-85.44473,18139,2001,1998,2010,29
266697,Marsh Hometown Market 320,Supermarket,"1542 N Main St, Rushville, IN, 46173",39.62504,-85.44473,18139,2002,1998,2010,29
266697,Marsh Hometown Market 320,Supermarket,"1542 N Main St, Rushville, IN, 46173",39.62504,-85.44473,18139,2003,1998,2010,29
266697,Marsh Hometown Market 320,Supermarket,"1542 N Main St, Rushville, IN, 46173",39.62504,-85.44473,18139,2004,1998,2010,29
266697,Marsh Hometown Market 320,Supermarket,"1542 N Main St, Rushville, IN, 46173",39.62504,-85.44473,18139,2005,1998,2010,29
266697,Marsh Hometown Market 320,Supermarket,"1542 N Main St, Rushville, IN, 46173",39.62504,-85.44473,18139,2006,1998,2010,29
266697,Marsh Hometown Market 320,Supermarket,"1542 N Main St, Rushville, IN, 46173",39.62504,-85.44473,18139,2007,1998,2010,29
266697,Marsh Hometown Market 320,Supermarket,"1542 N Main St, Rushville, IN, 46173",39.62504,-85.44473,18139,2008,1998,2010,29
266697,Marsh Hometown Market 320,Supermarket,"1542 N Main St, Rushville, IN, 46173",39.62504,-85.44473,18139,2009,1998,2010,29
266697,Marsh Hometown Market 320,Supermarket,"1542 N Main St, Rushville, IN, 46173",39.62504,-85.44473,18139,2010,1998,2010,29
266698,VICTORY,Large Grocery Store,"573 Union St, West Springfield, MA, 1089",42.10011,-72.6118,25013,1997,1997,2023,29
266698,VICTORY,Large Grocery Store,"573 Union St, West Springfield, MA, 1089",42.10011,-72.6118,25013,1998,1997,2023,29
266698,VICTORY,Large Grocery Store,"573 Union St, West Springfield, MA, 1089",42.10011,-72.6118,25013,1999,1997,2023,29
266698,VICTORY,Large Grocery Store,"573 Union St, West Springfield, MA, 1089",42.10011,-72.6118,25013,2000,1997,2023,29
266698,VICTORY,Large Grocery Store,"573 Union St, West Springfield, MA, 1089",42.10011,-72.6118,25013,2001,1997,2023,29
266698,VICTORY,Large Grocery Store,"573 Union St, West Springfield, MA, 1089",42.10011,-72.6118,25013,2002,1997,2023,29
266698,VICTORY,Large Grocery Store,"573 Union St, West Springfield, MA, 1089",42.10011,-72.6118,25013,2003,1997,2023,29
266698,VICTORY,Large Grocery Store,"573 Union St, West Springfield, MA, 1089",42.10011,-72.6118,25013,2004,1997,2023,29
266698,VICTORY,Large Grocery Store,"573 Union St, West Springfield, MA, 1089",42.10011,-72.6118,25013,2005,1997,2023,29
266698,VICTORY,Large Grocery Store,"573 Union St, West Springfield, MA, 1089",42.10011,-72.6118,25013,2006,1997,2023,29
266698,VICTORY,Large Grocery Store,"573 Union St, West Springfield, MA, 1089",42.10011,-72.6118,25013,2007,1997,2023,29
266698,VICTORY,Large Grocery Store,"573 Union St, West Springfield, MA, 1089",42.10011,-72.6118,25013,2008,1997,2023,29
266698,VICTORY,Large Grocery Store,"573 Union St, West Springfield, MA, 1089",42.10011,-72.6118,25013,2009,1997,2023,29
266698,VICTORY,Large Grocery Store,"573 Union St, West Springfield, MA, 1089",42.10011,-72.6118,25013,2010,1997,2023,29
266698,VICTORY,Large Grocery Store,"573 Union St, West Springfield, MA, 1089",42.10011,-72.6118,25013,2011,1997,2023,29
266698,VICTORY,Large Grocery Store,"573 Union St, West Springfield, MA, 1089",42.10011,-72.6118,25013,2012,1997,2023,29
266698,VICTORY,Large Grocery Store,"573 Union St, West Springfield, MA, 1089",42.10011,-72.6118,25013,2013,1997,2023,29
266698,VICTORY,Large Grocery Store,"573 Union St, West Springfield, MA, 1089",42.10011,-72.6118,25013,2014,1997,2023,29
266698,VICTORY,Large Grocery Store,"573 Union St, West Springfield, MA, 1089",42.10011,-72.6118,25013,2015,1997,2023,29
266698,VICTORY,Large Grocery Store,"573 Union St, West Springfield, MA, 1089",42.10011,-72.6118,25013,2016,1997,2023,29
266698,VICTORY,Large Grocery Store,"573 Union St, West Springfield, MA, 1089",42.10011,-72.6118,25013,2017,1997,2023,29
266698,VICTORY,Large Grocery Store,"573 Union St, West Springfield, MA, 1089",42.10011,-72.6118,25013,2018,1997,2023,29
266698,VICTORY,Large Grocery Store,"573 Union St, West Springfield, MA, 1089",42.10011,-72.6118,25013,2019,1997,2023,29
266698,VICTORY,Large Grocery Store,"573 Union St, West Springfield, MA, 1089",42.10011,-72.6118,25013,2020,1997,2023,29
266698,VICTORY,Large Grocery Store,"573 Union St, West Springfield, MA, 1089",42.10011,-72.6118,25013,2021,1997,2023,29
266698,VICTORY,Large Grocery Store,"573 Union St, West Springfield, MA, 1089",42.10011,-72.6118,25013,2022,1997,2023,29
266698,VICTORY,Large Grocery Store,"573 Union St, West Springfield, MA, 1089",42.10011,-72.6118,25013,2023,1997,2023,29
266699,SHEETZ  157,Unknown,"1387 CHARLESTOWN RD, MARTINSBURG, WV 25401",39.4245,-77.93618,54003,1987,1987,1995,29
266699,SHEETZ  157,Unknown,"1387 CHARLESTOWN RD, MARTINSBURG, WV 25401",39.4245,-77.93618,54003,1988,1987,1995,29
266699,SHEETZ  157,Unknown,"1387 CHARLESTOWN RD, MARTINSBURG, WV 25401",39.4245,-77.93618,54003,1989,1987,1995,29
266699,SHEETZ  157,Unknown,"1387 CHARLESTOWN RD, MARTINSBURG, WV 25401",39.4245,-77.93618,54003,1990,1987,1995,29
266699,SHEETZ  157,Unknown,"1387 CHARLESTOWN RD, MARTINSBURG, WV 25401",39.4245,-77.93618,54003,1991,1987,1995,29
266699,SHEETZ  157,Unknown,"1387 CHARLESTOWN RD, MARTINSBURG, WV 25401",39.4245,-77.93618,54003,1992,1987,1995,29
266699,SHEETZ  157,Unknown,"1387 CHARLESTOWN RD, MARTINSBURG, WV 25401",39.4245,-77.93618,54003,1993,1987,1995,29
266699,SHEETZ  157,Unknown,"1387 CHARLESTOWN RD, MARTINSBURG, WV 25401",39.4245,-77.93618,54003,1994,1987,1995,29
266699,SHEETZ  157,Unknown,"1387 CHARLESTOWN RD, MARTINSBURG, WV 25401",39.4245,-77.93618,54003,1995,1987,1995,29
266700,KIMBALL RIDGE GROCERY,Large Grocery Store,"2206 Kimball Ave, Waterloo, IA 50702",42.47017,-92.35763,19013,1992,1992,1995,29
266700,KIMBALL RIDGE GROCERY,Large Grocery Store,"2206 Kimball Ave, Waterloo, IA 50702",42.47017,-92.35763,19013,1993,1992,1995,29
266700,KIMBALL RIDGE GROCERY,Large Grocery Store,"2206 Kimball Ave, Waterloo, IA 50702",42.47017,-92.35763,19013,1994,1992,1995,29
