Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1074821,New Gloucester Farmers' Market,Farmers' Market,"37 Peacock Hill Rd, New Gloucester, ME, 4260",43.99437,-70.2904,23005,2016,2012,2018,461
1074821,New Gloucester Farmers' Market,Farmers' Market,"37 Peacock Hill Rd, New Gloucester, ME, 4260",43.99437,-70.2904,23005,2017,2012,2018,461
1074821,New Gloucester Farmers' Market,Farmers' Market,"37 Peacock Hill Rd, New Gloucester, ME, 4260",43.99437,-70.2904,23005,2018,2012,2018,461
1074822,Trader Joes 629,Supermarket,"243 Patriot Lane, State College, PA, 16803",40.80957,-77.90246,42027,2012,2012,2023,461
1074822,Trader Joes 629,Supermarket,"243 Patriot Lane, State College, PA, 16803",40.80957,-77.90246,42027,2013,2012,2023,461
1074822,Trader Joes 629,Supermarket,"243 Patriot Lane, State College, PA, 16803",40.80957,-77.90246,42027,2014,2012,2023,461
1074822,Trader Joes 629,Supermarket,"243 Patriot Lane, State College, PA, 16803",40.80957,-77.90246,42027,2015,2012,2023,461
1074822,Trader Joes 629,Supermarket,"243 Patriot Lane, State College, PA, 16803",40.80957,-77.90246,42027,2016,2012,2023,461
1074822,Trader Joes 629,Supermarket,"243 Patriot Lane, State College, PA, 16803",40.80957,-77.90246,42027,2017,2012,2023,461
1074822,Trader Joes 629,Supermarket,"243 Patriot Lane, State College, PA, 16803",40.80957,-77.90246,42027,2018,2012,2023,461
1074822,Trader Joes 629,Supermarket,"243 Patriot Lane, State College, PA, 16803",40.80957,-77.90246,42027,2019,2012,2023,461
1074822,Trader Joes 629,Supermarket,"243 Patriot Lane, State College, PA, 16803",40.80957,-77.90246,42027,2020,2012,2023,461
1074822,Trader Joes 629,Supermarket,"243 Patriot Lane, State College, PA, 16803",40.80957,-77.90246,42027,2021,2012,2023,461
1074822,Trader Joes 629,Supermarket,"243 Patriot Lane, State College, PA, 16803",40.80957,-77.90246,42027,2022,2012,2023,461
1074822,Trader Joes 629,Supermarket,"243 Patriot Lane, State College, PA, 16803",40.80957,-77.90246,42027,2023,2012,2023,461
1074823,Swiftwater B Quik,Convenience Store,"2709 Highway 1 S, Greenville, MS, 38701",33.34531,-91.04215,28151,2013,2013,2014,461
1074823,Swiftwater B Quik,Convenience Store,"2709 Highway 1 S, Greenville, MS, 38701",33.34531,-91.04215,28151,2014,2013,2014,461
1074824,Trader Joes 661,Supermarket,"2025 Bond St, Charlottesville, VA, 22901",38.06431,-78.49111,51003,2012,2012,2023,461
1074824,Trader Joes 661,Supermarket,"2025 Bond St, Charlottesville, VA, 22901",38.06431,-78.49111,51003,2013,2012,2023,461
1074824,Trader Joes 661,Supermarket,"2025 Bond St, Charlottesville, VA, 22901",38.06431,-78.49111,51003,2014,2012,2023,461
1074824,Trader Joes 661,Supermarket,"2025 Bond St, Charlottesville, VA, 22901",38.06431,-78.49111,51003,2015,2012,2023,461
1074824,Trader Joes 661,Supermarket,"2025 Bond St, Charlottesville, VA, 22901",38.06431,-78.49111,51003,2016,2012,2023,461
1074824,Trader Joes 661,Supermarket,"2025 Bond St, Charlottesville, VA, 22901",38.06431,-78.49111,51003,2017,2012,2023,461
1074824,Trader Joes 661,Supermarket,"2025 Bond St, Charlottesville, VA, 22901",38.06431,-78.49111,51003,2018,2012,2023,461
1074824,Trader Joes 661,Supermarket,"2025 Bond St, Charlottesville, VA, 22901",38.06431,-78.49111,51003,2019,2012,2023,461
1074824,Trader Joes 661,Supermarket,"2025 Bond St, Charlottesville, VA, 22901",38.06431,-78.49111,51003,2020,2012,2023,461
1074824,Trader Joes 661,Supermarket,"2025 Bond St, Charlottesville, VA, 22901",38.06431,-78.49111,51003,2021,2012,2023,461
1074824,Trader Joes 661,Supermarket,"2025 Bond St, Charlottesville, VA, 22901",38.06431,-78.49111,51003,2022,2012,2023,461
1074824,Trader Joes 661,Supermarket,"2025 Bond St, Charlottesville, VA, 22901",38.06431,-78.49111,51003,2023,2012,2023,461
1074826,Trader Joes 200,Supermarket,"1095 Hyde St, San Francisco, CA, 94109",37.79092,-122.4174,06075,2012,2012,2023,461
1074826,Trader Joes 200,Supermarket,"1095 Hyde St, San Francisco, CA, 94109",37.79092,-122.4174,06075,2013,2012,2023,461
1074826,Trader Joes 200,Supermarket,"1095 Hyde St, San Francisco, CA, 94109",37.79092,-122.4174,06075,2014,2012,2023,461
1074826,Trader Joes 200,Supermarket,"1095 Hyde St, San Francisco, CA, 94109",37.79092,-122.4174,06075,2015,2012,2023,461
1074826,Trader Joes 200,Supermarket,"1095 Hyde St, San Francisco, CA, 94109",37.79092,-122.4174,06075,2016,2012,2023,461
1074826,Trader Joes 200,Supermarket,"1095 Hyde St, San Francisco, CA, 94109",37.79092,-122.4174,06075,2017,2012,2023,461
1074826,Trader Joes 200,Supermarket,"1095 Hyde St, San Francisco, CA, 94109",37.79092,-122.4174,06075,2018,2012,2023,461
1074826,Trader Joes 200,Supermarket,"1095 Hyde St, San Francisco, CA, 94109",37.79092,-122.4174,06075,2019,2012,2023,461
1074826,Trader Joes 200,Supermarket,"1095 Hyde St, San Francisco, CA, 94109",37.79092,-122.4174,06075,2020,2012,2023,461
1074826,Trader Joes 200,Supermarket,"1095 Hyde St, San Francisco, CA, 94109",37.79092,-122.4174,06075,2021,2012,2023,461
1074826,Trader Joes 200,Supermarket,"1095 Hyde St, San Francisco, CA, 94109",37.79092,-122.4174,06075,2022,2012,2023,461
1074826,Trader Joes 200,Supermarket,"1095 Hyde St, San Francisco, CA, 94109",37.79092,-122.4174,06075,2023,2012,2023,461
1074827,Bimbo Bakeries 1422,Bakery Specialty,"1920 N Broadway Ave, Oklahoma City, OK, 73103",35.48869,-97.51373,40109,2012,2012,2016,461
1074827,Bimbo Bakeries 1422,Bakery Specialty,"1920 N Broadway Ave, Oklahoma City, OK, 73103",35.48869,-97.51373,40109,2013,2012,2016,461
1074827,Bimbo Bakeries 1422,Bakery Specialty,"1920 N Broadway Ave, Oklahoma City, OK, 73103",35.48869,-97.51373,40109,2014,2012,2016,461
1074827,Bimbo Bakeries 1422,Bakery Specialty,"1920 N Broadway Ave, Oklahoma City, OK, 73103",35.48869,-97.51373,40109,2015,2012,2016,461
1074827,Bimbo Bakeries 1422,Bakery Specialty,"1920 N Broadway Ave, Oklahoma City, OK, 73103",35.48869,-97.51373,40109,2016,2012,2016,461
1074828,Cluck's Chicken Market,Medium Grocery Store,"12003 Avalon Blvd, Los Angeles, CA, 90061",33.92355,-118.2653,06037,2012,2012,2023,461
1074828,Cluck's Chicken Market,Medium Grocery Store,"12003 Avalon Blvd, Los Angeles, CA, 90061",33.92355,-118.2653,06037,2013,2012,2023,461
1074828,Cluck's Chicken Market,Medium Grocery Store,"12003 Avalon Blvd, Los Angeles, CA, 90061",33.92355,-118.2653,06037,2014,2012,2023,461
1074828,Cluck's Chicken Market,Medium Grocery Store,"12003 Avalon Blvd, Los Angeles, CA, 90061",33.92355,-118.2653,06037,2015,2012,2023,461
1074828,Cluck's Chicken Market,Medium Grocery Store,"12003 Avalon Blvd, Los Angeles, CA, 90061",33.92355,-118.2653,06037,2016,2012,2023,461
1074828,Cluck's Chicken Market,Medium Grocery Store,"12003 Avalon Blvd, Los Angeles, CA, 90061",33.92355,-118.2653,06037,2017,2012,2023,461
1074828,Cluck's Chicken Market,Medium Grocery Store,"12003 Avalon Blvd, Los Angeles, CA, 90061",33.92355,-118.2653,06037,2018,2012,2023,461
1074828,Cluck's Chicken Market,Medium Grocery Store,"12003 Avalon Blvd, Los Angeles, CA, 90061",33.92355,-118.2653,06037,2019,2012,2023,461
1074828,Cluck's Chicken Market,Medium Grocery Store,"12003 Avalon Blvd, Los Angeles, CA, 90061",33.92355,-118.2653,06037,2020,2012,2023,461
1074828,Cluck's Chicken Market,Medium Grocery Store,"12003 Avalon Blvd, Los Angeles, CA, 90061",33.92355,-118.2653,06037,2021,2012,2023,461
1074828,Cluck's Chicken Market,Medium Grocery Store,"12003 Avalon Blvd, Los Angeles, CA, 90061",33.92355,-118.2653,06037,2022,2012,2023,461
1074828,Cluck's Chicken Market,Medium Grocery Store,"12003 Avalon Blvd, Los Angeles, CA, 90061",33.92355,-118.2653,06037,2023,2012,2023,461
1074830,18th Street Discount Grocery,Combination Grocery/Other,"127 E 18th St, Greeley, CO, 80631",40.4101,-104.6767,08123,2012,2012,2014,461
1074830,18th Street Discount Grocery,Combination Grocery/Other,"127 E 18th St, Greeley, CO, 80631",40.4101,-104.6767,08123,2013,2012,2014,461
1074830,18th Street Discount Grocery,Combination Grocery/Other,"127 E 18th St, Greeley, CO, 80631",40.4101,-104.6767,08123,2014,2012,2014,461
1074831,Sara Lee Bakery Outlet,Bakery Specialty,"6007 S Mingo Rd, Tulsa, OK, 74146",36.07635,-95.86849,40143,2012,2012,2013,461
1074831,Sara Lee Bakery Outlet,Bakery Specialty,"6007 S Mingo Rd, Tulsa, OK, 74146",36.07635,-95.86849,40143,2013,2012,2013,461
1074833,Linwood Grocery,Medium Grocery Store,"230 N Linwood Ave, Baltimore, MD, 21224",39.29476,-76.57643,24510,2012,2012,2014,461
1074833,Linwood Grocery,Medium Grocery Store,"230 N Linwood Ave, Baltimore, MD, 21224",39.29476,-76.57643,24510,2013,2012,2014,461
1074833,Linwood Grocery,Medium Grocery Store,"230 N Linwood Ave, Baltimore, MD, 21224",39.29476,-76.57643,24510,2014,2012,2014,461
1074834,Druk Lca Groceries,Medium Grocery Store,"822 N 40th St, Omaha, NE, 68131",41.26714,-95.973,31055,2012,2012,2015,461
1074834,Druk Lca Groceries,Medium Grocery Store,"822 N 40th St, Omaha, NE, 68131",41.26714,-95.973,31055,2013,2012,2015,461
1074834,Druk Lca Groceries,Medium Grocery Store,"822 N 40th St, Omaha, NE, 68131",41.26714,-95.973,31055,2014,2012,2015,461
1074834,Druk Lca Groceries,Medium Grocery Store,"822 N 40th St, Omaha, NE, 68131",41.26714,-95.973,31055,2015,2012,2015,461
1074835,Earthgrains 42557017,Bakery Specialty,"1300 S Main St, Sapulpa, OK, 74066",35.98294,-96.11366,40037,2012,2012,2013,461
1074835,Earthgrains 42557017,Bakery Specialty,"1300 S Main St, Sapulpa, OK, 74066",35.98294,-96.11366,40037,2013,2012,2013,461
1074836,Bimbo Bakeries 1419,Bakery Specialty,"2701 SW Lee Blvd, Lawton, OK, 73505",34.59449,-98.43159,40031,2012,2012,2023,461
1074836,Bimbo Bakeries 1419,Bakery Specialty,"2701 SW Lee Blvd, Lawton, OK, 73505",34.59449,-98.43159,40031,2013,2012,2023,461
1074836,Bimbo Bakeries 1419,Bakery Specialty,"2701 SW Lee Blvd, Lawton, OK, 73505",34.59449,-98.43159,40031,2014,2012,2023,461
1074836,Bimbo Bakeries 1419,Bakery Specialty,"2701 SW Lee Blvd, Lawton, OK, 73505",34.59449,-98.43159,40031,2015,2012,2023,461
1074836,Bimbo Bakeries 1419,Bakery Specialty,"2701 SW Lee Blvd, Lawton, OK, 73505",34.59449,-98.43159,40031,2016,2012,2023,461
1074836,Bimbo Bakeries 1419,Bakery Specialty,"2701 SW Lee Blvd, Lawton, OK, 73505",34.59449,-98.43159,40031,2017,2012,2023,461
1074836,Bimbo Bakeries 1419,Bakery Specialty,"2701 SW Lee Blvd, Lawton, OK, 73505",34.59449,-98.43159,40031,2018,2012,2023,461
1074836,Bimbo Bakeries 1419,Bakery Specialty,"2701 SW Lee Blvd, Lawton, OK, 73505",34.59449,-98.43159,40031,2019,2012,2023,461
1074836,Bimbo Bakeries 1419,Bakery Specialty,"2701 SW Lee Blvd, Lawton, OK, 73505",34.59449,-98.43159,40031,2020,2012,2023,461
1074836,Bimbo Bakeries 1419,Bakery Specialty,"2701 SW Lee Blvd, Lawton, OK, 73505",34.59449,-98.43159,40031,2021,2012,2023,461
1074836,Bimbo Bakeries 1419,Bakery Specialty,"2701 SW Lee Blvd, Lawton, OK, 73505",34.59449,-98.43159,40031,2022,2012,2023,461
1074836,Bimbo Bakeries 1419,Bakery Specialty,"2701 SW Lee Blvd, Lawton, OK, 73505",34.59449,-98.43159,40031,2023,2012,2023,461
1074837,7-Eleven 36187H,Convenience Store,"4630 William Flynn Hwy, Allison Park, PA, 15101",40.5906,-79.94815,42003,2012,2012,2020,461
1074837,7-Eleven 36187H,Convenience Store,"4630 William Flynn Hwy, Allison Park, PA, 15101",40.5906,-79.94815,42003,2013,2012,2020,461
1074837,7-Eleven 36187H,Convenience Store,"4630 William Flynn Hwy, Allison Park, PA, 15101",40.5906,-79.94815,42003,2014,2012,2020,461
1074837,7-Eleven 36187H,Convenience Store,"4630 William Flynn Hwy, Allison Park, PA, 15101",40.5906,-79.94815,42003,2015,2012,2020,461
1074837,7-Eleven 36187H,Convenience Store,"4630 William Flynn Hwy, Allison Park, PA, 15101",40.5906,-79.94815,42003,2016,2012,2020,461
1074837,7-Eleven 36187H,Convenience Store,"4630 William Flynn Hwy, Allison Park, PA, 15101",40.5906,-79.94815,42003,2017,2012,2020,461
1074837,7-Eleven 36187H,Convenience Store,"4630 William Flynn Hwy, Allison Park, PA, 15101",40.5906,-79.94815,42003,2018,2012,2020,461
1074837,7-Eleven 36187H,Convenience Store,"4630 William Flynn Hwy, Allison Park, PA, 15101",40.5906,-79.94815,42003,2019,2012,2020,461
1074837,7-Eleven 36187H,Convenience Store,"4630 William Flynn Hwy, Allison Park, PA, 15101",40.5906,-79.94815,42003,2020,2012,2020,461
1074838,Mundelein Polish Deli,Small Grocery Store,"1460 Townline Rd, Mundelein, IL, 60060",42.24059,-87.97907,17097,2012,2012,2023,461
1074838,Mundelein Polish Deli,Small Grocery Store,"1460 Townline Rd, Mundelein, IL, 60060",42.24059,-87.97907,17097,2013,2012,2023,461
1074838,Mundelein Polish Deli,Small Grocery Store,"1460 Townline Rd, Mundelein, IL, 60060",42.24059,-87.97907,17097,2014,2012,2023,461
1074838,Mundelein Polish Deli,Small Grocery Store,"1460 Townline Rd, Mundelein, IL, 60060",42.24059,-87.97907,17097,2015,2012,2023,461
1074838,Mundelein Polish Deli,Small Grocery Store,"1460 Townline Rd, Mundelein, IL, 60060",42.24059,-87.97907,17097,2016,2012,2023,461
1074838,Mundelein Polish Deli,Small Grocery Store,"1460 Townline Rd, Mundelein, IL, 60060",42.24059,-87.97907,17097,2017,2012,2023,461
1074838,Mundelein Polish Deli,Small Grocery Store,"1460 Townline Rd, Mundelein, IL, 60060",42.24059,-87.97907,17097,2018,2012,2023,461
1074838,Mundelein Polish Deli,Small Grocery Store,"1460 Townline Rd, Mundelein, IL, 60060",42.24059,-87.97907,17097,2019,2012,2023,461
1074838,Mundelein Polish Deli,Small Grocery Store,"1460 Townline Rd, Mundelein, IL, 60060",42.24059,-87.97907,17097,2020,2012,2023,461
1074838,Mundelein Polish Deli,Small Grocery Store,"1460 Townline Rd, Mundelein, IL, 60060",42.24059,-87.97907,17097,2021,2012,2023,461
1074838,Mundelein Polish Deli,Small Grocery Store,"1460 Townline Rd, Mundelein, IL, 60060",42.24059,-87.97907,17097,2022,2012,2023,461
1074838,Mundelein Polish Deli,Small Grocery Store,"1460 Townline Rd, Mundelein, IL, 60060",42.24059,-87.97907,17097,2023,2012,2023,461
1074839,Hi Point Food & Liquor Inc,Convenience Store,"900 Yori Ave, Reno, NV, 89502",39.51715,-119.7937,32031,2013,2013,2017,461
1074839,Hi Point Food & Liquor Inc,Convenience Store,"900 Yori Ave, Reno, NV, 89502",39.51715,-119.7937,32031,2014,2013,2017,461
1074839,Hi Point Food & Liquor Inc,Convenience Store,"900 Yori Ave, Reno, NV, 89502",39.51715,-119.7937,32031,2015,2013,2017,461
1074839,Hi Point Food & Liquor Inc,Convenience Store,"900 Yori Ave, Reno, NV, 89502",39.51715,-119.7937,32031,2016,2013,2017,461
1074839,Hi Point Food & Liquor Inc,Convenience Store,"900 Yori Ave, Reno, NV, 89502",39.51715,-119.7937,32031,2017,2013,2017,461
1074840,Target Store T-2766,Super Store,"789 Mission St, San Francisco, CA, 94103",37.78466,-122.404,06075,2012,2012,2023,461
1074840,Target Store T-2766,Super Store,"789 Mission St, San Francisco, CA, 94103",37.78466,-122.404,06075,2013,2012,2023,461
1074840,Target Store T-2766,Super Store,"789 Mission St, San Francisco, CA, 94103",37.78466,-122.404,06075,2014,2012,2023,461
1074840,Target Store T-2766,Super Store,"789 Mission St, San Francisco, CA, 94103",37.78466,-122.404,06075,2015,2012,2023,461
1074840,Target Store T-2766,Super Store,"789 Mission St, San Francisco, CA, 94103",37.78466,-122.404,06075,2016,2012,2023,461
1074840,Target Store T-2766,Super Store,"789 Mission St, San Francisco, CA, 94103",37.78466,-122.404,06075,2017,2012,2023,461
1074840,Target Store T-2766,Super Store,"789 Mission St, San Francisco, CA, 94103",37.78466,-122.404,06075,2018,2012,2023,461
1074840,Target Store T-2766,Super Store,"789 Mission St, San Francisco, CA, 94103",37.78466,-122.404,06075,2019,2012,2023,461
1074840,Target Store T-2766,Super Store,"789 Mission St, San Francisco, CA, 94103",37.78466,-122.404,06075,2020,2012,2023,461
1074840,Target Store T-2766,Super Store,"789 Mission St, San Francisco, CA, 94103",37.78466,-122.404,06075,2021,2012,2023,461
1074840,Target Store T-2766,Super Store,"789 Mission St, San Francisco, CA, 94103",37.78466,-122.404,06075,2022,2012,2023,461
1074840,Target Store T-2766,Super Store,"789 Mission St, San Francisco, CA, 94103",37.78466,-122.404,06075,2023,2012,2023,461
1074841,Larchwood Super Market,Small Grocery Store,"5800 Larchwood Ave, Philadelphia, PA, 19143",39.95346,-75.23863,42101,2012,2012,2013,461
1074841,Larchwood Super Market,Small Grocery Store,"5800 Larchwood Ave, Philadelphia, PA, 19143",39.95346,-75.23863,42101,2013,2012,2013,461
1074843,Target Store T-2776,Super Store,"735 S Figueroa St, Los Angeles, CA, 90017",34.04891,-118.2604,06037,2012,2012,2023,461
1074843,Target Store T-2776,Super Store,"735 S Figueroa St, Los Angeles, CA, 90017",34.04891,-118.2604,06037,2013,2012,2023,461
1074843,Target Store T-2776,Super Store,"735 S Figueroa St, Los Angeles, CA, 90017",34.04891,-118.2604,06037,2014,2012,2023,461
1074843,Target Store T-2776,Super Store,"735 S Figueroa St, Los Angeles, CA, 90017",34.04891,-118.2604,06037,2015,2012,2023,461
1074843,Target Store T-2776,Super Store,"735 S Figueroa St, Los Angeles, CA, 90017",34.04891,-118.2604,06037,2016,2012,2023,461
1074843,Target Store T-2776,Super Store,"735 S Figueroa St, Los Angeles, CA, 90017",34.04891,-118.2604,06037,2017,2012,2023,461
1074843,Target Store T-2776,Super Store,"735 S Figueroa St, Los Angeles, CA, 90017",34.04891,-118.2604,06037,2018,2012,2023,461
1074843,Target Store T-2776,Super Store,"735 S Figueroa St, Los Angeles, CA, 90017",34.04891,-118.2604,06037,2019,2012,2023,461
1074843,Target Store T-2776,Super Store,"735 S Figueroa St, Los Angeles, CA, 90017",34.04891,-118.2604,06037,2020,2012,2023,461
1074843,Target Store T-2776,Super Store,"735 S Figueroa St, Los Angeles, CA, 90017",34.04891,-118.2604,06037,2021,2012,2023,461
1074843,Target Store T-2776,Super Store,"735 S Figueroa St, Los Angeles, CA, 90017",34.04891,-118.2604,06037,2022,2012,2023,461
1074843,Target Store T-2776,Super Store,"735 S Figueroa St, Los Angeles, CA, 90017",34.04891,-118.2604,06037,2023,2012,2023,461
1074844,EZ Energy 301/ 7-Eleven Store 36181H 36181H,Convenience Store,"1360 W Chestnut St, Washington, PA, 15301",40.16519,-80.27235,42125,2012,2012,2016,461
1074844,EZ Energy 301/ 7-Eleven Store 36181H 36181H,Convenience Store,"1360 W Chestnut St, Washington, PA, 15301",40.16519,-80.27235,42125,2013,2012,2016,461
1074844,EZ Energy 301/ 7-Eleven Store 36181H 36181H,Convenience Store,"1360 W Chestnut St, Washington, PA, 15301",40.16519,-80.27235,42125,2014,2012,2016,461
1074844,EZ Energy 301/ 7-Eleven Store 36181H 36181H,Convenience Store,"1360 W Chestnut St, Washington, PA, 15301",40.16519,-80.27235,42125,2015,2012,2016,461
1074844,EZ Energy 301/ 7-Eleven Store 36181H 36181H,Convenience Store,"1360 W Chestnut St, Washington, PA, 15301",40.16519,-80.27235,42125,2016,2012,2016,461
1074845,Nonesuch Llc,Convenience Store,"4499 Fords Mill Rd, Versailles, KY, 40383",37.90623,-84.75521,21239,2012,2012,2018,461
1074845,Nonesuch Llc,Convenience Store,"4499 Fords Mill Rd, Versailles, KY, 40383",37.90623,-84.75521,21239,2013,2012,2018,461
1074845,Nonesuch Llc,Convenience Store,"4499 Fords Mill Rd, Versailles, KY, 40383",37.90623,-84.75521,21239,2014,2012,2018,461
1074845,Nonesuch Llc,Convenience Store,"4499 Fords Mill Rd, Versailles, KY, 40383",37.90623,-84.75521,21239,2015,2012,2018,461
1074845,Nonesuch Llc,Convenience Store,"4499 Fords Mill Rd, Versailles, KY, 40383",37.90623,-84.75521,21239,2016,2012,2018,461
1074845,Nonesuch Llc,Convenience Store,"4499 Fords Mill Rd, Versailles, KY, 40383",37.90623,-84.75521,21239,2017,2012,2018,461
1074845,Nonesuch Llc,Convenience Store,"4499 Fords Mill Rd, Versailles, KY, 40383",37.90623,-84.75521,21239,2018,2012,2018,461
1074846,North Seattle Halal Market,Convenience Store,"12528 Lake City Way NE, Seattle, WA, 98125",47.71977,-122.2948,53033,2013,2013,2014,461
